536.808	35.39
537.006	35.44
537.203	35.46
537.401	35.46
537.599	35.43
537.797	35.51
537.994	35.48
538.192	35.62
538.39	35.75
538.587	35.85
538.785	35.95
538.983	36.02
539.18	36.08
539.378	36.21
539.575	36.26
539.773	36.3
539.97	36.33
540.168	36.35
540.366	36.34
540.563	36.3
540.761	36.3
540.958	36.3
541.155	36.3
541.353	36.28
541.55	36.29
541.748	36.3
541.945	36.3
542.143	36.37
542.34	36.37
542.537	36.43
542.735	36.47
542.932	36.52
543.129	36.63
543.327	36.72
543.524	36.83
543.721	36.92
543.919	37.07
544.116	37.28
544.313	37.34
544.51	37.48
544.708	37.56
544.905	37.72
545.102	37.81
545.299	37.8
545.496	37.92
545.693	37.98
545.891	37.92
546.088	37.87
546.285	37.82
546.482	37.78
546.679	37.75
546.876	37.72
547.073	37.64
547.27	37.58
547.467	37.55
547.664	37.42
547.861	37.38
548.058	37.43
548.255	37.49
548.452	37.41
548.649	37.46
548.846	37.55
549.043	37.48
549.24	37.46
549.437	37.51
549.633	37.54
549.83	37.59
550.027	37.68
550.224	37.76
550.421	37.73
550.618	37.67
550.814	37.66
551.011	37.57
551.208	37.67
551.405	37.56
551.601	37.53
551.798	37.43
551.995	37.45
552.191	37.39
552.388	37.32
552.585	37.35
552.781	37.4
552.978	37.35
553.175	37.4
553.371	37.35
553.568	37.43
553.764	37.54
553.961	37.67
554.157	37.71
554.354	37.73
554.55	37.81
554.747	37.86
554.943	37.81
555.14	37.77
555.336	37.71
555.533	37.7
555.729	37.83
555.926	37.75
556.122	37.77
556.318	37.75
556.515	37.71
556.711	37.59
556.907	37.38
557.104	37.52
557.3	37.69
557.496	37.72
557.693	37.73
557.889	37.7
558.085	37.56
558.281	37.47
558.478	37.56
558.674	37.65
558.87	37.61
559.066	37.77
559.262	37.77
559.459	37.67
559.655	37.64
559.851	37.69
560.047	37.68
560.243	37.85
560.439	37.89
560.635	37.77
560.831	37.82
561.027	37.93
561.223	37.96
561.419	37.89
561.615	37.9
561.811	37.93
562.007	37.96
562.203	37.99
562.399	37.98
562.595	38.04
562.791	38.07
562.987	38.03
563.183	37.97
563.379	38.11
563.575	38.14
563.771	38.18
563.966	38.12
564.162	38.13
564.358	38.11
564.554	38.13
564.75	38.13
564.945	38.09
565.141	37.95
565.337	37.99
565.533	37.8
565.728	37.86
565.924	37.9
566.12	37.95
566.315	37.98
566.511	37.99
566.707	37.93
566.902	37.97
567.098	38.02
567.293	38.08
567.489	38.17
567.684	38.17
567.88	38.13
568.076	38.07
568.271	38.09
568.467	38
568.662	37.98
568.858	37.95
569.053	37.89
569.248	37.92
569.444	38
569.639	37.93
569.835	38.09
570.03	38.21
570.225	38.2
570.421	38.24
570.616	38.19
570.812	38.3
571.007	38.42
571.202	38.45
571.397	38.3
571.593	38.29
571.788	38.27
571.983	38.13
572.178	38.11
572.374	38.15
572.569	38.13
572.764	38.31
572.959	38.25
573.154	38.25
573.35	38.29
573.545	38.45
573.74	38.45
573.935	38.48
574.13	38.51
574.325	38.47
574.52	38.51
574.715	38.57
574.91	38.5
575.105	38.5
575.3	38.52
575.495	38.55
575.69	38.63
575.885	38.73
576.08	38.78
576.275	38.92
576.47	39.01
576.665	39.08
576.86	39.13
577.055	39.15
577.25	39.22
577.444	39.3
577.639	39.42
577.834	39.44
578.029	39.39
578.224	39.47
578.418	39.52
578.613	39.52
578.808	39.44
579.003	39.46
579.197	39.39
579.392	39.48
579.587	39.47
579.781	39.44
579.976	39.48
580.171	39.47
580.365	39.37
580.56	39.34
580.755	39.35
580.949	39.4
581.144	39.45
581.338	39.75
581.533	39.66
581.727	39.71
581.922	39.78
582.116	39.81
582.311	39.77
582.505	39.97
582.7	40.09
582.894	40.21
583.089	40.27
583.283	40.38
583.478	40.38
583.672	40.43
583.866	40.46
584.061	40.48
584.255	40.54
584.449	40.54
584.644	40.62
584.838	40.69
585.032	40.73
585.226	40.9
585.421	40.85
585.615	40.93
585.809	41.03
586.003	41.08
586.198	40.98
586.392	41.11
586.586	41.41
586.78	41.37
586.974	41.24
587.168	41.13
587.363	41
587.557	40.97
587.751	40.86
587.945	40.85
588.139	40.9
588.333	40.92
588.527	40.78
588.721	40.55
588.915	40.49
589.109	40.49
589.303	40.6
589.497	40.61
589.691	40.67
589.885	40.71
590.079	40.77
590.273	40.7
590.466	40.69
590.66	40.84
590.854	41.05
591.048	41.14
591.242	41.14
591.436	41.13
591.629	41.2
591.823	41.18
592.017	41.26
592.211	41.23
592.404	41.39
592.598	41.44
592.792	41.38
592.986	41.25
593.179	41.26
593.373	41.4
593.567	41.49
593.76	41.48
593.954	41.43
594.147	41.44
594.341	41.38
594.535	41.36
594.728	41.33
594.922	41.29
595.115	41.29
595.309	41.15
595.502	41.02
595.696	40.91
595.889	40.89
596.083	40.86
596.276	40.67
596.47	40.8
596.663	40.67
596.856	40.66
597.05	40.6
597.243	40.72
597.437	40.9
597.63	40.99
597.823	41
598.017	40.97
598.21	41.12
598.403	41.27
598.596	41.08
598.79	41.21
598.983	41.35
599.176	41.32
599.369	41.33
599.563	41.15
599.756	41.21
599.949	41.27
600.142	41.35
600.335	41.44
600.528	41.53
600.722	41.54
600.915	41.55
601.108	41.67
601.301	41.78
601.494	41.67
601.687	41.83
601.88	41.77
602.073	41.79
602.266	41.93
602.459	41.76
602.652	41.66
602.845	41.79
603.038	41.69
603.231	41.45
603.424	41.45
603.617	41.55
603.809	41.55
604.002	41.59
604.195	41.63
604.388	41.52
604.581	41.55
604.774	41.65
604.966	41.6
605.159	41.72
605.352	41.79
605.545	41.78
605.737	41.67
605.93	41.79
606.123	41.75
606.316	41.7
606.508	41.88
606.701	41.9
606.894	41.91
607.086	42.18
607.279	42.29
607.471	42.56
607.664	42.95
607.857	43.37
608.049	43.64
608.242	44
608.434	44.47
608.627	45.03
608.819	45.7
609.012	46.58
609.204	47.35
609.397	48.2
609.589	48.95
609.782	49.91
609.974	50.87
610.166	51.83
610.359	52.96
610.551	53.83
610.743	54.53
610.936	55.39
611.128	55.84
611.32	56.21
611.513	56.59
611.705	57.01
611.897	56.85
612.09	56.61
612.282	56.4
612.474	55.82
612.666	55.33
612.858	54.96
613.051	54.41
613.243	53.89
613.435	53.35
613.627	52.71
613.819	52.08
614.011	51.64
614.203	51.27
614.395	50.87
614.588	50.68
614.78	50.36
614.972	49.94
615.164	49.43
615.356	49.05
615.548	48.58
615.74	48.25
615.932	48.15
616.124	47.69
616.315	47.35
616.507	46.97
616.699	46.43
616.891	46.25
617.083	45.85
617.275	45.84
617.467	45.66
617.659	45.7
617.85	45.69
618.042	45.32
618.234	45.38
618.426	45.49
618.618	45.32
618.809	45.38
619.001	45.41
619.193	45.54
619.384	45.37
619.576	45.21
619.768	45.07
619.959	44.9
620.151	44.81
620.343	44.88
620.534	44.64
620.726	44.86
620.917	44.88
621.109	44.89
621.301	44.96
621.492	44.87
621.684	45.08
621.875	45.18
622.067	45.12
622.258	45.27
622.45	45.29
622.641	45.41
622.832	45.48
623.024	45.64
623.215	45.72
623.407	45.73
623.598	45.92
623.789	46
623.981	45.99
624.172	46.04
624.363	46.12
624.555	46.03
624.746	46.15
624.937	46.02
625.129	45.75
625.32	45.5
625.511	45.43
625.702	45.38
625.893	45.25
626.085	45.1
626.276	44.99
626.467	44.97
626.658	44.92
626.849	44.66
627.04	44.59
627.231	44.78
627.422	44.74
627.614	44.81
627.805	44.8
627.996	44.76
628.187	44.98
628.378	45.28
628.569	45.33
628.76	45.64
628.951	46.05
629.142	46.23
629.332	46.4
629.523	46.71
629.714	46.71
629.905	46.96
630.096	47.3
630.287	47.45
630.478	47.3
630.669	47.28
630.859	47.15
631.05	46.96
631.241	46.96
631.432	46.8
631.623	46.72
631.813	46.83
632.004	46.38
632.195	46.13
632.385	45.99
632.576	45.94
632.767	45.8
632.957	45.69
633.148	45.51
633.339	45.31
633.529	45.25
633.72	45.22
633.91	44.94
634.101	45.01
634.292	44.85
634.482	44.77
634.673	44.73
634.863	44.71
635.054	44.66
635.244	44.67
635.435	44.71
635.625	44.76
635.815	44.75
636.006	44.81
636.196	44.89
636.387	44.94
636.577	44.89
636.767	44.92
636.958	45.02
637.148	44.93
637.338	44.96
637.529	44.92
637.719	44.8
637.909	44.68
638.099	44.77
638.29	44.8
638.48	44.87
638.67	45.04
638.86	45.16
639.05	45.17
639.241	45.48
639.431	45.56
639.621	45.65
639.811	45.78
640.001	45.95
640.191	46.06
640.381	46.2
640.571	46.33
640.761	46.19
640.951	46.26
641.141	46.41
641.331	46.28
641.521	46.32
641.711	46.48
641.901	46.5
642.091	46.63
642.281	46.48
642.471	46.41
642.661	46.36
642.851	46.56
643.041	46.54
643.231	46.48
643.42	46.52
643.61	46.34
643.8	46.29
643.99	46.13
644.18	46.24
644.369	46.25
644.559	46.25
644.749	46.26
644.939	46.12
645.128	46.03
645.318	46.06
645.508	45.86
645.697	46.27
645.887	46.24
646.076	46.42
646.266	46.19
646.456	46.31
646.645	46.41
646.835	46.45
647.024	46.55
647.214	46.52
647.403	46.53
647.593	46.57
647.782	46.35
647.972	46.49
648.161	46.59
648.351	46.57
648.54	46.78
648.73	46.57
648.919	46.65
649.108	46.71
649.298	46.85
649.487	46.84
649.677	47.02
649.866	47.11
650.055	47.15
650.244	47.19
650.434	47.4
650.623	47.14
650.812	47.44
651.002	47.24
651.191	47.32
651.38	47.28
651.569	47.34
651.758	47.3
651.947	47.44
652.137	47.5
652.326	47.41
652.515	47.26
652.704	47.33
652.893	47.32
653.082	47.59
653.271	47.43
653.46	47.35
653.649	47.16
653.838	47.27
654.027	47.09
654.216	46.81
654.405	46.84
654.594	46.74
654.783	46.68
654.972	46.5
655.161	46.42
655.35	46.48
655.539	46.83
655.728	46.84
655.916	46.87
656.105	46.81
656.294	47.05
656.483	47.21
656.672	47.25
656.86	47.28
657.049	47.5
657.238	47.46
657.427	47.55
657.615	47.1
657.804	47.39
657.993	47.29
658.181	47.13
658.37	47.05
658.559	46.82
658.747	46.89
658.936	46.86
659.125	46.62
659.313	46.78
659.502	46.67
659.69	47.12
659.879	46.94
660.067	47.07
660.256	47.29
660.444	47.38
660.633	47.48
660.821	47.57
661.01	47.62
661.198	47.83
661.387	47.68
661.575	47.89
661.763	47.85
661.952	48.12
662.14	48.16
662.328	48.26
662.517	48.24
662.705	48.25
662.893	48.35
663.082	48.61
663.27	48.72
663.458	48.9
663.646	49.02
663.834	48.94
664.023	48.92
664.211	48.98
664.399	48.96
664.587	48.9
664.775	49.17
664.963	49.06
665.152	48.91
665.34	48.85
665.528	48.48
665.716	48.45
665.904	48.49
666.092	48.22
666.28	48.4
666.468	48.39
666.656	48.5
666.844	48.42
667.032	48.44
667.22	48.63
667.408	48.77
667.596	49.07
667.784	48.87
667.971	48.82
668.159	49.06
668.347	48.83
668.535	48.84
668.723	48.84
668.911	48.95
669.098	49
669.286	48.87
669.474	48.83
669.662	48.83
669.849	49.02
670.037	48.98
670.225	48.85
670.413	48.99
670.6	49.3
670.788	49.35
670.976	49.18
671.163	49.3
671.351	49.15
671.538	49.13
671.726	49.39
671.913	49.44
672.101	49.78
672.289	50.02
672.476	49.8
672.664	49.74
672.851	49.71
673.039	49.92
673.226	50.02
673.413	50.22
673.601	50.24
673.788	50.12
673.976	50.08
674.163	49.9
674.35	50.07
674.538	50.35
674.725	50.19
674.912	50.3
675.1	50.36
675.287	50.23
675.474	50.3
675.662	50.63
675.849	50.44
676.036	50.54
676.223	50.63
676.411	50.38
676.598	50.49
676.785	50.45
676.972	50.46
677.159	50.31
677.346	50.38
677.533	50.33
677.721	50.12
677.908	50.17
678.095	50.07
678.282	49.88
678.469	49.58
678.656	49.37
678.843	49.69
679.03	49.74
679.217	49.54
679.404	49.46
679.591	49.49
679.778	49.39
679.964	49.27
680.151	49.41
680.338	49.41
680.525	49.58
680.712	49.66
680.899	49.63
681.086	49.6
681.272	49.73
681.459	49.85
681.646	49.97
681.833	50.01
682.02	50.2
682.206	50.13
682.393	50.1
682.58	50.29
682.766	50.19
682.953	50.29
683.14	50.23
683.326	50.34
683.513	50.36
683.7	50.58
683.886	50.76
684.073	51.07
684.259	50.94
684.446	51.1
684.632	51.26
684.819	51.22
685.005	51.11
685.192	51.26
685.378	51.54
685.565	51.91
685.751	51.73
685.938	51.55
686.124	51.67
686.31	51.71
686.497	51.89
686.683	51.64
686.87	52.17
687.056	52.07
687.242	51.96
687.429	51.59
687.615	51.12
687.801	51.05
687.987	51.24
688.174	50.91
688.36	50.9
688.546	50.78
688.732	51.19
688.918	51.05
689.105	50.81
689.291	50.97
689.477	51.32
689.663	51.39
689.849	51.37
690.035	51.23
690.221	51.78
690.407	51.94
690.593	52.08
690.779	51.87
690.965	51.63
691.151	52.01
691.337	51.92
691.523	51.76
691.709	52.09
691.895	52.17
692.081	52.23
692.267	51.74
692.453	52.04
692.639	51.94
692.825	52.19
693.011	52.27
693.196	52.39
693.382	52.45
693.568	52.57
693.754	52.4
693.94	52.89
694.125	52.91
694.311	52.99
694.497	52.73
694.682	52.83
694.868	52.69
695.054	52.7
695.239	52.43
695.425	52.72
695.611	52.92
695.796	52.45
695.982	52.01
696.168	52.17
696.353	52.1
696.539	52.18
696.724	52.37
696.91	51.92
697.095	51.92
697.281	51.97
697.466	51.82
697.652	51.35
697.837	51.65
698.023	51.4
698.208	51.34
698.393	51.21
698.579	51.14
698.764	50.91
698.949	51.04
699.135	50.92
699.32	50.8
699.505	50.51
699.691	50.68
699.876	50.81
700.061	50.89
700.246	50.7
700.432	50.76
700.617	50.76
700.802	50.79
700.987	51.11
701.172	51.19
701.358	51.53
701.543	51.82
701.728	52.02
701.913	51.91
702.098	52.32
702.283	52.79
702.468	52.62
702.653	52.97
702.838	53.31
703.023	53.77
703.208	53.97
703.393	54
703.578	54.29
703.763	54.13
703.948	54.67
704.133	54.68
704.318	54.58
704.503	55.52
704.688	55.91
704.873	56.15
705.057	55.92
705.242	56.57
705.427	56.92
705.612	56.92
705.797	57.48
705.981	57.38
706.166	57.85
706.351	58.3
706.536	58.48
706.72	58.41
706.905	58.66
707.09	58.55
707.274	58.29
707.459	58.28
707.644	58.87
707.828	58.87
708.013	58.63
708.197	58.73
708.382	58.88
708.567	58.65
708.751	58.53
708.936	58.32
709.12	58.37
709.305	58.25
709.489	57.88
709.673	57.87
709.858	57.66
710.042	58.07
710.227	57.81
710.411	57.87
710.596	57.77
710.78	57.73
710.964	57.58
711.149	57.54
711.333	57.78
711.517	57.93
711.702	57.81
711.886	57.79
712.07	57.45
712.254	57.22
712.438	56.91
712.623	56.63
712.807	56.6
712.991	56.89
713.175	56.91
713.359	56.6
713.544	56.6
713.728	56.22
713.912	56.03
714.096	55.76
714.28	55.85
714.464	55.6
714.648	55.47
714.832	55.34
715.016	54.53
715.2	54.4
715.384	54.48
715.568	54.21
715.752	53.84
715.936	54.11
716.12	53.82
716.304	53.42
716.488	53.64
716.671	53.79
716.855	53.72
717.039	53.78
717.223	53.74
717.407	53.91
717.59	53.83
717.774	54.17
717.958	54.05
718.142	54.4
718.325	54.76
718.509	54.3
718.693	54.11
718.877	53.82
719.06	54.02
719.244	53.82
719.428	53.49
719.611	53.93
719.795	53.63
719.978	53.14
720.162	53.11
720.345	53.05
720.529	53.3
720.713	53.73
720.896	54.1
721.08	54.31
721.263	54.19
721.446	54.45
721.63	54.28
721.813	54.47
721.997	55.05
722.18	54.86
722.364	55.05
722.547	54.68
722.73	54.55
722.914	54.53
723.097	54.63
723.28	55.04
723.464	54.64
723.647	54.65
723.83	54.25
724.013	54.07
724.197	54.19
724.38	54.35
724.563	54.92
724.746	54.6
724.929	54.5
725.112	54.57
725.296	54.79
725.479	54.69
725.662	54.19
725.845	54.76
726.028	54.54
726.211	54.68
726.394	54.18
726.577	54.13
726.76	54.27
726.943	54.35
727.126	54.05
727.309	53.87
727.492	54.02
727.675	54.31
727.858	54.06
728.041	54.42
728.224	54.37
728.407	54.43
728.589	54.66
728.772	54.68
728.955	54.92
729.138	54.76
729.321	54.75
729.503	55
729.686	55.01
729.869	55.39
730.052	55.15
730.234	55.16
730.417	55.52
730.6	55.04
730.782	54.78
730.965	53.87
731.148	53.87
731.33	53.53
731.513	53.37
731.695	53.51
731.878	53.44
732.061	53.77
732.243	54.37
732.426	54.31
732.608	54.55
732.791	55.32
732.973	56.07
733.156	56.21
733.338	56.5
733.52	56.76
733.703	57.03
733.885	57.05
734.068	56.79
734.25	56.28
734.432	56.46
734.615	56.23
734.797	55.98
734.979	56.41
735.162	56.01
735.344	56.05
735.526	55.66
735.708	55.57
735.891	55.71
736.073	56.08
736.255	56.13
736.437	55.57
736.619	55.64
736.802	55.67
736.984	54.9
737.166	55.81
737.348	56.05
737.53	56.26
737.712	56.23
737.894	56.25
738.076	55.71
738.258	55.73
738.44	55.84
738.622	56.18
738.804	56.35
738.986	56.7
739.168	57.15
739.35	57.04
739.532	57.2
739.714	57.01
739.896	57.17
740.078	57.63
740.259	57.82
740.441	57.84
740.623	57.82
740.805	57.54
740.987	57.89
741.168	57.36
741.35	57.32
741.532	57.74
741.714	58.45
741.895	57.86
742.077	58.17
742.259	58.69
742.44	58.78
742.622	58.83
742.804	59.08
742.985	58.63
743.167	58.24
743.348	58.48
743.53	57.51
743.711	57.04
743.893	57.87
744.075	57.85
744.256	57.59
744.438	58.06
744.619	58.13
744.8	58.15
744.982	57.98
745.163	58.38
745.345	58.41
745.526	59.16
745.707	58.83
745.889	58.51
746.07	58.24
746.252	58.36
746.433	58
746.614	58.74
746.795	59.08
746.977	59.35
747.158	58.99
747.339	59.2
747.52	59.52
747.702	60.62
747.883	60.71
748.064	60.88
748.245	60.53
748.426	60.59
748.607	59.32
748.788	58.55
748.97	58.65
749.151	58.43
749.332	57.81
749.513	57.73
749.694	56.78
749.875	56.9
750.056	57.13
750.237	57.5
750.418	58.06
750.599	57.99
750.78	58.39
750.96	58.38
751.141	59.33
751.322	60.12
751.503	59.8
751.684	59.9
751.865	59.7
752.046	59.2
752.226	58.53
752.407	58.19
752.588	58.61
752.769	58.11
752.949	58.59
753.13	58.28
753.311	57.54
753.492	56.77
753.672	57.39
753.853	57.22
754.034	57.91
754.214	58.61
754.395	57.97
754.575	57.86
754.756	58.45
754.937	58.16
755.117	58.62
755.298	58.99
755.478	59.72
755.659	59.75
755.839	59.93
756.02	59.53
756.2	59.41
756.381	60.4
756.561	60.18
756.741	59.9
756.922	59.11
757.102	57.69
757.283	58.18
757.463	58.01
757.643	57.44
757.823	56.78
758.004	56.35
758.184	55.97
758.364	54.94
758.545	55.06
758.725	54.8
758.905	54.99
759.085	54.87
759.265	53.73
759.446	53.37
759.626	53.08
759.806	53.08
759.986	53.12
760.166	52.48
760.346	52.46
760.526	52.57
760.706	52.37
760.886	52.04
761.066	52.54
761.246	52.18
761.426	52.27
761.606	52.22
761.786	52.07
761.966	52.11
762.146	52.68
762.326	53.08
762.506	52.9
762.686	52.77
762.866	53.43
763.046	53.34
763.225	54.01
763.405	53.42
763.585	53.6
763.765	54.06
763.945	54.12
764.124	54.15
764.304	53.88
764.484	54.12
764.664	54.22
764.843	53.97
765.023	54.07
765.203	54.19
765.382	55.1
765.562	55.57
765.741	55.32
765.921	54.97
766.101	55.11
766.28	54.92
766.46	55.18
766.639	55.75
766.819	55.87
766.998	56.47
767.178	56.29
767.357	56.36
767.537	56.21
767.716	56.84
767.896	57.75
768.075	57.55
768.254	58.69
768.434	58.78
768.613	58.92
768.792	59.15
768.972	59.5
769.151	59.42
769.33	59.67
769.51	59.78
769.689	59.65
769.868	59.73
770.047	59.69
770.226	59.56
770.406	59.14
770.585	59.59
770.764	59.8
770.943	59.76
771.122	59.68
771.301	59.09
771.48	58.73
771.66	59.19
771.839	58.52
772.018	60.23
772.197	60.6
772.376	60.66
772.555	60.69
772.734	60.95
772.913	60.9
773.092	61.83
773.271	62.54
773.449	62.69
773.628	62.45
773.807	63.36
773.986	62.28
774.165	62.07
774.344	62.24
774.523	61.54
774.701	60.55
774.88	59.64
775.059	59.92
775.238	59.58
775.417	60.15
775.595	60.12
775.774	60.79
775.953	60.66
776.131	60.5
776.31	61.79
776.489	62.14
776.667	62.34
776.846	63.69
777.025	63.72
777.203	63.95
777.382	63.81
777.56	63.91
777.739	63.71
777.917	63.4
778.096	63.62
778.274	62.96
778.453	62.81
778.631	63.52
778.81	63.44
778.988	63.49
779.166	63.5
779.345	63.44
779.523	63.8
779.702	62.87
779.88	63.67
780.058	63.47
780.237	61.86
780.415	62.45
780.593	61.54
780.771	61.08
780.95	60.85
781.128	60
781.306	59.57
781.484	59.43
781.662	59.26
781.841	58.94
782.019	58.89
782.197	59.8
782.375	59.79
782.553	60.78
782.731	61.13
782.909	60.1
783.087	61.19
783.265	61.03
783.443	60.54
783.621	60.35
783.799	61.34
783.977	61.39
784.155	62.29
784.333	62.21
784.511	61.75
784.689	61.43
784.867	61.66
785.045	62.32
785.223	62.1
785.4	62.58
785.578	63.65
785.756	63.25
785.934	63.78
786.112	62.83
786.289	62.45
786.467	61.63
786.645	61.63
786.823	61.44
787	60.43
787.178	61.94
787.356	61.34
787.533	60.36
787.711	59.4
787.889	59.33
788.066	59.15
788.244	58.85
788.421	58.87
788.599	58.3
788.776	58.17
788.954	58.68
789.131	57.01
789.309	57.18
789.486	57.17
789.664	57.72
789.841	57.23
790.019	57.07
790.196	57.85
790.373	58.59
790.551	58.88
790.728	59.58
790.906	59.06
791.083	61.04
791.26	60.62
791.437	60.53
791.615	60.67
791.792	61.26
791.969	61.26
792.146	60.78
792.324	60.92
792.501	60.97
792.678	61.4
792.855	61.09
793.032	59.53
793.209	60.72
793.387	61.63
793.564	60.51
793.741	59.3
793.918	60.51
794.095	60.45
794.272	60
794.449	59.15
794.626	58.83
794.803	60.32
794.98	60.88
795.157	60.2
795.334	60.13
795.511	60.97
795.688	61.33
795.864	60.75
796.041	60.62
796.218	60.87
796.395	61.39
796.572	61.97
796.749	61.18
796.925	60.94
797.102	60.74
797.279	60.04
797.456	59.73
797.632	59.45
797.809	59.27
797.986	59.45
798.162	58.92
798.339	58.64
798.516	57.11
798.692	56.57
798.869	56.2
799.046	55.31
799.222	55.58
799.399	55.36
799.575	55.32
799.752	55.4
799.928	55.43
800.105	55.38
800.281	55.33
800.458	55.63
800.634	56.1
800.811	55.12
800.987	57.17
801.163	57.14
801.34	57.34
801.516	57.82
801.692	57.31
801.869	56.7
802.045	56.87
802.221	57.56
802.398	57.79
802.574	57.57
802.75	59.12
802.926	57.48
803.103	58.3
803.279	59.01
803.455	58.77
803.631	59.53
803.807	60.54
803.983	61.81
804.16	61.43
804.336	61.65
804.512	61.01
804.688	59.65
804.864	61.34
805.04	61.25
805.216	59.68
805.392	60.79
805.568	60.65
805.744	60.28
805.92	58.28
806.096	59.05
806.272	59.56
806.448	59.83
806.623	60.54
806.799	58.71
806.975	58.31
807.151	59.44
807.327	59.14
807.503	59.06
807.678	59.14
807.854	59.94
808.03	58.81
808.206	58.14
808.381	58.06
808.557	57.49
808.733	57.7
808.908	58.08
809.084	57.4
809.26	56.67
809.435	56.03
809.611	56.35
809.787	57.37
809.962	57.2
810.138	57.32
810.313	57.45
810.489	59.16
810.664	58.84
810.84	58.4
811.015	59.42
811.191	60.12
811.366	61.59
811.542	61.14
811.717	59.56
811.892	60.61
812.068	60.67
812.243	60.96
812.419	60.53
812.594	60.49
812.769	61.23
812.944	61.08
813.12	60.58
813.295	59.41
813.47	58.01
813.645	58.65
813.821	59.32
813.996	58.65
814.171	58.81
814.346	57.96
814.521	58.18
814.697	56.48
814.872	55.34
815.047	54.8
815.222	55.42
815.397	55.37
815.572	54.56
815.747	54.2
815.922	54.46
816.097	53.23
816.272	55.08
816.447	55.71
816.622	57.58
816.797	57.49
816.972	57.02
817.147	55.92
817.322	56.85
817.496	56.72
817.671	56.25
817.846	55.02
818.021	55.36
818.196	53.55
818.371	53.14
818.545	52.08
818.72	52.44
818.895	51.71
819.069	51.58
819.244	51.57
819.419	50.64
819.594	50.21
819.768	50.24
819.943	49.51
820.117	49.08
820.292	48.36
820.467	47.61
820.641	47.52
820.816	47.71
820.99	47.75
821.165	47.16
821.339	47.66
821.514	47.11
821.688	46.58
821.863	46.6
822.037	46.42
822.212	46.05
822.386	46.07
822.56	45.71
822.735	45.83
822.909	45.49
823.084	45.46
823.258	45
823.432	45.12
823.606	45.18
823.781	45.02
823.955	44.87
824.129	45.15
824.303	44.95
824.478	45.13
824.652	44.88
824.826	45.12
825	44.77
825.174	45.29
825.348	45.4
825.523	45.45
825.697	45.43
825.871	45.94
826.045	46.03
826.219	45.42
826.393	45.64
826.567	45.48
826.741	45.48
826.915	45.93
827.089	45.56
827.263	44.98
827.437	45
827.611	45.06
827.784	44.6
827.958	44.28
828.132	45.09
828.306	44.68
828.48	44.84
828.654	44.64
828.827	44.69
829.001	45.08
829.175	45.67
829.349	45.97
829.522	45.45
829.696	45.61
829.87	46.56
830.044	47.74
830.217	48.2
830.391	48.13
830.565	48.94
830.738	48.96
830.912	48.48
831.085	47.71
831.259	48.22
831.432	49.15
831.606	49.31
831.779	47.52
831.953	46.21
832.126	45.79
832.3	46.26
832.473	45.52
832.647	45.44
832.82	46.46
832.994	47.09
833.167	46.41
833.34	46.29
833.514	46.89
833.687	47.09
833.86	46.05
834.034	46.39
834.207	46.48
834.38	46.91
834.553	46.88
834.727	46.02
834.9	45.6
835.073	45.43
835.246	45.81
835.419	45.27
835.593	44.71
835.766	46.16
835.939	46.18
836.112	46.73
836.285	46.65
836.458	46.37
836.631	47.17
836.804	47.64
836.977	49.64
837.15	49.9
837.323	50.53
837.496	54.02
837.669	54.51
837.842	55.47
838.015	53.73
838.188	53.2
838.361	55.31
838.533	55.62
838.706	56.35
838.879	55.54
839.052	55.23
839.225	54.89
839.398	53.2
839.57	52.03
839.743	51.91
839.916	52.27
840.088	52.86
840.261	52.09
840.434	50.68
840.607	50.88
840.779	50.37
840.952	50.96
841.124	51.62
841.297	51.56
841.47	50.8
841.642	50.86
841.815	49.93
841.987	51.35
842.16	51.63
842.332	50.59
842.505	50.06
842.677	51.58
842.85	51.95
843.022	52.7
843.194	53.81
843.367	56.86
843.539	56.35
843.712	60.08
843.884	59.07
844.056	58.93
844.229	64.53
844.401	66.69
844.573	66.21
844.745	64.85
844.918	65.96
845.09	66.71
845.262	66.7
845.434	65.46
845.606	61.71
845.779	60.45
845.951	62.95
846.123	62.17
846.295	61.24
846.467	61.33
846.639	64.16
846.811	60.87
846.983	58.62
847.155	59.03
847.327	59.48
847.499	61
847.671	63.04
847.843	60.54
848.015	58.41
848.187	56.24
848.359	57.06
848.531	55.9
848.703	58.2
848.875	59.02
849.047	55.39
849.218	58.7
849.39	60.16
849.562	59.51
849.734	59.36
849.905	63.02
850.077	67.71
850.249	65.75
850.421	65.32
850.592	66.28
850.764	69.05
850.936	69.87
851.107	65.46
851.279	64.9
851.451	67.17
851.622	69.49
851.794	65.77
851.965	63.99
852.137	62.58
852.308	63.49
852.48	62.91
852.651	63.49
852.823	63.94
852.994	66.61
853.166	68.86
853.337	63.7
853.509	67.85
853.68	68.62
853.851	72.47
854.023	76.13
854.194	74.9
854.365	69.98
854.537	65.99
854.708	69.83
854.879	71.97
855.05	71.8
855.222	75.4
855.393	68.47
855.564	67.6
855.735	64.52
855.906	63.35
856.078	62.72
856.249	69.01
856.42	68.35
856.591	66.81
856.762	62.82
856.933	58.88
857.104	56.66
857.275	57.32
857.446	59.58
857.617	57.02
857.788	58.75
857.959	59.95
858.13	59.33
858.301	65.64
858.472	63.07
858.643	61.63
858.814	67.97
858.985	69.4
859.155	68.34
859.326	71.91
859.497	72.21
859.668	68.37
859.839	69.96
860.009	68.17
860.18	58.44
860.351	59.23
860.522	60.43
