226.648	-5.02
226.865	-2.48
227.082	-2.13
227.298	0.02
227.515	0.14
227.732	-0.26
227.949	1.15
228.165	1.53
228.382	1.98
228.599	2.35
228.816	2.46
229.032	2.32
229.249	2.37
229.466	2.43
229.682	2.49
229.899	2.65
230.116	2.88
230.332	3.35
230.549	2.84
230.765	2.52
230.982	3.46
231.199	3.17
231.415	2.94
231.632	2.6
231.848	2.31
232.065	1.67
232.281	2.18
232.498	1.9
232.714	-0.94
232.931	0.65
233.147	1.12
233.364	-0.51
233.58	-0.81
233.797	0.39
234.013	0.32
234.23	1.22
234.446	0.23
234.662	-0.66
234.879	-0.81
235.095	0.11
235.312	-1.1
235.528	-0.54
235.744	-2.57
235.961	-1.06
236.177	-1.99
236.393	-1.3
236.61	-3.23
236.826	-2.19
237.042	-2.6
237.258	-2.42
237.475	-2.55
237.691	-2.22
237.907	-2
238.123	1
238.339	-0.4
238.556	-0.38
238.772	0.38
238.988	1.75
239.204	1.44
239.42	2.58
239.636	2.12
239.853	2.26
240.069	1.97
240.285	1.58
240.501	1.09
240.717	1.97
240.933	1.88
241.149	1.09
241.365	1.08
241.581	0.78
241.797	0.7
242.013	1.32
242.229	1.28
242.445	1.4
242.661	1.44
242.877	1.33
243.093	1.15
243.309	1.4
243.525	1.22
243.741	1.68
243.957	1.87
244.173	1.69
244.388	1.36
244.604	2.02
244.82	2.45
245.036	2.59
245.252	2.23
245.468	2.65
245.683	2.53
245.899	2.8
246.115	2.43
246.331	2.52
246.547	2.83
246.762	2.88
246.978	2.66
247.194	2.41
247.409	2.58
247.625	2.61
247.841	2.29
248.057	2.13
248.272	2.05
248.488	2.01
248.703	1.93
248.919	1.94
249.135	1.45
249.35	1.32
249.566	1.05
249.782	0.69
249.997	1.09
250.213	1.47
250.428	2.34
250.644	2.16
250.859	1.64
251.075	2.31
251.29	2.36
251.506	2.47
251.721	2.74
251.937	3.11
252.152	3.23
252.368	3.37
252.583	3.07
252.798	2.69
253.014	2.99
253.229	3.63
253.445	3.54
253.66	3.13
253.875	3.97
254.091	2.77
254.306	2.23
254.521	0.9
254.737	-0.3
254.952	-0.26
255.167	-0.12
255.383	-0.1
255.598	-1.03
255.813	-2.2
256.028	-2.38
256.244	-2.76
256.459	-1.49
256.674	-1.41
256.889	-0.41
257.104	-0.09
257.32	0.05
257.535	-0.66
257.75	-0.32
257.965	0.41
258.18	1.24
258.395	1.4
258.61	1.73
258.826	1.66
259.041	2.02
259.256	1.86
259.471	2.02
259.686	2.04
259.901	2.32
260.116	2.19
260.331	2.18
260.546	2
260.761	1.91
260.976	1.9
261.191	2.15
261.406	2.03
261.621	2.27
261.836	2.15
262.05	1.92
262.265	1.61
262.48	2.05
262.695	2
262.91	2.18
263.125	2.27
263.34	1.66
263.555	1.01
263.769	0.93
263.984	0.94
264.199	0.96
264.414	1.29
264.629	1.13
264.843	0.65
265.058	0.76
265.273	0.55
265.488	0.45
265.702	0.69
265.917	1.3
266.132	1.12
266.346	0.61
266.561	0.8
266.776	1.09
266.99	1.09
267.205	0.99
267.42	1.08
267.634	0.91
267.849	1.05
268.063	0.66
268.278	0.95
268.492	1.16
268.707	1.39
268.922	1.14
269.136	0.73
269.351	0.82
269.565	0.84
269.78	0.49
269.994	0.54
270.209	0.71
270.423	1.28
270.637	0.95
270.852	0.91
271.066	0.75
271.281	0.97
271.495	1.28
271.709	1.43
271.924	1.51
272.138	1.37
272.353	1.5
272.567	1.52
272.781	1.5
272.996	1.59
273.21	1.47
273.424	1.68
273.638	1.76
273.853	1.79
274.067	2.03
274.281	2.08
274.495	1.88
274.71	2
274.924	1.67
275.138	1.55
275.352	1.35
275.566	1.91
275.781	2.09
275.995	1.87
276.209	1.8
276.423	1.51
276.637	1.39
276.851	1.87
277.065	2.06
277.279	2.24
277.493	2.24
277.707	2.34
277.921	1.86
278.135	1.7
278.349	1.39
278.563	1.37
278.777	1.43
278.991	1.36
279.205	0.98
279.419	0.67
279.633	0.48
279.847	0.63
280.061	0.42
280.275	0.64
280.489	0.52
280.703	0.28
280.917	0.48
281.131	0.38
281.344	0.23
281.558	0.55
281.772	0.57
281.986	0.76
282.2	0.86
282.414	1.03
282.627	1.05
282.841	1.23
283.055	1.88
283.269	1.79
283.482	2.03
283.696	2.13
283.91	2.04
284.123	1.95
284.337	1.86
284.551	1.66
284.764	1.42
284.978	1.35
285.192	1.27
285.405	1.19
285.619	1.1
285.833	1.02
286.046	1.1
286.26	1.13
286.473	1.14
286.687	1.06
286.9	0.9
287.114	1
287.327	0.98
287.541	0.88
287.754	0.94
287.968	0.79
288.181	0.9
288.395	0.88
288.608	0.92
288.822	0.75
289.035	0.91
289.248	1.08
289.462	1
289.675	0.94
289.889	0.92
290.102	0.84
290.315	0.71
290.529	0.83
290.742	0.85
290.955	0.72
291.169	1.09
291.382	0.96
291.595	0.73
291.808	0.69
292.022	0.6
292.235	0.46
292.448	0.41
292.661	0.47
292.875	0.12
293.088	0.02
293.301	0.27
293.514	0.09
293.727	0.19
293.94	0.27
294.153	0.63
294.367	0.83
294.58	1.08
294.793	1.04
295.006	1.48
295.219	1.48
295.432	1.52
295.645	1.22
295.858	1.23
296.071	1.27
296.284	1.62
296.497	1.48
296.71	1.52
296.923	1.6
297.136	1.84
297.349	1.66
297.562	1.59
297.775	1.68
297.988	1.98
298.201	2.02
298.414	1.99
298.626	1.86
298.839	1.95
299.052	1.75
299.265	1.87
299.478	1.55
299.691	1.53
299.903	1.56
300.116	1.4
300.329	1.39
300.542	1.01
300.755	1.36
300.967	1.39
301.18	1.42
301.393	1.37
301.605	1.17
301.818	1.16
302.031	1.15
302.243	1.21
302.456	1.83
302.669	1.74
302.881	2.31
303.094	2.2
303.307	2.29
303.519	2.48
303.732	2.94
303.944	2.9
304.157	3.24
304.37	3.23
304.582	3.41
304.795	2.83
305.007	2.99
305.22	2.96
305.432	2.91
305.645	3.15
305.857	2.83
306.069	2.62
306.282	3.13
306.494	2.67
306.707	2.76
306.919	2.35
307.132	2.23
307.344	2.12
307.556	2.11
307.769	2.11
307.981	1.39
308.193	1.44
308.406	1.27
308.618	0.82
308.83	1
309.043	1.19
309.255	1.12
309.467	1.27
309.679	1.05
309.892	1.07
310.104	1.12
310.316	1.23
310.528	1.19
310.74	1.36
310.953	1.41
311.165	1.61
311.377	1.42
311.589	1.85
311.801	2.01
312.013	2.32
312.225	2.33
312.437	2.42
312.649	2.87
312.862	2.99
313.074	3.08
313.286	3.05
313.498	2.99
313.71	2.96
313.922	3.1
314.134	3.02
314.346	3.02
314.558	2.7
314.77	2.31
314.982	2.33
315.193	2.32
315.405	2.15
315.617	2.29
315.829	2.3
316.041	2.49
316.253	2.43
316.465	2.17
316.677	1.79
316.888	1.9
317.1	2.06
317.312	1.76
317.524	1.82
317.736	1.84
317.947	1.72
318.159	1.85
318.371	2.12
318.583	1.54
318.794	1.72
319.006	2.12
319.218	2.38
319.43	2.25
319.641	2.22
319.853	2.71
320.064	3.05
320.276	3.22
320.488	3.13
320.699	3.17
320.911	3.76
321.123	3.95
321.334	3.98
321.546	4.2
321.757	4.81
321.969	5.22
322.18	4.94
322.392	5.07
322.603	5.1
322.815	5.52
323.026	5.51
323.238	6.16
323.449	6.34
323.661	6.26
323.872	6.37
324.083	6.18
324.295	6.19
324.506	6.35
324.718	6.42
324.929	6.47
325.14	6.38
325.352	6.42
325.563	5.99
325.774	6.3
325.986	6.49
326.197	6.54
326.408	7.03
326.62	7.14
326.831	7.59
327.042	7.62
327.253	8.02
327.464	8.22
327.676	8.32
327.887	8.42
328.098	8.58
328.309	9.18
328.52	9.38
328.732	9.63
328.943	9.93
329.154	9.88
329.365	10.22
329.576	10.44
329.787	10.62
329.998	11.2
330.209	11.77
330.42	11.68
330.631	11.5
330.842	12.27
331.053	12.52
331.264	12.8
331.475	12.91
331.686	13.47
331.897	13.91
332.108	14.19
332.319	14.21
332.53	14.13
332.741	14.62
332.952	14.75
333.163	14.58
333.374	14.62
333.585	14.55
333.795	14.7
334.006	14.47
334.217	14.48
334.428	14.63
334.639	15.01
334.849	14.98
335.06	15.12
335.271	15.43
335.482	15.45
335.692	15.57
335.903	15.87
336.114	16.18
336.325	16.41
336.535	16.7
336.746	16.59
336.957	16.1
337.167	16.43
337.378	16.3
337.589	16.3
337.799	16.61
338.01	16.73
338.22	16.88
338.431	16.72
338.642	16.57
338.852	16.27
339.063	15.97
339.273	16.51
339.484	16.41
339.694	16.27
339.905	16.01
340.115	15.77
340.326	15.66
340.536	15.94
340.746	15.91
340.957	16.31
341.167	16.26
341.378	16.87
341.588	16.57
341.799	16.68
342.009	16.79
342.219	17.14
342.43	17.17
342.64	17.13
342.85	16.87
343.061	16.91
343.271	16.71
343.481	16.9
343.691	16.95
343.902	17.22
344.112	17.14
344.322	17.38
344.532	17.59
344.743	17.49
344.953	17.65
345.163	17.49
345.373	17.47
345.583	17.59
345.793	17.49
346.004	17.57
346.214	17.35
346.424	17.67
346.634	17.53
346.844	17.04
347.054	17.01
347.264	16.83
347.474	17.03
347.684	17.36
347.894	17.27
348.104	17.66
348.314	17.53
348.524	17.57
348.734	17.25
348.944	17.22
349.154	17.57
349.364	17.78
349.574	17.89
349.784	17.95
349.994	17.49
350.204	17.28
350.413	16.66
350.623	16.45
350.833	16.44
351.043	16.64
351.253	16.54
351.463	16.35
351.672	16.06
351.882	15.97
352.092	15.92
352.302	16.09
352.511	16.44
352.721	16.42
352.931	16.42
353.141	16.42
353.35	16.1
353.56	16.1
353.77	15.91
353.979	16.07
354.189	16.23
354.399	16.09
354.608	15.89
354.818	15.38
355.027	15.6
355.237	15.52
355.447	15.54
355.656	15.63
355.866	15.77
356.075	15.86
356.285	15.87
356.494	15.87
356.704	15.83
356.913	15.82
357.123	16
357.332	16.11
357.542	16.19
357.751	16.12
357.96	16.07
358.17	15.91
358.379	15.84
358.589	15.78
358.798	15.7
359.007	15.85
359.217	16.12
359.426	16.18
359.635	16.05
359.845	16
360.054	16.13
360.263	16.19
360.472	16.29
360.682	16.16
360.891	16.16
361.1	15.95
361.309	15.72
361.519	15.67
361.728	15.72
361.937	15.79
362.146	15.84
362.355	15.74
362.564	15.84
362.774	15.85
362.983	15.88
363.192	15.79
363.401	16.01
363.61	16
363.819	15.9
364.028	15.73
364.237	15.69
364.446	15.6
364.655	15.63
364.864	15.4
365.073	15.19
365.282	15.22
365.491	15.36
365.7	15.3
365.909	15.21
366.118	15.28
366.327	15.43
366.536	15.46
366.745	15.32
366.954	15.35
367.162	15.52
367.371	15.56
367.58	15.55
367.789	15.31
367.998	15.32
368.207	15.45
368.415	15.42
368.624	15.13
368.833	15.15
369.042	15.34
369.25	15.19
369.459	15.01
369.668	15.07
369.877	15.28
370.085	15.23
370.294	15.11
370.503	15.03
370.711	14.92
370.92	14.93
371.129	14.83
371.337	14.82
371.546	14.85
371.754	15.06
371.963	15.1
372.171	14.95
372.38	15.21
372.589	15.25
372.797	15.46
373.006	15.5
373.214	15.61
373.423	15.48
373.631	15.43
373.84	15.34
374.048	15.06
374.256	14.83
374.465	14.77
374.673	14.65
374.882	14.66
375.09	14.49
375.298	14.69
375.507	14.57
375.715	14.67
375.923	14.67
376.132	14.67
376.34	14.67
376.548	14.74
376.757	14.87
376.965	15.05
377.173	14.75
377.381	14.76
377.59	14.59
377.798	14.91
378.006	14.74
378.214	14.85
378.423	14.77
378.631	14.71
378.839	14.66
379.047	14.69
379.255	14.42
379.463	14.78
379.671	14.78
379.879	14.76
380.088	14.53
380.296	14.66
380.504	14.59
380.712	14.95
380.92	15.02
381.128	15.16
381.336	15.07
381.544	15.02
381.752	15
381.96	14.79
382.168	14.94
382.376	14.94
382.584	14.96
382.791	15.08
382.999	14.8
383.207	15.05
383.415	15.18
383.623	15.42
383.831	15.66
384.039	15.58
384.247	15.79
384.454	15.46
384.662	15.38
384.87	15.34
385.078	15.23
385.285	15.28
385.493	15.27
385.701	15.09
385.909	14.95
386.116	14.8
386.324	14.9
386.532	14.94
386.739	15.09
386.947	15.16
387.155	15.3
387.362	15.42
387.57	15.41
387.778	15.21
387.985	15.23
388.193	15.15
388.4	15.18
388.608	15.14
388.816	15.08
389.023	15.03
389.231	15.08
389.438	15.02
389.646	14.94
389.853	14.83
390.061	14.81
390.268	14.82
390.475	14.88
390.683	14.73
390.89	14.68
391.098	14.8
391.305	14.82
391.512	14.75
391.72	14.74
391.927	14.67
392.135	14.7
392.342	14.79
392.549	14.81
392.756	14.91
392.964	14.95
393.171	15.08
393.378	15.11
393.586	15.14
393.793	15.23
394	15.26
394.207	15.31
394.414	15.34
394.622	15.19
394.829	15.28
395.036	15.14
395.243	15.26
395.45	14.98
395.657	15.04
395.864	14.92
396.072	14.83
396.279	14.85
396.486	14.8
396.693	14.89
396.9	15.12
397.107	14.99
397.314	15.06
397.521	15.1
397.728	15.4
397.935	15.33
398.142	15.66
398.349	15.93
398.556	15.91
398.763	16
398.97	15.9
399.177	15.89
399.383	15.97
399.59	15.84
399.797	15.86
400.004	15.81
400.211	15.86
400.418	15.59
400.625	15.54
400.831	15.51
401.038	15.61
401.245	15.54
401.452	15.55
401.658	15.38
401.865	15.64
402.072	15.64
402.279	15.57
402.485	15.6
402.692	15.85
402.899	15.76
403.105	15.86
403.312	15.66
403.519	15.84
403.725	15.74
403.932	15.9
404.138	15.77
404.345	15.72
404.552	15.81
404.758	15.74
404.965	15.65
405.171	15.74
405.378	15.77
405.584	15.71
405.791	15.75
405.997	15.81
406.204	15.77
406.41	16.01
406.617	15.87
406.823	15.82
407.029	15.79
407.236	15.89
407.442	15.88
407.649	15.87
407.855	15.97
408.061	15.92
408.268	15.94
408.474	16.09
408.68	15.9
408.887	16.12
409.093	16.19
409.299	16.15
409.505	15.95
409.712	16.07
409.918	16.01
410.124	16.21
410.33	16.38
410.537	16.34
410.743	16.41
410.949	16.32
411.155	16.28
411.361	16.24
411.567	16.32
411.773	16.54
411.98	16.38
412.186	16.42
412.392	16.3
412.598	16.36
412.804	16.48
413.01	16.41
413.216	16.57
413.422	16.78
413.628	16.71
413.834	16.63
414.04	16.52
414.246	16.54
414.452	16.47
414.658	16.46
414.864	16.31
415.07	16.27
415.275	16.28
415.481	16.16
415.687	15.93
415.893	15.87
416.099	16.03
416.305	16.04
416.511	15.81
416.716	15.81
416.922	15.76
417.128	15.82
417.334	15.89
417.539	15.89
417.745	16
417.951	16.09
418.157	16.18
418.362	16.13
418.568	16.15
418.774	16.3
418.979	16.23
419.185	16.35
419.391	16.34
419.596	16.4
419.802	16.41
420.008	16.37
420.213	16.39
420.419	16.38
420.624	16.42
420.83	16.44
421.035	16.41
421.241	16.54
421.446	16.52
421.652	16.5
421.857	16.45
422.063	16.42
422.268	16.42
422.474	16.38
422.679	16.38
422.885	16.39
423.09	16.38
423.295	16.5
423.501	16.51
423.706	16.53
423.911	16.56
424.117	16.54
424.322	16.58
424.527	16.63
424.733	16.64
424.938	16.64
425.143	16.65
425.349	16.63
425.554	16.62
425.759	16.64
425.964	16.65
426.169	16.65
426.375	16.62
426.58	16.6
426.785	16.58
426.99	16.65
427.195	16.62
427.4	16.73
427.605	16.85
427.811	16.88
428.016	16.84
428.221	16.87
428.426	16.87
428.631	16.91
428.836	16.93
429.041	17.02
429.246	16.95
429.451	17.05
429.656	16.99
429.861	16.95
430.066	16.87
430.271	16.88
430.476	16.84
430.681	17.01
430.886	16.97
431.09	17
431.295	17.03
431.5	17.11
431.705	17.23
431.91	17.1
432.115	17.11
432.32	17.08
432.524	17.15
432.729	17.16
432.934	17.14
433.139	17.21
433.343	17.32
433.548	17.26
433.753	17.26
433.958	17.26
434.162	17.41
434.367	17.48
434.572	17.6
434.776	17.64
434.981	17.75
435.186	17.82
435.39	17.85
435.595	17.86
435.799	17.84
436.004	17.91
436.209	17.96
436.413	17.92
436.618	17.87
436.822	17.86
437.027	17.77
437.231	17.76
437.436	17.56
437.64	17.55
437.845	17.38
438.049	17.42
438.253	17.36
438.458	17.26
438.662	17.22
438.867	17.19
439.071	17.18
439.275	17.2
439.48	17.11
439.684	17.18
439.888	17.2
440.093	17.22
440.297	17.21
440.501	17.31
440.706	17.29
440.91	17.41
441.114	17.41
441.318	17.45
441.523	17.51
441.727	17.51
441.931	17.54
442.135	17.49
442.339	17.56
442.543	17.56
442.748	17.47
442.952	17.5
443.156	17.48
443.36	17.5
443.564	17.46
443.768	17.42
443.972	17.45
444.176	17.38
444.38	17.45
444.584	17.41
444.788	17.36
444.992	17.31
445.196	17.34
445.4	17.26
445.604	17.23
445.808	17.28
446.012	17.17
446.216	17.2
446.42	17.18
446.624	17.23
446.828	17.25
447.032	17.3
447.235	17.37
447.439	17.41
447.643	17.41
447.847	17.49
448.051	17.46
448.254	17.59
448.458	17.59
448.662	17.76
448.866	17.72
449.069	17.83
449.273	17.91
449.477	17.94
449.681	17.85
449.884	17.89
450.088	17.82
450.292	17.89
450.495	17.87
450.699	17.88
450.902	17.75
451.106	17.67
451.31	17.6
451.513	17.52
451.717	17.42
451.92	17.44
452.124	17.5
452.327	17.6
452.531	17.63
452.734	17.66
452.938	17.68
453.141	17.74
453.345	17.89
453.548	17.91
453.752	17.99
453.955	18.17
454.158	18.25
454.362	18.23
454.565	18.18
454.769	18.18
454.972	18.23
455.175	18.26
455.379	18.28
455.582	18.25
455.785	18.18
455.988	18.13
456.192	17.99
456.395	17.9
456.598	17.77
456.801	17.75
457.005	17.74
457.208	17.69
457.411	17.55
457.614	17.51
457.817	17.45
458.021	17.5
458.224	17.44
458.427	17.43
458.63	17.49
458.833	17.52
459.036	17.55
459.239	17.54
459.442	17.48
459.645	17.55
459.848	17.61
460.051	17.59
460.254	17.6
460.457	17.69
460.66	17.73
460.863	17.66
461.066	17.68
461.269	17.68
461.472	17.63
461.675	17.7
461.878	17.71
462.081	17.65
462.284	17.8
462.486	17.76
462.689	17.75
462.892	17.81
463.095	18.03
463.298	18.1
463.5	18.18
463.703	18.16
463.906	18.17
464.109	18.13
464.311	18.22
464.514	18.1
464.717	18.17
464.92	18.21
465.122	18.2
465.325	18.04
465.528	18
465.73	17.9
465.933	18.01
466.135	17.98
466.338	18.04
466.541	17.95
466.743	17.93
466.946	17.89
467.148	17.75
467.351	17.71
467.553	17.71
467.756	17.71
467.958	17.67
468.161	17.66
468.363	17.72
468.566	17.62
468.768	17.71
468.971	17.73
469.173	17.72
469.375	17.77
469.578	17.78
469.78	17.77
469.983	17.76
470.185	17.85
470.387	17.85
470.59	17.83
470.792	17.9
470.994	17.92
471.196	17.99
471.399	18.04
471.601	18.13
471.803	18.12
472.005	18.21
472.208	18.32
472.41	18.32
472.612	18.28
472.814	18.34
473.016	18.27
473.218	18.21
473.421	18.21
473.623	18.22
473.825	18.11
474.027	18.1
474.229	18.05
474.431	18.1
474.633	18.07
474.835	18.15
475.037	18.12
475.239	18.19
475.441	18.22
475.643	18.16
475.845	18.18
476.047	18.29
476.249	18.3
476.451	18.35
476.653	18.26
476.855	18.34
477.057	18.3
477.258	18.28
477.46	18.29
477.662	18.27
477.864	18.34
478.066	18.31
478.268	18.23
478.469	18.27
478.671	18.2
478.873	18.2
479.075	18.1
479.276	18.07
479.478	18.04
479.68	18.16
479.882	18.22
480.083	18.16
480.285	18.2
480.487	18.21
480.688	18.22
480.89	18.27
481.091	18.23
481.293	18.2
481.495	18.25
481.696	18.3
481.898	18.2
482.099	18.11
482.301	18.1
482.502	18.05
482.704	18.05
482.905	18.01
483.107	17.98
483.308	17.92
483.51	17.91
483.711	17.87
483.913	17.83
484.114	17.83
484.315	17.8
484.517	17.77
484.718	17.77
484.92	17.76
485.121	17.76
485.322	17.76
485.524	17.84
485.725	17.88
485.926	17.92
486.127	17.94
486.329	17.91
486.53	17.99
486.731	18
486.932	18.05
487.134	18.07
487.335	18.09
487.536	18.1
487.737	18.1
487.938	18.08
488.139	18.11
488.341	18.17
488.542	18.24
488.743	18.2
488.944	18.27
489.145	18.26
489.346	18.32
489.547	18.34
489.748	18.32
489.949	18.32
490.15	18.36
490.351	18.32
490.552	18.23
490.753	18.25
490.954	18.27
491.155	18.26
491.356	18.25
491.557	18.21
491.758	18.24
491.959	18.27
492.159	18.24
492.36	18.27
492.561	18.31
492.762	18.4
492.963	18.43
493.164	18.47
493.364	18.51
493.565	18.57
493.766	18.74
493.967	18.78
494.167	18.8
494.368	18.85
494.569	18.88
494.769	18.93
494.97	18.97
495.171	19.01
495.371	19.06
495.572	19.08
495.773	19.09
495.973	18.99
496.174	19.01
496.375	19.06
496.575	19.07
496.776	19.05
496.976	19.08
497.177	19.05
497.377	19.01
497.578	18.99
497.778	19.01
497.979	19.03
498.179	19.01
498.38	19
498.58	19.02
498.78	19.01
498.981	19.04
499.181	19.01
499.382	19
499.582	19
499.782	19.04
499.983	19.05
500.183	19.05
500.383	19.14
500.584	19.13
500.784	19.16
500.984	19.26
501.184	19.27
501.385	19.35
501.585	19.37
501.785	19.48
501.985	19.44
502.185	19.41
502.386	19.36
502.586	19.29
502.786	19.3
502.986	19.31
503.186	19.3
503.386	19.37
503.586	19.34
503.786	19.36
503.987	19.29
504.187	19.29
504.387	19.34
504.587	19.36
504.787	19.36
504.987	19.4
505.187	19.31
505.387	19.33
505.587	19.29
505.786	19.31
505.986	19.28
506.186	19.27
506.386	19.23
506.586	19.18
506.786	19.3
506.986	19.36
507.186	19.36
507.386	19.45
507.585	19.49
507.785	19.49
507.985	19.42
508.185	19.41
508.384	19.46
508.584	19.52
508.784	19.55
508.984	19.44
509.183	19.37
509.383	19.4
509.583	19.5
509.782	19.52
509.982	19.54
510.182	19.59
510.381	19.68
510.581	19.71
510.781	19.7
510.98	19.7
511.18	19.71
511.379	19.75
511.579	19.75
511.778	19.7
511.978	19.63
512.177	19.59
512.377	19.59
512.576	19.59
512.776	19.56
512.975	19.68
513.175	19.71
513.374	19.79
513.573	19.88
513.773	19.88
513.972	19.84
514.172	19.98
514.371	20.04
514.57	20.08
514.77	20.08
514.969	20.11
515.168	20.08
515.367	20.16
515.567	20.2
515.766	20.15
515.965	20.17
516.164	20.2
516.364	20.12
516.563	20.05
516.762	19.94
516.961	19.99
517.16	19.97
517.359	19.94
517.559	19.9
517.758	19.86
517.957	19.87
518.156	19.92
518.355	19.88
518.554	19.89
518.753	19.91
518.952	19.99
519.151	19.98
519.35	19.97
519.549	19.96
519.748	20.01
519.947	20.03
520.146	20.09
520.345	20.05
520.544	20.12
520.743	20.17
520.942	20.24
521.141	20.33
521.339	20.36
521.538	20.42
521.737	20.54
521.936	20.55
522.135	20.65
522.333	20.65
522.532	20.72
522.731	20.75
522.93	20.78
523.129	20.9
523.327	20.94
523.526	20.95
523.725	20.96
523.923	20.93
524.122	20.94
524.321	20.84
524.519	20.84
524.718	20.8
524.917	20.76
525.115	20.75
525.314	20.68
525.512	20.63
525.711	20.69
525.909	20.65
526.108	20.62
526.306	20.59
526.505	20.54
526.703	20.51
526.902	20.51
527.1	20.49
527.299	20.48
527.497	20.45
527.696	20.43
527.894	20.37
528.092	20.35
528.291	20.34
528.489	20.3
528.688	20.31
528.886	20.29
529.084	20.27
529.283	20.26
529.481	20.25
529.679	20.28
529.877	20.31
530.076	20.32
530.274	20.33
530.472	20.36
530.67	20.46
530.869	20.5
531.067	20.58
531.265	20.64
531.463	20.7
531.661	20.75
531.859	20.74
532.057	20.76
532.255	20.76
532.454	20.84
532.652	20.84
532.85	20.8
533.048	20.88
533.246	20.91
533.444	20.9
533.642	20.92
533.84	21
