213.183	-42.08
213.401	-20.7
213.618	-14.79
213.836	-26.12
214.053	-1.46
214.271	7.01
214.488	134.62
214.705	103.03
214.923	112.35
215.14	111.45
215.358	84.38
215.575	76.91
215.793	54.33
216.01	44.82
216.227	45.41
216.445	32.95
216.662	28.42
216.879	17.07
217.097	22.42
217.314	34.69
217.531	32.95
217.749	31.92
217.966	44.06
218.183	41.33
218.4	44.09
218.618	46.39
218.835	41.43
219.052	33.71
219.269	43.34
219.487	29.94
219.704	26.22
219.921	27.38
220.138	17.77
220.355	0.16
220.572	-8.64
220.79	-11.16
221.007	-32.03
221.224	-15.76
221.441	-19.46
221.658	-30.81
221.875	-9.89
222.092	-4.32
222.309	-9.38
222.526	-1.46
222.743	7.37
222.96	16.71
223.177	17.06
223.394	15.66
223.611	15.55
223.828	19.81
224.045	16.99
224.262	15.17
224.479	12.73
224.696	18.28
224.913	23.96
225.13	22.3
225.347	21.04
225.564	20.83
225.781	21.63
225.997	17.15
226.214	16.17
226.431	15.08
226.648	13.74
226.865	11.38
227.082	6.98
227.298	4.03
227.515	5.05
227.732	3.81
227.949	3.03
228.165	2.44
228.382	4.37
228.599	3.27
228.816	4.67
229.032	4.13
229.249	4.45
229.466	5.81
229.682	6.5
229.899	6.23
230.116	6.95
230.332	7.22
230.549	7.69
230.765	6.91
230.982	7.85
231.199	5.69
231.415	5.94
231.632	7.9
231.848	6.3
232.065	5.29
232.281	4.64
232.498	3.48
232.714	4.18
232.931	4.36
233.147	4.64
233.364	4.73
233.58	7.12
233.797	6.5
234.013	4.36
234.23	5.47
234.446	7.53
234.662	8.97
234.879	9.98
235.095	8.46
235.312	9.21
235.528	9.56
235.744	9.5
235.961	8.91
236.177	10.76
236.393	11.87
236.61	11.48
236.826	10.1
237.042	9.15
237.258	7.56
237.475	8.76
237.691	6.35
237.907	6.12
238.123	4.25
238.339	5.12
238.556	5.19
238.772	3.4
238.988	1.7
239.204	0.79
239.42	0.71
239.636	2
239.853	2.54
240.069	3.71
240.285	4.15
240.501	3.95
240.717	4.32
240.933	3.36
241.149	3.56
241.365	3.89
241.581	4.53
241.797	4.73
242.013	4.54
242.229	3.93
242.445	4.26
242.661	4.25
242.877	5.03
243.093	4.43
243.309	4.56
243.525	4.62
243.741	5.52
243.957	5.37
244.173	5.13
244.388	4.77
244.604	5.13
244.82	4.2
245.036	3.97
245.252	3.69
245.468	3.89
245.683	3.74
245.899	3.57
246.115	3.2
246.331	3.3
246.547	3
246.762	3.11
246.978	3.01
247.194	3.24
247.409	3.12
247.625	3.13
247.841	3.27
248.057	3.47
248.272	3.28
248.488	3.31
248.703	3.07
248.919	3.61
249.135	4.1
249.35	3.85
249.566	3.81
249.782	3.68
249.997	3.64
250.213	3.57
250.428	2.25
250.644	2.26
250.859	1.86
251.075	2.18
251.29	1.54
251.506	1.12
251.721	2.32
251.937	2.47
252.152	2.81
252.368	3.22
252.583	3.48
252.798	4.09
253.014	4.48
253.229	4.85
253.445	5.14
253.66	5.03
253.875	5.18
254.091	4.89
254.306	4.42
254.521	4.58
254.737	4.46
254.952	4.37
255.167	4.93
255.383	4.02
255.598	5.38
255.813	4.83
256.028	4.86
256.244	3.77
256.459	4.44
256.674	4.7
256.889	3.79
257.104	3.42
257.32	3.39
257.535	3.27
257.75	3.47
257.965	2.51
258.18	2.79
258.395	2.71
258.61	2.78
258.826	2.02
259.041	2.04
259.256	2.66
259.471	2.68
259.686	2.38
259.901	2.33
260.116	2.46
260.331	2.44
260.546	2.29
260.761	2.34
260.976	2.48
261.191	2.86
261.406	2.69
261.621	2.43
261.836	2.53
262.05	2.64
262.265	2.46
262.48	1.95
262.695	1.76
262.91	1.41
263.125	1.35
263.34	1.4
263.555	1.06
263.769	1.61
263.984	1.62
264.199	1.23
264.414	0.65
264.629	1.1
264.843	1.68
265.058	1.83
265.273	2.65
265.488	2.91
265.702	1.98
265.917	1.88
266.132	1.69
266.346	1.32
266.561	1.19
266.776	1.57
266.99	1.63
267.205	1.51
267.42	1.12
267.634	1.4
267.849	1.84
268.063	2.32
268.278	1.89
268.492	1.72
268.707	2.06
268.922	1.85
269.136	2.42
269.351	1.85
269.565	2.12
269.78	2.49
269.994	2.03
270.209	1.14
270.423	1.48
270.637	1.65
270.852	1.75
271.066	2.21
271.281	2.43
271.495	2.01
271.709	1.88
271.924	1.95
272.138	1.51
272.353	1.69
272.567	1.81
272.781	1.46
272.996	1.72
273.21	1.87
273.424	1.59
273.638	1.87
273.853	1.69
274.067	2.19
274.281	2.42
274.495	3.03
274.71	3.03
274.924	3.36
275.138	3.47
275.352	3.61
275.566	3.54
275.781	3.5
275.995	3.71
276.209	4.07
276.423	4.09
276.637	3.21
276.851	3.26
277.065	2.92
277.279	2.65
277.493	2.88
277.707	2.78
277.921	3.12
278.135	2.86
278.349	1.87
278.563	1.76
278.777	1.82
278.991	2.64
279.205	2.05
279.419	2.11
279.633	2.61
279.847	2.41
280.061	2.56
280.275	2.45
280.489	2.51
280.703	2.51
280.917	3.14
281.131	3.12
281.344	2.97
281.558	3.11
281.772	3.04
281.986	2.76
282.2	2.96
282.414	3.09
282.627	2.67
282.841	2.59
283.055	3.42
283.269	2.74
283.482	2.83
283.696	2.71
283.91	2.83
284.123	3.25
284.337	3.31
284.551	2.95
284.764	2.79
284.978	3.18
285.192	3.3
285.405	3.11
285.619	3.31
285.833	3.25
286.046	3.24
286.26	3.37
286.473	2.93
286.687	3.18
286.9	3.43
287.114	3.52
287.327	3.42
287.541	3.12
287.754	2.97
287.968	2.84
288.181	2.87
288.395	3.06
288.608	2.94
288.822	2.92
289.035	2.56
289.248	2.83
289.462	2.94
289.675	2.83
289.889	3.24
290.102	3.35
290.315	3.31
290.529	3.1
290.742	2.94
290.955	2.76
291.169	2.81
291.382	2.64
291.595	2.7
291.808	2.4
292.022	2.42
292.235	2.2
292.448	2.09
292.661	2.12
292.875	2.11
293.088	1.98
293.301	2.48
293.514	2.47
293.727	2.69
293.94	2.35
294.153	2.22
294.367	2.08
294.58	1.94
294.793	1.81
295.006	2.04
295.219	1.92
295.432	1.86
295.645	1.81
295.858	2.33
296.071	2.22
296.284	2.26
296.497	2.34
296.71	2.41
296.923	2.62
297.136	2.78
297.349	2.6
297.562	2.95
297.775	3.11
297.988	2.9
298.201	2.54
298.414	2.64
298.626	2.65
298.839	2.79
299.052	3.06
299.265	3.16
299.478	3.2
299.691	3.32
299.903	3.11
300.116	3.22
300.329	3.27
300.542	3.28
300.755	3.5
300.967	3.65
301.18	3.79
301.393	3.72
301.605	3.51
301.818	3.51
302.031	3.44
302.243	3.41
302.456	3.41
302.669	3.78
302.881	3.97
303.094	4.01
303.307	3.86
303.519	3.73
303.732	3.85
303.944	3.92
304.157	3.79
304.37	3.71
304.582	4.41
304.795	4.43
305.007	4.47
305.22	4.42
305.432	4.6
305.645	5.12
305.857	5.33
306.069	5.14
306.282	4.97
306.494	4.81
306.707	5.27
306.919	4.62
307.132	4.6
307.344	4.54
307.556	4.46
307.769	4.09
307.981	3.84
308.193	3.67
308.406	3.64
308.618	4.19
308.83	4.83
309.043	4.59
309.255	4.74
309.467	4.71
309.679	4.68
309.892	4.82
310.104	4.92
310.316	4.55
310.528	4.61
310.74	4.86
310.953	4.73
311.165	4.43
311.377	4.53
311.589	4.44
311.801	4.7
312.013	4.54
312.225	4.1
312.437	3.93
312.649	4.7
312.862	4.76
313.074	4.8
313.286	4.68
313.498	4.81
313.71	4.66
313.922	5.01
314.134	4.83
314.346	4.86
314.558	5.14
314.77	5.59
314.982	4.19
315.193	3.73
315.405	3.4
315.617	2.91
315.829	2.77
316.041	3.36
316.253	2.96
316.465	2.97
316.677	2.84
316.888	3.07
317.1	2.71
317.312	3.77
317.524	3.93
317.736	4.49
317.947	4.76
318.159	5.1
318.371	4.32
318.583	4.54
318.794	4.58
319.006	4.94
319.218	4.96
319.43	4.97
319.641	4.55
319.853	5.03
320.064	4.91
320.276	5.86
320.488	5.7
320.699	6.45
320.911	6.57
321.123	6.52
321.334	6.13
321.546	6.26
321.757	6.31
321.969	6.76
322.18	6.53
322.392	6.54
322.603	5.75
322.815	5.53
323.026	5.15
323.238	5.26
323.449	5.68
323.661	5.82
323.872	5.89
324.083	5.84
324.295	5.55
324.506	5.54
324.718	5.57
324.929	5.67
325.14	5.99
325.352	6.19
325.563	6.13
325.774	5.78
325.986	6.14
326.197	6.06
326.408	6.41
326.62	6.75
326.831	7.41
327.042	7.3
327.253	7.73
327.464	8.07
327.676	8.15
327.887	8.38
328.098	8.6
328.309	8.92
328.52	9.39
328.732	9.47
328.943	9.15
329.154	9.13
329.365	9.48
329.576	9.31
329.787	9.15
329.998	9.47
330.209	9.13
330.42	9.62
330.631	9.88
330.842	9.88
331.053	9.95
331.264	10.6
331.475	10.56
331.686	10.56
331.897	10.73
332.108	10.92
332.319	10.7
332.53	11.08
332.741	11.14
332.952	11.1
333.163	10.62
333.374	10.6
333.585	10.49
333.795	10
334.006	10.12
334.217	10.29
334.428	10.29
334.639	10.65
334.849	10.71
335.06	10.47
335.271	10.23
335.482	10.96
335.692	11.28
335.903	10.99
336.114	11.24
336.325	11.2
336.535	11.07
336.746	10.83
336.957	10.44
337.167	10.59
337.378	10.63
337.589	10.84
337.799	10.66
338.01	10.56
338.22	10.83
338.431	11.03
338.642	10.81
338.852	10.46
339.063	10.76
339.273	10.92
339.484	10.72
339.694	10.61
339.905	10.51
340.115	10.43
340.326	10.47
340.536	10.39
340.746	10.14
340.957	10.15
341.167	10.45
341.378	10.17
341.588	10.08
341.799	10.05
342.009	9.94
342.219	9.48
342.43	9.39
342.64	9.25
342.85	9.48
343.061	9.68
343.271	9.77
343.481	9.88
343.691	9.96
343.902	10.5
344.112	10.74
344.322	10.52
344.532	10.92
344.743	11.07
344.953	10.97
345.163	10.95
345.373	11.08
345.583	10.95
345.793	10.62
346.004	10.64
346.214	10.11
346.424	9.79
346.634	9.88
346.844	9.9
347.054	9.79
347.264	9.88
347.474	9.81
347.684	9.7
347.894	9.52
348.104	9.49
348.314	9.49
348.524	9.67
348.734	9.62
348.944	9.7
349.154	9.71
349.364	9.6
349.574	9.18
349.784	9.21
349.994	8.93
350.204	9.33
350.413	9.93
350.623	9.57
350.833	9.43
351.043	9.43
351.253	9.37
351.463	9.35
351.672	9.56
351.882	9.86
352.092	10.06
352.302	10.02
352.511	9.97
352.721	9.61
352.931	9.86
353.141	9.72
353.35	9.79
353.56	9.81
353.77	9.87
353.979	9.56
354.189	9.54
354.399	9.4
354.608	9.7
354.818	9.63
355.027	9.43
355.237	9.45
355.447	9.45
355.656	9.33
355.866	9.12
356.075	8.7
356.285	8.98
356.494	9.13
356.704	8.74
356.913	8.52
357.123	8.38
357.332	8.58
357.542	8.52
357.751	8.88
357.96	8.93
358.17	9.04
358.379	9.34
358.589	8.85
358.798	8.94
359.007	9.26
359.217	9.41
359.426	9.42
359.635	9.32
359.845	9.33
360.054	9.03
360.263	8.8
360.472	8.96
360.682	8.79
360.891	9.12
361.1	8.94
361.309	8.69
361.519	8.62
361.728	8.52
361.937	8.55
362.146	8.36
362.355	8.3
362.564	8.51
362.774	8.4
362.983	8.38
363.192	8.08
363.401	7.94
363.61	7.99
363.819	8.07
364.028	8.11
364.237	8.16
364.446	8.41
364.655	8.6
364.864	8.62
365.073	8.6
365.282	8.55
365.491	8.81
365.7	8.84
365.909	8.9
366.118	8.71
366.327	8.84
366.536	8.8
366.745	8.69
366.954	8.39
367.162	8.21
367.371	8.12
367.58	8.32
367.789	8.31
367.998	8.15
368.207	8.4
368.415	8.23
368.624	7.94
368.833	7.91
369.042	8.01
369.25	8.31
369.459	8.13
369.668	8.2
369.877	8.11
370.085	8.16
370.294	8.52
370.503	8.2
370.711	8.56
370.92	8.64
371.129	8.9
371.337	8.55
371.546	8.46
371.754	8.67
371.963	8.62
372.171	8.65
372.38	8.86
372.589	8.68
372.797	8.67
373.006	8.36
373.214	8.26
373.423	7.95
373.631	8.26
373.84	8.1
374.048	8.07
374.256	8.08
374.465	7.93
374.673	7.48
374.882	7.64
375.09	7.6
375.298	7.82
375.507	8.18
375.715	8.13
375.923	8.16
376.132	8.21
376.34	8.2
376.548	8.3
376.757	8.32
376.965	8.39
377.173	7.99
377.381	7.87
377.59	7.73
377.798	7.57
378.006	7.43
378.214	7.36
378.423	7.26
378.631	7.18
378.839	7.15
379.047	7.18
379.255	7.28
379.463	7.49
379.671	7.73
379.879	7.76
380.088	7.77
380.296	7.84
380.504	7.96
380.712	7.9
380.92	8.04
381.128	7.92
381.336	7.83
381.544	7.67
381.752	7.84
381.96	7.68
382.168	7.73
382.376	7.77
382.584	7.78
382.791	7.66
382.999	7.93
383.207	7.89
383.415	7.89
383.623	7.77
383.831	7.9
384.039	7.63
384.247	7.74
384.454	7.84
384.662	7.68
384.87	7.64
385.078	7.59
385.285	7.65
385.493	7.46
385.701	7.45
385.909	7.76
386.116	7.76
386.324	7.98
386.532	7.92
386.739	7.57
386.947	7.49
387.155	7.82
387.362	7.71
387.57	7.4
387.778	7.64
387.985	7.53
388.193	7.26
388.4	7.2
388.608	7.18
388.816	7.25
389.023	7.48
389.231	7.59
389.438	7.34
389.646	7.44
389.853	7.46
390.061	7.46
390.268	7.4
390.475	7.36
390.683	7.29
390.89	7.34
391.098	7.19
391.305	7
391.512	7.04
391.72	6.84
391.927	6.84
392.135	6.84
392.342	6.64
392.549	6.82
392.756	6.96
392.964	7.03
393.171	7.01
393.378	7.1
393.586	7.07
393.793	7.06
394	7.24
394.207	7.12
394.414	7.02
394.622	7.11
394.829	7.05
395.036	6.83
395.243	6.65
395.45	6.44
395.657	6.25
395.864	6.25
396.072	6.37
396.279	6.4
396.486	6.59
396.693	6.8
396.9	6.72
397.107	6.77
397.314	6.94
397.521	6.96
397.728	7.02
397.935	7.04
398.142	7.19
398.349	7.07
398.556	7.01
398.763	6.86
398.97	6.68
399.177	6.47
399.383	6.29
399.59	6.21
399.797	6.36
400.004	6.39
400.211	6.63
400.418	6.51
400.625	6.39
400.831	6.27
401.038	6.26
401.245	6.32
401.452	6.58
401.658	6.74
401.865	6.69
402.072	6.52
402.279	6.41
402.485	6.24
402.692	6.29
402.899	6.44
403.105	6.56
403.312	6.58
403.519	6.56
403.725	6.65
403.932	6.58
404.138	6.74
404.345	6.8
404.552	6.75
404.758	6.82
404.965	6.77
405.171	6.66
405.378	6.71
405.584	6.74
405.791	6.7
405.997	6.53
406.204	6.62
406.41	6.46
406.617	6.52
406.823	6.68
407.029	6.58
407.236	6.86
407.442	7.11
407.649	7.03
407.855	7.04
408.061	7.03
408.268	7.16
408.474	6.87
408.68	6.82
408.887	6.77
409.093	6.65
409.299	6.71
409.505	6.52
409.712	6.26
409.918	6.38
410.124	6.24
410.33	6.27
410.537	6.29
410.743	6.38
410.949	6.64
411.155	6.81
411.361	6.94
411.567	7.02
411.773	6.92
411.98	6.95
412.186	6.9
412.392	7.12
412.598	7.23
412.804	7.25
413.01	7.26
413.216	6.92
413.422	6.75
413.628	6.64
413.834	6.41
414.04	6.6
414.246	6.59
414.452	6.43
414.658	6.3
414.864	6.21
415.07	6.08
415.275	6.24
415.481	6.3
415.687	6.25
415.893	6.15
416.099	6.34
416.305	6.3
416.511	6.37
416.716	6.45
416.922	6.48
417.128	6.59
417.334	6.66
417.539	6.51
417.745	6.53
417.951	6.53
418.157	6.61
418.362	6.61
418.568	6.6
418.774	6.59
418.979	6.66
419.185	6.58
419.391	6.51
419.596	6.44
419.802	6.51
420.008	6.55
420.213	6.68
420.419	6.73
420.624	6.7
420.83	6.71
421.035	6.78
421.241	6.74
421.446	6.8
421.652	6.79
421.857	6.81
422.063	6.81
422.268	6.84
422.474	6.69
422.679	6.57
422.885	6.58
423.09	6.59
423.295	6.56
423.501	6.56
423.706	6.54
423.911	6.57
424.117	6.56
424.322	6.52
424.527	6.45
424.733	6.49
424.938	6.55
425.143	6.48
425.349	6.41
425.554	6.28
425.759	6.25
425.964	6.25
426.169	6.27
426.375	6.34
426.58	6.32
426.785	6.28
426.99	6.31
427.195	6.34
427.4	6.36
427.605	6.38
427.811	6.56
428.016	6.54
428.221	6.73
428.426	6.76
428.631	6.65
428.836	6.54
429.041	6.56
429.246	6.5
429.451	6.54
429.656	6.45
429.861	6.63
430.066	6.56
430.271	6.56
430.476	6.47
430.681	6.4
430.886	6.5
431.09	6.69
431.295	6.78
431.5	6.83
431.705	6.76
431.91	6.93
432.115	6.69
432.32	6.69
432.524	6.62
432.729	6.57
432.934	6.59
433.139	6.6
433.343	6.62
433.548	6.7
433.753	6.71
433.958	6.66
434.162	6.69
434.367	6.75
434.572	6.72
434.776	6.77
434.981	6.72
435.186	6.76
435.39	6.73
435.595	6.67
435.799	6.46
436.004	6.46
436.209	6.49
436.413	6.37
436.618	6.48
436.822	6.46
437.027	6.57
437.231	6.61
437.436	6.52
437.64	6.46
437.845	6.49
438.049	6.6
438.253	6.53
438.458	6.61
438.662	6.66
438.867	6.53
439.071	6.53
439.275	6.44
439.48	6.49
439.684	6.58
439.888	6.58
440.093	6.64
440.297	6.67
440.501	6.67
440.706	6.56
440.91	6.53
441.114	6.54
441.318	6.57
441.523	6.64
441.727	6.61
441.931	6.6
442.135	6.64
442.339	6.61
442.543	6.57
442.748	6.72
442.952	6.77
443.156	6.9
443.36	6.9
443.564	6.82
443.768	6.84
443.972	6.83
444.176	6.77
444.38	6.77
444.584	6.78
444.788	6.85
444.992	6.78
445.196	6.71
445.4	6.52
445.604	6.55
445.808	6.58
446.012	6.52
446.216	6.52
446.42	6.47
446.624	6.51
446.828	6.46
447.032	6.44
447.235	6.43
447.439	6.44
447.643	6.52
447.847	6.54
448.051	6.6
448.254	6.6
448.458	6.51
448.662	6.53
448.866	6.42
449.069	6.46
449.273	6.36
449.477	6.32
449.681	6.35
449.884	6.45
450.088	6.36
450.292	6.24
450.495	6.2
450.699	6.22
450.902	6.31
451.106	6.34
451.31	6.36
451.513	6.54
451.717	6.53
451.92	6.59
452.124	6.47
452.327	6.63
452.531	6.57
452.734	6.7
452.938	6.8
453.141	6.64
453.345	6.7
453.548	6.59
453.752	6.49
453.955	6.52
454.158	6.54
454.362	6.6
454.565	6.51
454.769	6.56
454.972	6.49
455.175	6.44
455.379	6.48
455.582	6.41
455.785	6.52
455.988	6.5
456.192	6.52
456.395	6.43
456.598	6.41
456.801	6.37
457.005	6.52
457.208	6.48
457.411	6.59
457.614	6.72
457.817	6.72
458.021	6.76
458.224	6.76
458.427	6.66
458.63	6.66
458.833	6.69
459.036	6.74
459.239	6.71
459.442	6.71
459.645	6.67
459.848	6.65
460.051	6.7
460.254	6.65
460.457	6.6
460.66	6.64
460.863	6.61
461.066	6.54
461.269	6.63
461.472	6.62
461.675	6.63
461.878	6.6
462.081	6.61
462.284	6.63
462.486	6.78
462.689	6.82
462.892	6.81
463.095	6.79
463.298	6.88
463.5	6.74
463.703	6.71
463.906	6.63
464.109	6.67
464.311	6.71
464.514	6.69
464.717	6.53
464.92	6.6
465.122	6.64
465.325	6.76
465.528	6.73
465.73	6.7
465.933	6.7
466.135	6.83
466.338	6.73
466.541	6.62
466.743	6.53
466.946	6.6
467.148	6.6
467.351	6.6
467.553	6.65
467.756	6.67
467.958	6.75
468.161	6.82
468.363	6.8
468.566	6.88
468.768	6.93
468.971	7.03
469.173	7.01
469.375	7.05
469.578	7.03
469.78	6.94
469.983	6.98
470.185	6.98
470.387	6.97
470.59	7
470.792	7.06
470.994	7.07
471.196	7.1
471.399	7.11
471.601	7.16
471.803	7.12
472.005	7.2
472.208	7.11
472.41	6.99
472.612	6.94
472.814	6.97
473.016	6.96
473.218	6.92
473.421	6.87
473.623	6.8
473.825	6.74
474.027	6.82
474.229	6.8
474.431	6.89
474.633	6.99
474.835	6.96
475.037	6.94
475.239	6.86
475.441	6.84
475.643	6.93
475.845	6.97
476.047	6.97
476.249	6.92
476.451	6.83
476.653	6.76
476.855	6.7
477.057	6.6
477.258	6.57
477.46	6.6
477.662	6.56
477.864	6.43
478.066	6.35
478.268	6.4
478.469	6.47
478.671	6.5
478.873	6.49
479.075	6.69
479.276	6.81
479.478	6.64
479.68	6.59
479.882	6.67
480.083	6.75
480.285	6.73
480.487	6.78
480.688	6.71
480.89	6.72
481.091	6.77
481.293	6.66
481.495	6.69
481.696	6.77
481.898	6.75
482.099	6.72
482.301	6.71
482.502	6.75
482.704	6.69
482.905	6.69
483.107	6.68
483.308	6.63
483.51	6.61
483.711	6.6
483.913	6.61
484.114	6.64
484.315	6.67
484.517	6.64
484.718	6.64
484.92	6.64
485.121	6.67
485.322	6.71
485.524	6.71
485.725	6.73
485.926	6.71
486.127	6.67
486.329	6.65
486.53	6.61
486.731	6.6
486.932	6.57
487.134	6.56
487.335	6.57
487.536	6.51
487.737	6.53
487.938	6.53
488.139	6.52
488.341	6.55
488.542	6.55
488.743	6.58
488.944	6.62
489.145	6.65
489.346	6.67
489.547	6.65
489.748	6.67
489.949	6.67
490.15	6.69
490.351	6.74
490.552	6.7
490.753	6.74
490.954	6.75
491.155	6.76
491.356	6.75
491.557	6.77
491.758	6.76
491.959	6.79
492.159	6.84
492.36	6.8
492.561	6.78
492.762	6.79
492.963	6.77
493.164	6.78
493.364	6.81
493.565	6.86
493.766	6.84
493.967	6.88
494.167	6.81
494.368	6.8
494.569	6.88
494.769	6.83
494.97	6.93
495.171	6.94
495.371	6.91
495.572	6.82
495.773	6.8
495.973	6.94
496.174	6.88
496.375	6.99
496.575	6.91
496.776	6.92
496.976	6.97
497.177	7
497.377	7.03
497.578	6.98
497.778	7
497.979	6.97
498.179	6.91
498.38	6.98
498.58	6.92
498.78	6.97
498.981	6.97
499.181	7.02
499.382	7.03
499.582	7.04
499.782	7.1
499.983	7.13
500.183	7.11
500.383	7.02
500.584	7.05
500.784	7.12
500.984	7.17
501.184	7.18
501.385	7.18
501.585	7.15
501.785	7.13
501.985	7.09
502.185	7.22
502.386	7.3
502.586	7.38
502.786	7.43
502.986	7.4
503.186	7.46
503.386	7.47
503.586	7.51
503.786	7.59
503.987	7.69
504.187	7.81
504.387	7.73
504.587	7.83
504.787	7.87
504.987	7.83
505.187	7.86
505.387	7.87
505.587	7.97
505.786	8.05
505.986	7.98
506.186	8
506.386	8.02
506.586	8.04
506.786	8.01
506.986	8.06
507.186	8.05
507.386	8.1
507.585	8.08
507.785	8.09
507.985	8.07
508.185	8.15
508.384	8.06
508.584	8.09
508.784	8.04
508.984	8.06
509.183	8.01
509.383	8.03
509.583	8.01
509.782	8
509.982	8
510.182	7.94
510.381	7.96
510.581	8.05
510.781	8.06
510.98	8.06
511.18	8.2
511.379	8.27
511.579	8.35
511.778	8.32
511.978	8.47
512.177	8.5
512.377	8.6
512.576	8.61
512.776	8.7
512.975	8.7
513.175	8.86
513.374	8.83
513.573	8.81
513.773	8.94
513.972	9.09
514.172	9.14
514.371	9.19
514.57	9.24
514.77	9.3
514.969	9.24
515.168	9.3
515.367	9.21
515.567	9.19
515.766	9.28
515.965	9.14
516.164	9.14
516.364	9.13
516.563	9.14
516.762	9.24
516.961	9.29
517.16	9.33
517.359	9.4
517.559	9.61
517.758	9.7
517.957	9.76
518.156	9.85
518.355	9.89
518.554	9.95
518.753	10.05
518.952	9.98
519.151	10.07
519.35	10.09
519.549	10.15
519.748	10.06
519.947	10.07
520.146	10.04
520.345	10.09
520.544	10.14
520.743	10.17
520.942	10.15
521.141	10.3
521.339	10.26
521.538	10.42
521.737	10.4
521.936	10.54
522.135	10.57
522.333	10.6
522.532	10.71
522.731	10.8
522.93	10.82
523.129	10.84
523.327	10.91
523.526	10.98
523.725	11.05
523.923	11.07
524.122	11.1
524.321	11.28
524.519	11.4
524.718	11.51
524.917	11.63
525.115	11.65
525.314	11.75
525.512	11.79
525.711	11.8
525.909	11.83
526.108	11.9
526.306	11.9
526.505	11.89
526.703	11.98
526.902	11.97
527.1	11.96
527.299	12.03
527.497	12.11
527.696	12.2
527.894	12.32
528.092	12.33
528.291	12.41
528.489	12.48
528.688	12.56
528.886	12.59
529.084	12.65
529.283	12.72
529.481	12.76
529.679	12.78
529.877	12.79
530.076	12.84
530.274	12.95
530.472	12.99
530.67	13.1
530.869	13.15
531.067	13.19
531.265	13.19
531.463	13.26
531.661	13.35
531.859	13.49
532.057	13.56
532.255	13.58
532.454	13.62
532.652	13.69
532.85	13.77
533.048	13.82
533.246	13.89
533.444	14.02
533.642	14.1
533.84	14.18
534.038	14.23
534.236	14.32
534.434	14.39
534.632	14.44
534.83	14.51
535.027	14.5
535.225	14.6
535.423	14.71
535.621	14.77
535.819	14.76
536.017	14.85
536.215	14.91
536.412	14.96
536.61	15.08
536.808	15.17
