241.797	4.77
242.013	4.89
242.229	5.06
242.445	5.19
242.661	5.46
242.877	5.76
243.093	5.99
243.309	6.08
243.525	6.56
243.741	6.48
243.957	6.68
244.173	5.8
244.388	5.48
244.604	5.39
244.82	4.69
245.036	4.61
245.252	3.96
245.468	3.22
245.683	3.35
245.899	3.44
246.115	3.42
246.331	3.14
246.547	3.66
246.762	3.49
246.978	3.25
247.194	3.1
247.409	2.62
247.625	2.92
247.841	2.97
248.057	2.99
248.272	3.06
248.488	3.33
248.703	3.65
248.919	3.42
249.135	3.08
249.35	3.34
249.566	4.06
249.782	5.02
249.997	4.56
250.213	5.13
250.428	5.01
250.644	4.64
250.859	4.32
251.075	4.44
251.29	4.08
251.506	4.85
251.721	4.81
251.937	4.28
252.152	4.22
252.368	4.92
252.583	4.88
252.798	4.9
253.014	4.7
253.229	4.97
253.445	4.73
253.66	5.41
253.875	4.68
254.091	3.91
254.306	4
254.521	3.35
254.737	2.82
254.952	2.09
255.167	1.3
255.383	1.97
255.598	1.27
255.813	0.99
256.028	-0.46
256.244	0.63
256.459	1.46
256.674	2.1
256.889	3.18
257.104	2.69
257.32	2.35
257.535	1.88
257.75	1.13
257.965	2.02
258.18	1.8
258.395	1.81
258.61	1.52
258.826	1.63
259.041	1.24
259.256	0.97
259.471	1.26
259.686	1.57
259.901	1.94
260.116	2.05
260.331	2.07
260.546	1.97
260.761	2.57
260.976	2.89
261.191	2.78
261.406	2.86
261.621	2.92
261.836	2.79
262.05	3.08
262.265	3.17
262.48	3.58
262.695	3.62
262.91	4.84
263.125	4.26
263.34	4.54
263.555	5.31
263.769	5.68
263.984	5.96
264.199	6.7
264.414	6.26
264.629	5.83
264.843	5.58
265.058	5.02
265.273	3.91
265.488	4.04
265.702	3.45
265.917	2.52
266.132	2.71
266.346	1.87
266.561	1.63
266.776	1.6
266.99	1.8
267.205	1.56
267.42	1.35
267.634	1.33
267.849	1.06
268.063	1.31
268.278	1.28
268.492	1.02
268.707	1.86
268.922	1.87
269.136	1.85
269.351	1.89
269.565	1.51
269.78	1.66
269.994	1.84
270.209	2.26
270.423	1.85
270.637	2.11
270.852	2.18
271.066	2.16
271.281	1.85
271.495	2.14
271.709	2.34
271.924	2.97
272.138	2.6
272.353	2.61
272.567	2.71
272.781	2.7
272.996	2.86
273.21	2.49
273.424	2.12
273.638	2.21
273.853	1.94
274.067	2.23
274.281	2.26
274.495	2.7
274.71	2.85
274.924	2.74
275.138	2.8
275.352	2.94
275.566	3.35
275.781	3.32
275.995	3.58
276.209	3.51
276.423	3.09
276.637	2.82
276.851	2.64
277.065	2.6
277.279	2.37
277.493	2.88
277.707	2.69
277.921	2.57
278.135	2.89
278.349	2.92
278.563	2.96
278.777	3.17
278.991	3
279.205	3.22
279.419	2.88
279.633	2.44
279.847	2.11
280.061	1.92
280.275	1.69
280.489	1.19
280.703	1.45
280.917	1.15
281.131	0.78
281.344	0.84
281.558	0.67
281.772	1.08
281.986	1.27
282.2	1.31
282.414	1.39
282.627	1.32
282.841	1.53
283.055	1.09
283.269	1.62
283.482	1.82
283.696	1.55
283.91	1.58
284.123	1.52
284.337	1.79
284.551	1.31
284.764	1.02
284.978	1.17
285.192	1.44
285.405	1.54
285.619	1.42
285.833	1.41
286.046	1.5
286.26	1.59
286.473	1.33
286.687	1.29
286.9	1.74
287.114	1.88
287.327	1.98
287.541	2.01
287.754	1.74
287.968	1.62
288.181	1.54
288.395	1.69
288.608	1.5
288.822	2.02
289.035	2.01
289.248	1.73
289.462	1.89
289.675	1.87
289.889	1.52
290.102	1.9
290.315	2.08
290.529	2.17
290.742	2.27
290.955	2.02
291.169	1.85
291.382	2.23
291.595	2.4
291.808	2.68
292.022	2.97
292.235	3.21
292.448	3.2
292.661	2.66
292.875	2.62
293.088	2.59
293.301	3.09
293.514	2.62
293.727	2.29
293.94	2.59
294.153	1.98
294.367	1.69
294.58	1.54
294.793	1.72
295.006	2.47
295.219	2.43
295.432	2.32
295.645	2.24
295.858	2.2
296.071	1.88
296.284	1.53
296.497	1.83
296.71	1.64
296.923	1.93
297.136	1.73
297.349	1.29
297.562	1.31
297.775	1.44
297.988	1.18
298.201	1.34
298.414	1.13
298.626	1.26
298.839	0.93
299.052	1.06
299.265	0.7
299.478	0.83
299.691	0.66
299.903	0.58
300.116	0.41
300.329	0.79
300.542	0.89
300.755	1.28
300.967	1.08
301.18	1.49
301.393	1.63
301.605	2.05
301.818	1.83
302.031	2.32
302.243	2.6
302.456	2.78
302.669	2.73
302.881	2.48
303.094	2.43
303.307	2.72
303.519	2.56
303.732	2.66
303.944	2.55
304.157	2.54
304.37	2.47
304.582	2.28
304.795	2.43
305.007	2.64
305.22	2.53
305.432	2.64
305.645	2.53
305.857	2.68
306.069	2.44
306.282	2.53
306.494	2.94
306.707	2.64
306.919	2.56
307.132	2.66
307.344	2.91
307.556	3.15
307.769	3.12
307.981	3.14
308.193	3.49
308.406	3.48
308.618	3.06
308.83	2.96
309.043	3.31
309.255	3.44
309.467	3.06
309.679	2.63
309.892	2.83
310.104	2.54
310.316	2.66
310.528	2.33
310.74	2.2
310.953	2.32
311.165	2.15
311.377	2.15
311.589	2.24
311.801	2.43
312.013	2.1
312.225	1.93
312.437	2.1
312.649	2.23
312.862	2.19
313.074	2.32
313.286	2.49
313.498	2.23
313.71	2.44
313.922	2.18
314.134	2.05
314.346	2.3
314.558	2.2
314.77	2.38
314.982	2.18
315.193	2.22
315.405	2.26
315.617	1.88
315.829	2.48
316.041	2.03
316.253	2.24
316.465	2.25
316.677	2.52
316.888	2.79
317.1	2.61
317.312	2.31
317.524	2.45
317.736	2.69
317.947	3.37
318.159	3.81
318.371	3.96
318.583	3.9
318.794	3.97
319.006	4.23
319.218	4.35
319.43	4.61
319.641	4.71
319.853	3.99
320.064	3.91
320.276	3.32
320.488	3.02
320.699	3.15
320.911	3.21
321.123	3.14
321.334	2.88
321.546	3.11
321.757	3.19
321.969	3.02
322.18	3.8
322.392	3.97
322.603	4.32
322.815	4.15
323.026	3.81
323.238	4.01
323.449	4.11
323.661	4.26
323.872	4.22
324.083	4.34
324.295	4.73
324.506	4.66
324.718	4.51
324.929	4.61
325.14	4.49
325.352	4.9
325.563	4.76
325.774	5.06
325.986	5.23
326.197	5.35
326.408	5.37
326.62	5.5
326.831	5.59
327.042	5.95
327.253	5.95
327.464	6.41
327.676	6.76
327.887	7.06
328.098	7.08
328.309	7.25
328.52	7.51
328.732	7.76
328.943	7.49
329.154	7.88
329.365	7.88
329.576	7.84
329.787	7.53
329.998	7.37
330.209	7.68
330.42	7.57
330.631	7.44
330.842	7.66
331.053	8.1
331.264	8.61
331.475	9.32
331.686	9.66
331.897	10.05
332.108	10.21
332.319	10.38
332.53	10.1
332.741	10.36
332.952	10.38
333.163	9.93
333.374	9.76
333.585	9.69
333.795	9.22
334.006	9.14
334.217	9.39
334.428	9.39
334.639	9.11
334.849	8.91
335.06	8.9
335.271	9.26
335.482	9.47
335.692	9.26
335.903	9.38
336.114	9.08
336.325	8.68
336.535	8.37
336.746	8.7
336.957	8.96
337.167	9.37
337.378	9.48
337.589	9.25
337.799	9.02
338.01	8.8
338.22	8.74
338.431	8.97
338.642	9.19
338.852	9.04
339.063	8.82
339.273	8.84
339.484	8.76
339.694	8.6
339.905	8.91
340.115	9.1
340.326	9.33
340.536	9.47
340.746	9.67
340.957	9.54
341.167	9.37
341.378	9.5
341.588	9.59
341.799	9.3
342.009	9.14
342.219	8.99
342.43	8.78
342.64	8.99
342.85	8.95
343.061	9.01
343.271	9.05
343.481	9.31
343.691	9.3
343.902	8.89
344.112	9.18
344.322	9.25
344.532	9.41
344.743	9.54
344.953	9.46
345.163	9.05
345.373	8.59
345.583	8.52
345.793	8.59
346.004	8.7
346.214	9.2
346.424	8.86
346.634	8.92
346.844	8.76
347.054	9.16
347.264	9.07
347.474	9.29
347.684	9.43
347.894	9.75
348.104	9.77
348.314	9.83
348.524	9.79
348.734	10.12
348.944	10.13
349.154	10.26
349.364	9.89
349.574	10.03
349.784	10.2
349.994	10.12
350.204	9.88
350.413	9.81
350.623	9.38
350.833	9.14
351.043	9
351.253	9.16
351.463	8.94
351.672	8.96
351.882	8.92
352.092	8.88
352.302	8.99
352.511	9.05
352.721	8.87
352.931	8.72
353.141	8.95
353.35	9.01
353.56	8.99
353.77	8.6
353.979	8.25
354.189	8.32
354.399	8.12
354.608	8
354.818	7.99
355.027	8.22
355.237	8.35
355.447	8.27
355.656	8.21
355.866	7.94
356.075	8.14
356.285	8.31
356.494	7.98
356.704	7.97
356.913	8
357.123	8.07
357.332	8.18
357.542	8.16
357.751	7.93
357.96	7.61
358.17	7.59
358.379	7.53
358.589	7.62
358.798	7.79
359.007	7.74
359.217	7.64
359.426	7.34
359.635	7.38
359.845	7.15
360.054	7.21
360.263	7.42
360.472	7.47
360.682	7.56
360.891	7.57
361.1	7.59
361.309	7.74
361.519	7.84
361.728	8.17
361.937	7.97
362.146	8.09
362.355	7.93
362.564	8.04
362.774	7.91
362.983	7.97
363.192	7.93
363.401	7.93
363.61	7.75
363.819	7.82
364.028	7.57
364.237	7.38
364.446	7.42
364.655	7.46
364.864	7.36
365.073	7.6
365.282	7.53
365.491	7.59
365.7	7.59
365.909	7.69
366.118	7.76
366.327	7.71
366.536	7.82
366.745	7.93
366.954	8.19
367.162	8.09
367.371	8
367.58	8.07
367.789	8.02
367.998	7.83
368.207	8.04
368.415	8.15
368.624	8.41
368.833	8.72
369.042	8.58
369.25	8.39
369.459	8.69
369.668	8.7
369.877	8.51
370.085	8.41
370.294	8.69
370.503	8.39
370.711	7.97
370.92	7.8
371.129	7.44
371.337	7.46
371.546	7.36
371.754	6.99
371.963	6.79
372.171	6.89
372.38	6.9
372.589	6.7
372.797	6.82
373.006	6.93
373.214	6.84
373.423	7.04
373.631	7.02
373.84	7.05
374.048	7.17
374.256	7.37
374.465	7.44
374.673	7.37
374.882	7.42
375.09	7.56
375.298	7.71
375.507	7.87
375.715	7.61
375.923	7.74
376.132	7.93
376.34	7.7
376.548	7.61
376.757	7.69
376.965	7.68
377.173	7.61
377.381	7.61
377.59	7.6
377.798	7.6
378.006	7.65
378.214	7.54
378.423	7.58
378.631	7.82
378.839	7.91
379.047	7.83
379.255	7.79
379.463	7.71
379.671	7.41
379.879	7.12
380.088	7.15
380.296	7.3
380.504	7.35
380.712	7.41
380.92	7.33
381.128	7.37
381.336	7.24
381.544	7.33
381.752	7.37
381.96	7.66
382.168	7.84
382.376	7.82
382.584	7.75
382.791	7.8
382.999	7.57
383.207	7.63
383.415	7.72
383.623	7.82
383.831	7.89
384.039	7.95
384.247	7.94
384.454	7.74
384.662	7.74
384.87	7.72
385.078	7.81
385.285	7.68
385.493	7.67
385.701	7.39
385.909	7.43
386.116	7.37
386.324	7.29
386.532	7.1
386.739	7.13
386.947	7.13
387.155	7.19
387.362	7.17
387.57	7.28
387.778	7.24
387.985	7.13
388.193	7.06
388.4	6.97
388.608	7.17
388.816	7.17
389.023	7.3
389.231	7.26
389.438	7.35
389.646	7.32
389.853	7.31
390.061	7.59
390.268	7.9
390.475	7.62
390.683	7.8
390.89	7.92
391.098	8.18
391.305	8.13
391.512	8.1
391.72	7.87
391.927	7.6
392.135	7.66
392.342	7.37
392.549	7.27
392.756	7.42
392.964	7.33
393.171	7.13
393.378	6.97
393.586	7.05
393.793	7.05
394	7.17
394.207	7.44
394.414	7.44
394.622	7.62
394.829	7.78
395.036	7.78
395.243	7.84
395.45	7.82
395.657	7.91
395.864	7.91
396.072	7.9
396.279	8.01
396.486	7.89
396.693	7.79
396.9	7.88
397.107	7.71
397.314	7.83
397.521	7.67
397.728	7.66
397.935	7.58
398.142	7.46
398.349	7.51
398.556	7.43
398.763	7.45
398.97	7.46
399.177	7.34
399.383	7.28
399.59	7.09
399.797	7.32
400.004	7.33
400.211	7.25
400.418	7.39
400.625	7.36
400.831	7.15
401.038	7.18
401.245	7.25
401.452	7.19
401.658	7.25
401.865	7.32
402.072	7.28
402.279	7.34
402.485	7.44
402.692	7.41
402.899	7.39
403.105	7.82
403.312	7.78
403.519	7.78
403.725	7.76
403.932	7.86
404.138	7.88
404.345	7.77
404.552	7.88
404.758	7.96
404.965	8.02
405.171	8.05
405.378	7.92
405.584	8
405.791	7.92
405.997	7.96
406.204	7.97
406.41	8.06
406.617	8.12
406.823	8.06
407.029	7.98
407.236	7.87
407.442	7.95
407.649	7.84
407.855	7.74
408.061	7.83
408.268	8
408.474	7.92
408.68	8.07
408.887	8.06
409.093	8.15
409.299	8.22
409.505	8.23
409.712	8.22
409.918	8.34
410.124	8.34
410.33	8.4
410.537	8.28
410.743	8.29
410.949	8.11
411.155	8.19
411.361	8.03
411.567	7.99
411.773	7.94
411.98	7.87
412.186	7.76
412.392	7.88
412.598	7.87
412.804	7.91
413.01	7.82
413.216	7.91
413.422	7.98
413.628	8.02
413.834	7.98
414.04	8.07
414.246	7.92
414.452	8.04
414.658	7.94
414.864	7.91
415.07	7.89
415.275	8.01
415.481	8
415.687	7.82
415.893	7.61
416.099	7.64
416.305	7.66
416.511	7.76
416.716	7.71
416.922	7.65
417.128	7.69
417.334	7.74
417.539	7.75
417.745	7.58
417.951	7.62
418.157	7.85
418.362	7.88
418.568	7.83
418.774	7.89
418.979	7.88
419.185	7.96
419.391	7.95
419.596	7.93
419.802	7.98
420.008	8.07
420.213	8.74
420.419	8.6
420.624	8.5
420.83	8.59
421.035	8.59
421.241	8.53
421.446	8.51
421.652	8.57
421.857	8.65
422.063	8.53
422.268	8.55
422.474	7.95
422.679	8
422.885	8.12
423.09	8.06
423.295	8.04
423.501	8.04
423.706	8.06
423.911	7.94
424.117	7.85
424.322	8
424.527	7.95
424.733	7.93
424.938	7.96
425.143	7.89
425.349	7.89
425.554	7.9
425.759	8.03
425.964	8.01
426.169	8.09
426.375	8.1
426.58	8.03
426.785	8.06
426.99	8
427.195	7.98
427.4	8.06
427.605	8.05
427.811	8.04
428.016	7.94
428.221	7.96
428.426	7.91
428.631	7.91
428.836	7.98
429.041	7.95
429.246	8.11
429.451	8.02
429.656	7.98
429.861	7.97
430.066	7.99
430.271	8
430.476	8.01
430.681	7.98
430.886	8.05
431.09	8.04
431.295	8.16
431.5	8.05
431.705	8.05
431.91	8.19
432.115	8.16
432.32	8.24
432.524	8.28
432.729	8.27
432.934	8.29
433.139	8.26
433.343	8.2
433.548	8.24
433.753	8.37
433.958	8.44
434.162	8.4
434.367	8.56
434.572	8.5
434.776	8.64
434.981	8.78
435.186	8.91
435.39	9.01
435.595	9.09
435.799	9.03
436.004	9.08
436.209	9.07
436.413	9.17
436.618	9.08
436.822	9.11
437.027	9
437.231	8.89
437.436	8.73
437.64	8.57
437.845	8.48
438.049	8.48
438.253	8.39
438.458	8.4
438.662	8.22
438.867	8.14
439.071	8.1
439.275	8.04
439.48	8
439.684	8.09
439.888	8.17
440.093	8.29
440.297	8.24
440.501	8.19
440.706	8.17
440.91	8.14
441.114	8.21
441.318	8.2
441.523	8.2
441.727	8.23
441.931	8.19
442.135	8.25
442.339	8.15
442.543	8.2
442.748	8.3
442.952	8.41
443.156	8.48
443.36	8.43
443.564	8.38
443.768	8.46
443.972	8.47
444.176	8.49
444.38	8.42
444.584	8.46
444.788	8.47
444.992	8.48
445.196	8.43
445.4	8.43
445.604	8.44
445.808	8.42
446.012	8.38
446.216	8.33
446.42	8.31
446.624	8.25
446.828	8.19
447.032	8.23
447.235	8.21
447.439	8.22
447.643	8.18
447.847	8.26
448.051	8.35
448.254	8.34
448.458	8.37
448.662	8.38
448.866	8.4
449.069	8.42
449.273	8.37
449.477	8.34
449.681	8.36
449.884	8.36
450.088	8.2
450.292	8.18
450.495	8.19
450.699	8.16
450.902	8.12
451.106	8.16
451.31	8.23
451.513	8.21
451.717	8.11
451.92	7.98
452.124	8
452.327	8.03
452.531	8
452.734	8.02
452.938	8.01
453.141	8.09
453.345	8.23
453.548	8.12
453.752	8.1
453.955	8.22
454.158	8.29
454.362	8.43
454.565	8.45
454.769	8.48
454.972	8.43
455.175	8.56
455.379	8.53
455.582	8.44
455.785	8.47
455.988	8.55
456.192	8.54
456.395	8.57
456.598	8.43
456.801	8.52
457.005	8.44
457.208	8.46
457.411	8.36
457.614	8.4
457.817	8.43
458.021	8.41
458.224	8.43
458.427	8.42
458.63	8.4
458.833	8.45
459.036	8.37
459.239	8.47
459.442	8.45
459.645	8.44
459.848	8.39
460.051	8.4
460.254	8.4
460.457	8.38
460.66	8.34
460.863	8.39
461.066	8.31
461.269	8.38
461.472	8.33
461.675	8.4
461.878	8.47
462.081	8.57
462.284	8.49
462.486	8.59
462.689	8.61
462.892	8.63
463.095	8.57
463.298	8.78
463.5	8.75
463.703	8.72
463.906	8.7
464.109	8.75
464.311	8.6
464.514	8.58
464.717	8.55
464.92	8.46
465.122	8.45
465.325	8.5
465.528	8.46
465.73	8.39
465.933	8.46
466.135	8.58
466.338	8.61
466.541	8.65
466.743	8.67
466.946	8.64
467.148	8.74
467.351	8.86
467.553	8.88
467.756	8.85
467.958	8.93
468.161	8.84
468.363	8.76
468.566	8.57
468.768	8.65
468.971	8.72
469.173	8.74
469.375	8.6
469.578	8.6
469.78	8.53
469.983	8.5
470.185	8.49
470.387	8.6
470.59	8.56
470.792	8.7
470.994	8.68
471.196	8.67
471.399	8.62
471.601	8.72
471.803	8.68
472.005	8.74
472.208	8.7
472.41	8.65
472.612	8.69
472.814	8.67
473.016	8.65
473.218	8.64
473.421	8.56
473.623	8.61
473.825	8.64
474.027	8.58
474.229	8.6
474.431	8.58
474.633	8.71
474.835	8.68
475.037	8.52
475.239	8.49
475.441	8.4
475.643	8.47
475.845	8.48
476.047	8.42
476.249	8.41
476.451	8.33
476.653	8.45
476.855	8.36
477.057	8.4
477.258	8.59
477.46	8.69
477.662	8.86
477.864	8.8
478.066	8.78
478.268	8.81
478.469	8.79
478.671	8.85
478.873	8.76
479.075	8.77
479.276	8.71
479.478	8.69
479.68	8.63
479.882	8.55
480.083	8.61
480.285	8.6
480.487	8.62
480.688	8.65
480.89	8.68
481.091	8.69
481.293	8.69
481.495	8.71
481.696	8.7
481.898	8.72
482.099	8.69
482.301	8.68
482.502	8.68
482.704	8.66
482.905	8.66
483.107	8.63
483.308	8.62
483.51	8.66
483.711	8.62
483.913	8.61
484.114	8.6
484.315	8.58
484.517	8.58
484.718	8.6
484.92	8.62
485.121	8.63
485.322	8.66
485.524	8.67
485.725	8.67
485.926	8.71
486.127	8.76
486.329	8.73
486.53	8.77
486.731	8.77
486.932	8.76
487.134	8.74
487.335	8.72
487.536	8.67
487.737	8.68
487.938	8.68
488.139	8.68
488.341	8.65
488.542	8.7
488.743	8.71
488.944	8.69
489.145	8.71
489.346	8.7
489.547	8.76
489.748	8.81
489.949	8.85
490.15	8.82
490.351	8.82
490.552	8.82
490.753	8.8
490.954	8.8
491.155	8.8
491.356	8.77
491.557	8.78
491.758	8.76
491.959	8.72
492.159	8.7
492.36	8.69
492.561	8.75
492.762	8.73
492.963	8.75
493.164	8.75
493.364	8.78
493.565	8.84
493.766	8.86
493.967	8.88
494.167	8.89
494.368	8.92
494.569	8.96
494.769	8.87
494.97	8.96
495.171	9
495.371	8.98
495.572	9
495.773	9.03
495.973	9.05
496.174	9.02
496.375	9.11
496.575	9.21
496.776	9.2
496.976	9.22
497.177	9.18
497.377	9.13
497.578	9.23
497.778	9.2
497.979	9.2
498.179	9.23
498.38	9.25
498.58	9.19
498.78	9.11
498.981	9.09
499.181	9.12
499.382	9.15
499.582	9.15
499.782	9.07
499.983	9.08
500.183	9.15
500.383	9.26
500.584	9.24
500.784	9.29
500.984	9.32
501.184	9.31
501.385	9.34
501.585	9.36
501.785	9.42
501.985	9.42
502.185	9.45
502.386	9.33
502.586	9.25
502.786	9.36
502.986	9.43
503.186	9.42
503.386	9.5
503.586	9.51
503.786	9.6
503.987	9.56
504.187	9.62
504.387	9.68
504.587	9.69
504.787	9.65
504.987	9.68
505.187	9.58
505.387	9.59
505.587	9.54
505.786	9.47
505.986	9.49
506.186	9.47
506.386	9.48
506.586	9.41
506.786	9.43
506.986	9.4
507.186	9.37
507.386	9.44
507.585	9.49
507.785	9.54
507.985	9.58
508.185	9.53
508.384	9.56
508.584	9.57
508.784	9.5
508.984	9.56
509.183	9.6
509.383	9.63
509.583	9.63
509.782	9.64
509.982	9.68
510.182	9.69
510.381	9.67
510.581	9.71
510.781	9.75
510.98	9.8
511.18	9.8
511.379	9.82
511.579	9.8
511.778	9.79
511.978	9.71
512.177	9.71
512.377	9.74
512.576	9.79
512.776	9.87
512.975	9.81
513.175	9.87
513.374	9.83
513.573	9.87
513.773	9.89
513.972	9.91
514.172	9.98
514.371	10.05
514.57	10.1
514.77	10.12
514.969	10.08
515.168	10.16
515.367	10.16
515.567	10.26
515.766	10.28
515.965	10.25
516.164	10.3
516.364	10.36
516.563	10.31
516.762	10.32
516.961	10.37
517.16	10.31
517.359	10.25
517.559	10.28
517.758	10.23
517.957	10.16
518.156	10.21
518.355	10.21
518.554	10.13
518.753	10.14
518.952	10.1
519.151	10.09
519.35	10.13
519.549	10.13
519.748	10.16
519.947	10.2
520.146	10.28
520.345	10.29
520.544	10.32
520.743	10.38
520.942	10.37
521.141	10.39
521.339	10.42
521.538	10.45
521.737	10.52
521.936	10.57
522.135	10.54
522.333	10.54
522.532	10.52
522.731	10.51
522.93	10.52
523.129	10.51
523.327	10.52
523.526	10.52
523.725	10.55
523.923	10.52
524.122	10.49
524.321	10.53
524.519	10.5
524.718	10.54
524.917	10.55
525.115	10.57
525.314	10.56
525.512	10.61
525.711	10.61
525.909	10.6
526.108	10.62
526.306	10.64
526.505	10.63
526.703	10.63
526.902	10.61
527.1	10.6
527.299	10.55
527.497	10.56
527.696	10.5
527.894	10.47
528.092	10.45
528.291	10.47
528.489	10.44
528.688	10.43
528.886	10.42
529.084	10.4
529.283	10.4
529.481	10.45
529.679	10.45
529.877	10.51
530.076	10.55
530.274	10.55
530.472	10.54
530.67	10.6
530.869	10.61
531.067	10.62
531.265	10.68
531.463	10.69
531.661	10.68
531.859	10.68
532.057	10.67
532.255	10.63
532.454	10.64
532.652	10.66
532.85	10.65
533.048	10.71
533.246	10.73
533.444	10.78
533.642	10.8
533.84	10.85
534.038	10.89
534.236	10.91
534.434	10.93
534.632	11.04
534.83	11.08
535.027	11.07
535.225	11.1
535.423	11.09
535.621	11.05
535.819	11.01
536.017	11.02
536.215	11.06
536.412	11.04
536.61	11.15
536.808	11.06
537.006	11.06
537.203	11.16
537.401	11.16
