536.61	8.42
536.808	8.42
537.006	8.49
537.203	8.5
537.401	8.52
537.599	8.59
537.797	8.56
537.994	8.53
538.192	8.46
538.39	8.57
538.587	8.74
538.785	8.76
538.983	8.87
539.18	8.99
539.378	9.05
539.575	9.05
539.773	9.11
539.97	9.19
540.168	9.3
540.366	9.38
540.563	9.43
540.761	9.42
540.958	9.5
541.155	9.52
541.353	9.55
541.55	9.64
541.748	9.7
541.945	9.73
542.143	9.8
542.34	9.81
542.537	9.87
542.735	9.9
542.932	9.97
543.129	9.98
543.327	10.08
543.524	10.11
543.721	10.1
543.919	10.21
544.116	10.32
544.313	10.34
544.51	10.44
544.708	10.52
544.905	10.63
545.102	10.74
545.299	10.84
545.496	10.93
545.693	11.05
545.891	11.15
546.088	11.12
546.285	11.12
546.482	11.17
546.679	11.19
546.876	11.22
547.073	11.15
547.27	11.2
547.467	11.21
547.664	11.16
547.861	11.19
548.058	11.16
548.255	11.23
548.452	11.25
548.649	11.32
548.846	11.35
549.043	11.36
549.24	11.46
549.437	11.4
549.633	11.38
549.83	11.47
550.027	11.47
550.224	11.59
550.421	11.59
550.618	11.7
550.814	11.69
551.011	11.7
551.208	11.79
551.405	11.94
551.601	12.04
551.798	12.14
551.995	12.12
552.191	12.1
552.388	12.11
552.585	12.15
552.781	12.16
552.978	12.19
553.175	12.28
553.371	12.29
553.568	12.29
553.764	12.32
553.961	12.3
554.157	12.34
554.354	12.38
554.55	12.5
554.747	12.56
554.943	12.51
555.14	12.46
555.336	12.41
555.533	12.45
555.729	12.52
555.926	12.52
556.122	12.6
556.318	12.68
556.515	12.85
556.711	12.82
556.907	12.92
557.104	13.11
557.3	13.27
557.496	13.38
557.693	13.43
557.889	13.42
558.085	13.48
558.281	13.44
558.478	13.4
558.674	13.37
558.87	13.46
559.066	13.51
559.262	13.5
559.459	13.49
559.655	13.52
559.851	13.56
560.047	13.62
560.243	13.51
560.439	13.58
560.635	13.71
560.831	13.75
561.027	13.71
561.223	13.8
561.419	13.88
561.615	13.97
561.811	14.02
562.007	13.98
562.203	14.06
562.399	14.21
562.595	14.34
562.791	14.32
562.987	14.27
563.183	14.31
563.379	14.24
563.575	14.23
563.771	14.32
563.966	14.38
564.162	14.45
564.358	14.36
564.554	14.38
564.75	14.41
564.945	14.61
565.141	14.63
565.337	14.73
565.533	14.85
565.728	14.86
565.924	14.87
566.12	14.89
566.315	14.92
566.511	15.03
566.707	15.09
566.902	15.22
567.098	15.18
567.293	15.18
567.489	15.19
567.684	15.11
567.88	15.17
568.076	15.26
568.271	15.31
568.467	15.42
568.662	15.54
568.858	15.62
569.053	15.54
569.248	15.58
569.444	15.73
569.639	15.7
569.835	15.77
570.03	15.82
570.225	15.76
570.421	15.83
570.616	15.89
570.812	15.89
571.007	16
571.202	15.97
571.397	16.05
571.593	16.11
571.788	16.22
571.983	16.24
572.178	16.26
572.374	16.35
572.569	16.36
572.764	16.31
572.959	16.29
573.154	16.26
573.35	16.44
573.545	16.45
573.74	16.5
573.935	16.48
574.13	16.58
574.325	16.74
574.52	16.75
574.715	16.89
574.91	16.93
575.105	17.08
575.3	17.14
575.495	17.18
575.69	17.27
575.885	17.34
576.08	17.46
576.275	17.57
576.47	17.57
576.665	17.67
576.86	17.72
577.055	17.78
577.25	17.79
577.444	17.85
577.639	17.88
577.834	17.89
578.029	17.92
578.224	17.91
578.418	17.86
578.613	17.96
578.808	18
579.003	17.95
579.197	18.07
579.392	18
579.587	17.99
579.781	18.06
579.976	18.17
580.171	18.21
580.365	18.35
580.56	18.47
580.755	18.46
580.949	18.55
581.144	18.64
581.338	18.7
581.533	18.88
581.727	18.97
581.922	18.93
582.116	18.83
582.311	18.76
582.505	18.68
582.7	18.61
582.894	18.6
583.089	18.51
583.283	18.65
583.478	18.65
583.672	18.55
583.866	18.52
584.061	18.54
584.255	18.63
584.449	18.81
584.644	18.9
584.838	18.98
585.032	19.04
585.226	19.25
585.421	19.11
585.615	19.23
585.809	19.39
586.003	19.47
586.198	19.45
586.392	19.52
586.586	19.38
586.78	19.38
586.974	19.37
587.168	19.41
587.363	19.31
587.557	19.33
587.751	19.26
587.945	19.25
588.139	19.3
588.333	19.29
588.527	19.26
588.721	19.26
588.915	19.32
589.109	19.36
589.303	19.24
589.497	19.21
589.691	19.15
589.885	19.15
590.079	19.15
590.273	19.07
590.466	19.14
590.66	19.22
590.854	19.47
591.048	19.31
591.242	19.32
591.436	19.47
591.629	19.58
591.823	19.75
592.017	19.86
592.211	19.89
592.404	19.95
592.598	19.98
592.792	19.98
592.986	19.95
593.179	20.14
593.373	20.24
593.567	20.13
593.76	20.14
593.954	20.05
594.147	20.05
594.341	19.92
594.535	19.88
594.728	19.85
594.922	19.74
595.115	19.65
595.309	19.61
595.502	19.55
595.696	19.64
595.889	19.62
596.083	19.66
596.276	19.61
596.47	19.63
596.663	19.64
596.856	19.64
597.05	19.68
597.243	19.71
597.437	19.71
597.63	19.78
597.823	19.78
598.017	19.76
598.21	19.73
598.403	19.76
598.596	19.79
598.79	19.89
598.983	19.91
599.176	19.81
599.369	19.86
599.563	19.94
599.756	20.01
599.949	20.01
600.142	19.97
600.335	20.15
600.528	20.17
600.722	20.14
600.915	20.08
601.108	20.07
601.301	20.21
601.494	20.21
601.687	20.22
601.88	20.04
602.073	19.99
602.266	20.1
602.459	20.06
602.652	20.02
602.845	20.16
603.038	20.25
603.231	20.33
603.424	20.3
603.617	20.3
603.809	20.26
604.002	20.24
604.195	20.35
604.388	20.35
604.581	20.21
604.774	20.2
604.966	20.21
605.159	20.1
605.352	20.07
605.545	20.04
605.737	20.09
605.93	20.19
606.123	20.28
606.316	20.35
606.508	20.38
606.701	20.62
606.894	20.66
607.086	20.63
607.279	20.88
607.471	20.93
607.664	21.08
607.857	21.15
608.049	21.23
608.242	21.46
608.434	21.59
608.627	21.84
608.819	22.19
609.012	22.71
609.204	23.34
609.397	23.92
609.589	24.56
609.782	25.18
609.974	25.74
610.166	26.34
610.359	27.1
610.551	27.81
610.743	28.37
610.936	28.81
611.128	29.13
611.32	29.3
611.513	29.36
611.705	29.37
611.897	29.35
612.09	29.38
612.282	29.17
612.474	28.78
612.666	28.28
612.858	27.94
613.051	27.6
613.243	27.18
613.435	26.81
613.627	26.45
613.819	26.22
614.011	25.91
614.203	25.62
614.395	25.49
614.588	25.02
614.78	24.86
614.972	24.63
615.164	24.32
615.356	23.96
615.548	23.65
615.74	23.33
615.932	23.01
616.124	22.93
616.315	22.49
616.507	22.15
616.699	22.13
616.891	21.89
617.083	21.57
617.275	21.35
617.467	21.51
617.659	21.58
617.85	21.51
618.042	21.5
618.234	21.18
618.426	21.19
618.618	21.27
618.809	21.23
619.001	21.29
619.193	21.5
619.384	21.54
619.576	21.52
619.768	21.51
619.959	21.67
620.151	21.66
620.343	21.87
620.534	22.06
620.726	22.12
620.917	22.27
621.109	22.17
621.301	22.24
621.492	22.28
621.684	22.31
621.875	22.22
622.067	22.22
622.258	22.42
622.45	22.5
622.641	22.43
622.832	22.43
623.024	22.16
623.215	22.34
623.407	22.25
623.598	22.34
623.789	22.18
623.981	22.2
624.172	22.17
624.363	22.12
624.555	21.91
624.746	22
624.937	22.04
625.129	22.16
625.32	22.11
625.511	22.15
625.702	22.11
625.893	22.22
626.085	22.4
626.276	22.44
626.467	22.36
626.658	22.52
626.849	22.47
627.04	22.43
627.231	22.51
627.422	22.45
627.614	22.53
627.805	22.58
627.996	22.62
628.187	22.48
628.378	22.47
628.569	22.48
628.76	22.52
628.951	22.83
629.142	23.08
629.332	23.06
629.523	23.17
629.714	23.13
629.905	23.28
630.096	23.42
630.287	23.51
630.478	23.6
630.669	23.73
630.859	23.76
631.05	23.32
631.241	23.12
631.432	23
631.623	22.85
631.813	22.65
632.004	22.41
632.195	22.37
632.385	22.29
632.576	22.28
632.767	22.14
632.957	21.96
633.148	22.06
633.339	21.92
633.529	22.05
633.72	22.13
633.91	22.2
634.101	22.3
634.292	22.04
634.482	21.87
634.673	21.7
634.863	21.61
635.054	21.57
635.244	21.36
635.435	21.38
635.625	21.28
635.815	21.34
636.006	21.41
636.196	21.23
636.387	21.28
636.577	21.35
636.767	21.39
636.958	21.48
637.148	21.45
637.338	21.52
637.529	21.53
637.719	21.58
637.909	21.35
638.099	21.2
638.29	21.24
638.48	21.25
638.67	21.23
638.86	21.3
639.05	21.07
639.241	21.05
639.431	21.15
639.621	20.98
639.811	20.91
640.001	21.08
640.191	21.23
640.381	21.26
640.571	21.34
640.761	21.45
640.951	21.19
641.141	21.53
641.331	21.74
641.521	21.65
641.711	21.68
641.901	21.89
642.091	21.93
642.281	21.86
642.471	21.77
642.661	21.69
642.851	21.57
643.041	21.68
643.231	21.51
643.42	21.27
643.61	21.29
643.8	21.3
643.99	21.09
644.18	21.13
644.369	21.09
644.559	21.19
644.749	21.3
644.939	21.6
645.128	21.74
645.318	21.79
645.508	22.05
645.697	22.24
645.887	22.35
646.076	22.48
646.266	22.41
646.456	22.42
646.645	22.63
646.835	22.55
647.024	22.13
647.214	22.2
647.403	22.2
647.593	22.06
647.782	21.99
647.972	21.9
648.161	21.79
648.351	21.85
648.54	21.95
648.73	21.88
648.919	21.92
649.108	22.22
649.298	22.11
649.487	22.29
649.677	22.42
649.866	22.28
650.055	22.4
650.244	22.56
650.434	22.67
650.623	22.75
650.812	22.89
651.002	22.98
651.191	22.88
651.38	23.01
651.569	22.91
651.758	22.76
651.947	22.78
652.137	22.73
652.326	22.64
652.515	22.6
652.704	22.29
652.893	21.96
653.082	21.98
653.271	22.13
653.46	22.23
653.649	22.04
653.838	22.25
654.027	22.16
654.216	22.23
654.405	22.16
654.594	22.04
654.783	22.31
654.972	22.5
655.161	22.39
655.35	22.29
655.539	22.05
655.728	22.21
655.916	22.47
656.105	22.64
656.294	22.7
656.483	22.74
656.672	22.79
656.86	22.82
657.049	22.6
657.238	22.71
657.427	22.56
657.615	22.56
657.804	22.48
657.993	22.13
658.181	22.09
658.37	21.89
658.559	21.94
658.747	21.92
658.936	21.77
659.125	21.98
659.313	21.95
659.502	22.13
659.69	22.18
659.879	22.28
660.067	22.36
660.256	22.54
660.444	22.75
660.633	22.68
660.821	22.64
661.01	22.76
661.198	22.63
661.387	22.53
661.575	22.57
661.763	22.6
661.952	22.69
662.14	22.85
662.328	22.8
662.517	22.85
662.705	22.7
662.893	23.07
663.082	23.27
663.27	23.32
663.458	23.53
663.646	23.46
663.834	23.49
664.023	23.35
664.211	23.23
664.399	22.98
664.587	22.95
664.775	23.31
664.963	23.08
665.152	23.06
665.34	23.29
665.528	23.16
665.716	23.05
665.904	23.04
666.092	23.23
666.28	23.16
666.468	23.24
666.656	23.11
666.844	23.09
667.032	23.01
667.22	23.11
667.408	23.02
667.596	23.19
667.784	23.25
667.971	23.1
668.159	22.9
668.347	23.02
668.535	23.31
668.723	23.46
668.911	23.28
669.098	23.24
669.286	22.86
669.474	22.77
669.662	22.55
669.849	22.68
670.037	22.53
670.225	22.31
670.413	22.53
670.6	22.58
670.788	22.4
670.976	22.57
671.163	22.43
671.351	22.52
671.538	22.36
671.726	22.59
671.913	22.43
672.101	22.75
672.289	23.11
672.476	22.53
672.664	22.19
672.851	22.52
673.039	22.54
673.226	22.83
673.413	23.01
673.601	23.33
673.788	23.16
673.976	23.18
674.163	23.15
674.35	23.17
674.538	23.4
674.725	23.69
674.912	23.5
675.1	23.43
675.287	23.42
675.474	23.41
675.662	23.35
675.849	23.62
676.036	23.5
676.223	23.43
676.411	23.18
676.598	23.35
676.785	23.19
676.972	23.23
677.159	23.27
677.346	23.28
677.533	23.35
677.721	23.48
677.908	23.21
678.095	23.56
678.282	23.69
678.469	23.88
678.656	23.73
678.843	23.89
679.03	23.72
679.217	23.77
679.404	23.65
679.591	23.59
679.778	23.44
679.964	23.49
680.151	23.34
680.338	23.31
680.525	22.98
680.712	23.07
680.899	22.9
681.086	22.89
681.272	22.76
681.459	22.89
681.646	22.76
681.833	22.91
682.02	22.92
682.206	22.81
682.393	22.72
682.58	23.12
682.766	23.03
682.953	23
683.14	23.07
683.326	23.1
683.513	23.15
683.7	23.37
683.886	23.24
684.073	23.24
684.259	23.34
684.446	23.35
684.632	23.41
684.819	23.48
685.005	23.67
685.192	23.79
685.378	23.97
685.565	23.98
685.751	24.07
685.938	24.2
686.124	24.35
686.31	24.4
686.497	24.66
686.683	24.66
686.87	24.64
687.056	24.53
687.242	24.46
687.429	24.5
687.615	24.49
687.801	24.2
687.987	24.05
688.174	24.03
688.36	23.96
688.546	23.97
688.732	23.75
688.918	23.7
689.105	23.67
689.291	23.69
689.477	23.67
689.663	23.46
689.849	23.57
690.035	23.69
690.221	23.74
690.407	23.83
690.593	23.66
690.779	23.78
690.965	23.86
691.151	23.91
691.337	23.96
691.523	23.83
691.709	24.1
691.895	24.31
692.081	24.39
692.267	24.04
692.453	24.27
692.639	24.39
692.825	24.53
693.011	24.7
693.196	24.84
693.382	24.86
693.568	24.82
693.754	25.01
693.94	24.71
694.125	24.59
694.311	25.11
694.497	25.08
694.682	24.97
694.868	24.94
695.054	24.79
695.239	24.63
695.425	24.57
695.611	24.73
695.796	24.65
695.982	24.98
696.168	24.74
696.353	24.64
696.539	24.55
696.724	24.51
696.91	24.3
697.095	24.46
697.281	24.23
697.466	24.43
697.652	24.45
697.837	24.29
698.023	24.03
698.208	24.17
698.393	24.04
698.579	24.03
698.764	24.09
698.949	24.1
699.135	23.79
699.32	23.94
699.505	23.7
699.691	23.64
699.876	23.53
700.061	23.56
700.246	23.51
700.432	23.49
700.617	23.24
700.802	22.89
700.987	23.09
701.172	23.21
701.358	23.33
701.543	23.65
701.728	23.74
701.913	23.91
702.098	24.21
702.283	24.27
702.468	24.3
702.653	24.54
702.838	25.19
703.023	24.93
703.208	25.22
703.393	25.13
703.578	24.86
703.763	24.84
703.948	25.12
704.133	25.07
704.318	25.28
704.503	25.43
704.688	25.66
704.873	25.66
705.057	26.01
705.242	26.21
705.427	26.57
705.612	26.81
705.797	26.85
705.981	27.16
706.166	27.35
706.351	27.67
706.536	27.86
706.72	28.14
706.905	28.22
707.09	28.17
707.274	28.13
707.459	27.82
707.644	28.05
707.828	28.37
708.013	28.32
708.197	28.6
708.382	28.01
708.567	27.75
708.751	27.42
708.936	27.1
709.12	27.1
709.305	26.9
709.489	26.97
709.673	27.08
709.858	26.87
710.042	26.75
710.227	26.31
710.411	26.81
710.596	27.28
710.78	27.4
710.964	27.61
711.149	27.89
711.333	28.21
711.517	28.3
711.702	27.99
711.886	27.89
712.07	27.38
712.254	27.29
712.438	27.05
712.623	26.53
712.807	26.05
712.991	25.99
713.175	25.44
713.359	25.2
713.544	24.7
713.728	24.69
713.912	24.67
714.096	24.9
714.28	24.75
714.464	24.61
714.648	24.51
714.832	24.38
715.016	24.11
715.2	24.58
715.384	24.49
715.568	24.7
715.752	24.55
715.936	24.6
716.12	24.39
716.304	24.31
716.488	23.98
716.671	24.1
716.855	24.44
717.039	24.81
717.223	24.41
717.407	24.34
717.59	24.42
717.774	24.44
717.958	24.29
718.142	24.08
718.325	24.11
718.509	24.1
718.693	24.12
718.877	24.06
719.06	23.79
719.244	23.74
719.428	23.8
719.611	24
719.795	24.1
719.978	24.08
720.162	24.5
720.345	24.34
720.529	24.81
720.713	24.79
720.896	25.37
721.08	24.84
721.263	25.29
721.446	25.68
721.63	25.6
721.813	25.53
721.997	25.17
722.18	25.23
722.364	25.33
722.547	25.23
722.73	25.17
722.914	24.79
723.097	25.44
723.28	25.13
723.464	25.1
723.647	24.84
723.83	24.72
724.013	24.59
724.197	23.95
724.38	24.01
724.563	24
724.746	24.12
724.929	24.01
725.112	24
725.296	23.66
725.479	22.91
725.662	23.24
725.845	23.57
726.028	23.99
726.211	24.91
726.394	24.89
726.577	24.77
726.76	24.66
726.943	24.59
727.126	24.27
727.309	24.39
727.492	24.71
727.675	24.14
727.858	23.42
728.041	23.4
728.224	22.91
728.407	22.89
728.589	22.77
728.772	22.55
728.955	22.55
729.138	22.48
729.321	22.48
729.503	22.35
729.686	22.4
729.869	22.85
730.052	22.74
730.234	22.9
730.417	22.95
730.6	22.99
730.782	23.09
730.965	23.12
731.148	23.19
731.33	23.62
731.513	23.56
731.695	23.62
731.878	23.77
732.061	23.66
732.243	23.82
732.426	23.69
732.608	23.94
732.791	24.2
732.973	24.14
733.156	23.9
733.338	23.42
733.52	23.73
733.703	23.89
733.885	23.8
734.068	24.42
734.25	24.06
734.432	24.61
734.615	24.69
734.797	24.72
734.979	24.62
735.162	25.11
735.344	25.62
735.526	25.43
735.708	25.41
735.891	25.58
736.073	24.91
736.255	25.07
736.437	24.53
736.619	24.43
736.802	24.28
736.984	24.57
737.166	24.44
737.348	24.14
737.53	24.08
737.712	24.46
737.894	24.37
738.076	25.06
738.258	24.95
738.44	24.95
738.622	24.5
738.804	24.8
738.986	25.1
739.168	24.94
739.35	24.94
739.532	24.9
739.714	24.88
739.896	24.74
740.078	24.61
740.259	24.95
740.441	25.04
740.623	25.22
740.805	24.55
740.987	24.4
741.168	24.64
741.35	25.12
741.532	26.02
741.714	25.43
741.895	25.49
742.077	25.63
742.259	25.93
742.44	26.02
742.622	26.27
742.804	26.62
742.985	26.57
743.167	26.46
743.348	26.32
743.53	25.63
743.711	25.89
743.893	26.73
744.075	26.49
744.256	26.27
744.438	26.12
744.619	25.85
744.8	25.65
744.982	25.56
745.163	26.04
745.345	25.97
745.526	25.91
745.707	26.3
745.889	25.93
746.07	25.62
746.252	25.7
746.433	26.22
746.614	26.68
746.795	27.2
746.977	27.6
747.158	27.77
747.339	27.59
747.52	27.67
747.702	27.59
747.883	27.3
748.064	27.59
748.245	27.14
748.426	27.16
748.607	27.88
748.788	27.7
748.97	27.69
749.151	27.32
749.332	27.62
749.513	27.79
749.694	27.86
749.875	27.79
750.056	28.1
750.237	27.34
750.418	26.67
750.599	25.6
750.78	25.49
750.96	24.79
751.141	24.95
751.322	24.86
751.503	24.37
751.684	24.38
751.865	24.9
752.046	24.49
752.226	25.11
752.407	25.7
752.588	26.28
752.769	26.37
752.949	26.99
753.13	26.81
753.311	26.37
753.492	26.58
753.672	26.36
753.853	25.49
754.034	25.34
754.214	26.42
754.395	26.54
754.575	26.45
754.756	26.61
754.937	26.84
755.117	26.19
755.298	26.69
755.478	27.33
755.659	27.34
755.839	27.67
756.02	27.29
756.2	26.73
756.381	26.64
756.561	26.53
756.741	27
756.922	26.55
757.102	27.12
757.283	26.72
757.463	25.96
757.643	26.17
757.823	26.44
758.004	27.13
758.184	27.3
758.364	26.9
758.545	26.61
758.725	25.77
758.905	25.43
759.085	25.91
759.265	25.88
759.446	26.05
759.626	26.02
759.806	25.68
759.986	25.69
760.166	24.97
760.346	25.31
760.526	25.25
760.706	25.29
760.886	25.4
761.066	24.84
761.246	24.32
761.426	24.49
761.606	24.27
761.786	24.09
761.966	24.06
762.146	24.13
762.326	24.04
762.506	24.6
762.686	24.44
762.866	24.57
763.046	24.28
763.225	24.94
763.405	25.23
763.585	25.08
763.765	25.4
763.945	25.44
764.124	25.48
764.304	25.47
764.484	25.24
764.664	25.47
764.843	25.21
765.023	25.44
765.203	25
765.382	24.27
765.562	24.27
765.741	23.83
765.921	23.79
766.101	23.77
766.28	23.62
766.46	23.31
766.639	24.02
766.819	24.12
766.998	23.69
767.178	24.03
767.357	25.32
767.537	25.5
767.716	25.5
767.896	25.66
768.075	26.12
768.254	26.53
768.434	26.96
768.613	26.34
768.792	26.91
768.972	27.25
769.151	27.29
769.33	26.55
769.51	26.11
769.689	26.53
769.868	26.58
770.047	25.95
770.226	25.93
770.406	25.82
770.585	26.34
770.764	25.99
770.943	26.44
771.122	26.67
771.301	26.82
771.48	27.36
771.66	26.98
771.839	26.57
772.018	26.52
772.197	25.93
772.376	26.12
772.555	25.24
772.734	25.87
772.913	25.24
773.092	25.13
773.271	24.42
773.449	24.11
773.628	24.52
773.807	24.3
773.986	24.68
774.165	25.03
774.344	24.5
774.523	24.87
774.701	24.39
774.88	25.59
775.059	25.77
775.238	25.67
775.417	25.89
775.595	25.84
775.774	26.11
775.953	26
776.131	26.45
776.31	27.08
776.489	26.74
776.667	25.98
776.846	24.71
777.025	24.38
777.203	24.6
777.382	24.88
777.56	25.4
777.739	25.37
777.917	25.3
778.096	25.6
778.274	25.48
778.453	25.75
778.631	26.53
778.81	27.42
778.988	27.03
779.166	27.19
779.345	27.49
779.523	25.97
779.702	25.7
779.88	25.95
780.058	25.23
780.237	25.18
780.415	25.36
780.593	24.99
780.771	24.63
780.95	24.86
781.128	25.36
781.306	25.23
781.484	26.12
781.662	26.49
781.841	26.48
782.019	26.39
782.197	26.32
782.375	26.56
782.553	26.35
782.731	26.65
782.909	26.11
783.087	25.39
783.265	24.73
783.443	25.01
783.621	24.45
783.799	23.91
783.977	24.03
784.155	22.77
784.333	21.23
784.511	20.98
784.689	21.43
784.867	21.95
785.045	21.55
785.223	21.84
785.4	21.22
785.578	21.6
785.756	22.36
785.934	22.04
786.112	23.01
786.289	24.89
786.467	26.55
786.645	26.14
786.823	25.91
787	26.06
787.178	26.34
787.356	26.49
787.533	26.53
787.711	26.43
787.889	27.11
788.066	26.92
788.244	26.81
788.421	25.59
788.599	25.21
788.776	25.45
788.954	26.05
789.131	25.05
789.309	25.01
789.486	25.24
789.664	24.6
789.841	24.37
790.019	24.29
790.196	24.74
790.373	25.55
790.551	25.04
790.728	26.09
790.906	25.58
791.083	26.24
791.26	26.4
791.437	25.39
791.615	26.17
791.792	25.48
791.969	25.72
792.146	23.84
792.324	22.97
792.501	24.38
792.678	23.95
792.855	23.83
793.032	22.91
793.209	23.17
793.387	23.58
793.564	22.43
793.741	24.11
793.918	25.69
794.095	25.39
794.272	26.7
794.449	26.55
794.626	25.69
794.803	25.79
794.98	27.32
795.157	27.4
795.334	27.16
795.511	27.81
795.688	26.99
795.864	25.87
796.041	26.46
796.218	25.58
796.395	25.09
796.572	25.28
796.749	25.33
796.925	25.12
797.102	24.68
797.279	25.53
797.456	25.68
797.632	25.51
797.809	25.9
797.986	26.07
798.162	25.64
798.339	25.69
798.516	25.74
798.692	26.79
798.869	27.19
799.046	27.49
799.222	27.28
799.399	27.46
799.575	27.99
799.752	26.97
799.928	27.1
800.105	28.11
800.281	28.55
800.458	29.09
800.634	27.82
800.811	27.14
800.987	27.45
801.163	27.75
801.34	28.16
801.516	28.19
801.692	28.79
801.869	28.6
802.045	28.21
802.221	27.63
802.398	26.93
802.574	26.84
802.75	27.49
802.926	26.81
803.103	26.76
803.279	26.1
803.455	25.68
803.631	25.24
803.807	24.85
803.983	25.02
804.16	24.99
804.336	24.62
804.512	25.31
804.688	25.37
804.864	25.48
805.04	25.65
805.216	25.53
805.392	24.57
805.568	24.44
805.744	24.78
805.92	24.56
806.096	24.39
806.272	23.77
806.448	24.16
806.623	23.26
806.799	24.53
806.975	23.72
807.151	23.68
807.327	23.99
807.503	24.94
807.678	24.82
807.854	24.55
808.03	24.62
808.206	26.11
808.381	25.45
808.557	26.36
808.733	25.01
808.908	25.44
809.084	24.46
809.26	24.75
809.435	24.18
809.611	24.15
809.787	23.7
809.962	24.27
810.138	24.39
810.313	23.2
810.489	23.57
810.664	23.78
810.84	23.19
811.015	24.56
811.191	24.85
811.366	25.56
811.542	25.79
811.717	26.58
811.892	26.87
812.068	25.42
812.243	25.59
812.419	25.44
812.594	24.85
812.769	25.39
812.944	24.96
813.12	24.64
813.295	24.75
813.47	23.94
813.645	23.57
813.821	22.97
813.996	24.15
814.171	26.96
814.346	25.6
814.521	25.22
814.697	25.55
814.872	26.72
815.047	26.85
815.222	26.77
815.397	26.37
815.572	27.03
815.747	27.36
815.922	27.51
816.097	25.31
816.272	26.3
816.447	26.66
816.622	26.89
816.797	26.25
816.972	26.21
817.147	25.99
817.322	28.32
817.496	27.68
817.671	27.21
817.846	27.46
818.021	28.05
818.196	28.22
818.371	28.51
818.545	27.8
818.72	27.13
818.895	26.84
819.069	26.94
819.244	26.19
819.419	27.07
819.594	26.18
819.768	25.77
819.943	25.26
820.117	24.18
820.292	24.26
820.467	23.7
820.641	24.01
820.816	24.17
820.99	23.46
821.165	23.48
821.339	23.23
821.514	23.8
821.688	23.71
821.863	23.67
822.037	23.64
822.212	23.66
822.386	23.85
822.56	23.74
822.735	23.87
822.909	24.1
823.084	24
823.258	24.08
823.432	24.02
823.606	24.04
823.781	24.12
823.955	24.38
824.129	24.22
824.303	24.16
824.478	24.06
824.652	24.01
824.826	23.38
825	23.39
825.174	22.76
825.348	22.41
825.523	22.39
825.697	22.44
825.871	22.04
826.045	22.44
826.219	22.48
826.393	22.4
826.567	22.02
826.741	22.82
826.915	22.72
827.089	23.09
827.263	23.57
827.437	23.44
827.611	23.59
827.784	23.63
827.958	23.09
828.132	23.2
828.306	23.51
828.48	23.87
828.654	23.76
828.827	23.89
829.001	24.42
829.175	24.48
829.349	24.27
829.522	23.77
829.696	24.61
829.87	25.7
830.044	25.64
830.217	25.85
830.391	25.52
830.565	25.68
830.738	25.74
830.912	24.78
831.085	23.74
831.259	25.01
831.432	25.17
831.606	24.73
831.779	23.6
831.953	23.24
832.126	23.42
832.3	23.82
832.473	24.48
832.647	24.79
832.82	25.16
832.994	25.4
833.167	25.13
833.34	25.25
833.514	25.26
833.687	25.39
833.86	25.95
834.034	25.91
834.207	25.76
834.38	25.34
834.553	25.51
834.727	25.2
834.9	25.36
835.073	24.78
835.246	24.58
835.419	24.17
835.593	24.67
835.766	24.21
835.939	24.42
836.112	23.86
836.285	24.37
836.458	23.84
836.631	23.97
836.804	24.23
836.977	25.2
837.15	26.2
837.323	25.83
837.496	24.19
837.669	24.62
837.842	24.85
838.015	24.98
838.188	23
838.361	22.15
838.533	22.92
838.706	22.85
838.879	24.06
839.052	23.28
839.225	23.53
839.398	22.94
839.57	23.92
839.743	22.88
839.916	23.7
840.088	24.77
840.261	25.89
840.434	26.46
840.607	25.56
840.779	23.91
840.952	24.07
841.124	24.72
841.297	26.18
841.47	23.57
841.642	24.66
841.815	24.25
841.987	25.25
842.16	24.37
842.332	22.4
842.505	23.26
842.677	24.9
842.85	23.65
843.022	25.73
843.194	25.57
843.367	27.69
843.539	27.73
843.712	28.83
843.884	28.69
844.056	29.06
844.229	31.95
844.401	33.5
844.573	31.82
844.745	32.29
844.918	30.31
845.09	31.75
845.262	33.99
845.434	33.87
845.606	30.72
845.779	32.53
845.951	31.71
846.123	30.38
846.295	28.71
846.467	27.47
846.639	25.04
846.811	24.85
846.983	23.12
847.155	20.45
847.327	19.83
847.499	23.12
847.671	19.4
847.843	20.36
848.015	21.35
848.187	21.51
848.359	25.04
848.531	26.48
848.703	28.79
848.875	31.84
849.047	32.35
849.218	31.57
849.39	29.62
849.562	32.48
849.734	30.16
849.905	25.69
850.077	23.15
850.249	20.73
850.421	23.63
850.592	22.23
850.764	21.13
850.936	23.39
851.107	20.72
851.279	21.19
851.451	19.42
851.622	23.02
851.794	23.42
851.965	25.53
852.137	27.7
852.308	29.98
852.48	30.66
852.651	29.68
852.823	27.06
852.994	28.53
853.166	29.3
853.337	28.13
853.509	30.76
853.68	30.57
853.851	30.2
854.023	30.17
854.194	25.81
854.365	21.29
854.537	24.98
854.708	23.03
854.879	26.98
855.05	28.57
855.222	28.28
855.393	27.36
855.564	25.7
855.735	25.02
855.906	24.79
856.078	23.15
856.249	27.8
856.42	24.1
856.591	27.31
856.762	27.69
856.933	25.35
857.104	26.82
857.275	23.45
857.446	26.41
857.617	26.53
857.788	25.66
857.959	27.28
858.13	24.03
858.301	28.01
858.472	24.24
858.643	20.38
858.814	20.32
858.985	21.12
859.155	24.52
859.326	27.19
859.497	25.19
859.668	23.6
859.839	24.4
860.009	27.46
860.18	26.78
860.351	30.01
