343.691	26.19
343.902	25.99
344.112	25.71
344.322	25.28
344.532	25.38
344.743	25.26
344.953	25.04
345.163	24.97
345.373	25
345.583	24.94
345.793	24.51
346.004	24.42
346.214	24.35
346.424	24.25
346.634	24.8
346.844	24.62
347.054	24.96
347.264	24.92
347.474	25.26
347.684	25.11
347.894	25.36
348.104	25.55
348.314	25.63
348.524	26.05
348.734	26.07
348.944	26.13
349.154	26.36
349.364	26.01
349.574	25.94
349.784	25.7
349.994	25.68
350.204	25.67
350.413	25.89
350.623	25.75
350.833	25.78
351.043	25.87
351.253	25.9
351.463	25.18
351.672	25.24
351.882	24.8
352.092	24.87
352.302	25.14
352.511	24.97
352.721	24.73
352.931	24.53
353.141	24.03
353.35	23.96
353.56	23.77
353.77	24.43
353.979	24.31
354.189	24.74
354.399	24.73
354.608	24.28
354.818	24.22
355.027	24.03
355.237	24.05
355.447	24.01
355.656	23.77
355.866	23.52
356.075	23.34
356.285	23.14
356.494	22.82
356.704	22.74
356.913	22.92
357.123	22.74
357.332	22.85
357.542	22.96
357.751	23.25
357.96	23.07
358.17	23.25
358.379	23.14
358.589	23.04
358.798	23.11
359.007	22.7
359.217	22.59
359.426	22.44
359.635	22.32
359.845	21.97
360.054	21.5
360.263	21.62
360.472	21.68
360.682	21.36
360.891	21.46
361.1	21.29
361.309	21.48
361.519	21.24
361.728	21.09
361.937	21.13
362.146	21.36
362.355	21.43
362.564	21.3
362.774	21.04
362.983	21.42
363.192	21.52
363.401	21.59
363.61	21.46
363.819	21.62
364.028	21.75
364.237	21.57
364.446	21.52
364.655	21.61
364.864	21.63
365.073	21.83
365.282	21.76
365.491	21.83
365.7	21.96
365.909	22.07
366.118	21.98
366.327	22.07
366.536	22.17
366.745	21.91
366.954	21.9
367.162	22.17
367.371	21.88
367.58	21.59
367.789	21.33
367.998	21.24
368.207	21.49
368.415	21.66
368.624	21.69
368.833	21.77
369.042	22.03
369.25	22.17
369.459	22.18
369.668	22.43
369.877	22.42
370.085	22.39
370.294	22.15
370.503	21.91
370.711	21.8
370.92	21.63
371.129	21.56
371.337	21.2
371.546	21.25
371.754	21.08
371.963	21.07
372.171	21.21
372.38	21.12
372.589	21.63
372.797	21.33
373.006	21.1
373.214	21.38
373.423	21.48
373.631	21.6
373.84	21.62
374.048	21.8
374.256	21.68
374.465	21.51
374.673	21.54
374.882	21.12
375.09	21.22
375.298	21.41
375.507	21.07
375.715	20.9
375.923	20.81
376.132	20.66
376.34	20.37
376.548	20.15
376.757	20.21
376.965	20.23
377.173	20.25
377.381	20.41
377.59	20.37
377.798	20.48
378.006	20.45
378.214	20.51
378.423	20.33
378.631	20.45
378.839	20.55
379.047	20.4
379.255	20.32
379.463	20.22
379.671	20.13
379.879	20.31
380.088	20.19
380.296	20.22
380.504	20.05
380.712	20.31
380.92	20.02
381.128	20.18
381.336	20.14
381.544	20.13
381.752	20.23
381.96	20.2
382.168	20.06
382.376	20.01
382.584	20.12
382.791	20.14
382.999	19.83
383.207	19.82
383.415	19.6
383.623	19.52
383.831	19.42
384.039	19.28
384.247	19.14
384.454	19.03
384.662	18.9
384.87	18.6
385.078	18.73
385.285	18.48
385.493	18.59
385.701	18.73
385.909	18.85
386.116	18.99
386.324	19
386.532	19.08
386.739	19.11
386.947	19.27
387.155	19.17
387.362	19.14
387.57	19.43
387.778	19.11
387.985	19.01
388.193	19.12
388.4	19.08
388.608	18.92
388.816	18.82
389.023	18.86
389.231	18.63
389.438	18.82
389.646	18.63
389.853	18.55
390.061	18.62
390.268	18.61
390.475	18.19
390.683	17.99
390.89	17.97
391.098	17.77
391.305	17.53
391.512	17.67
391.72	17.63
391.927	17.47
392.135	17.45
392.342	17.49
392.549	17.46
392.756	17.56
392.964	17.62
393.171	17.7
393.378	17.99
393.586	17.99
393.793	17.95
394	17.85
394.207	18.06
394.414	18.1
394.622	18.01
394.829	17.91
395.036	17.91
395.243	17.97
395.45	17.9
395.657	17.87
395.864	18.06
396.072	18.18
396.279	18.2
396.486	18.32
396.693	18.22
396.9	18.03
397.107	18.25
397.314	18.38
397.521	18.17
397.728	18.21
397.935	18.01
398.142	17.98
398.349	17.97
398.556	17.98
398.763	17.66
398.97	17.75
399.177	17.95
399.383	17.86
399.59	17.82
399.797	18
400.004	18.02
400.211	18.16
400.418	18.09
400.625	17.97
400.831	17.99
401.038	18.08
401.245	18.09
401.452	18.03
401.658	17.86
401.865	17.78
402.072	17.7
402.279	17.52
402.485	17.45
402.692	17.3
402.899	17.24
403.105	17.26
403.312	17.2
403.519	16.98
403.725	16.98
403.932	16.76
404.138	16.84
404.345	16.69
404.552	16.69
404.758	16.65
404.965	16.69
405.171	16.5
405.378	16.28
405.584	16.33
405.791	16.41
405.997	16.47
406.204	16.79
406.41	16.64
406.617	16.69
406.823	16.79
407.029	16.79
407.236	16.97
407.442	17.11
407.649	17.28
407.855	17.31
408.061	17.29
408.268	17.39
408.474	17.2
408.68	17.31
408.887	17.29
409.093	17.34
409.299	17.26
409.505	17.04
409.712	17.23
409.918	17.17
410.124	17.02
410.33	17.07
410.537	16.91
410.743	16.97
410.949	16.9
411.155	16.94
411.361	16.76
411.567	16.64
411.773	16.87
411.98	16.62
412.186	16.6
412.392	16.76
412.598	16.69
412.804	16.88
413.01	16.79
413.216	16.91
413.422	16.89
413.628	17.1
413.834	17.25
414.04	16.99
414.246	17.08
414.452	17.03
414.658	16.87
414.864	16.95
415.07	16.7
415.275	16.58
415.481	16.46
415.687	16.53
415.893	16.37
416.099	16.32
416.305	16.21
416.511	16.05
416.716	15.82
416.922	15.73
417.128	15.51
417.334	15.3
417.539	15.37
417.745	15.25
417.951	14.97
418.157	14.86
418.362	14.77
418.568	14.7
418.774	14.65
418.979	14.69
419.185	14.59
419.391	14.55
419.596	14.52
419.802	14.44
420.008	14.38
420.213	14.83
420.419	14.85
420.624	14.71
420.83	14.7
421.035	14.66
421.241	14.68
421.446	14.77
421.652	14.68
421.857	14.76
422.063	14.66
422.268	14.6
422.474	14.15
422.679	14.02
422.885	14.14
423.09	14.18
423.295	14.15
423.501	14.07
423.706	14
423.911	14.06
424.117	14.03
424.322	14.05
424.527	14.13
424.733	14.12
424.938	14.19
425.143	14.19
425.349	14.17
425.554	14.2
425.759	14.28
425.964	14.38
426.169	14.53
426.375	14.56
426.58	14.86
426.785	14.94
426.99	15.13
427.195	15.22
427.4	15.19
427.605	15.31
427.811	15.34
428.016	15.31
428.221	15.24
428.426	15.25
428.631	15.33
428.836	15.11
429.041	15.09
429.246	15.12
429.451	15.07
429.656	15.1
429.861	15.04
430.066	15.22
430.271	15.34
430.476	15.45
430.681	15.29
430.886	15.34
431.09	15.37
431.295	15.35
431.5	15.37
431.705	15.32
431.91	15.35
432.115	15.3
432.32	15.17
432.524	15.1
432.729	15.03
432.934	15.14
433.139	15.12
433.343	15.07
433.548	14.97
433.753	14.9
433.958	15
434.162	15.1
434.367	15.24
434.572	15.26
434.776	15.28
434.981	15.32
435.186	15.29
435.39	15.29
435.595	15.29
435.799	15.41
436.004	15.37
436.209	15.35
436.413	15.17
436.618	14.98
436.822	14.97
437.027	15.06
437.231	15.05
437.436	14.96
437.64	14.89
437.845	14.93
438.049	14.94
438.253	14.94
438.458	14.82
438.662	14.85
438.867	14.93
439.071	14.88
439.275	14.76
439.48	14.68
439.684	14.58
439.888	14.5
440.093	14.36
440.297	14.22
440.501	14.2
440.706	14.31
440.91	14.36
441.114	14.33
441.318	14.33
441.523	14.32
441.727	14.35
441.931	14.49
442.135	14.55
442.339	14.66
442.543	14.75
442.748	14.84
442.952	14.78
443.156	14.79
443.36	14.78
443.564	14.78
443.768	14.76
443.972	14.76
444.176	14.69
444.38	14.65
444.584	14.63
444.788	14.6
444.992	14.45
445.196	14.38
445.4	14.25
445.604	14.22
445.808	14.17
446.012	14.07
446.216	13.96
446.42	13.94
446.624	13.98
446.828	13.92
447.032	13.81
447.235	13.83
447.439	13.86
447.643	13.82
447.847	13.87
448.051	13.9
448.254	13.97
448.458	14.13
448.662	14.14
448.866	14.1
449.069	14.26
449.273	14.53
449.477	14.63
449.681	14.71
449.884	14.92
450.088	14.89
450.292	14.86
450.495	14.98
450.699	14.97
450.902	15.09
451.106	15.12
451.31	15.09
451.513	14.93
451.717	14.87
451.92	14.82
452.124	14.82
452.327	14.95
452.531	15.06
452.734	15.05
452.938	15.11
453.141	15.11
453.345	15.11
453.548	15.08
453.752	15.14
453.955	15.21
454.158	15.22
454.362	15.09
454.565	15.03
454.769	14.96
454.972	14.92
455.175	14.87
455.379	14.79
455.582	14.84
455.785	14.74
455.988	14.76
456.192	14.75
456.395	14.88
456.598	14.88
456.801	14.8
457.005	14.83
457.208	14.83
457.411	14.69
457.614	14.57
457.817	14.47
458.021	14.47
458.224	14.33
458.427	14.23
458.63	14.07
458.833	14.08
459.036	13.99
459.239	13.94
459.442	13.87
459.645	13.9
459.848	13.88
460.051	13.86
460.254	13.89
460.457	13.9
460.66	14
460.863	14.02
461.066	13.98
461.269	14.04
461.472	14.13
461.675	14.13
461.878	14.23
462.081	14.42
462.284	14.46
462.486	14.52
462.689	14.66
462.892	14.63
463.095	14.8
463.298	14.87
463.5	15.06
463.703	15.03
463.906	15.3
464.109	15.26
464.311	15.23
464.514	15.37
464.717	15.34
464.92	15.28
465.122	15.26
465.325	15.16
465.528	15.22
465.73	15.07
465.933	15.17
466.135	15.1
466.338	15.14
466.541	15.08
466.743	15.08
466.946	15.13
467.148	15.2
467.351	15.22
467.553	15.35
467.756	15.39
467.958	15.45
468.161	15.4
468.363	15.35
468.566	15.32
468.768	15.37
468.971	15.24
469.173	15.24
469.375	15.16
469.578	15
469.78	14.95
469.983	14.94
470.185	15.02
470.387	15.01
470.59	14.96
470.792	14.97
470.994	14.92
471.196	15
471.399	14.97
471.601	15.02
471.803	15.2
472.005	15.23
472.208	15.31
472.41	15.31
472.612	15.31
472.814	15.2
473.016	15.25
473.218	15.35
473.421	15.43
473.623	15.53
473.825	15.61
474.027	15.67
474.229	15.55
474.431	15.44
474.633	15.37
474.835	15.39
475.037	15.59
475.239	15.51
475.441	15.54
475.643	15.34
475.845	15.25
476.047	15.15
476.249	14.98
476.451	14.86
476.653	14.82
476.855	14.75
477.057	14.63
477.258	14.49
477.46	14.56
477.662	14.57
477.864	14.66
478.066	14.59
478.268	14.51
478.469	14.65
478.671	14.72
478.873	14.64
479.075	14.7
479.276	14.72
479.478	14.71
479.68	14.63
479.882	14.61
480.083	14.57
480.285	14.62
480.487	14.61
480.688	14.5
480.89	14.51
481.091	14.49
481.293	14.36
481.495	14.24
481.696	14.05
481.898	13.88
482.099	13.66
482.301	13.44
482.502	13.21
482.704	13.06
482.905	12.98
483.107	12.89
483.308	12.79
483.51	12.77
483.711	12.71
483.913	12.68
484.114	12.64
484.315	12.6
484.517	12.61
484.718	12.68
484.92	12.69
485.121	12.7
485.322	12.71
485.524	12.77
485.725	12.78
485.926	12.83
486.127	12.88
486.329	12.95
486.53	13.01
486.731	13.05
486.932	13.01
487.134	13.05
487.335	13.02
487.536	13
487.737	12.98
487.938	12.97
488.139	12.99
488.341	12.97
488.542	13
488.743	13.05
488.944	13.1
489.145	13.17
489.346	13.25
489.547	13.3
489.748	13.38
489.949	13.46
490.15	13.49
490.351	13.46
490.552	13.53
490.753	13.4
490.954	13.33
491.155	13.26
491.356	13.26
491.557	13.27
491.758	13.28
491.959	13.25
492.159	13.24
492.36	13.29
492.561	13.34
492.762	13.33
492.963	13.48
493.164	13.62
493.364	13.72
493.565	13.8
493.766	13.8
493.967	13.91
494.167	14.01
494.368	14.06
494.569	14.05
494.769	14.1
494.97	14.19
495.171	14.21
495.371	14.21
495.572	14.28
495.773	14.23
495.973	14.32
496.174	14.36
496.375	14.35
496.575	14.37
496.776	14.43
496.976	14.47
497.177	14.45
497.377	14.5
497.578	14.54
497.778	14.62
497.979	14.72
498.179	14.67
498.38	14.7
498.58	14.74
498.78	14.74
498.981	14.79
499.181	14.84
499.382	14.91
499.582	14.96
499.782	15.03
499.983	15.05
500.183	15.06
500.383	15.15
500.584	15.23
500.784	15.36
500.984	15.41
501.184	15.48
501.385	15.57
501.585	15.58
501.785	15.65
501.985	15.7
502.185	15.68
502.386	15.69
502.586	15.72
502.786	15.65
502.986	15.54
503.186	15.67
503.386	15.61
503.586	15.63
503.786	15.65
503.987	15.59
504.187	15.48
504.387	15.52
504.587	15.53
504.787	15.58
504.987	15.65
505.187	15.74
505.387	15.64
505.587	15.65
505.786	15.6
505.986	15.67
506.186	15.77
506.386	15.85
506.586	15.87
506.786	15.86
506.986	15.86
507.186	15.84
507.386	15.88
507.585	15.81
507.785	15.84
507.985	15.82
508.185	15.79
508.384	15.72
508.584	15.7
508.784	15.64
508.984	15.72
509.183	15.7
509.383	15.72
509.583	15.7
509.782	15.81
509.982	15.78
510.182	15.77
510.381	15.77
510.581	15.83
510.781	15.82
510.98	15.89
511.18	15.78
511.379	15.7
511.579	15.62
511.778	15.59
511.978	15.63
512.177	15.67
512.377	15.75
512.576	15.78
512.776	15.77
512.975	15.84
513.175	15.88
513.374	16.02
513.573	16.11
513.773	16.22
513.972	16.31
514.172	16.42
514.371	16.5
514.57	16.51
514.77	16.5
514.969	16.55
515.168	16.6
515.367	16.63
515.567	16.61
515.766	16.62
515.965	16.6
516.164	16.63
516.364	16.45
516.563	16.35
516.762	16.31
516.961	16.28
517.16	16.21
517.359	16.11
517.559	16.05
517.758	16.1
517.957	16.1
518.156	16.07
518.355	16
518.554	16.05
518.753	16.09
518.952	16.11
519.151	16.16
519.35	16.15
519.549	16.29
519.748	16.32
519.947	16.34
520.146	16.45
520.345	16.59
520.544	16.71
520.743	16.83
520.942	16.99
521.141	17.11
521.339	17.21
521.538	17.4
521.737	17.42
521.936	17.51
522.135	17.58
522.333	17.54
522.532	17.58
522.731	17.57
522.93	17.48
523.129	17.49
523.327	17.48
523.526	17.44
523.725	17.4
523.923	17.38
524.122	17.36
524.321	17.34
524.519	17.3
524.718	17.23
524.917	17.26
525.115	17.25
525.314	17.12
525.512	17.13
525.711	17.09
525.909	17.04
526.108	17.05
526.306	17.04
526.505	17.02
526.703	16.98
526.902	16.92
527.1	16.81
527.299	16.75
527.497	16.76
527.696	16.71
527.894	16.7
528.092	16.67
528.291	16.64
528.489	16.62
528.688	16.55
528.886	16.59
529.084	16.64
529.283	16.73
529.481	16.8
529.679	16.88
529.877	16.96
530.076	17.05
530.274	17.17
530.472	17.27
530.67	17.39
530.869	17.61
531.067	17.68
531.265	17.76
531.463	17.81
531.661	17.89
531.859	17.97
532.057	18.02
532.255	18.06
532.454	18.07
532.652	18.04
532.85	18.05
533.048	18.01
533.246	18.02
533.444	18.02
533.642	18.03
533.84	18.11
534.038	18.13
534.236	18.14
534.434	18.27
534.632	18.36
534.83	18.5
535.027	18.65
535.225	18.76
535.423	18.89
535.621	18.97
535.819	19.03
536.017	19.07
536.215	19.17
536.412	19.23
536.61	19.22
536.808	19.26
537.006	19.28
537.203	19.31
537.401	19.4
537.599	19.43
537.797	19.52
537.994	19.7
