221.007	25.84
221.224	38.27
221.441	21.62
221.658	12.91
221.875	13.63
222.092	13.09
222.309	17.67
222.526	17.04
222.743	20.03
222.96	14.02
223.177	12.21
223.394	14.55
223.611	14.41
223.828	24.18
224.045	27.19
224.262	25.43
224.479	23.65
224.696	30.67
224.913	31.89
225.13	30.34
225.347	32.42
225.564	27.87
225.781	25.92
225.997	25.79
226.214	21.47
226.431	16.07
226.648	9.48
226.865	9.01
227.082	4.84
227.298	2.1
227.515	0.13
227.732	1.23
227.949	2.73
228.165	2.49
228.382	2.99
228.599	2.5
228.816	4.59
229.032	5.34
229.249	5.23
229.466	5.2
229.682	5.81
229.899	6.55
230.116	6.37
230.332	5.45
230.549	5.72
230.765	4.35
230.982	4.19
231.199	2.76
231.415	2.89
231.632	3.95
231.848	3.82
232.065	3.53
232.281	4.46
232.498	3.86
232.714	5.8
232.931	6.86
233.147	6.83
233.364	6.59
233.58	8.84
233.797	10.1
234.013	7.83
234.23	9.48
234.446	9.93
234.662	9.81
234.879	9.57
235.095	8.8
235.312	8.09
235.528	10.96
235.744	11.05
235.961	8.12
236.177	7.78
236.393	9.32
236.61	7.67
236.826	6.9
237.042	8.06
237.258	8.26
237.475	5.9
237.691	5.99
237.907	4.96
238.123	5.8
238.339	6.44
238.556	5.97
238.772	5.04
238.988	6.39
239.204	6.28
239.42	6.9
239.636	7.17
239.853	7.86
240.069	7.06
240.285	5.21
240.501	4.84
240.717	4.62
240.933	5.74
241.149	5.57
241.365	4.76
241.581	4.87
241.797	4.34
242.013	3.5
242.229	3.5
242.445	3.29
242.661	3.73
242.877	3.39
243.093	3.57
243.309	2.34
243.525	2.08
243.741	2.35
243.957	2.38
244.173	2.18
244.388	3.49
244.604	3.81
244.82	4.44
245.036	4.09
245.252	4.53
245.468	4.43
245.683	4.58
245.899	4.33
246.115	4.56
246.331	4.4
246.547	4.26
246.762	3.25
246.978	3.32
247.194	3.4
247.409	3.22
247.625	3.14
247.841	2.99
248.057	3.14
248.272	3.32
248.488	2.76
248.703	2.76
248.919	2.78
249.135	3.86
249.35	3.85
249.566	3.18
249.782	3.51
249.997	3.3
250.213	3.32
250.428	3.31
250.644	3.38
250.859	3.88
251.075	4.11
251.29	3.56
251.506	2.54
251.721	2.34
251.937	2.98
252.152	3.18
252.368	3.46
252.583	3.91
252.798	3.96
253.014	3.25
253.229	3.18
253.445	2.57
253.66	2.41
253.875	2.52
254.091	2.81
254.306	2.98
254.521	3.2
254.737	3.21
254.952	2.96
255.167	1.93
255.383	3.44
255.598	4.24
255.813	4.36
256.028	4.37
256.244	5.48
256.459	3.87
256.674	3.14
256.889	2.62
257.104	1.94
257.32	1.95
257.535	2.66
257.75	2.44
257.965	2.46
258.18	2.72
258.395	2.91
258.61	2.39
258.826	2.84
259.041	2.96
259.256	2.98
259.471	3.13
259.686	2.91
259.901	2.76
260.116	2.49
260.331	2.41
260.546	2.22
260.761	2.26
260.976	2.17
261.191	2.23
261.406	2.33
261.621	2.49
261.836	2.71
262.05	2.47
262.265	2.02
262.48	2.16
262.695	2.44
262.91	2.83
263.125	2.79
263.34	2.83
263.555	3.5
263.769	3.08
263.984	3.18
264.199	3
264.414	3.22
264.629	4.23
264.843	3.88
265.058	3.51
265.273	3.34
265.488	3.21
265.702	3.51
265.917	2.98
266.132	3.43
266.346	2.48
266.561	2.32
266.776	2.74
266.99	2.73
267.205	3.12
267.42	2.46
267.634	3
267.849	2.71
268.063	2.65
268.278	1.79
268.492	1.12
268.707	1.62
268.922	1.21
269.136	1.03
269.351	0.88
269.565	0.69
269.78	0.79
269.994	-0.09
270.209	0.17
270.423	0.08
270.637	0.56
270.852	1.06
271.066	1.31
271.281	1.64
271.495	1.43
271.709	1.44
271.924	1.74
272.138	2.14
272.353	2.27
272.567	2.32
272.781	2.21
272.996	2.14
273.21	2.5
273.424	2.4
273.638	2.24
273.853	2.54
274.067	2.5
274.281	2.35
274.495	2.12
274.71	2.23
274.924	2.02
275.138	2.07
275.352	2.64
275.566	2.24
275.781	1.87
275.995	1.99
276.209	1.69
276.423	1.24
276.637	0.96
276.851	1.04
277.065	1.08
277.279	1.48
277.493	1.37
277.707	1.07
277.921	0.74
278.135	1.07
278.349	0.83
278.563	1.13
278.777	1.45
278.991	1.72
279.205	1.83
279.419	1.55
279.633	1.23
279.847	1.23
280.061	1.11
280.275	1.3
280.489	1.23
280.703	1.95
280.917	2.04
281.131	2.05
281.344	2.25
281.558	1.71
281.772	2.02
281.986	2.06
282.2	1.93
282.414	2.09
282.627	1.98
282.841	1.73
283.055	1.3
283.269	0.9
283.482	1.18
283.696	0.97
283.91	1.55
284.123	1.41
284.337	1.65
284.551	2.22
284.764	2.1
284.978	2.03
285.192	2.34
285.405	2.45
285.619	2.55
285.833	2.31
286.046	2.47
286.26	2.59
286.473	2.75
286.687	2.56
286.9	2.4
287.114	2.36
287.327	2.62
287.541	2.34
287.754	2.15
287.968	2.29
288.181	2.34
288.395	2.3
288.608	2.08
288.822	2
289.035	2.16
289.248	2.14
289.462	2.67
289.675	2.53
289.889	3.05
290.102	2.98
290.315	3.05
290.529	3.26
290.742	2.98
290.955	3
291.169	2.85
291.382	3
291.595	2.8
291.808	2.47
292.022	2.43
292.235	2.22
292.448	2.2
292.661	2.26
292.875	1.92
293.088	2.24
293.301	2.21
293.514	2
293.727	1.33
293.94	1.76
294.153	1.6
294.367	1.9
294.58	1.88
294.793	2.31
295.006	2.45
295.219	2.63
295.432	2.29
295.645	2.29
295.858	2.57
296.071	2.95
296.284	2.92
296.497	2.88
296.71	2.73
296.923	2.52
297.136	2.56
297.349	2.44
297.562	2.38
297.775	2.87
297.988	3
298.201	3.2
298.414	3.29
298.626	3.32
298.839	3.28
299.052	3.21
299.265	3.3
299.478	3.08
299.691	3.46
299.903	3.37
300.116	3.14
300.329	3.04
300.542	2.84
300.755	2.81
300.967	2.32
301.18	2.45
301.393	2.72
301.605	2.61
301.818	2.61
302.031	2.1
302.243	2.29
302.456	2.1
302.669	2.11
302.881	1.87
303.094	1.94
303.307	2
303.519	2.19
303.732	2.01
303.944	2.51
304.157	2.86
304.37	2.84
304.582	3.08
304.795	3.4
305.007	3.4
305.22	3.29
305.432	2.83
305.645	3.24
305.857	3.24
306.069	3.36
306.282	3.02
306.494	2.67
306.707	3.06
306.919	2.7
307.132	2.62
307.344	2.56
307.556	3.07
307.769	3.6
307.981	3.44
308.193	3.64
308.406	3.77
308.618	4.12
308.83	4.13
309.043	3.9
309.255	4.13
309.467	4.13
309.679	4.18
309.892	4.35
310.104	4.33
310.316	4.28
310.528	4.12
310.74	4.16
310.953	4.07
311.165	4.12
311.377	4.24
311.589	4.11
311.801	3.86
312.013	3.7
312.225	3.67
312.437	3.42
312.649	3.55
312.862	3.42
313.074	2.98
313.286	3.02
313.498	2.84
313.71	2.78
313.922	2.97
314.134	3.14
314.346	3.45
314.558	3.1
314.77	3.54
314.982	3.27
315.193	3.56
315.405	3.82
315.617	3.78
315.829	3.93
316.041	3.56
316.253	3.89
316.465	3.73
316.677	3.95
316.888	3.84
317.1	3.94
317.312	4.15
317.524	3.92
317.736	3.79
317.947	3.89
318.159	4.49
318.371	5.15
318.583	4.67
318.794	5.01
319.006	4.59
319.218	4.45
319.43	4.74
319.641	4.87
319.853	5.22
320.064	5.92
320.276	5.77
320.488	5.22
320.699	4.96
320.911	5.33
321.123	5.54
321.334	5.73
321.546	6.2
321.757	5.38
321.969	5.84
322.18	5.82
322.392	5.31
322.603	5.25
322.815	5.34
323.026	5.52
323.238	5.36
323.449	5.13
323.661	5.2
323.872	5.54
324.083	5.86
324.295	5.79
324.506	5.83
324.718	6.01
324.929	6.1
325.14	6.47
325.352	7.03
325.563	7.33
325.774	7.52
325.986	7.58
326.197	7.66
326.408	7.98
326.62	8.08
326.831	8.1
327.042	8.26
327.253	8.45
327.464	8.51
327.676	8.19
327.887	8.48
328.098	8.55
328.309	8.91
328.52	8.95
328.732	9.08
328.943	9.23
329.154	9.71
329.365	9.96
329.576	10.08
329.787	9.9
329.998	10.19
330.209	10
330.42	9.97
330.631	10.19
330.842	10.65
331.053	10.53
331.264	10.6
331.475	10.14
331.686	10.08
331.897	10.14
332.108	10.87
332.319	11.03
332.53	10.77
332.741	10.87
332.952	10.74
333.163	10.75
333.374	10.94
333.585	11.16
333.795	11.29
334.006	11.27
334.217	11.86
334.428	11.58
334.639	11.62
334.849	12.15
335.06	12.52
335.271	12.43
335.482	12.53
335.692	12.91
335.903	12.77
336.114	13.04
336.325	12.97
336.535	12.92
336.746	12.87
336.957	12.43
337.167	12.16
337.378	12.34
337.589	12.49
337.799	12.36
338.01	12.47
338.22	12.4
338.431	12.45
338.642	12.81
338.852	12.57
339.063	12.97
339.273	13.44
339.484	13.63
339.694	13.14
339.905	13.13
340.115	13.19
340.326	12.77
340.536	12.97
340.746	12.78
340.957	12.67
341.167	12.87
341.378	12.54
341.588	12.23
341.799	12.22
342.009	12.24
342.219	12.01
342.43	11.97
342.64	11.76
342.85	11.74
343.061	11.97
343.271	11.96
343.481	11.86
343.691	11.68
343.902	11.68
344.112	11.9
344.322	11.98
344.532	12.2
344.743	12.05
344.953	12.04
345.163	11.71
345.373	11.33
345.583	11.41
345.793	11.45
346.004	11.73
346.214	11.88
346.424	11.29
346.634	11.76
346.844	11.88
347.054	11.78
347.264	12.16
347.474	12.32
347.684	12.76
347.894	12.62
348.104	12.74
348.314	12.51
348.524	12.44
348.734	12.9
348.944	12.57
349.154	12.33
349.364	12.58
349.574	12.32
349.784	12.44
349.994	12.3
350.204	12.32
350.413	12.1
350.623	12
350.833	12.09
351.043	11.99
351.253	11.82
351.463	12.02
351.672	11.91
351.882	12.18
352.092	11.79
352.302	11.8
352.511	11.99
352.721	11.66
352.931	11.61
353.141	11.61
353.35	11.68
353.56	11.83
353.77	11.25
353.979	11.23
354.189	11.3
354.399	11.57
354.608	11.68
354.818	11.62
355.027	11.95
355.237	12.24
355.447	12.2
355.656	11.89
355.866	11.68
356.075	11.89
356.285	11.95
356.494	11.56
356.704	11.6
356.913	11.47
357.123	11.43
357.332	11.15
357.542	10.94
357.751	10.99
357.96	11.11
358.17	11.22
358.379	11.36
358.589	11.39
358.798	11.51
359.007	11.65
359.217	11.65
359.426	11.41
359.635	11.72
359.845	12.02
360.054	11.99
360.263	11.81
360.472	11.72
360.682	11.89
360.891	11.69
361.1	11.65
361.309	11.4
361.519	11.19
361.728	11.21
361.937	10.98
362.146	10.6
362.355	10.42
362.564	10.61
362.774	10.56
362.983	10.54
363.192	10.51
363.401	10.57
363.61	10.43
363.819	10.73
364.028	10.73
364.237	10.73
364.446	10.87
364.655	10.81
364.864	10.77
365.073	10.61
365.282	10.28
365.491	10.27
365.7	10.15
365.909	10.23
366.118	10.17
366.327	10.24
366.536	10.43
366.745	10.55
366.954	10.74
367.162	10.67
367.371	10.9
367.58	11.04
367.789	10.99
367.998	10.95
368.207	10.86
368.415	11
368.624	10.98
368.833	10.92
369.042	10.97
369.25	10.94
369.459	11.19
369.668	11.12
369.877	11.2
370.085	11.27
370.294	11.54
370.503	11.6
370.711	11.37
370.92	11.51
371.129	11.38
371.337	11.12
371.546	11.02
371.754	10.91
371.963	10.98
372.171	10.77
372.38	10.88
372.589	10.57
372.797	10.54
373.006	10.25
373.214	10.02
373.423	10.09
373.631	10.09
373.84	9.97
374.048	9.91
374.256	9.93
374.465	9.97
374.673	9.85
374.882	9.82
375.09	9.73
375.298	9.9
375.507	9.7
375.715	9.65
375.923	9.79
376.132	10.09
376.34	9.84
376.548	9.83
376.757	9.74
376.965	9.74
377.173	9.64
377.381	9.85
377.59	9.94
377.798	10.03
378.006	10.09
378.214	10.15
378.423	10.07
378.631	10.27
378.839	10.12
379.047	10.2
379.255	10.28
379.463	10.38
379.671	10.2
379.879	9.99
380.088	9.97
380.296	9.94
380.504	9.71
380.712	9.37
380.92	9.19
381.128	9.21
381.336	9.18
381.544	9.07
381.752	8.87
381.96	8.93
382.168	9.24
382.376	9.32
382.584	9.15
382.791	9.29
382.999	9.52
383.207	9.58
383.415	9.87
383.623	9.82
383.831	9.78
384.039	9.99
384.247	10.08
384.454	9.94
384.662	9.74
384.87	10.01
385.078	9.81
385.285	9.78
385.493	9.63
385.701	9.48
385.909	9.54
386.116	9.54
386.324	9.7
386.532	9.62
386.739	9.45
386.947	9.51
387.155	9.29
387.362	9.33
387.57	9.04
387.778	9.17
387.985	9.02
388.193	8.92
388.4	9.03
388.608	8.94
388.816	8.62
389.023	8.89
389.231	8.95
389.438	9
389.646	9.12
389.853	9.51
390.061	9.45
390.268	9.41
390.475	9.47
390.683	9.22
390.89	9.1
391.098	9.47
391.305	9.35
391.512	9.4
391.72	9.46
391.927	9.49
392.135	9.37
392.342	9.43
392.549	9.44
392.756	9.37
392.964	9.36
393.171	9.25
393.378	9.02
393.586	8.93
393.793	8.79
394	8.6
394.207	8.66
394.414	8.63
394.622	8.39
394.829	8.36
395.036	8.15
395.243	8.19
395.45	8.14
395.657	8.33
395.864	8.42
396.072	8.47
396.279	8.49
396.486	8.18
396.693	7.98
396.9	8.19
397.107	7.99
397.314	8.14
397.521	8.24
397.728	8.19
397.935	7.82
398.142	7.67
398.349	7.76
398.556	7.8
398.763	8.05
398.97	8.1
399.177	8.01
399.383	8.11
399.59	8.16
399.797	7.96
400.004	8.03
400.211	8.34
400.418	8.43
400.625	8.27
400.831	8.23
401.038	8.03
401.245	8.18
401.452	8.19
401.658	8.28
401.865	8.34
402.072	8.48
402.279	8.59
402.485	8.34
402.692	8.44
402.899	8.48
403.105	8.39
403.312	8.35
403.519	8.33
403.725	8.26
403.932	8.18
404.138	8.17
404.345	8.1
404.552	8
404.758	8.15
404.965	8.11
405.171	8.17
405.378	8.21
405.584	8.23
405.791	8.23
405.997	8.38
406.204	8.52
406.41	8.49
406.617	8.57
406.823	8.67
407.029	8.58
407.236	8.44
407.442	8.51
407.649	8.52
407.855	8.4
408.061	8.27
408.268	8.19
408.474	8.12
408.68	8.04
408.887	8
409.093	7.94
409.299	8.14
409.505	8.13
409.712	7.94
409.918	7.78
410.124	7.98
410.33	8.06
410.537	8.05
410.743	8.24
410.949	8.36
411.155	8.18
411.361	8.02
411.567	7.91
411.773	7.87
411.98	7.95
412.186	8.16
412.392	8.09
412.598	8.07
412.804	8.11
413.01	7.9
413.216	7.92
413.422	7.98
413.628	8.26
413.834	8.25
414.04	8.35
414.246	8.38
414.452	8.3
414.658	8.24
414.864	8.17
415.07	8.26
415.275	8.29
415.481	8.24
415.687	8.37
415.893	8.32
416.099	8.27
416.305	8.28
416.511	8.28
416.716	8.4
416.922	8.4
417.128	8.46
417.334	8.38
417.539	8.3
417.745	8.2
417.951	8.12
418.157	8.1
418.362	8.08
418.568	7.97
418.774	7.92
418.979	7.91
419.185	7.91
419.391	7.91
419.596	7.96
419.802	7.95
420.008	7.99
420.213	8.73
420.419	8.69
420.624	8.72
420.83	8.67
421.035	8.69
421.241	8.65
421.446	8.72
421.652	8.74
421.857	8.7
422.063	8.82
422.268	8.85
422.474	8.24
422.679	8.25
422.885	8.19
423.09	8.26
423.295	8.32
423.501	8.26
423.706	8.24
423.911	8.19
424.117	8.13
424.322	7.96
424.527	7.99
424.733	7.9
424.938	7.89
425.143	7.96
425.349	7.97
425.554	7.87
425.759	7.93
425.964	7.93
426.169	7.99
426.375	7.97
426.58	8.11
426.785	8.06
426.99	8.13
427.195	8.09
427.4	8.04
427.605	8.07
427.811	8.2
428.016	8.06
428.221	7.99
428.426	7.97
428.631	8.06
428.836	8.02
429.041	8.04
429.246	8.09
429.451	8.23
429.656	8.26
429.861	8.3
430.066	8.26
430.271	8.45
430.476	8.42
430.681	8.43
430.886	8.29
431.09	8.26
431.295	8.23
431.5	8.14
431.705	8.1
431.91	8.06
432.115	8
432.32	7.97
432.524	7.93
432.729	7.95
432.934	7.89
433.139	8.03
433.343	8.07
433.548	7.99
433.753	8.01
433.958	7.92
434.162	8.02
434.367	8
434.572	8.04
434.776	8.08
434.981	8.16
435.186	8.22
435.39	8.23
435.595	8.26
435.799	8.36
436.004	8.47
436.209	8.5
436.413	8.54
436.618	8.63
436.822	8.58
437.027	8.42
437.231	8.44
437.436	8.35
437.64	8.32
437.845	8.27
438.049	8.26
438.253	8.21
438.458	8.34
438.662	8.29
438.867	8.22
439.071	8.22
439.275	8.26
439.48	8.21
439.684	8.23
439.888	8.21
440.093	8.19
440.297	8.15
440.501	8.09
440.706	8.08
440.91	8.13
441.114	8.18
441.318	8.2
441.523	8.26
441.727	8.28
441.931	8.34
442.135	8.43
442.339	8.54
442.543	8.6
442.748	8.69
442.952	8.62
443.156	8.54
443.36	8.51
443.564	8.46
443.768	8.46
443.972	8.46
444.176	8.48
444.38	8.42
444.584	8.37
444.788	8.36
444.992	8.29
445.196	8.32
445.4	8.38
445.604	8.4
445.808	8.47
446.012	8.45
446.216	8.48
446.42	8.46
446.624	8.52
446.828	8.49
447.032	8.49
447.235	8.47
447.439	8.52
447.643	8.45
447.847	8.36
448.051	8.3
448.254	8.25
448.458	8.16
448.662	8.14
448.866	8.14
449.069	8.13
449.273	8.11
449.477	8.15
449.681	8.08
449.884	8.12
450.088	8.19
450.292	8.23
450.495	8.25
450.699	8.32
450.902	8.32
451.106	8.3
451.31	8.31
451.513	8.23
451.717	8.19
451.92	8.26
452.124	8.17
452.327	8.15
452.531	8.1
452.734	8.15
452.938	8.06
453.141	7.99
453.345	7.88
453.548	7.86
453.752	7.85
453.955	7.88
454.158	7.79
454.362	7.81
454.565	7.83
454.769	7.88
454.972	7.75
455.175	7.9
455.379	7.97
455.582	8.11
455.785	8.18
455.988	8.29
456.192	8.32
456.395	8.32
456.598	8.39
456.801	8.38
457.005	8.43
457.208	8.58
457.411	8.53
457.614	8.51
457.817	8.44
458.021	8.39
458.224	8.28
458.427	8.24
458.63	8.2
458.833	8.16
459.036	8.16
459.239	8.23
459.442	8.17
459.645	8.21
459.848	8.18
460.051	8.16
460.254	8.23
460.457	8.28
460.66	8.38
460.863	8.4
461.066	8.37
461.269	8.39
461.472	8.28
461.675	8.36
461.878	8.26
462.081	8.27
462.284	8.32
462.486	8.22
462.689	8.26
462.892	8.21
463.095	8.25
463.298	8.26
463.5	8.3
463.703	8.33
463.906	8.27
464.109	8.37
464.311	8.46
464.514	8.48
464.717	8.56
464.92	8.43
465.122	8.43
465.325	8.43
465.528	8.52
465.73	8.61
465.933	8.63
466.135	8.58
466.338	8.45
466.541	8.4
466.743	8.3
466.946	8.37
467.148	8.48
467.351	8.42
467.553	8.44
467.756	8.4
467.958	8.27
468.161	8.25
468.363	8.29
468.566	8.39
468.768	8.37
468.971	8.47
469.173	8.37
469.375	8.38
469.578	8.41
469.78	8.38
469.983	8.42
470.185	8.53
470.387	8.54
470.59	8.48
470.792	8.38
470.994	8.4
471.196	8.39
471.399	8.45
471.601	8.41
471.803	8.44
472.005	8.42
472.208	8.37
472.41	8.32
472.612	8.35
472.814	8.43
473.016	8.48
473.218	8.48
473.421	8.58
473.623	8.58
473.825	8.66
474.027	8.62
474.229	8.63
474.431	8.68
474.633	8.68
474.835	8.7
475.037	8.73
475.239	8.84
475.441	8.83
475.643	8.72
475.845	8.63
476.047	8.6
476.249	8.64
476.451	8.65
476.653	8.55
476.855	8.49
477.057	8.49
477.258	8.48
477.46	8.39
477.662	8.33
477.864	8.3
478.066	8.38
478.268	8.38
478.469	8.38
478.671	8.37
478.873	8.41
479.075	8.5
479.276	8.5
479.478	8.47
479.68	8.53
479.882	8.61
480.083	8.64
480.285	8.54
480.487	8.54
480.688	8.53
480.89	8.57
481.091	8.63
481.293	8.59
481.495	8.54
481.696	8.5
481.898	8.43
482.099	8.4
482.301	8.36
482.502	8.35
482.704	8.33
482.905	8.31
483.107	8.3
483.308	8.3
483.51	8.3
483.711	8.3
483.913	8.32
484.114	8.33
484.315	8.36
484.517	8.41
484.718	8.47
484.92	8.48
485.121	8.52
485.322	8.56
485.524	8.57
485.725	8.59
485.926	8.62
486.127	8.62
486.329	8.65
486.53	8.64
486.731	8.63
486.932	8.6
487.134	8.58
487.335	8.56
487.536	8.54
487.737	8.57
487.938	8.55
488.139	8.57
488.341	8.61
488.542	8.62
488.743	8.68
488.944	8.68
489.145	8.73
489.346	8.75
489.547	8.76
489.748	8.74
489.949	8.73
490.15	8.79
490.351	8.77
490.552	8.74
490.753	8.7
490.954	8.66
491.155	8.68
491.356	8.66
491.557	8.68
491.758	8.73
491.959	8.78
492.159	8.75
492.36	8.74
492.561	8.74
492.762	8.78
492.963	8.8
493.164	8.85
493.364	8.86
493.565	8.85
493.766	8.86
493.967	8.84
494.167	8.92
494.368	8.92
494.569	8.87
494.769	8.98
494.97	8.95
495.171	9
495.371	8.95
495.572	8.96
495.773	8.99
495.973	9.05
496.174	9.06
496.375	8.96
496.575	9.1
496.776	9.17
496.976	9.11
497.177	9.11
497.377	9.15
497.578	9.18
497.778	9.17
497.979	9.21
498.179	9.3
498.38	9.39
498.58	9.4
498.78	9.37
498.981	9.42
499.181	9.51
499.382	9.55
499.582	9.55
499.782	9.51
499.983	9.6
500.183	9.6
500.383	9.56
500.584	9.49
500.784	9.56
500.984	9.61
501.184	9.63
501.385	9.61
501.585	9.63
501.785	9.63
501.985	9.7
502.185	9.73
502.386	9.79
502.586	9.81
502.786	9.85
502.986	9.82
503.186	9.77
503.386	9.75
503.586	9.76
503.786	9.84
503.987	9.94
504.187	9.93
504.387	9.98
504.587	10.01
504.787	10.06
504.987	10.09
505.187	10.16
505.387	10.32
505.587	10.37
505.786	10.45
505.986	10.55
506.186	10.54
506.386	10.64
506.586	10.68
506.786	10.72
506.986	10.73
507.186	10.8
507.386	10.84
507.585	10.85
507.785	10.85
507.985	10.94
508.185	10.91
508.384	10.92
508.584	11.01
508.784	11.08
508.984	11.05
509.183	11.16
509.383	11.22
509.583	11.38
509.782	11.42
509.982	11.56
510.182	11.59
510.381	11.68
510.581	11.79
510.781	11.75
510.98	11.76
511.18	11.93
511.379	11.95
511.579	11.98
511.778	11.98
511.978	12.05
512.177	12.06
512.377	12.03
512.576	12.06
512.776	12.09
512.975	12.21
513.175	12.21
513.374	12.27
513.573	12.31
513.773	12.34
513.972	12.28
514.172	12.36
514.371	12.44
514.57	12.53
514.77	12.61
514.969	12.7
515.168	12.8
515.367	12.89
515.567	12.87
515.766	12.97
515.965	12.99
516.164	13.08
516.364	13.05
516.563	13.07
516.762	13.28
516.961	13.33
517.16	13.41
517.359	13.41
517.559	13.52
517.758	13.64
517.957	13.71
518.156	13.8
518.355	13.89
518.554	13.95
518.753	14.02
518.952	13.97
519.151	14.07
519.35	14.12
519.549	14.22
519.748	14.27
519.947	14.32
520.146	14.34
520.345	14.44
520.544	14.51
520.743	14.6
520.942	14.73
521.141	14.89
521.339	14.97
521.538	14.95
521.737	14.97
521.936	15.01
522.135	15.05
522.333	15.2
522.532	15.23
522.731	15.36
522.93	15.46
523.129	15.48
523.327	15.47
523.526	15.44
523.725	15.63
523.923	15.72
524.122	15.8
524.321	15.85
524.519	15.87
524.718	15.94
524.917	15.97
525.115	16.01
525.314	16.07
525.512	16.07
525.711	16.15
525.909	16.2
526.108	16.23
526.306	16.23
526.505	16.26
526.703	16.28
526.902	16.34
527.1	16.36
527.299	16.47
527.497	16.52
527.696	16.57
527.894	16.62
528.092	16.66
528.291	16.69
528.489	16.76
528.688	16.85
528.886	16.91
529.084	16.92
529.283	17
529.481	17.02
529.679	17.08
529.877	17.17
530.076	17.21
530.274	17.27
530.472	17.37
530.67	17.43
530.869	17.51
531.067	17.6
531.265	17.72
531.463	17.78
531.661	17.85
531.859	17.91
532.057	17.95
532.255	18.01
532.454	18.07
532.652	18.14
532.85	18.17
533.048	18.18
533.246	18.19
533.444	18.25
533.642	18.25
533.84	18.31
534.038	18.36
534.236	18.45
534.434	18.54
534.632	18.55
534.83	18.58
535.027	18.68
535.225	18.74
535.423	18.83
535.621	18.79
535.819	18.94
536.017	18.99
536.215	19.03
536.412	19.06
536.61	19.08
536.808	19.15
537.006	19.26
537.203	19.32
537.401	19.38
