224.479	-32.25
224.696	-21.59
224.913	-18.44
225.13	-13.79
225.347	-12.2
225.564	-6.95
225.781	-2.96
225.997	-0.05
226.214	0.56
226.431	2.74
226.648	4.87
226.865	4.06
227.082	5.24
227.298	4.33
227.515	4.25
227.732	4.65
227.949	2.96
228.165	2.98
228.382	3.84
228.599	3.26
228.816	3.51
229.032	3.32
229.249	2.92
229.466	1.96
229.682	2.75
229.899	2.79
230.116	2.15
230.332	1.83
230.549	1.63
230.765	1.43
230.982	0.44
231.199	-0.68
231.415	-0.74
231.632	-1.18
231.848	-1
232.065	-1.36
232.281	-2.72
232.498	-1.74
232.714	-2.29
232.931	-1.58
233.147	-2.85
233.364	-1.91
233.58	-0.78
233.797	-1.45
234.013	-0.65
234.23	-0.07
234.446	-0.98
234.662	-1.91
234.879	-2.27
235.095	0.22
235.312	-0.56
235.528	-1.92
235.744	0.73
235.961	-1.05
236.177	-1.1
236.393	-0.08
236.61	0.1
236.826	2.23
237.042	4.6
237.258	4.57
237.475	2.35
237.691	2.72
237.907	4
238.123	2.7
238.339	3.47
238.556	3.1
238.772	2.74
238.988	3.6
239.204	-0.08
239.42	0.38
239.636	1.84
239.853	2.63
240.069	3.76
240.285	4.19
240.501	3.85
240.717	4.29
240.933	4.24
241.149	3.57
241.365	3.07
241.581	3.38
241.797	2.54
242.013	1.49
242.229	0.77
242.445	-0.07
242.661	0.32
242.877	0.11
243.093	-0.19
243.309	0.11
243.525	0.99
243.741	0.71
243.957	0.94
244.173	1.15
244.388	1.2
244.604	2.18
244.82	2.51
245.036	2.02
245.252	1.53
245.468	1.62
245.683	1.67
245.899	1.42
246.115	2.09
246.331	2.16
246.547	2.9
246.762	3.02
246.978	2.78
247.194	2.95
247.409	2.87
247.625	3.44
247.841	3.34
248.057	3.33
248.272	2.99
248.488	2.61
248.703	2.42
248.919	2.36
249.135	2.01
249.35	2.25
249.566	1.97
249.782	1.7
249.997	0.86
250.213	1.12
250.428	1.58
250.644	2.23
250.859	2.24
251.075	2.74
251.29	1.83
251.506	2.22
251.721	2.02
251.937	1.69
252.152	2.14
252.368	2.16
252.583	1.91
252.798	0.97
253.014	0.44
253.229	0.98
253.445	0.62
253.66	-0.08
253.875	-0.19
254.091	-0.15
254.306	0.74
254.521	0.9
254.737	1.48
254.952	1.92
255.167	3.04
255.383	2.78
255.598	0.57
255.813	1.26
256.028	1.78
256.244	2.06
256.459	1.34
256.674	0.66
256.889	0.56
257.104	-0.19
257.32	-0.05
257.535	-0.58
257.75	-0.28
257.965	1.13
258.18	0.96
258.395	0.85
258.61	0.92
258.826	1.15
259.041	1.24
259.256	1.49
259.471	1.59
259.686	1.74
259.901	1.86
260.116	1.99
260.331	1.85
260.546	1.87
260.761	1.93
260.976	1.95
261.191	2.11
261.406	2.08
261.621	1.86
261.836	1.98
262.05	1.31
262.265	1.35
262.48	1.07
262.695	1.27
262.91	1.28
263.125	1.57
263.34	1.97
263.555	1.44
263.769	2.19
263.984	1.8
264.199	1.03
264.414	1.57
264.629	1.21
264.843	1.47
265.058	0.84
265.273	0.9
265.488	1.12
265.702	0.65
265.917	0.98
266.132	0.76
266.346	1.18
266.561	1.79
266.776	2.26
266.99	2.26
267.205	2.15
267.42	2.26
267.634	2.08
267.849	1.37
268.063	1.33
268.278	1.51
268.492	1.41
268.707	1.3
268.922	1.08
269.136	0.7
269.351	1.34
269.565	1.52
269.78	1.31
269.994	1.07
270.209	1.17
270.423	0.88
270.637	0.38
270.852	0.39
271.066	0.23
271.281	0.65
271.495	0.45
271.709	0.12
271.924	0.41
272.138	0.79
272.353	1.07
272.567	1.32
272.781	1.35
272.996	1.48
273.21	1.55
273.424	1.77
273.638	1.61
273.853	1.37
274.067	1.13
274.281	1.21
274.495	1.09
274.71	1.13
274.924	0.81
275.138	1.31
275.352	1.25
275.566	1.48
275.781	1.14
275.995	1.01
276.209	1.03
276.423	0.83
276.637	0.23
276.851	-0.39
277.065	-0.88
277.279	-0.42
277.493	-0.82
277.707	-0.78
277.921	-0.49
278.135	-0.56
278.349	0.05
278.563	0.61
278.777	0.89
278.991	0.66
279.205	1.63
279.419	1.54
279.633	1.47
279.847	1.95
280.061	1.95
280.275	1.27
280.489	1.59
280.703	0.75
280.917	1.04
281.131	1.55
281.344	1.84
281.558	1.68
281.772	2.39
281.986	2.33
282.2	2.04
282.414	1.99
282.627	1.88
282.841	1.61
283.055	1.81
283.269	1.84
283.482	1.49
283.696	1.66
283.91	1.47
284.123	0.88
284.337	0.93
284.551	0.99
284.764	0.98
284.978	1.21
285.192	1.72
285.405	1.66
285.619	1.39
285.833	1.57
286.046	1.43
286.26	1.1
286.473	1.68
286.687	1.77
286.9	1.53
287.114	1.71
287.327	1.62
287.541	1.02
287.754	1.28
287.968	1.45
288.181	1.44
288.395	1.58
288.608	1.81
288.822	1.35
289.035	1.43
289.248	1.27
289.462	1.14
289.675	0.81
289.889	1.09
290.102	0.99
290.315	0.66
290.529	0.63
290.742	0.15
290.955	0.35
291.169	0.09
291.382	-0.22
291.595	-0.34
291.808	-0.39
292.022	-0.89
292.235	-0.48
292.448	-0.29
292.661	0.14
292.875	-0.02
293.088	0.41
293.301	0.83
293.514	1.47
293.727	1.37
293.94	1.81
294.153	1.76
294.367	2.81
294.58	2.18
294.793	1.74
295.006	1.5
295.219	1.43
295.432	1.21
295.645	0.8
295.858	0.58
296.071	0.73
296.284	0.38
296.497	0.6
296.71	0.28
296.923	0.52
297.136	0.57
297.349	0.79
297.562	0.88
297.775	1.18
297.988	0.75
298.201	0.56
298.414	0.63
298.626	1.11
298.839	1.12
299.052	1.28
299.265	1.04
299.478	1.35
299.691	1.1
299.903	0.9
300.116	0.74
300.329	1.84
300.542	1.84
300.755	1.78
300.967	1.8
301.18	1.74
301.393	1.73
301.605	1.94
301.818	1.95
302.031	1.79
302.243	1.72
302.456	1.68
302.669	1.28
302.881	1.69
303.094	1.6
303.307	1.29
303.519	1.4
303.732	1.26
303.944	1.36
304.157	1.05
304.37	1.29
304.582	1.83
304.795	1.94
305.007	2
305.22	1.95
305.432	2.03
305.645	2.33
305.857	2.29
306.069	2.57
306.282	2.86
306.494	3.38
306.707	3
306.919	2.86
307.132	2.7
307.344	2.72
307.556	2.54
307.769	2.83
307.981	2.76
308.193	2.91
308.406	2.71
308.618	2.55
308.83	2.36
309.043	2.75
309.255	2.87
309.467	3.04
309.679	2.97
309.892	3.16
310.104	3.04
310.316	3.06
310.528	2.98
310.74	3.1
310.953	2.98
311.165	2.98
311.377	3
311.589	3.04
311.801	3.05
312.013	3.18
312.225	3.29
312.437	3.16
312.649	3.16
312.862	3.23
313.074	3.1
313.286	3.2
313.498	3.23
313.71	2.75
313.922	2.53
314.134	2.35
314.346	2.2
314.558	2.16
314.77	2.52
314.982	2.35
315.193	2.24
315.405	2.44
315.617	2.69
315.829	2.93
316.041	3.95
316.253	3.78
316.465	4.06
316.677	4.23
316.888	3.96
317.1	4.24
317.312	4.42
317.524	4.75
317.736	4.94
317.947	4.45
318.159	4.61
318.371	4.13
318.583	4.79
318.794	4.59
319.006	4.47
319.218	4.65
319.43	4.48
319.641	4.45
319.853	3.99
320.064	4.13
320.276	4.28
320.488	4.16
320.699	4.17
320.911	4
321.123	4.08
321.334	3.81
321.546	4.07
321.757	4.05
321.969	4.7
322.18	4.91
322.392	4.74
322.603	4.86
322.815	4.69
323.026	4.49
323.238	4.5
323.449	4.77
323.661	5.41
323.872	5.31
324.083	5.12
324.295	4.97
324.506	5.22
324.718	5.6
324.929	5.83
325.14	5.88
325.352	6.31
325.563	6.5
325.774	6.59
325.986	6.57
326.197	7.14
326.408	7.37
326.62	7.83
326.831	8.34
327.042	8.64
327.253	8.71
327.464	8.98
327.676	8.85
327.887	9.24
328.098	9.23
328.309	9.17
328.52	8.74
328.732	8.97
328.943	8.53
329.154	8.3
329.365	7.79
329.576	7.76
329.787	7.77
329.998	8.18
330.209	8.19
330.42	8.42
330.631	8.57
330.842	8.99
331.053	9.06
331.264	9.71
331.475	9.9
331.686	10.09
331.897	10.52
332.108	11.18
332.319	10.77
332.53	10.38
332.741	10.16
332.952	10.44
333.163	10.49
333.374	10.45
333.585	10.19
333.795	10.07
334.006	10.2
334.217	9.93
334.428	10.02
334.639	10.38
334.849	10.43
335.06	11.08
335.271	10.8
335.482	10.87
335.692	10.82
335.903	10.73
336.114	10.63
336.325	10.19
336.535	10.32
336.746	9.58
336.957	10.04
337.167	10.59
337.378	10.16
337.589	10.34
337.799	10.05
338.01	10.12
338.22	9.89
338.431	10.1
338.642	10.36
338.852	10.38
339.063	10.96
339.273	10.86
339.484	10.56
339.694	10.8
339.905	10.73
340.115	11.2
340.326	11.43
340.536	11.95
340.746	12.03
340.957	12.32
341.167	12.22
341.378	11.9
341.588	11.91
341.799	12.31
342.009	12.6
342.219	12.58
342.43	12.64
342.64	12.88
342.85	12.74
343.061	12.67
343.271	12.61
343.481	12.75
343.691	12.74
343.902	12.43
344.112	12.1
344.322	11.85
344.532	11.98
344.743	11.36
344.953	10.88
345.163	10.84
345.373	10.49
345.583	10.25
345.793	10.1
346.004	10.33
346.214	10.56
346.424	10.84
346.634	10.99
346.844	10.88
347.054	11.03
347.264	11.17
347.474	10.8
347.684	10.85
347.894	11.14
348.104	11.23
348.314	10.93
348.524	10.74
348.734	10.28
348.944	9.79
349.154	9.9
349.364	9.97
349.574	9.99
349.784	10.31
349.994	10.36
350.204	10.27
350.413	10.28
350.623	10.24
350.833	10.21
351.043	10.18
351.253	10.24
351.463	10.28
351.672	10.48
351.882	10.41
352.092	10.36
352.302	10.58
352.511	10.52
352.721	10.57
352.931	10.78
353.141	10.93
353.35	10.87
353.56	10.64
353.77	10.48
353.979	10.51
354.189	10.46
354.399	10.14
354.608	9.89
354.818	9.86
355.027	10.11
355.237	9.83
355.447	9.72
355.656	9.99
355.866	10.28
356.075	10.18
356.285	10.24
356.494	10.24
356.704	10.53
356.913	10.58
357.123	10.61
357.332	10.48
357.542	10.46
357.751	10.29
357.96	10.09
358.17	9.98
358.379	10.12
358.589	10.08
358.798	10.19
359.007	10.23
359.217	10.27
359.426	10.22
359.635	10.01
359.845	10.16
360.054	10.49
360.263	10.64
360.472	10.86
360.682	10.72
360.891	10.53
361.1	10.22
361.309	10.15
361.519	10.22
361.728	10.45
361.937	10.7
362.146	10.58
362.355	10.33
362.564	10.2
362.774	10.14
362.983	10.29
363.192	10.27
363.401	10.49
363.61	10.6
363.819	10.51
364.028	10.29
364.237	10.11
364.446	10.21
364.655	10.42
364.864	10.21
365.073	10.08
365.282	9.95
365.491	9.7
365.7	9.82
365.909	9.81
366.118	9.96
366.327	9.87
366.536	10.04
366.745	10.03
366.954	9.85
367.162	10.02
367.371	10.06
367.58	10.43
367.789	10.78
367.998	10.65
368.207	10.36
368.415	10.34
368.624	10.39
368.833	9.91
369.042	10.33
369.25	10.49
369.459	10.58
369.668	10.69
369.877	10.35
370.085	10.04
370.294	10.33
370.503	10.52
370.711	10.12
370.92	10.14
371.129	10.23
371.337	9.7
371.546	9.55
371.754	9.49
371.963	9.3
372.171	9.44
372.38	9.7
372.589	9.4
372.797	9.14
373.006	9.25
373.214	9.14
373.423	9.34
373.631	9.26
373.84	9
374.048	8.71
374.256	8.66
374.465	8.36
374.673	8.31
374.882	8.11
375.09	8.32
375.298	8.48
375.507	8.61
375.715	8.67
375.923	8.95
376.132	9.08
376.34	9.27
376.548	9.14
376.757	8.97
376.965	9.08
377.173	9.16
377.381	9.14
377.59	9.07
377.798	8.87
378.006	8.71
378.214	8.56
378.423	8.48
378.631	8.38
378.839	8.66
379.047	8.97
379.255	8.86
379.463	8.65
379.671	8.53
379.879	8.39
380.088	8.3
380.296	8.21
380.504	8.27
380.712	8.56
380.92	8.64
381.128	8.48
381.336	8.43
381.544	8.5
381.752	8.89
381.96	9.16
382.168	9.05
382.376	9.12
382.584	8.89
382.791	8.75
382.999	8.56
383.207	8.6
383.415	8.45
383.623	8.42
383.831	8.19
384.039	8
384.247	7.89
384.454	8.05
384.662	8.19
384.87	8.35
385.078	8.24
385.285	8.16
385.493	8.03
385.701	8.26
385.909	8.02
386.116	8.18
386.324	8.21
386.532	8.1
386.739	8.27
386.947	8.3
387.155	8.25
387.362	8.36
387.57	8.4
387.778	8.27
387.985	7.98
388.193	8.08
388.4	8.06
388.608	7.89
388.816	7.83
389.023	7.78
389.231	7.62
389.438	7.81
389.646	8.02
389.853	7.93
390.061	8.29
390.268	8.34
390.475	8.28
390.683	8.15
390.89	8.16
391.098	8.02
391.305	8.01
391.512	8.07
391.72	7.76
391.927	7.78
392.135	7.81
392.342	7.55
392.549	7.53
392.756	7.71
392.964	7.83
393.171	7.8
393.378	7.96
393.586	8.02
393.793	8.04
394	8.3
394.207	7.99
394.414	7.9
394.622	7.66
394.829	7.6
395.036	7.44
395.243	7.2
395.45	7.37
395.657	7.49
395.864	7.3
396.072	7.19
396.279	7.06
396.486	7.22
396.693	7.48
396.9	7.79
397.107	7.86
397.314	8.04
397.521	8.27
397.728	8.1
397.935	8.02
398.142	7.99
398.349	8.07
398.556	7.98
398.763	7.71
398.97	7.66
399.177	7.73
399.383	7.49
399.59	7.31
399.797	7.26
400.004	7.47
400.211	7.43
400.418	7.33
400.625	7.15
400.831	7.15
401.038	7.26
401.245	7.24
401.452	7.09
401.658	7.37
401.865	7.34
402.072	7.09
402.279	6.98
402.485	6.79
402.692	6.98
402.899	7.26
403.105	7.36
403.312	7.52
403.519	7.46
403.725	7.45
403.932	7.48
404.138	7.56
404.345	7.87
404.552	7.99
404.758	8.14
404.965	8.11
405.171	7.95
405.378	7.84
405.584	7.89
405.791	7.98
405.997	8.07
406.204	8.01
406.41	8.13
406.617	7.93
406.823	7.8
407.029	7.54
407.236	7.49
407.442	7.44
407.649	7.59
407.855	7.45
408.061	7.39
408.268	7.32
408.474	7.43
408.68	7.2
408.887	7.36
409.093	7.34
409.299	7.68
409.505	7.69
409.712	7.68
409.918	7.62
410.124	7.7
410.33	7.5
410.537	7.33
410.743	7.22
410.949	7.11
411.155	6.97
411.361	6.96
411.567	6.84
411.773	6.89
411.98	6.96
412.186	6.98
412.392	6.91
412.598	7
412.804	7.28
413.01	7.44
413.216	7.61
413.422	7.58
413.628	7.65
413.834	7.81
414.04	7.76
414.246	7.65
414.452	7.6
414.658	7.47
414.864	7.6
415.07	7.5
415.275	7.48
415.481	7.34
415.687	7.4
415.893	7.48
416.099	7.41
416.305	7.32
416.511	7.39
416.716	7.55
416.922	7.79
417.128	7.65
417.334	7.77
417.539	7.72
417.745	7.81
417.951	7.89
418.157	7.82
418.362	7.7
418.568	7.69
418.774	7.6
418.979	7.4
419.185	7.29
419.391	7.34
419.596	7.14
419.802	7.2
420.008	7.26
420.213	6.51
420.419	6.47
420.624	6.53
420.83	6.62
421.035	6.61
421.241	6.64
421.446	6.66
421.652	6.76
421.857	6.79
422.063	6.68
422.268	6.63
422.474	7.3
422.679	7.28
422.885	7.34
423.09	7.25
423.295	7.21
423.501	7.26
423.706	7.24
423.911	7.12
424.117	7.21
424.322	7.2
424.527	7.17
424.733	7.15
424.938	7.11
425.143	7.03
425.349	7.1
425.554	7.2
425.759	7.25
425.964	7.23
426.169	7.31
426.375	7.33
426.58	7.3
426.785	7.39
426.99	7.4
427.195	7.49
427.4	7.57
427.605	7.6
427.811	7.61
428.016	7.44
428.221	7.56
428.426	7.54
428.631	7.5
428.836	7.58
429.041	7.48
429.246	7.5
429.451	7.51
429.656	7.37
429.861	7.21
430.066	7.28
430.271	7.39
430.476	7.32
430.681	7.25
430.886	7.2
431.09	7.38
431.295	7.4
431.5	7.19
431.705	7.19
431.91	7.3
432.115	7.45
432.32	7.43
432.524	7.49
432.729	7.51
432.934	7.62
433.139	7.68
433.343	7.58
433.548	7.71
433.753	8.02
433.958	8.15
434.162	8.24
434.367	8.33
434.572	8.42
434.776	8.56
434.981	8.62
435.186	8.74
435.39	8.83
435.595	8.94
435.799	8.83
436.004	8.74
436.209	8.67
436.413	8.75
436.618	8.7
436.822	8.63
437.027	8.44
437.231	8.36
437.436	8.25
437.64	8.18
437.845	8.18
438.049	8.26
438.253	8.17
438.458	8.05
438.662	7.87
438.867	7.91
439.071	7.89
439.275	7.92
439.48	7.84
439.684	7.92
439.888	7.95
440.093	7.94
440.297	7.96
440.501	7.95
440.706	7.98
440.91	8.03
441.114	7.95
441.318	8.02
441.523	8.11
441.727	8.17
441.931	8.02
442.135	7.97
442.339	7.98
442.543	7.89
442.748	7.96
442.952	8.05
443.156	8.03
443.36	8.05
443.564	7.9
443.768	7.84
443.972	7.89
444.176	7.97
444.38	7.97
444.584	7.8
444.788	7.86
444.992	7.84
445.196	7.75
445.4	7.76
445.604	7.76
445.808	7.8
446.012	7.73
446.216	7.73
446.42	7.68
446.624	7.71
446.828	7.76
447.032	7.69
447.235	7.69
447.439	7.68
447.643	7.68
447.847	7.7
448.051	7.7
448.254	7.73
448.458	7.74
448.662	7.73
448.866	7.66
449.069	7.68
449.273	7.76
449.477	7.77
449.681	7.94
449.884	7.95
450.088	7.89
450.292	7.89
450.495	7.9
450.699	7.85
450.902	7.82
451.106	7.88
451.31	7.99
451.513	7.96
451.717	7.96
451.92	7.8
452.124	7.76
452.327	7.74
452.531	7.69
452.734	7.74
452.938	7.73
453.141	7.75
453.345	7.72
453.548	7.59
453.752	7.65
453.955	7.52
454.158	7.59
454.362	7.63
454.565	7.58
454.769	7.64
454.972	7.71
455.175	7.63
455.379	7.63
455.582	7.62
455.785	7.72
455.988	7.63
456.192	7.72
456.395	7.56
456.598	7.47
456.801	7.6
457.005	7.73
457.208	7.53
457.411	7.65
457.614	7.69
457.817	7.7
458.021	7.6
458.224	7.61
458.427	7.7
458.63	7.75
458.833	7.83
459.036	7.88
459.239	7.78
459.442	7.87
459.645	7.88
459.848	7.94
460.051	7.91
460.254	7.96
460.457	8.01
460.66	7.96
460.863	8
461.066	7.96
461.269	7.9
461.472	7.9
461.675	7.88
461.878	7.84
462.081	7.81
462.284	7.87
462.486	7.93
462.689	7.87
462.892	7.94
463.095	8.04
463.298	8.06
463.5	8.03
463.703	8.09
463.906	8.03
464.109	8.13
464.311	8.17
464.514	8.2
464.717	8.17
464.92	8.16
465.122	7.97
465.325	7.9
465.528	7.86
465.73	7.9
465.933	7.88
466.135	7.79
466.338	7.7
466.541	7.6
466.743	7.6
466.946	7.55
467.148	7.54
467.351	7.64
467.553	7.76
467.756	7.7
467.958	7.66
468.161	7.61
468.363	7.81
468.566	7.86
468.768	7.92
468.971	7.82
469.173	7.73
469.375	7.78
469.578	7.73
469.78	7.62
469.983	7.73
470.185	7.76
470.387	7.8
470.59	7.84
470.792	7.84
470.994	7.9
471.196	7.99
471.399	7.99
471.601	8
471.803	8.09
472.005	8.05
472.208	7.93
472.41	7.9
472.612	7.84
472.814	7.8
473.016	7.74
473.218	7.64
473.421	7.67
473.623	7.77
473.825	7.79
474.027	7.84
474.229	7.89
474.431	8.02
474.633	8.04
474.835	8.11
475.037	8.03
475.239	8.15
475.441	8.19
475.643	8.1
475.845	8.1
476.047	8.04
476.249	8.03
476.451	7.95
476.653	7.89
476.855	7.92
477.057	7.93
477.258	7.94
477.46	7.94
477.662	8.03
477.864	8.14
478.066	8.25
478.268	8.18
478.469	8.19
478.671	8.22
478.873	8.29
479.075	8.27
479.276	8.36
479.478	8.42
479.68	8.38
479.882	8.21
480.083	8.22
480.285	8.06
480.487	8.19
480.688	8.12
480.89	8.09
481.091	8.08
481.293	8.13
481.495	8.05
481.696	8.04
481.898	8.06
482.099	8.06
482.301	7.98
482.502	7.98
482.704	7.98
482.905	8.02
483.107	8.01
483.308	8
483.51	7.95
483.711	7.98
483.913	7.95
484.114	7.92
484.315	7.95
484.517	7.97
484.718	7.99
484.92	7.98
485.121	7.99
485.322	8.02
485.524	8.08
485.725	8.12
485.926	8.12
486.127	8.17
486.329	8.22
486.53	8.24
486.731	8.24
486.932	8.22
487.134	8.26
487.335	8.22
487.536	8.21
487.737	8.17
487.938	8.17
488.139	8.15
488.341	8.14
488.542	8.11
488.743	8.07
488.944	8.1
489.145	8.14
489.346	8.11
489.547	8.13
489.748	8.14
489.949	8.18
490.15	8.22
490.351	8.26
490.552	8.22
490.753	8.25
490.954	8.3
491.155	8.26
491.356	8.26
491.557	8.25
491.758	8.24
491.959	8.24
492.159	8.22
492.36	8.21
492.561	8.17
492.762	8.18
492.963	8.21
493.164	8.21
493.364	8.25
493.565	8.31
493.766	8.31
493.967	8.35
494.167	8.4
494.368	8.39
494.569	8.34
494.769	8.33
494.97	8.36
495.171	8.24
495.371	8.27
495.572	8.17
495.773	8.11
495.973	8.18
496.174	8.23
496.375	8.18
496.575	8.1
496.776	8.08
496.976	8.18
497.177	8.28
497.377	8.34
497.578	8.36
497.778	8.51
497.979	8.44
498.179	8.39
498.38	8.41
498.58	8.43
498.78	8.54
498.981	8.6
499.181	8.56
499.382	8.49
499.582	8.56
499.782	8.51
499.983	8.52
500.183	8.53
500.383	8.67
500.584	8.65
500.784	8.61
500.984	8.59
501.184	8.63
501.385	8.66
501.585	8.7
501.785	8.66
501.985	8.7
502.185	8.69
502.386	8.75
502.586	8.67
502.786	8.62
502.986	8.69
503.186	8.77
503.386	8.68
503.586	8.72
503.786	8.75
503.987	8.76
504.187	8.83
504.387	8.87
504.587	8.87
504.787	8.98
504.987	9.03
505.187	9.03
505.387	9.05
505.587	9.13
505.786	9.12
505.986	9.1
506.186	9.14
506.386	9.03
506.586	8.94
506.786	8.95
506.986	8.88
507.186	8.98
507.386	8.96
507.585	9.04
507.785	9.11
507.985	9.2
508.185	9.24
508.384	9.26
508.584	9.29
508.784	9.36
508.984	9.4
509.183	9.4
509.383	9.34
509.583	9.37
509.782	9.25
509.982	9.18
510.182	9.21
510.381	9.13
510.581	9.18
510.781	9.31
510.98	9.38
511.18	9.4
511.379	9.45
511.579	9.48
511.778	9.57
511.978	9.69
512.177	9.71
512.377	9.68
512.576	9.78
512.776	9.72
512.975	9.69
513.175	9.66
513.374	9.64
513.573	9.62
513.773	9.67
513.972	9.63
514.172	9.61
514.371	9.74
514.57	9.75
514.77	9.75
514.969	9.81
515.168	9.85
515.367	9.96
515.567	10.14
515.766	10.27
515.965	10.35
516.164	10.46
516.364	10.41
516.563	10.39
516.762	10.44
516.961	10.44
517.16	10.53
517.359	10.55
517.559	10.51
517.758	10.48
517.957	10.5
518.156	10.51
518.355	10.45
518.554	10.52
518.753	10.54
518.952	10.63
519.151	10.69
519.35	10.69
519.549	10.76
519.748	10.74
519.947	10.77
520.146	10.79
520.345	10.82
520.544	10.92
520.743	11
520.942	10.99
521.141	10.89
521.339	10.88
521.538	10.83
521.737	10.78
521.936	10.88
522.135	11
522.333	10.96
522.532	10.93
522.731	10.87
522.93	10.87
523.129	11.03
523.327	11.18
523.526	11.25
523.725	11.28
523.923	11.41
524.122	11.54
524.321	11.55
524.519	11.64
524.718	11.79
524.917	11.91
525.115	11.95
525.314	11.9
525.512	11.93
525.711	12.02
525.909	12.18
526.108	12.24
526.306	12.21
526.505	12.2
526.703	12.2
526.902	12.2
527.1	12.27
527.299	12.38
527.497	12.52
527.696	12.56
527.894	12.55
528.092	12.59
528.291	12.59
528.489	12.61
528.688	12.65
528.886	12.74
529.084	12.77
529.283	12.83
529.481	12.81
529.679	12.82
529.877	12.85
530.076	12.96
530.274	12.97
530.472	13.08
530.67	13.18
530.869	13.29
531.067	13.33
531.265	13.51
531.463	13.55
531.661	13.66
531.859	13.62
532.057	13.69
532.255	13.74
532.454	13.8
532.652	13.85
532.85	13.92
533.048	13.91
533.246	13.95
533.444	13.91
533.642	13.94
533.84	13.94
