536.412	16.44
536.61	16.51
536.808	16.6
537.006	16.8
537.203	16.83
537.401	16.9
537.599	16.96
537.797	17.1
537.994	17.21
538.192	17.44
538.39	17.62
538.587	17.71
538.785	17.84
538.983	17.96
539.18	17.96
539.378	18.06
539.575	18.1
539.773	18.14
539.97	18.18
540.168	18.2
540.366	18.17
540.563	18.16
540.761	18.2
540.958	18.27
541.155	18.24
541.353	18.32
541.55	18.36
541.748	18.45
541.945	18.53
542.143	18.63
542.34	18.73
542.537	18.83
542.735	18.98
542.932	19.09
543.129	19.16
543.327	19.36
543.524	19.51
543.721	19.82
543.919	20.1
544.116	20.4
544.313	20.72
544.51	21.01
544.708	21.35
544.905	21.6
545.102	21.94
545.299	22.2
545.496	22.47
545.693	22.64
545.891	22.66
546.088	22.61
546.285	22.56
546.482	22.53
546.679	22.46
546.876	22.33
547.073	22.29
547.27	22.11
547.467	22.07
547.664	21.95
547.861	21.85
548.058	21.86
548.255	21.89
548.452	21.88
548.649	21.79
548.846	21.77
549.043	21.76
549.24	21.69
549.437	21.72
549.633	21.67
549.83	21.58
550.027	21.64
550.224	21.65
550.421	21.63
550.618	21.55
550.814	21.56
551.011	21.57
551.208	21.55
551.405	21.46
551.601	21.45
551.798	21.37
551.995	21.38
552.191	21.4
552.388	21.25
552.585	21.23
552.781	21.2
552.978	21.14
553.175	21.14
553.371	21.09
553.568	21.21
553.764	21.23
553.961	21.38
554.157	21.39
554.354	21.33
554.55	21.37
554.747	21.39
554.943	21.51
555.14	21.48
555.336	21.54
555.533	21.67
555.729	21.83
555.926	21.86
556.122	21.87
556.318	22
556.515	22.06
556.711	22.06
556.907	21.98
557.104	21.88
557.3	22.04
557.496	21.95
557.693	21.95
557.889	21.87
558.085	21.85
558.281	21.71
558.478	21.7
558.674	21.68
558.87	21.78
559.066	21.98
559.262	22.05
559.459	22.06
559.655	22.08
559.851	22.13
560.047	22.18
560.243	22.24
560.439	22.29
560.635	22.27
560.831	22.37
561.027	22.36
561.223	22.31
561.419	22.36
561.615	22.42
561.811	22.53
562.007	22.42
562.203	22.54
562.399	22.63
562.595	22.81
562.791	22.9
562.987	22.94
563.183	23.03
563.379	23.16
563.575	23.2
563.771	23.12
563.966	23.14
564.162	23.29
564.358	23.12
564.554	23.03
564.75	22.89
564.945	22.91
565.141	22.73
565.337	22.66
565.533	22.62
565.728	22.64
565.924	22.66
566.12	22.57
566.315	22.62
566.511	22.72
566.707	22.75
566.902	22.9
567.098	22.87
567.293	23.07
567.489	23.17
567.684	23.14
567.88	23.2
568.076	23.21
568.271	23.31
568.467	23.2
568.662	23.26
568.858	23.25
569.053	23.15
569.248	23.22
569.444	23.2
569.639	23.13
569.835	23.1
570.03	23.15
570.225	23.16
570.421	23.15
570.616	23.19
570.812	23.16
571.007	23.24
571.202	23.35
571.397	23.3
571.593	23.26
571.788	23.38
571.983	23.44
572.178	23.45
572.374	23.58
572.569	23.62
572.764	23.7
572.959	23.77
573.154	23.79
573.35	23.87
573.545	23.93
573.74	24.01
573.935	23.97
574.13	23.99
574.325	23.97
574.52	24.02
574.715	24.1
574.91	24.14
575.105	24.15
575.3	24.26
575.495	24.34
575.69	24.52
575.885	24.7
576.08	24.92
576.275	25.23
576.47	25.49
576.665	25.67
576.86	25.86
577.055	26
577.25	26.23
577.444	26.55
577.639	26.73
577.834	26.79
578.029	26.99
578.224	27.19
578.418	27.2
578.613	27.34
578.808	27.3
579.003	27.48
579.197	27.62
579.392	27.65
579.587	27.65
579.781	27.74
579.976	27.76
580.171	27.8
580.365	27.79
580.56	27.94
580.755	27.8
580.949	27.92
581.144	27.97
581.338	28.16
581.533	28.32
581.727	28.34
581.922	28.37
582.116	28.55
582.311	28.63
582.505	28.78
582.7	28.76
582.894	28.93
583.089	28.97
583.283	28.99
583.478	28.96
583.672	28.94
583.866	28.86
584.061	28.93
584.255	29
584.449	28.94
584.644	28.94
584.838	29.07
585.032	29.26
585.226	29.55
585.421	29.64
585.615	29.71
585.809	29.79
586.003	30.09
586.198	30.1
586.392	30.23
586.586	30.31
586.78	30.27
586.974	30.15
587.168	30
587.363	29.8
587.557	29.67
587.751	29.51
587.945	29.42
588.139	29.18
588.333	29.13
588.527	28.88
588.721	28.68
588.915	28.58
589.109	28.42
589.303	28.32
589.497	28.25
589.691	28.24
589.885	28.18
590.079	28.25
590.273	28.14
590.466	28.14
590.66	28.27
590.854	28.38
591.048	28.48
591.242	28.82
591.436	29
591.629	29.05
591.823	29.08
592.017	29.34
592.211	29.43
592.404	29.66
592.598	29.64
592.792	29.69
592.986	29.8
593.179	29.76
593.373	29.64
593.567	29.69
593.76	29.64
593.954	29.6
594.147	29.54
594.341	29.35
594.535	29.32
594.728	29.27
594.922	29.12
595.115	28.82
595.309	28.65
595.502	28.41
595.696	28.09
595.889	28.03
596.083	28.04
596.276	27.84
596.47	27.93
596.663	27.78
596.856	27.67
597.05	27.65
597.243	27.87
597.437	28.08
597.63	28.27
597.823	28.61
598.017	28.79
598.21	28.95
598.403	29.15
598.596	29.12
598.79	29.38
598.983	29.78
599.176	29.95
599.369	30.06
599.563	30.21
599.756	30.32
599.949	30.18
600.142	30.17
600.335	30.1
600.528	30.33
600.722	30.47
600.915	30.32
601.108	30.15
601.301	30.07
601.494	29.89
601.687	29.79
601.88	29.76
602.073	29.72
602.266	29.77
602.459	29.65
602.652	29.2
602.845	29.01
603.038	28.96
603.231	28.89
603.424	28.84
603.617	28.89
603.809	28.81
604.002	28.72
604.195	28.6
604.388	28.49
604.581	28.42
604.774	28.65
604.966	28.64
605.159	28.68
605.352	28.78
605.545	28.93
605.737	29.04
605.93	29.21
606.123	29.41
606.316	29.78
606.508	29.98
606.701	30.29
606.894	30.57
607.086	30.96
607.279	31.29
607.471	31.61
607.664	31.96
607.857	32.27
608.049	32.77
608.242	33.46
608.434	34.25
608.627	35.34
608.819	36.64
609.012	38.06
609.204	39.72
609.397	41.6
609.589	43.53
609.782	45.68
609.974	47.86
610.166	49.94
610.359	52.23
610.551	54.1
610.743	55.96
610.936	57.49
611.128	58.62
611.32	59.38
611.513	59.84
611.705	60.04
611.897	59.78
612.09	59.23
612.282	58.71
612.474	57.67
612.666	56.69
612.858	55.61
613.051	54.51
613.243	53.41
613.435	52.49
613.627	51.4
613.819	50.46
614.011	49.55
614.203	48.86
614.395	48.05
614.588	46.99
614.78	46.14
614.972	45.11
615.164	44.1
615.356	43.28
615.548	42.37
615.74	41.67
615.932	40.9
616.124	40.27
616.315	39.47
616.507	38.64
616.699	38.03
616.891	37.58
617.083	37.06
617.275	36.75
617.467	36.5
617.659	36.32
617.85	35.96
618.042	35.78
618.234	35.54
618.426	35.63
618.618	35.69
618.809	35.79
619.001	35.76
619.193	35.78
619.384	35.86
619.576	35.57
619.768	35.48
619.959	35.47
620.151	35.32
620.343	35.29
620.534	34.92
620.726	34.93
620.917	35
621.109	35.08
621.301	35.24
621.492	35.12
621.684	35.27
621.875	35.28
622.067	35.37
622.258	35.57
622.45	35.65
622.641	35.78
622.832	35.92
623.024	35.72
623.215	35.78
623.407	35.63
623.598	35.64
623.789	35.65
623.981	35.68
624.172	35.64
624.363	35.63
624.555	35.54
624.746	35.58
624.937	35.31
625.129	35.15
625.32	35.04
625.511	35.02
625.702	34.98
625.893	34.9
626.085	34.76
626.276	34.67
626.467	34.48
626.658	34.37
626.849	34.28
627.04	34.15
627.231	34.3
627.422	34.28
627.614	34.42
627.805	34.72
627.996	34.86
628.187	35.08
628.378	35.41
628.569	35.84
628.76	36.15
628.951	36.39
629.142	36.88
629.332	37.27
629.523	37.57
629.714	37.91
629.905	37.98
630.096	38.39
630.287	38.54
630.478	38.54
630.669	38.61
630.859	38.59
631.05	38.67
631.241	38.65
631.432	38.42
631.623	38.1
631.813	37.72
632.004	37.39
632.195	36.99
632.385	36.68
632.576	36.45
632.767	35.74
632.957	35.26
633.148	34.9
633.339	34.46
633.529	34.21
633.72	34.28
633.91	33.95
634.101	33.74
634.292	33.34
634.482	33.18
634.673	33.03
634.863	33.18
635.054	33.47
635.244	33.31
635.435	33.2
635.625	33.27
635.815	32.97
636.006	33.27
636.196	33.31
636.387	33.54
636.577	33.57
636.767	33.39
636.958	33.55
637.148	33.39
637.338	33.64
637.529	33.7
637.719	33.64
637.909	33.74
638.099	33.65
638.29	33.78
638.48	33.69
638.67	33.92
638.86	34.12
639.05	34.11
639.241	34.22
639.431	34.44
639.621	34.55
639.811	34.63
640.001	34.76
640.191	34.66
640.381	34.71
640.571	34.8
640.761	34.57
640.951	34.57
641.141	34.66
641.331	34.81
641.521	34.64
641.711	34.91
641.901	34.8
642.091	34.79
642.281	34.86
642.471	34.8
642.661	34.65
642.851	34.76
643.041	34.91
643.231	34.69
643.42	34.7
643.61	34.55
643.8	34.5
643.99	34.72
644.18	34.73
644.369	34.85
644.559	34.73
644.749	34.94
644.939	34.94
645.128	34.73
645.318	34.96
645.508	34.83
645.697	35.18
645.887	34.96
646.076	34.86
646.266	34.77
646.456	34.64
646.645	34.77
646.835	34.74
647.024	34.51
647.214	34.72
647.403	34.66
647.593	34.76
647.782	34.46
647.972	34.65
648.161	34.79
648.351	35.02
648.54	35.28
648.73	35.32
648.919	35.58
649.108	35.87
649.298	35.95
649.487	36.16
649.677	36.11
649.866	36.22
650.055	36.1
650.244	36.12
650.434	36.04
650.623	36.02
650.812	35.98
651.002	35.67
651.191	35.89
651.38	35.86
651.569	35.81
651.758	35.81
651.947	36.03
652.137	35.98
652.326	36.04
652.515	36.05
652.704	36.05
652.893	36.28
653.082	36.46
653.271	36.21
653.46	36.01
653.649	35.9
653.838	36.05
654.027	36.07
654.216	35.87
654.405	35.63
654.594	35.5
654.783	35.41
654.972	35.03
655.161	35.03
655.35	34.93
655.539	35.15
655.728	34.8
655.916	34.74
656.105	34.31
656.294	34.54
656.483	34.58
656.672	34.53
656.86	34.43
657.049	34.47
657.238	34.38
657.427	34.27
657.615	34.13
657.804	34.39
657.993	34.06
658.181	33.95
658.37	33.82
658.559	33.73
658.747	33.7
658.936	33.74
659.125	33.9
659.313	33.91
659.502	33.95
659.69	34.05
659.879	33.99
660.067	34.31
660.256	34.69
660.444	34.72
660.633	34.96
660.821	35.08
661.01	35.11
661.198	35.05
661.387	35.25
661.575	35.41
661.763	35.42
661.952	35.78
662.14	35.96
662.328	36.04
662.517	36.49
662.705	36.35
662.893	36.53
663.082	36.67
663.27	36.84
663.458	37.07
663.646	37.39
663.834	37.35
664.023	37.29
664.211	37.21
664.399	37.15
664.587	36.82
664.775	37.15
664.963	37.09
665.152	37.11
665.34	37.13
665.528	36.96
665.716	37.07
665.904	37.38
666.092	37.27
666.28	37.21
666.468	37.13
666.656	37.52
666.844	37.47
667.032	37.5
667.22	37.34
667.408	37.43
667.596	37.33
667.784	37.01
667.971	36.79
668.159	36.75
668.347	36.82
668.535	36.87
668.723	36.54
668.911	36.54
669.098	36.49
669.286	36.46
669.474	36.26
669.662	36.23
669.849	36.37
670.037	36.52
670.225	36.59
670.413	36.52
670.6	36.74
670.788	36.75
670.976	36.55
671.163	36.82
671.351	37
671.538	37.17
671.726	37.11
671.913	37.19
672.101	37.22
672.289	37.14
672.476	37.01
672.664	36.75
672.851	36.85
673.039	37.14
673.226	36.97
673.413	37.1
673.601	36.92
673.788	37.1
673.976	36.94
674.163	36.96
674.35	37.25
674.538	37.51
674.725	37.61
674.912	37.88
675.1	37.53
675.287	37.63
675.474	37.7
675.662	37.82
675.849	37.79
676.036	38.09
676.223	38.13
676.411	38.08
676.598	37.9
676.785	37.84
676.972	37.59
677.159	37.8
677.346	37.97
677.533	37.88
677.721	37.75
677.908	37.69
678.095	37.33
678.282	37
678.469	36.35
678.656	36.39
678.843	36.48
679.03	36.73
679.217	36.5
679.404	36.13
679.591	36.03
679.778	36.04
679.964	35.88
680.151	35.99
680.338	35.89
680.525	36.16
680.712	36.25
680.899	36.29
681.086	36.05
681.272	36.15
681.459	36.4
681.646	36.28
681.833	36.44
682.02	36.55
682.206	36.37
682.393	36.64
682.58	36.94
682.766	36.76
682.953	36.76
683.14	36.87
683.326	37.1
683.513	37.24
683.7	37.45
683.886	37.38
684.073	37.8
684.259	38
684.446	38.07
684.632	38.28
684.819	38.59
685.005	38.53
685.192	38.58
685.378	38.68
685.565	39.07
685.751	39.17
685.938	39.27
686.124	39.19
686.31	39.05
686.497	39
686.683	38.87
686.87	38.86
687.056	39.03
687.242	38.92
687.429	38.76
687.615	37.95
687.801	37.96
687.987	38.01
688.174	38.06
688.36	38.18
688.546	38.04
688.732	38.08
688.918	37.77
689.105	37.73
689.291	37.87
689.477	37.9
689.663	38.29
689.849	38.29
690.035	38.15
690.221	38.26
690.407	38.28
690.593	38.77
690.779	38.8
690.965	38.91
691.151	38.96
691.337	39
691.523	39.06
691.709	39.2
691.895	39.14
692.081	39.47
692.267	39.35
692.453	39.76
692.639	39.54
692.825	39.57
693.011	39.64
693.196	39.88
693.382	39.98
693.568	40.24
693.754	40.3
693.94	40.58
694.125	40.54
694.311	40.19
694.497	39.76
694.682	39.38
694.868	39.13
695.054	39.56
695.239	39.28
695.425	39.21
695.611	39
695.796	38.51
695.982	38.06
696.168	37.71
696.353	37.89
696.539	37.67
696.724	37.97
696.91	37.63
697.095	37.02
697.281	36.76
697.466	36.82
697.652	36.25
697.837	36.12
698.023	35.91
698.208	35.57
698.393	35.19
698.579	35.12
698.764	35.05
698.949	35
699.135	35.13
699.32	35.13
699.505	34.75
699.691	35.09
699.876	35.16
700.061	35.38
700.246	35.57
700.432	35.88
700.617	36.11
700.802	36.26
700.987	36.86
701.172	37.04
701.358	37.37
701.543	37.64
701.728	38.02
701.913	38.61
702.098	39.01
702.283	39.76
702.468	39.98
702.653	40.41
702.838	40.75
703.023	40.91
703.208	41.28
703.393	41.57
703.578	42.12
703.763	42.43
703.948	43.14
704.133	43.69
704.318	43.99
704.503	44.84
704.688	45.05
704.873	45.19
705.057	45.82
705.242	46.49
705.427	47.13
705.612	47.45
705.797	47.85
705.981	47.57
706.166	47.65
706.351	47.93
706.536	48.23
706.72	48.75
706.905	49.26
707.09	49.23
707.274	49.3
707.459	49.26
707.644	49.51
707.828	49.75
708.013	50.05
708.197	50.24
708.382	50.06
708.567	49.6
708.751	49.41
708.936	49.3
709.12	49.4
709.305	49.16
709.489	48.72
709.673	48.27
709.858	47.66
710.042	47.16
710.227	46.87
710.411	46.78
710.596	46.51
710.78	46.76
710.964	46.49
711.149	46.54
711.333	46.27
711.517	46.33
711.702	46.83
711.886	46.94
712.07	47.04
712.254	47.08
712.438	47.21
712.623	46.94
712.807	45.99
712.991	45.44
713.175	44.74
713.359	44.3
713.544	44.39
713.728	43.39
713.912	42.97
714.096	42.7
714.28	41.97
714.464	41.33
714.648	41.01
714.832	40.79
715.016	40.4
715.2	39.75
715.384	39.54
715.568	38.72
715.752	38.61
715.936	38.23
716.12	37.53
716.304	37.6
716.488	37.39
716.671	37.35
716.855	37.53
717.039	37.87
717.223	38.09
717.407	38.03
717.59	38.1
717.774	38.51
717.958	38.39
718.142	38.45
718.325	38.36
718.509	38.55
718.693	38.67
718.877	38.36
719.06	38.36
719.244	38.57
719.428	39.11
719.611	39.61
719.795	39.43
719.978	38.89
720.162	39.19
720.345	39.31
720.529	39.48
720.713	40.01
720.896	40.83
721.08	40.82
721.263	41.33
721.446	40.97
721.63	40.5
721.813	40.86
721.997	41.75
722.18	41.58
722.364	42.04
722.547	41.51
722.73	41.08
722.914	40.51
723.097	40.69
723.28	39.82
723.464	39.45
723.647	39.58
723.83	39.03
724.013	39.02
724.197	39.25
724.38	38.94
724.563	39.67
724.746	39.95
724.929	39.71
725.112	39.49
725.296	39.56
725.479	39.66
725.662	39.51
725.845	39.4
726.028	39.42
726.211	39.62
726.394	38.85
726.577	38.62
726.76	38.59
726.943	38.82
727.126	38.74
727.309	39.35
727.492	39.33
727.675	39.59
727.858	39.58
728.041	39.16
728.224	38.86
728.407	39.3
728.589	39.6
728.772	39.52
728.955	39.66
729.138	39.41
729.321	38.87
729.503	39.62
729.686	39.2
729.869	39.58
730.052	40.11
730.234	40.13
730.417	40.37
730.6	40.04
730.782	39.68
730.965	39.08
731.148	39.57
731.33	39.2
731.513	38.64
731.695	38.99
731.878	38.89
732.061	39
732.243	39.57
732.426	39.49
732.608	39.37
732.791	40.02
732.973	40.62
733.156	40.42
733.338	40.86
733.52	40.92
733.703	40.98
733.885	41.28
734.068	41.11
734.25	41.01
734.432	41.45
734.615	41.78
734.797	41.84
734.979	42.06
735.162	42.28
735.344	42.62
735.526	42.95
735.708	42.95
735.891	43.44
736.073	43.2
736.255	43.05
736.437	42.95
736.619	42.76
736.802	42.85
736.984	42.78
737.166	43.27
737.348	43.63
737.53	43.29
737.712	43.62
737.894	42.93
738.076	43.33
738.258	43.58
738.44	43.29
738.622	43.07
738.804	42.89
738.986	42.75
739.168	42.61
739.35	42.15
739.532	42.62
739.714	42.55
739.896	42.63
740.078	42.92
740.259	42.76
740.441	43.27
740.623	43.97
740.805	43.45
740.987	43.77
741.168	43.54
741.35	43.82
741.532	43.44
741.714	44.48
741.895	44.73
742.077	45.04
742.259	45.27
742.44	45.42
742.622	45.58
742.804	46.25
742.985	46.6
743.167	46.85
743.348	46.62
743.53	47.02
743.711	46.65
743.893	47.41
744.075	47.26
744.256	47.39
744.438	46.96
744.619	46.76
744.8	47.2
744.982	46.69
745.163	46.87
745.345	47.95
745.526	48.05
745.707	47.66
745.889	46.62
746.07	46.54
746.252	46.13
746.433	45.94
746.614	46.18
746.795	46.42
746.977	47.15
747.158	46.67
747.339	46.33
747.52	46.47
747.702	46.61
747.883	47.18
748.064	47.17
748.245	47.31
748.426	47.82
748.607	47.44
748.788	46.82
748.97	46.23
749.151	46.43
749.332	46.24
749.513	46.13
749.694	46.11
749.875	45.61
750.056	44.98
750.237	45.45
750.418	45.52
750.599	45.61
750.78	45.28
750.96	45.24
751.141	45.5
751.322	45.41
751.503	45.76
751.684	45.18
751.865	45.84
752.046	45.79
752.226	45.77
752.407	45.12
752.588	45.08
752.769	44.99
752.949	45.05
753.13	45.51
753.311	45.49
753.492	45.54
753.672	46.25
753.853	45.36
754.034	46.18
754.214	45.84
754.395	46.59
754.575	46.11
754.756	46.71
754.937	46.86
755.117	46.5
755.298	46.72
755.478	46.53
755.659	45.56
755.839	46.29
756.02	46.34
756.2	46.84
756.381	46.37
756.561	46.97
756.741	47.38
756.922	46.88
757.102	45.99
757.283	45.77
757.463	45.28
757.643	46.01
757.823	44.96
758.004	44.11
758.184	42.77
758.364	41.88
758.545	41.32
758.725	39.97
758.905	39.57
759.085	38.88
759.265	37.85
759.446	36.71
759.626	35.57
759.806	35.22
759.986	34.99
760.166	34.77
760.346	34.51
760.526	34.18
760.706	34.21
760.886	34.3
761.066	34.82
761.246	34.77
761.426	35.34
761.606	34.99
761.786	34.73
761.966	34.85
762.146	34.52
762.326	34.57
762.506	34.36
762.686	34.17
762.866	33.75
763.046	33.34
763.225	33.32
763.405	32.78
763.585	33.16
763.765	33.54
763.945	33.66
764.124	33.76
764.304	34.08
764.484	34.75
764.664	34.81
764.843	35.09
765.023	35.75
765.203	36.23
765.382	37.37
765.562	38.3
765.741	38.48
765.921	38.83
766.101	39.86
766.28	40.7
766.46	40.84
766.639	41.83
766.819	42.92
766.998	43.52
767.178	43.92
767.357	44.3
767.537	44.13
767.716	45.49
767.896	46.01
768.075	46.39
768.254	46.53
768.434	47.09
768.613	47.39
768.792	47.87
768.972	48.48
769.151	48.72
769.33	49.03
769.51	49.77
769.689	49.38
769.868	49.58
770.047	49.05
770.226	49.08
770.406	49.03
770.585	48.64
770.764	48.41
770.943	47.86
771.122	48.03
771.301	48.69
771.48	48.73
771.66	49.34
771.839	49.41
772.018	50.26
772.197	50.81
772.376	51.16
772.555	51.39
772.734	52.13
772.913	52.42
773.092	53.5
773.271	52.42
773.449	52.73
773.628	51.83
773.807	52.48
773.986	52.3
774.165	51.96
774.344	52.23
774.523	52.1
774.701	51.23
774.88	51.01
775.059	50.18
775.238	50.66
775.417	49.56
775.595	49.98
775.774	49.44
775.953	48.58
776.131	47.72
776.31	47.66
776.489	48.1
776.667	48.39
776.846	49.51
777.025	49.98
777.203	50.16
777.382	50.59
777.56	50.45
777.739	50.02
777.917	50.74
778.096	52.06
778.274	51.15
778.453	50.88
778.631	50.48
778.81	48.86
778.988	48.29
779.166	47.66
779.345	47.56
779.523	47.76
779.702	47.99
779.88	48.15
780.058	47.26
780.237	47.15
780.415	48.42
780.593	48.46
780.771	48.75
780.95	49.42
781.128	49.46
781.306	49.39
781.484	49.75
781.662	49.78
781.841	49.61
782.019	49.82
782.197	50.11
782.375	48.58
782.553	48.95
782.731	49.36
782.909	48.97
783.087	48.88
783.265	49.37
783.443	48.41
783.621	47.74
783.799	48.56
783.977	48.65
784.155	49.06
784.333	49.94
784.511	49.86
784.689	50.4
784.867	49.96
785.045	50.04
785.223	49.61
785.4	49.55
785.578	51.44
785.756	50.26
785.934	50.13
786.112	49.3
786.289	49.12
786.467	48.97
786.645	48.21
786.823	47.79
787	47.33
787.178	46.68
787.356	47.31
787.533	46.19
787.711	46.33
787.889	46.38
788.066	46.09
788.244	45.14
788.421	44.25
788.599	43.7
788.776	43.67
788.954	44.15
789.131	44.04
789.309	43.76
789.486	43.3
789.664	43.72
789.841	43.56
790.019	43.34
790.196	44
790.373	45.27
790.551	46.35
790.728	46.71
790.906	47.25
791.083	49.34
791.26	49.12
791.437	49.38
791.615	49.73
791.792	49.4
791.969	50.02
792.146	50.06
792.324	50.14
792.501	49.27
792.678	49.56
792.855	48.68
793.032	47.39
793.209	47.26
793.387	47.41
793.564	46.62
793.741	47.97
793.918	47.33
794.095	46.68
794.272	45.18
794.449	44.64
794.626	45
794.803	45.78
794.98	44.73
795.157	45.33
795.334	45.95
795.511	46.01
795.688	44.42
795.864	45.26
796.041	45.44
796.218	45.6
796.395	45.84
796.572	46.1
796.749	45.33
796.925	45.03
797.102	43.79
797.279	42.17
797.456	42.79
797.632	43.5
797.809	42.6
797.986	43.35
798.162	43.17
798.339	43.86
798.516	43.12
798.692	44.39
798.869	44.47
799.046	44.98
799.222	46
799.399	45.73
799.575	45.7
799.752	46.93
799.928	46.76
800.105	46.78
800.281	46.3
800.458	46.51
800.634	45.36
800.811	45.47
800.987	46.86
801.163	45.96
801.34	45.57
801.516	44.69
801.692	44.5
801.869	44.54
802.045	45.21
802.221	46.29
802.398	45.54
802.574	46.11
802.75	46.64
802.926	44.8
803.103	46.69
803.279	46.51
803.455	47.15
803.631	46.73
803.807	47.13
803.983	48.47
804.16	47.71
804.336	48.79
804.512	48.12
804.688	47.22
804.864	48.51
805.04	48.61
805.216	47.3
805.392	47.38
805.568	47.3
805.744	45.65
805.92	42.83
806.096	43.09
806.272	43.08
806.448	42.81
806.623	43.84
806.799	43.52
806.975	41.62
807.151	42.65
807.327	43.11
807.503	43.01
807.678	43.04
807.854	44.14
808.03	44.33
808.206	43.82
808.381	44.52
808.557	43.82
808.733	43.11
808.908	43.07
809.084	43.7
809.26	43.59
809.435	43.84
809.611	44.4
809.787	45.93
809.962	45.69
810.138	46.36
810.313	45.87
810.489	46.06
810.664	45.91
810.84	46.54
811.015	46.41
811.191	45.89
811.366	46.92
811.542	46.44
811.717	45.53
811.892	45.56
812.068	44.42
812.243	44.32
812.419	45.49
812.594	45.77
812.769	46.03
812.944	45.35
813.12	45.56
813.295	44.64
813.47	43.96
813.645	43.22
813.821	41.21
813.996	41.2
814.171	41.11
814.346	39.46
814.521	39.5
814.697	38.47
814.872	39.2
815.047	39.23
815.222	38.38
815.397	39.81
815.572	39.51
815.747	41.29
815.922	41.72
816.097	41.78
816.272	42.17
816.447	42.34
816.622	43.3
816.797	42.77
816.972	42.09
817.147	42.72
817.322	42.15
817.496	40.71
817.671	39.33
817.846	37.12
818.021	36.39
818.196	36.62
818.371	36.74
818.545	36.03
818.72	36.67
818.895	35.16
819.069	33.77
819.244	32.98
819.419	33.68
819.594	33.8
819.768	34.76
819.943	35.32
820.117	34.6
820.292	33.71
820.467	33.49
820.641	31.99
820.816	32.13
820.99	31.54
821.165	30.53
821.339	29.74
821.514	28.92
821.688	28.31
821.863	27.7
822.037	27.43
822.212	27.1
822.386	26.69
822.56	26.34
822.735	26.28
822.909	26.21
823.084	26.38
823.258	26.57
823.432	26.75
823.606	26.71
823.781	26.8
823.955	26.86
824.129	27.11
824.303	27.34
824.478	27.71
824.652	27.87
824.826	27.65
825	27.73
825.174	27.82
825.348	28.43
825.523	28.8
825.697	29.07
825.871	29.06
826.045	29.15
826.219	29.08
826.393	29.39
826.567	29.1
826.741	29.32
826.915	29.55
827.089	29.28
827.263	28.67
827.437	28.49
827.611	28.23
827.784	28.01
827.958	27.46
828.132	27.74
828.306	27.76
828.48	27.78
828.654	28.24
828.827	28.22
829.001	28.85
829.175	28.74
829.349	28.95
829.522	30.05
829.696	31.76
829.87	32.94
830.044	33.88
830.217	33.58
830.391	34.66
830.565	35.6
830.738	35.42
830.912	34.26
831.085	35.15
831.259	37.31
831.432	34.8
831.606	34.23
831.779	33.73
831.953	33.74
832.126	34.06
832.3	33.91
832.473	32.78
832.647	32.97
832.82	33.13
832.994	32.48
833.167	31.25
833.34	32.38
833.514	31.93
833.687	31.31
833.86	30.38
834.034	30.61
834.207	30.05
834.38	30.39
834.553	30.28
834.727	30.39
834.9	30.45
835.073	30.25
835.246	30.01
835.419	30.7
835.593	31.86
835.766	32.69
835.939	33.17
836.112	34.2
836.285	34.34
836.458	35.23
836.631	34.49
836.804	35.62
836.977	36.22
837.15	37.07
837.323	36.37
837.496	37.23
837.669	38.32
837.842	39.17
838.015	37.29
838.188	37.84
838.361	37.07
838.533	40.76
838.706	40.46
838.879	41.59
839.052	40.54
839.225	40.7
839.398	40.83
839.57	38.5
839.743	37.83
839.916	38.94
840.088	38.82
840.261	40.58
840.434	38.4
840.607	39
840.779	39.04
840.952	39.31
841.124	39.06
841.297	37.9
841.47	36.69
841.642	36.99
841.815	37.13
841.987	37.49
842.16	35.51
842.332	36.5
842.505	37.27
842.677	38.43
842.85	37.83
843.022	37.72
843.194	37.67
843.367	40.63
843.539	39.22
843.712	42.08
843.884	44.43
844.056	46.85
844.229	49.52
844.401	47.87
844.573	48.23
844.745	51.78
844.918	54.55
845.09	58.66
845.262	56.2
845.434	56.49
845.606	55.46
845.779	55.01
845.951	55
846.123	52.06
846.295	54.47
846.467	52.59
846.639	53.23
846.811	52.42
846.983	46.18
847.155	47.99
847.327	48.71
847.499	46.63
847.671	46.34
847.843	44.25
848.015	45.27
848.187	45.08
848.359	42.61
848.531	41.74
848.703	39.96
848.875	44.24
849.047	43.4
849.218	43.18
849.39	42.86
849.562	42.43
849.734	39.92
849.905	37.49
850.077	37.48
850.249	39.05
850.421	39
850.592	40.25
850.764	41.21
850.936	41.07
851.107	40.08
851.279	39.81
851.451	41.38
851.622	46.03
851.794	48.63
851.965	44.51
852.137	39.62
852.308	39.27
852.48	42.61
852.651	37.53
852.823	39.81
852.994	42.33
853.166	46.24
853.337	44.82
853.509	44.74
853.68	42.65
853.851	47.87
854.023	53.55
854.194	50.32
854.365	44.05
854.537	45.57
854.708	45.83
854.879	47.91
855.05	47.86
855.222	47.37
855.393	42.89
855.564	49.39
855.735	46.04
855.906	44.73
856.078	47.29
856.249	51.97
856.42	51.49
856.591	52.43
856.762	52.49
856.933	48.6
857.104	48.35
857.275	51.53
857.446	51.92
857.617	50.71
857.788	51.33
857.959	53.83
858.13	54.74
858.301	59.07
858.472	54.17
858.643	50.62
858.814	52.63
858.985	51.53
859.155	49.56
859.326	49.9
859.497	51.25
859.668	50.7
859.839	50.01
860.009	46.48
860.18	44.12
860.351	46.46
