388.193	29.87
388.4	29.99
388.608	30.04
388.816	30.14
389.023	29.98
389.231	29.89
389.438	29.72
389.646	30
389.853	30.03
390.061	30.26
390.268	30.16
390.475	29.87
390.683	29.74
390.89	29.64
391.098	29.64
391.305	29.66
391.512	29.3
391.72	29.15
391.927	29.08
392.135	29.04
392.342	28.91
392.549	29.06
392.756	29.03
392.964	28.92
393.171	28.73
393.378	28.47
393.586	28.5
393.793	28.8
394	28.92
394.207	28.91
394.414	29.05
394.622	29.09
394.829	29.05
395.036	29.19
395.243	29.21
395.45	29.16
395.657	29.37
395.864	29.4
396.072	29.26
396.279	29.28
396.486	29.35
396.693	29.21
396.9	29.17
397.107	29.1
397.314	29.25
397.521	29.28
397.728	29.16
397.935	29.18
398.142	29.08
398.349	29.23
398.556	29.25
398.763	29.09
398.97	29.29
399.177	29.17
399.383	29.29
399.59	28.9
399.797	28.9
400.004	29.21
400.211	29.3
400.418	29.53
400.625	29.43
400.831	29.39
401.038	29.58
401.245	29.45
401.452	29.82
401.658	29.78
401.865	30.1
402.072	30.2
402.279	30.3
402.485	30.48
402.692	30.28
402.899	30.21
403.105	30.27
403.312	30.31
403.519	30.26
403.725	29.99
403.932	30.02
404.138	30.2
404.345	30.11
404.552	29.99
404.758	29.73
404.965	29.78
405.171	29.77
405.378	29.8
405.584	29.88
405.791	29.93
405.997	29.86
406.204	29.87
406.41	29.63
406.617	29.64
406.823	29.64
407.029	29.75
407.236	29.71
407.442	29.9
407.649	30.01
407.855	29.93
408.061	30.06
408.268	30.26
408.474	30.32
408.68	30.41
408.887	30.33
409.093	30.42
409.299	30.44
409.505	30.44
409.712	30.37
409.918	30.21
410.124	30.33
410.33	30.12
410.537	30.34
410.743	30.23
410.949	30.3
411.155	30.55
411.361	30.44
411.567	30.53
411.773	30.5
411.98	30.49
412.186	30.58
412.392	30.43
412.598	30.52
412.804	30.37
413.01	30.41
413.216	30.35
413.422	30.39
413.628	30.35
413.834	30.44
414.04	30.67
414.246	30.57
414.452	30.64
414.658	30.74
414.864	30.81
415.07	30.84
415.275	30.98
415.481	31
415.687	30.98
415.893	31.03
416.099	30.94
416.305	30.75
416.511	30.81
416.716	30.61
416.922	30.5
417.128	30.38
417.334	30.3
417.539	30.21
417.745	30.11
417.951	29.88
418.157	29.87
418.362	29.71
418.568	29.75
418.774	29.74
418.979	29.71
419.185	29.7
419.391	29.7
419.596	29.69
419.802	29.53
420.008	29.49
420.213	29.54
420.419	29.46
420.624	29.45
420.83	29.44
421.035	29.38
421.241	29.38
421.446	29.26
421.652	29.21
421.857	29.12
422.063	29.16
422.268	29.15
422.474	29.09
422.679	29.02
422.885	29.1
423.09	29.06
423.295	29.07
423.501	29.15
423.706	29.17
423.911	29.21
424.117	29.18
424.322	29.22
424.527	29.26
424.733	29.21
424.938	29.28
425.143	29.31
425.349	29.18
425.554	29.17
425.759	29.13
425.964	29.38
426.169	29.42
426.375	29.51
426.58	29.57
426.785	29.67
426.99	29.83
427.195	29.89
427.4	29.96
427.605	30.23
427.811	30.39
428.016	30.36
428.221	30.07
428.426	30.06
428.631	30.13
428.836	30.11
429.041	30.19
429.246	30.26
429.451	30.48
429.656	30.44
429.861	30.45
430.066	30.44
430.271	30.58
430.476	30.74
430.681	30.72
430.886	30.78
431.09	30.84
431.295	30.77
431.5	30.73
431.705	30.57
431.91	30.45
432.115	30.49
432.32	30.44
432.524	30.37
432.729	30.39
432.934	30.42
433.139	30.51
433.343	30.49
433.548	30.46
433.753	30.45
433.958	30.5
434.162	30.54
434.367	30.51
434.572	30.66
434.776	30.72
434.981	30.79
435.186	30.84
435.39	30.69
435.595	30.68
435.799	30.73
436.004	30.86
436.209	30.96
436.413	31.01
436.618	30.99
436.822	30.91
437.027	30.98
437.231	30.83
437.436	30.86
437.64	30.88
437.845	30.94
438.049	30.88
438.253	30.89
438.458	30.78
438.662	30.84
438.867	30.78
439.071	30.74
439.275	30.69
439.48	30.76
439.684	30.69
439.888	30.61
440.093	30.63
440.297	30.78
440.501	30.69
440.706	30.72
440.91	30.75
441.114	30.85
441.318	30.84
441.523	30.76
441.727	30.78
441.931	30.85
442.135	31.03
442.339	30.96
442.543	30.87
442.748	30.92
442.952	30.88
443.156	30.83
443.36	30.82
443.564	30.74
443.768	30.8
443.972	30.82
444.176	30.74
444.38	30.65
444.584	30.57
444.788	30.59
444.992	30.67
445.196	30.62
445.4	30.57
445.604	30.48
445.808	30.61
446.012	30.54
446.216	30.52
446.42	30.54
446.624	30.58
446.828	30.63
447.032	30.52
447.235	30.43
447.439	30.56
447.643	30.57
447.847	30.63
448.051	30.59
448.254	30.73
448.458	30.62
448.662	30.68
448.866	30.66
449.069	30.64
449.273	30.77
449.477	30.74
449.681	30.73
449.884	30.75
450.088	30.83
450.292	30.75
450.495	30.9
450.699	31.03
450.902	31.02
451.106	30.97
451.31	30.94
451.513	31.05
451.717	31.12
451.92	31
452.124	31.08
452.327	31.05
452.531	31.15
452.734	30.99
452.938	31.03
453.141	31.03
453.345	30.94
453.548	31.07
453.752	31.04
453.955	31.23
454.158	31.34
454.362	31.26
454.565	31.36
454.769	31.44
454.972	31.42
455.175	31.43
455.379	31.4
455.582	31.6
455.785	31.62
455.988	31.51
456.192	31.36
456.395	31.32
456.598	31.3
456.801	31.19
457.005	31.11
457.208	31.24
457.411	31.24
457.614	31.18
457.817	31.22
458.021	31.12
458.224	31.06
458.427	31.02
458.63	31.03
458.833	31.1
459.036	31.1
459.239	31.07
459.442	30.93
459.645	30.91
459.848	30.9
460.051	30.86
460.254	30.95
460.457	31
460.66	31.03
460.863	30.96
461.066	30.91
461.269	30.88
461.472	31
461.675	31.03
461.878	31.12
462.081	31.23
462.284	31.25
462.486	31.18
462.689	31.17
462.892	31.24
463.095	31.36
463.298	31.4
463.5	31.47
463.703	31.4
463.906	31.58
464.109	31.57
464.311	31.53
464.514	31.54
464.717	31.56
464.92	31.68
465.122	31.51
465.325	31.54
465.528	31.77
465.73	31.86
465.933	31.81
466.135	31.61
466.338	31.53
466.541	31.5
466.743	31.44
466.946	31.42
467.148	31.34
467.351	31.36
467.553	31.26
467.756	31.1
467.958	30.9
468.161	30.93
468.363	31.03
468.566	31.02
468.768	31.14
468.971	31.17
469.173	31.23
469.375	31.21
469.578	31.23
469.78	31.39
469.983	31.33
470.185	31.46
470.387	31.52
470.59	31.63
470.792	31.71
470.994	31.71
471.196	31.85
471.399	31.75
471.601	31.72
471.803	31.79
472.005	31.75
472.208	31.76
472.41	31.73
472.612	31.7
472.814	31.58
473.016	31.63
473.218	31.62
473.421	31.46
473.623	31.57
473.825	31.68
474.027	31.68
474.229	31.75
474.431	31.84
474.633	31.97
474.835	32.05
475.037	32.16
475.239	32.2
475.441	32.24
475.643	32.32
475.845	32.26
476.047	32.3
476.249	32.36
476.451	32.33
476.653	32.24
476.855	32.09
477.057	31.98
477.258	31.85
477.46	31.78
477.662	31.79
477.864	31.8
478.066	31.77
478.268	31.69
478.469	31.75
478.671	31.66
478.873	31.67
479.075	31.69
479.276	31.68
479.478	31.65
479.68	31.6
479.882	31.54
480.083	31.52
480.285	31.57
480.487	31.46
480.688	31.35
480.89	31.38
481.091	31.42
481.293	31.38
481.495	31.29
481.696	31.26
481.898	31.12
482.099	30.96
482.301	30.83
482.502	30.68
482.704	30.59
482.905	30.48
483.107	30.26
483.308	30.16
483.51	30.09
483.711	30.06
483.913	29.99
484.114	29.96
484.315	29.92
484.517	29.88
484.718	29.87
484.92	29.92
485.121	29.89
485.322	29.94
485.524	29.96
485.725	29.98
485.926	29.99
486.127	30
486.329	29.99
486.53	30.05
486.731	30.09
486.932	30.12
487.134	30.13
487.335	30.17
487.536	30.24
487.737	30.2
487.938	30.19
488.139	30.16
488.341	30.16
488.542	30.19
488.743	30.2
488.944	30.25
489.145	30.27
489.346	30.33
489.547	30.32
489.748	30.32
489.949	30.4
490.15	30.45
490.351	30.54
490.552	30.57
490.753	30.58
490.954	30.6
491.155	30.58
491.356	30.6
491.557	30.53
491.758	30.57
491.959	30.57
492.159	30.58
492.36	30.61
492.561	30.64
492.762	30.69
492.963	30.75
493.164	30.82
493.364	30.87
493.565	30.88
493.766	30.93
493.967	31.01
494.167	31.12
494.368	31.2
494.569	31.26
494.769	31.31
494.97	31.35
495.171	31.45
495.371	31.5
495.572	31.51
495.773	31.59
495.973	31.7
496.174	31.69
496.375	31.73
496.575	31.81
496.776	31.84
496.976	31.91
497.177	31.89
497.377	31.95
497.578	31.95
497.778	31.91
497.979	31.97
498.179	32
498.38	32.12
498.58	32.14
498.78	32.09
498.981	32.13
499.181	32.07
499.382	32.21
499.582	32.14
499.782	32.17
499.983	32.32
500.183	32.34
500.383	32.38
500.584	32.42
500.784	32.51
500.984	32.61
501.184	32.7
501.385	32.81
501.585	32.79
501.785	32.84
501.985	32.84
502.185	32.81
502.386	32.76
502.586	32.73
502.786	32.78
502.986	32.65
503.186	32.64
503.386	32.7
503.586	32.64
503.786	32.61
503.987	32.74
504.187	32.7
504.387	32.66
504.587	32.78
504.787	32.92
504.987	32.83
505.187	33.04
505.387	33.05
505.587	33.04
505.786	33.19
505.986	33.36
506.186	33.41
506.386	33.6
506.586	33.72
506.786	33.66
506.986	33.5
507.186	33.5
507.386	33.33
507.585	33.33
507.785	33.26
507.985	33.28
508.185	33.31
508.384	33.29
508.584	33.09
508.784	33.13
508.984	33.18
509.183	33.36
509.383	33.42
509.583	33.54
509.782	33.58
509.982	33.61
510.182	33.63
510.381	33.62
510.581	33.62
510.781	33.68
510.98	33.69
511.18	33.74
511.379	33.65
511.579	33.72
511.778	33.75
511.978	33.78
512.177	33.9
512.377	33.88
512.576	33.85
512.776	33.85
512.975	34.02
513.175	34.09
513.374	34.1
513.573	34.16
513.773	34.19
513.972	34.16
514.172	34.25
514.371	34.25
514.57	34.41
514.77	34.57
514.969	34.7
515.168	34.73
515.367	34.63
515.567	34.65
515.766	34.69
515.965	34.71
516.164	34.79
516.364	34.71
516.563	34.67
516.762	34.52
516.961	34.35
517.16	34.27
517.359	34.11
517.559	34.19
517.758	34.11
517.957	34.15
518.156	34.07
518.355	34.1
518.554	34.18
518.753	34.19
518.952	34.24
519.151	34.29
519.35	34.29
519.549	34.39
519.748	34.38
519.947	34.47
520.146	34.4
520.345	34.48
520.544	34.51
520.743	34.54
520.942	34.68
521.141	34.74
521.339	34.91
521.538	34.97
521.737	35.04
521.936	35.12
522.135	35.24
522.333	35.37
522.532	35.46
522.731	35.45
522.93	35.47
523.129	35.45
523.327	35.44
523.526	35.46
523.725	35.47
523.923	35.48
524.122	35.5
524.321	35.48
524.519	35.45
524.718	35.36
524.917	35.4
525.115	35.43
525.314	35.41
525.512	35.47
525.711	35.38
525.909	35.45
526.108	35.4
526.306	35.36
526.505	35.33
526.703	35.26
526.902	35.19
527.1	35.1
527.299	35.04
527.497	35
527.696	34.95
527.894	34.89
528.092	34.81
528.291	34.78
528.489	34.74
528.688	34.71
528.886	34.72
529.084	34.78
529.283	34.78
529.481	34.76
529.679	34.74
529.877	34.73
530.076	34.79
530.274	34.86
530.472	34.96
530.67	35.04
530.869	35.09
531.067	35.21
531.265	35.25
531.463	35.35
531.661	35.45
531.859	35.51
532.057	35.53
532.255	35.6
532.454	35.62
532.652	35.61
532.85	35.61
533.048	35.65
533.246	35.63
533.444	35.63
533.642	35.68
533.84	35.74
534.038	35.87
534.236	35.96
534.434	35.98
534.632	36.03
534.83	36.1
535.027	36.17
535.225	36.25
535.423	36.26
535.621	36.29
535.819	36.34
536.017	36.35
