255.598	4.5
255.813	3.67
256.028	3.56
256.244	3.11
256.459	2.11
256.674	2.51
256.889	2.63
257.104	1.98
257.32	1.42
257.535	1.92
257.75	2.03
257.965	1.81
258.18	2.49
258.395	2.3
258.61	2.45
258.826	2.78
259.041	2.7
259.256	2.67
259.471	2.64
259.686	2.68
259.901	2.51
260.116	2.28
260.331	2.38
260.546	2.27
260.761	2.4
260.976	2.21
261.191	2.1
261.406	2.17
261.621	2.21
261.836	2.54
262.05	2.13
262.265	1.86
262.48	2.24
262.695	2.63
262.91	3.15
263.125	3.47
263.34	3.37
263.555	3.62
263.769	2.86
263.984	3.03
264.199	2.61
264.414	3.2
264.629	3.2
264.843	3.15
265.058	2.98
265.273	2.78
265.488	2.35
265.702	2.58
265.917	2.76
266.132	3.63
266.346	3.28
266.561	3.61
266.776	3.93
266.99	3.9
267.205	3.76
267.42	3.45
267.634	3.44
267.849	3.17
268.063	3.54
268.278	2.86
268.492	2.52
268.707	2.71
268.922	2.23
269.136	2.01
269.351	2.15
269.565	2.18
269.78	2.11
269.994	1.98
270.209	2.19
270.423	2.04
270.637	2.57
270.852	2.69
271.066	2.81
271.281	3.04
271.495	2.82
271.709	3.01
271.924	3.07
272.138	3.43
272.353	3.62
272.567	3.71
272.781	3.57
272.996	3.28
273.21	3.46
273.424	3.48
273.638	3.29
273.853	3.21
274.067	3.24
274.281	3.49
274.495	3.01
274.71	2.77
274.924	2.55
275.138	2.74
275.352	2.97
275.566	2.49
275.781	2.04
275.995	2.09
276.209	2.22
276.423	2.27
276.637	1.69
276.851	2.09
277.065	2.13
277.279	2.05
277.493	2.09
277.707	1.89
277.921	2.18
278.135	2.42
278.349	2.46
278.563	2.54
278.777	2.23
278.991	2.57
279.205	1.93
279.419	1.67
279.633	1.26
279.847	0.84
280.061	0.9
280.275	0.79
280.489	1.1
280.703	0.98
280.917	1.29
281.131	0.99
281.344	0.66
281.558	1.18
281.772	1.54
281.986	1.72
282.2	1.95
282.414	2.21
282.627	2.37
282.841	1.89
283.055	1.96
283.269	1.45
283.482	1.72
283.696	2.06
283.91	1.97
284.123	1.54
284.337	1.8
284.551	1.97
284.764	1.57
284.978	1.27
285.192	1.61
285.405	1.8
285.619	1.97
285.833	2.08
286.046	2.2
286.26	2.24
286.473	2.89
286.687	2.9
286.9	2.9
287.114	2.89
287.327	2.96
287.541	2.73
287.754	2.78
287.968	2.65
288.181	2.44
288.395	2.48
288.608	2.44
288.822	2.12
289.035	2.23
289.248	2.15
289.462	2.68
289.675	2.71
289.889	3.1
290.102	2.87
290.315	3.14
290.529	3.55
290.742	3.41
290.955	3.7
291.169	3.56
291.382	3.59
291.595	3.54
291.808	3.34
292.022	3.19
292.235	3.15
292.448	3.15
292.661	3.27
292.875	2.74
293.088	2.56
293.301	2.05
293.514	2.03
293.727	1.74
293.94	2.06
294.153	1.85
294.367	2.25
294.58	2.35
294.793	2.34
295.006	2.42
295.219	2.74
295.432	2.44
295.645	2.58
295.858	2.81
296.071	3.02
296.284	3.09
296.497	3.26
296.71	3.19
296.923	2.8
297.136	2.94
297.349	2.93
297.562	2.78
297.775	3.2
297.988	3.42
298.201	3.33
298.414	3.4
298.626	3.25
298.839	3.15
299.052	3.15
299.265	3.34
299.478	3.48
299.691	3.67
299.903	3.95
300.116	3.96
300.329	3.91
300.542	3.91
300.755	3.76
300.967	3.36
301.18	3.58
301.393	3.7
301.605	3.62
301.818	3.3
302.031	3.23
302.243	3.12
302.456	3.19
302.669	3.21
302.881	3.29
303.094	3.31
303.307	3.25
303.519	3.24
303.732	3.09
303.944	3.49
304.157	3.95
304.37	3.84
304.582	3.94
304.795	4.12
305.007	4.08
305.22	3.79
305.432	3.68
305.645	4.39
305.857	4.42
306.069	4.53
306.282	4.55
306.494	4.17
306.707	3.97
306.919	4.02
307.132	3.94
307.344	3.64
307.556	4.02
307.769	4.62
307.981	4.63
308.193	4.46
308.406	4.67
308.618	4.67
308.83	4.6
309.043	4.82
309.255	4.81
309.467	4.87
309.679	4.92
309.892	5.18
310.104	4.82
310.316	4.6
310.528	4.59
310.74	4.6
310.953	4.5
311.165	4.73
311.377	4.73
311.589	4.47
311.801	3.99
312.013	3.93
312.225	3.65
312.437	3.65
312.649	3.9
312.862	3.77
313.074	3.48
313.286	3.77
313.498	3.82
313.71	3.88
313.922	4.36
314.134	4.61
314.346	4.82
314.558	5.01
314.77	5.18
314.982	4.83
315.193	5.13
315.405	5.31
315.617	4.77
315.829	4.75
316.041	4.28
316.253	4.15
316.465	4.4
316.677	4.68
316.888	4.39
317.1	4.54
317.312	4.81
317.524	4.55
317.736	4.43
317.947	4.49
318.159	4.66
318.371	5.02
318.583	5.11
318.794	5.22
319.006	4.94
319.218	5.06
319.43	5.18
319.641	4.91
319.853	5.48
320.064	5.85
320.276	5.9
320.488	5.83
320.699	6.02
320.911	5.99
321.123	6.21
321.334	6.35
321.546	6.59
321.757	6.14
321.969	6.56
322.18	6.52
322.392	6.34
322.603	6.55
322.815	6.21
323.026	6.15
323.238	6.15
323.449	5.85
323.661	6.16
323.872	6.09
324.083	6.27
324.295	6.09
324.506	5.96
324.718	5.92
324.929	6
325.14	6.49
325.352	6.7
325.563	7.02
325.774	7.07
325.986	7.1
326.197	7.25
326.408	7.79
326.62	7.99
326.831	7.98
327.042	8.56
327.253	8.53
327.464	8.46
327.676	8.28
327.887	8.37
328.098	8.53
328.309	8.63
328.52	8.73
328.732	8.2
328.943	8.44
329.154	8.88
329.365	8.24
329.576	8.6
329.787	8.31
329.998	8.58
330.209	8.59
330.42	8.57
330.631	8.41
330.842	8.75
331.053	8.95
331.264	8.31
331.475	8.24
331.686	8.67
331.897	8.27
332.108	8.84
332.319	9.08
332.53	8.59
332.741	8.62
332.952	8.82
333.163	8.81
333.374	8.99
333.585	9.41
333.795	9.43
334.006	9.06
334.217	9.52
334.428	9.48
334.639	9.6
334.849	10
335.06	10.02
335.271	10.09
335.482	10.02
335.692	10.19
335.903	10.26
336.114	10.07
336.325	10.32
336.535	10.39
336.746	10.43
336.957	10.27
337.167	10.31
337.378	10.36
337.589	10.29
337.799	9.84
338.01	9.95
338.22	9.87
338.431	9.68
338.642	9.97
338.852	9.68
339.063	9.8
339.273	9.77
339.484	9.72
339.694	9.58
339.905	9.55
340.115	10.08
340.326	9.86
340.536	9.75
340.746	9.88
340.957	9.89
341.167	10
341.378	9.77
341.588	9.58
341.799	9.54
342.009	9.46
342.219	9.33
342.43	9.12
342.64	8.77
342.85	8.96
343.061	8.93
343.271	8.63
343.481	8.35
343.691	8.23
343.902	8.2
344.112	8.38
344.322	8.34
344.532	8.39
344.743	8.09
344.953	8.3
345.163	8.23
345.373	8.34
345.583	8.32
345.793	8.63
346.004	8.72
346.214	8.81
346.424	8.58
346.634	8.96
346.844	8.89
347.054	9.12
347.264	9.34
347.474	9.27
347.684	9.34
347.894	9.52
348.104	9.38
348.314	9.14
348.524	9.31
348.734	9.2
348.944	8.99
349.154	9.25
349.364	9.35
349.574	8.91
349.784	9.08
349.994	9.01
350.204	8.76
350.413	8.84
350.623	9.05
350.833	8.69
351.043	8.8
351.253	8.82
351.463	8.67
351.672	8.49
351.882	8.84
352.092	8.63
352.302	8.62
352.511	8.86
352.721	8.92
352.931	9.08
353.141	9.57
353.35	9.38
353.56	9.3
353.77	9.19
353.979	9.15
354.189	9.28
354.399	9.13
354.608	9.33
354.818	9.46
355.027	9.33
355.237	9.25
355.447	8.9
355.656	8.99
355.866	8.84
356.075	8.91
356.285	9
356.494	8.7
356.704	8.95
356.913	8.86
357.123	8.61
357.332	8.45
357.542	8.49
357.751	8.6
357.96	8.57
358.17	8.74
358.379	8.66
358.589	8.61
358.798	8.59
359.007	8.68
359.217	8.74
359.426	8.67
359.635	8.9
359.845	9.09
360.054	9.11
360.263	9.07
360.472	9.12
360.682	9.33
360.891	9.29
361.1	9.11
361.309	9.04
361.519	8.9
361.728	8.79
361.937	8.67
362.146	8.32
362.355	8.22
362.564	8.26
362.774	8.21
362.983	8.06
363.192	8.03
363.401	8.38
363.61	8.33
363.819	8.38
364.028	8.37
364.237	8.16
364.446	8.29
364.655	8.18
364.864	8
365.073	7.69
365.282	7.61
365.491	7.58
365.7	7.31
365.909	7.23
366.118	7.19
366.327	7.18
366.536	7.52
366.745	7.5
366.954	7.72
367.162	7.88
367.371	8.03
367.58	7.84
367.789	7.92
367.998	7.91
368.207	7.91
368.415	8.07
368.624	8.26
368.833	8.01
369.042	7.94
369.25	8.01
369.459	8.01
369.668	8.4
369.877	8.54
370.085	8.69
370.294	8.82
370.503	8.58
370.711	8.35
370.92	8.39
371.129	8.5
371.337	8.3
371.546	8.02
371.754	8.01
371.963	7.75
372.171	7.95
372.38	7.86
372.589	7.97
372.797	8.22
373.006	7.99
373.214	7.87
373.423	8.01
373.631	8.23
373.84	8.22
374.048	8.38
374.256	8.33
374.465	8.35
374.673	8.19
374.882	7.96
375.09	7.69
375.298	7.8
375.507	7.69
375.715	7.42
375.923	7.44
376.132	7.6
376.34	7.3
376.548	7.49
376.757	7.29
376.965	7.4
377.173	7.4
377.381	7.73
377.59	8
377.798	8.09
378.006	8.31
378.214	8.46
378.423	8.46
378.631	8.54
378.839	8.42
379.047	8.52
379.255	8.6
379.463	8.47
379.671	8.43
379.879	8.28
380.088	8.2
380.296	8.11
380.504	7.76
380.712	7.48
380.92	7.6
381.128	7.45
381.336	7.34
381.544	7.12
381.752	7.06
381.96	6.85
382.168	6.75
382.376	7.02
382.584	6.95
382.791	7.06
382.999	7.24
383.207	7.15
383.415	7.26
383.623	7.3
383.831	7.27
384.039	7.42
384.247	7.5
384.454	7.43
384.662	6.97
384.87	7.08
385.078	7.08
385.285	6.91
385.493	6.75
385.701	6.63
385.909	6.68
386.116	6.61
386.324	6.66
386.532	6.45
386.739	6.58
386.947	6.8
387.155	6.67
387.362	6.67
387.57	6.52
387.778	6.58
387.985	6.48
388.193	6.37
388.4	6.38
388.608	6.37
388.816	6.43
389.023	6.42
389.231	6.29
389.438	6.29
389.646	6.13
389.853	6.44
390.061	6.49
390.268	6.62
390.475	6.69
390.683	6.8
390.89	6.84
391.098	6.91
391.305	6.81
391.512	6.8
391.72	6.98
391.927	7.13
392.135	6.98
392.342	6.86
392.549	6.83
392.756	6.81
392.964	6.82
393.171	6.67
393.378	6.66
393.586	6.73
393.793	6.8
394	6.57
394.207	6.62
394.414	6.73
394.622	6.69
394.829	6.75
395.036	6.57
395.243	6.48
395.45	6.32
395.657	6.33
395.864	6.44
396.072	6.33
396.279	6.4
396.486	6.32
396.693	6.14
396.9	6.35
397.107	6.15
397.314	6.22
397.521	6.32
397.728	6.39
397.935	6.04
398.142	5.86
398.349	6.02
398.556	5.81
398.763	5.71
398.97	5.91
399.177	5.88
399.383	5.82
399.59	5.82
399.797	5.55
400.004	5.71
400.211	6.01
400.418	5.93
400.625	5.72
400.831	5.81
401.038	5.88
401.245	5.75
401.452	5.56
401.658	5.68
401.865	5.58
402.072	5.68
402.279	5.65
402.485	5.58
402.692	5.61
402.899	5.71
403.105	5.85
403.312	5.73
403.519	5.8
403.725	5.81
403.932	5.74
404.138	5.86
404.345	5.94
404.552	5.9
404.758	6.01
404.965	6.03
405.171	5.96
405.378	5.85
405.584	6.1
405.791	6.08
405.997	6.15
406.204	6.3
406.41	6.41
406.617	6.35
406.823	6.32
407.029	6.12
407.236	6.17
407.442	6.24
407.649	6.25
407.855	5.92
408.061	5.83
408.268	5.79
408.474	5.77
408.68	5.56
408.887	5.57
409.093	5.59
409.299	5.77
409.505	5.79
409.712	5.74
409.918	5.6
410.124	5.83
410.33	5.71
410.537	5.73
410.743	5.79
410.949	5.87
411.155	5.75
411.361	5.63
411.567	5.49
411.773	5.28
411.98	5.36
412.186	5.5
412.392	5.32
412.598	5.37
412.804	5.29
413.01	5.25
413.216	5.23
413.422	5.37
413.628	5.59
413.834	5.65
414.04	5.85
414.246	5.81
414.452	5.81
414.658	5.92
414.864	5.94
415.07	6.08
415.275	5.98
415.481	5.98
415.687	5.87
415.893	5.85
416.099	5.81
416.305	5.84
416.511	5.8
416.716	5.78
416.922	5.72
417.128	5.75
417.334	5.64
417.539	5.61
417.745	5.64
417.951	5.73
418.157	5.72
418.362	5.74
418.568	5.66
418.774	5.67
418.979	5.72
419.185	5.74
419.391	5.8
419.596	5.81
419.802	5.85
420.008	5.81
420.213	6.41
420.419	6.34
420.624	6.39
420.83	6.3
421.035	6.27
421.241	6.22
421.446	6.21
421.652	6.17
421.857	6.16
422.063	6.15
422.268	6.14
422.474	5.56
422.679	5.61
422.885	5.57
423.09	5.66
423.295	5.73
423.501	5.7
423.706	5.77
423.911	5.74
424.117	5.65
424.322	5.62
424.527	5.67
424.733	5.65
424.938	5.64
425.143	5.64
425.349	5.58
425.554	5.51
425.759	5.52
425.964	5.46
426.169	5.52
426.375	5.61
426.58	5.68
426.785	5.67
426.99	5.72
427.195	5.65
427.4	5.57
427.605	5.58
427.811	5.69
428.016	5.64
428.221	5.57
428.426	5.55
428.631	5.66
428.836	5.54
429.041	5.56
429.246	5.59
429.451	5.7
429.656	5.74
429.861	5.81
430.066	5.8
430.271	5.9
430.476	5.98
430.681	5.89
430.886	5.78
431.09	5.79
431.295	5.64
431.5	5.55
431.705	5.48
431.91	5.44
432.115	5.43
432.32	5.41
432.524	5.46
432.729	5.38
432.934	5.42
433.139	5.42
433.343	5.48
433.548	5.38
433.753	5.42
433.958	5.33
434.162	5.36
434.367	5.41
434.572	5.38
434.776	5.37
434.981	5.46
435.186	5.44
435.39	5.5
435.595	5.47
435.799	5.68
436.004	5.69
436.209	5.76
436.413	5.78
436.618	5.76
436.822	5.75
437.027	5.72
437.231	5.62
437.436	5.61
437.64	5.7
437.845	5.74
438.049	5.7
438.253	5.73
438.458	5.81
438.662	5.89
438.867	5.88
439.071	5.92
439.275	5.84
439.48	5.82
439.684	5.77
439.888	5.68
440.093	5.61
440.297	5.6
440.501	5.48
440.706	5.56
440.91	5.56
441.114	5.55
441.318	5.58
441.523	5.64
441.727	5.67
441.931	5.8
442.135	5.84
442.339	5.86
442.543	5.92
442.748	6.04
442.952	5.97
443.156	5.84
443.36	5.82
443.564	5.76
443.768	5.71
443.972	5.76
444.176	5.67
444.38	5.72
444.584	5.78
444.788	5.79
444.992	5.76
445.196	5.77
445.4	5.87
445.604	5.88
445.808	5.85
446.012	5.76
446.216	5.75
446.42	5.77
446.624	5.73
446.828	5.65
447.032	5.65
447.235	5.63
447.439	5.68
447.643	5.58
447.847	5.56
448.051	5.54
448.254	5.67
448.458	5.62
448.662	5.58
448.866	5.56
449.069	5.66
449.273	5.58
449.477	5.66
449.681	5.55
449.884	5.67
450.088	5.77
450.292	5.79
450.495	5.74
450.699	5.8
450.902	5.79
451.106	5.86
451.31	5.79
451.513	5.77
451.717	5.71
451.92	5.78
452.124	5.73
452.327	5.6
452.531	5.59
452.734	5.6
452.938	5.54
453.141	5.56
453.345	5.42
453.548	5.4
453.752	5.43
453.955	5.43
454.158	5.38
454.362	5.3
454.565	5.39
454.769	5.41
454.972	5.33
455.175	5.49
455.379	5.49
455.582	5.69
455.785	5.63
455.988	5.75
456.192	5.85
456.395	5.86
456.598	5.99
456.801	5.92
457.005	5.91
457.208	6.1
457.411	5.99
457.614	6.04
457.817	5.96
458.021	5.98
458.224	5.85
458.427	5.77
458.63	5.78
458.833	5.73
459.036	5.71
459.239	5.74
459.442	5.71
459.645	5.73
459.848	5.66
460.051	5.5
460.254	5.57
460.457	5.61
460.66	5.63
460.863	5.61
461.066	5.58
461.269	5.7
461.472	5.65
461.675	5.61
461.878	5.52
462.081	5.58
462.284	5.73
462.486	5.66
462.689	5.63
462.892	5.64
463.095	5.66
463.298	5.66
463.5	5.49
463.703	5.51
463.906	5.54
464.109	5.52
464.311	5.47
464.514	5.5
464.717	5.55
464.92	5.5
465.122	5.49
465.325	5.45
465.528	5.52
465.73	5.73
465.933	5.78
466.135	5.79
466.338	5.88
466.541	5.91
466.743	5.9
466.946	5.94
467.148	6
467.351	5.95
467.553	5.99
467.756	5.98
467.958	5.87
468.161	5.87
468.363	5.84
468.566	5.85
468.768	5.85
468.971	5.84
469.173	5.8
469.375	5.75
469.578	5.72
469.78	5.66
469.983	5.64
470.185	5.69
470.387	5.68
470.59	5.61
470.792	5.57
470.994	5.51
471.196	5.56
471.399	5.54
471.601	5.65
471.803	5.78
472.005	5.75
472.208	5.75
472.41	5.69
472.612	5.72
472.814	5.79
473.016	5.82
473.218	5.91
473.421	6.03
473.623	6.02
473.825	5.98
474.027	5.88
474.229	5.92
474.431	6.08
474.633	6.04
474.835	6.03
475.037	5.97
475.239	5.97
475.441	5.9
475.643	5.76
475.845	5.67
476.047	5.7
476.249	5.81
476.451	5.81
476.653	5.67
476.855	5.7
477.057	5.75
477.258	5.85
477.46	5.8
477.662	5.8
477.864	5.83
478.066	5.88
478.268	5.89
478.469	5.85
478.671	5.92
478.873	5.91
479.075	5.97
479.276	5.83
479.478	5.83
479.68	5.86
479.882	5.86
480.083	5.83
480.285	5.85
480.487	5.83
480.688	5.81
480.89	5.76
481.091	5.79
481.293	5.74
481.495	5.82
481.696	5.73
481.898	5.68
482.099	5.66
482.301	5.66
482.502	5.61
482.704	5.58
482.905	5.55
483.107	5.53
483.308	5.52
483.51	5.52
483.711	5.5
483.913	5.52
484.114	5.5
484.315	5.5
484.517	5.49
484.718	5.53
484.92	5.54
485.121	5.55
485.322	5.56
485.524	5.54
485.725	5.52
485.926	5.5
486.127	5.53
486.329	5.57
486.53	5.59
486.731	5.59
486.932	5.57
487.134	5.56
487.335	5.56
487.536	5.56
487.737	5.6
487.938	5.61
488.139	5.63
488.341	5.58
488.542	5.64
488.743	5.67
488.944	5.7
489.145	5.75
489.346	5.73
489.547	5.72
489.748	5.73
489.949	5.73
490.15	5.74
490.351	5.77
490.552	5.75
490.753	5.67
490.954	5.66
491.155	5.67
491.356	5.63
491.557	5.73
491.758	5.78
491.959	5.8
492.159	5.77
492.36	5.79
492.561	5.75
492.762	5.79
492.963	5.79
493.164	5.84
493.364	5.83
493.565	5.81
493.766	5.68
493.967	5.63
494.167	5.64
494.368	5.71
494.569	5.74
494.769	5.79
494.97	5.79
495.171	5.93
495.371	5.87
495.572	5.85
495.773	5.92
495.973	6
496.174	6.01
496.375	5.98
496.575	6.03
496.776	5.97
496.976	5.92
497.177	5.95
497.377	5.91
497.578	5.98
497.778	5.98
497.979	6.02
498.179	6.05
498.38	6.13
498.58	6.17
498.78	6.14
498.981	6.18
499.181	6.23
499.382	6.27
499.582	6.28
499.782	6.23
499.983	6.31
500.183	6.24
500.383	6.25
500.584	6.13
500.784	6.16
500.984	6.2
501.184	6.31
501.385	6.37
501.585	6.33
501.785	6.36
501.985	6.45
502.185	6.44
502.386	6.49
502.586	6.54
502.786	6.58
502.986	6.58
503.186	6.5
503.386	6.37
503.586	6.4
503.786	6.43
503.987	6.43
504.187	6.38
504.387	6.38
504.587	6.39
504.787	6.35
504.987	6.37
505.187	6.47
505.387	6.63
505.587	6.71
505.786	6.7
505.986	6.75
506.186	6.82
506.386	6.82
506.586	6.87
506.786	6.89
506.986	6.99
507.186	7.06
507.386	6.98
507.585	6.91
507.785	6.96
507.985	6.98
508.185	6.97
508.384	6.94
508.584	7
508.784	7.11
508.984	7.17
509.183	7.16
509.383	7.2
509.583	7.32
509.782	7.38
509.982	7.42
510.182	7.53
510.381	7.56
510.581	7.65
510.781	7.63
510.98	7.62
511.18	7.62
511.379	7.67
511.579	7.67
511.778	7.67
511.978	7.76
512.177	7.75
512.377	7.69
512.576	7.72
512.776	7.78
512.975	7.88
513.175	7.88
513.374	7.94
513.573	7.95
513.773	8.04
513.972	8.05
514.172	8.08
514.371	8.12
514.57	8.15
514.77	8.26
514.969	8.19
515.168	8.21
515.367	8.28
515.567	8.27
515.766	8.33
515.965	8.3
516.164	8.3
516.364	8.27
516.563	8.32
516.762	8.43
516.961	8.43
517.16	8.5
517.359	8.54
517.559	8.59
517.758	8.65
517.957	8.68
518.156	8.67
518.355	8.73
518.554	8.78
518.753	8.85
518.952	8.82
519.151	8.86
519.35	8.89
519.549	8.97
519.748	8.98
519.947	8.99
520.146	8.97
520.345	9.05
520.544	9.06
520.743	9.06
520.942	9.11
521.141	9.21
521.339	9.24
521.538	9.29
521.737	9.24
521.936	9.24
522.135	9.33
522.333	9.46
522.532	9.51
522.731	9.57
522.93	9.67
523.129	9.61
523.327	9.67
523.526	9.71
523.725	9.78
523.923	9.83
524.122	9.94
524.321	9.9
524.519	9.85
524.718	9.85
524.917	9.86
525.115	9.92
525.314	9.97
525.512	9.91
525.711	9.93
525.909	9.96
526.108	9.98
526.306	9.95
526.505	10.02
526.703	10.09
526.902	10.15
527.1	10.17
527.299	10.19
527.497	10.24
527.696	10.29
527.894	10.32
528.092	10.3
528.291	10.31
528.489	10.36
528.688	10.38
528.886	10.41
529.084	10.39
529.283	10.44
529.481	10.46
529.679	10.48
529.877	10.53
530.076	10.55
530.274	10.6
530.472	10.67
530.67	10.68
530.869	10.74
531.067	10.74
531.265	10.88
531.463	10.88
531.661	10.93
531.859	10.96
532.057	10.93
532.255	10.96
532.454	11.02
532.652	11.05
532.85	11.11
533.048	11.1
533.246	11.16
533.444	11.14
533.642	11.15
533.84	11.12
534.038	11.13
534.236	11.26
534.434	11.33
534.632	11.34
534.83	11.33
535.027	11.38
535.225	11.43
535.423	11.44
535.621	11.51
535.819	11.63
536.017	11.7
536.215	11.75
536.412	11.74
536.61	11.76
536.808	11.78
537.006	11.92
537.203	11.9
