207.741	909.82
207.959	680.87
208.177	505.91
208.395	469.02
208.612	488.47
208.83	476.04
209.048	439.14
209.266	548.54
209.483	569.54
209.701	546.65
209.919	601.58
210.136	397.13
210.354	419.34
210.572	493.6
210.79	382.32
211.007	355.28
211.225	370.84
211.442	459.46
211.66	362.27
211.878	343.3
212.095	291.42
212.313	270.79
212.53	315.96
212.748	287.81
212.966	298.63
213.183	342.52
213.401	321.45
213.618	295.91
213.836	305.74
214.053	328.07
214.271	375.88
214.488	444.18
214.705	540.1
214.923	462.29
215.14	932.75
215.358	602.36
215.575	721.52
215.793	635.73
216.01	542.66
216.227	418.39
216.445	387.57
216.662	363.84
216.879	379.46
217.097	377.56
217.314	369.88
217.531	330.66
217.749	344.98
217.966	339.31
218.183	349.7
218.4	331.04
218.618	371.74
218.835	332.09
219.052	310.52
219.269	296.03
219.487	275.04
219.704	284.32
219.921	280.54
220.138	280.14
220.355	259.87
220.572	250.53
220.79	261.74
221.007	256.59
221.224	267.91
221.441	268.43
221.658	248.47
221.875	237.96
222.092	249.02
222.309	226.32
222.526	201.64
222.743	192.32
222.96	196.85
223.177	178.74
223.394	162.25
223.611	164.42
223.828	147.66
224.045	135.58
224.262	122.86
224.479	113.26
224.696	118.98
224.913	113.12
225.13	106.73
225.347	103.49
225.564	105.2
225.781	95.82
225.997	93.11
226.214	93.68
226.431	86.62
226.648	80.91
226.865	71.77
227.082	60.6
227.298	57.19
227.515	48.85
227.732	42.13
227.949	36.93
228.165	33.24
228.382	30.52
228.599	28.2
228.816	27.1
229.032	25.22
229.249	24.14
229.466	23.74
229.682	23.61
229.899	23.74
230.116	24.33
230.332	24.74
230.549	26.17
230.765	27.08
230.982	29.21
231.199	29.59
231.415	32.91
231.632	33.81
231.848	34.48
232.065	35.65
232.281	37.4
232.498	38.99
232.714	40.44
232.931	41.74
233.147	40.54
233.364	39.37
233.58	42.29
233.797	41.92
234.013	43.01
234.23	43.51
234.446	41.22
234.662	39.48
234.879	38.13
235.095	38.42
235.312	38.64
235.528	41.24
235.744	41.84
235.961	40.14
236.177	40.9
236.393	42.99
236.61	41.1
236.826	42.95
237.042	46.22
237.258	46.66
237.475	47.9
237.691	47.07
237.907	46.63
238.123	47.8
238.339	47.14
238.556	44.95
238.772	41.58
238.988	43.06
239.204	40.81
239.42	38.64
239.636	37.31
239.853	33.39
240.069	31.77
240.285	28.97
240.501	25.51
240.717	25.32
240.933	23.3
241.149	22.55
241.365	21.16
241.581	20.12
241.797	19.17
242.013	18.18
242.229	18.61
242.445	17.74
242.661	17.54
242.877	17.61
243.093	17.34
243.309	18.02
243.525	17.86
243.741	18.93
243.957	20.23
244.173	21.12
244.388	21.21
244.604	21.37
244.82	22.23
245.036	21.67
245.252	20.7
245.468	19.29
245.683	17.87
245.899	17.06
246.115	15.45
246.331	14.03
246.547	13.33
246.762	13.54
246.978	13.03
247.194	12
247.409	11.92
247.625	12.22
247.841	12.08
248.057	12.21
248.272	11.86
248.488	12.13
248.703	12.63
248.919	13.03
249.135	12.81
249.35	13.1
249.566	14.83
249.782	15.79
249.997	16.55
250.213	17.5
250.428	18.06
250.644	20.32
250.859	20.94
251.075	20.96
251.29	21.18
251.506	20.97
251.721	21.11
251.937	20.01
252.152	19.56
252.368	19.16
252.583	19.75
252.798	20.21
253.014	19.87
253.229	19.94
253.445	20.56
253.66	20.42
253.875	21.7
254.091	22.55
254.306	24.47
254.521	25.15
254.737	26.15
254.952	26.18
255.167	26.09
255.383	26.38
255.598	27.67
255.813	27.53
256.028	27.7
256.244	27.23
256.459	26.15
256.674	24.79
256.889	24.06
257.104	22.41
257.32	21.68
257.535	20.52
257.75	19.04
257.965	17.12
258.18	16.31
258.395	15.23
258.61	13.77
258.826	12.58
259.041	12.02
259.256	11.72
259.471	11.67
259.686	11.31
259.901	11.21
260.116	10.92
260.331	10.63
260.546	10.65
260.761	10.64
260.976	10.89
261.191	11.29
261.406	11.46
261.621	11.48
261.836	11.89
262.05	12.02
262.265	12.25
262.48	12.75
262.695	13.53
262.91	14.16
263.125	15.41
263.34	16.24
263.555	16.42
263.769	17.03
263.984	18.13
264.199	17.9
264.414	18.91
264.629	19.2
264.843	19.43
265.058	19.49
265.273	18.45
265.488	17.66
265.702	16.36
265.917	16.42
266.132	16.63
266.346	15.43
266.561	15.33
266.776	15.18
266.99	14.64
267.205	14.47
267.42	14.6
267.634	14.24
267.849	14.11
268.063	14.53
268.278	14.73
268.492	14.5
268.707	14.83
268.922	15.09
269.136	14.27
269.351	14.74
269.565	14.38
269.78	14.05
269.994	14.2
270.209	13.95
270.423	13.7
270.637	13.34
270.852	12.7
271.066	12.36
271.281	12.24
271.495	12.18
271.709	12.09
271.924	12.16
272.138	11.89
272.353	12.15
272.567	11.91
272.781	12.07
272.996	12.13
273.21	12.55
273.424	12.84
273.638	12.65
273.853	12.9
274.067	12.82
274.281	13.49
274.495	13.89
274.71	13.72
274.924	13.91
275.138	13.97
275.352	14.28
275.566	14.45
275.781	14.11
275.995	13.77
276.209	13.62
276.423	13.12
276.637	12.95
276.851	12.64
277.065	12.17
277.279	11.96
277.493	12.47
277.707	11.85
277.921	11.22
278.135	10.92
278.349	10.75
278.563	11.53
278.777	11.64
278.991	11.43
279.205	11.43
279.419	11.83
279.633	12.25
279.847	11.88
280.061	11.71
280.275	12.29
280.489	13.05
280.703	12.85
280.917	12.76
281.131	12.84
281.344	12.7
281.558	12.58
281.772	12.12
281.986	12
282.2	11.88
282.414	12.18
282.627	11.59
282.841	11.47
283.055	11.99
283.269	11.56
283.482	12.07
283.696	11.99
283.91	11.92
284.123	11.69
284.337	11.38
284.551	11.26
284.764	10.42
284.978	10.39
285.192	10.01
285.405	9.78
285.619	9.25
285.833	8.58
286.046	8.15
286.26	8.35
286.473	8.68
286.687	8.91
286.9	8.64
287.114	9.21
287.327	9.44
287.541	9.38
287.754	9.65
287.968	10.38
288.181	10.6
288.395	10.75
288.608	10.73
288.822	10.37
289.035	10.11
289.248	10.55
289.462	10.37
289.675	10.05
289.889	10.15
290.102	9.81
290.315	9.58
290.529	9.66
290.742	10.1
290.955	10.11
291.169	10.24
291.382	10.6
291.595	10.36
291.808	10.76
292.022	10.79
292.235	11.33
292.448	11.79
292.661	11.79
292.875	11.65
293.088	11.67
293.301	11.49
293.514	11.74
293.727	11.17
293.94	11.38
294.153	11.29
294.367	11.42
294.58	10.75
294.793	10.78
295.006	10.92
295.219	10.85
295.432	10.41
295.645	10.47
295.858	10.3
296.071	10.18
296.284	9.82
296.497	9.67
296.71	9.69
296.923	10.09
297.136	9.92
297.349	9.61
297.562	9.74
297.775	9.95
297.988	9.95
298.201	10.28
298.414	10.62
298.626	10.84
298.839	10.96
299.052	10.82
299.265	10.98
299.478	11.21
299.691	11.82
299.903	12.1
300.116	12.4
300.329	12.55
300.542	12.64
300.755	12.89
300.967	13.54
301.18	13.53
301.393	14.3
301.605	14.25
301.818	14.22
302.031	13.95
302.243	13.86
302.456	13.8
302.669	13.89
302.881	13.86
303.094	13.9
303.307	13.43
303.519	13.48
303.732	13.24
303.944	13.15
304.157	12.94
304.37	13.64
304.582	13.73
304.795	13.77
305.007	13.85
305.22	13.75
305.432	13.69
305.645	13.66
305.857	14.19
306.069	14.22
306.282	14.04
306.494	14.41
306.707	13.83
306.919	13.75
307.132	13.77
307.344	13.99
307.556	14.23
307.769	14.22
307.981	14.13
308.193	13.43
308.406	13.12
308.618	13.41
308.83	13.39
309.043	13.14
309.255	12.99
309.467	12.92
309.679	12.93
309.892	12.77
310.104	12.77
310.316	12.71
310.528	12.99
310.74	13.16
310.953	13
311.165	12.74
311.377	12.96
311.589	13.2
311.801	13.23
312.013	12.59
312.225	12.52
312.437	12.57
312.649	13.06
312.862	13.32
313.074	12.97
313.286	13.26
313.498	13.51
313.71	13.73
313.922	13.32
314.134	13.58
314.346	14.63
314.558	14.89
314.77	15.01
314.982	15.08
315.193	14.68
315.405	15.39
315.617	15.2
315.829	15.21
316.041	15.76
316.253	16.48
316.465	16.6
316.677	16.64
316.888	16.95
317.1	17.06
317.312	16.95
317.524	16.97
317.736	16.94
317.947	17.36
318.159	17.4
318.371	16.78
318.583	17.06
318.794	17.27
319.006	16.73
319.218	16.6
319.43	16.35
319.641	16.21
319.853	16.98
320.064	17.36
320.276	17.4
320.488	17.96
320.699	18.45
320.911	17.69
321.123	17.42
321.334	17.64
321.546	17.65
321.757	17.91
321.969	18.32
322.18	17.87
322.392	17.72
322.603	17.24
322.815	16.51
323.026	15.67
323.238	16.05
323.449	16.35
323.661	16.28
323.872	16.1
324.083	15.94
324.295	15.55
324.506	15.02
324.718	14.85
324.929	14.96
325.14	15.34
325.352	15.19
325.563	15.51
325.774	15.11
325.986	15.21
326.197	15.77
326.408	16.26
326.62	16.34
326.831	16.53
327.042	16.73
327.253	16.99
327.464	16.99
327.676	17.51
327.887	17.27
328.098	17.17
328.309	17.03
328.52	16.49
328.732	16.15
328.943	16.19
329.154	16.54
329.365	16.61
329.576	16.47
329.787	16.25
329.998	16.46
330.209	16.73
330.42	17.18
330.631	17.47
330.842	17.58
331.053	17.62
331.264	17.48
331.475	17.83
331.686	17.85
331.897	17.68
332.108	17.72
332.319	17.84
332.53	17.69
332.741	17.43
332.952	16.84
333.163	16.79
333.374	16.78
333.585	17.06
333.795	16.8
334.006	16.33
334.217	16.31
334.428	16.81
334.639	16.93
334.849	16.55
335.06	16.35
335.271	16.74
335.482	17.16
335.692	16.96
335.903	16.56
336.114	16.58
336.325	16.8
336.535	16.89
336.746	16.59
336.957	16.01
337.167	16.16
337.378	16.53
337.589	16.42
337.799	16.46
338.01	16.88
338.22	17.09
338.431	17.28
338.642	17.34
338.852	17.23
339.063	17.07
339.273	17.41
339.484	17.44
339.694	17.19
339.905	17.58
340.115	17.1
340.326	16.44
340.536	16.4
340.746	16.05
340.957	15.71
341.167	15.68
341.378	15.86
341.588	15.74
341.799	15.62
342.009	15.41
342.219	14.78
342.43	14.77
342.64	14.89
342.85	14.48
343.061	14.23
343.271	14.85
343.481	14.96
343.691	14.76
343.902	14.1
344.112	14.07
344.322	13.95
344.532	14.15
344.743	14.04
344.953	13.92
345.163	13.97
345.373	14.28
345.583	13.78
345.793	13.8
346.004	13.83
346.214	14.39
346.424	14.53
346.634	14.81
346.844	14.92
347.054	14.93
347.264	15.32
347.474	15.78
347.684	15.57
347.894	15.4
348.104	15.32
348.314	15.3
348.524	14.87
348.734	14.77
348.944	14.41
349.154	14.41
349.364	14.76
349.574	14.53
349.784	14.59
349.994	14.8
350.204	14.93
350.413	14.85
350.623	14.9
350.833	15.17
351.043	15.25
351.253	15.31
351.463	15.29
351.672	14.77
351.882	14.88
352.092	14.65
352.302	14.48
352.511	14.84
352.721	14.64
352.931	14.24
353.141	14.45
353.35	14.58
353.56	14.48
353.77	14.1
353.979	14.34
354.189	14.14
354.399	13.96
354.608	13.94
354.818	13.77
355.027	13.72
355.237	14.05
355.447	13.67
355.656	13.35
355.866	13.46
356.075	13.43
356.285	13.25
356.494	13.09
356.704	13.03
356.913	12.94
357.123	12.8
357.332	12.65
357.542	12.59
357.751	12.71
357.96	12.48
358.17	12.53
358.379	12.78
358.589	12.88
358.798	12.74
359.007	12.73
359.217	12.69
359.426	12.47
359.635	12.54
359.845	12.3
360.054	12.07
360.263	11.87
360.472	11.91
360.682	11.54
360.891	11.48
361.1	11.57
361.309	11.69
361.519	11.65
361.728	11.51
361.937	11.52
362.146	11.58
362.355	11.64
362.564	12.05
362.774	12.15
362.983	12.14
363.192	12.04
363.401	12.13
363.61	12.02
363.819	12.12
364.028	12.31
364.237	12.16
364.446	12.02
364.655	12.12
364.864	11.87
365.073	11.38
365.282	11.72
365.491	11.76
365.7	11.86
365.909	11.95
366.118	12.09
366.327	12.07
366.536	12.34
366.745	12.35
366.954	12.51
367.162	12.71
367.371	12.85
367.58	12.86
367.789	12.9
367.998	12.63
368.207	12.74
368.415	12.55
368.624	12.71
368.833	13.05
369.042	13.12
369.25	12.81
369.459	12.78
369.668	12.82
369.877	12.63
370.085	12.61
370.294	12.79
370.503	12.66
370.711	12.46
370.92	12.06
371.129	11.81
371.337	11.83
371.546	11.63
371.754	11.47
371.963	11.39
372.171	11.6
372.38	11.6
372.589	11.62
372.797	11.54
373.006	11.82
373.214	12.21
373.423	11.93
373.631	11.87
373.84	12.06
374.048	12.12
374.256	12.33
374.465	12.18
374.673	12.06
374.882	11.68
375.09	11.47
375.298	11.24
375.507	11
375.715	11.23
375.923	11.16
376.132	11.17
376.34	10.92
376.548	10.76
376.757	10.43
376.965	10.27
377.173	10.44
377.381	10.49
377.59	10.4
377.798	10.54
378.006	10.05
378.214	10.17
378.423	10.17
378.631	10.41
378.839	10.47
379.047	10.7
379.255	10.71
379.463	10.51
379.671	10.26
379.879	10.37
380.088	10.34
380.296	10.55
380.504	10.69
380.712	10.79
380.92	10.88
381.128	10.92
381.336	10.84
381.544	10.96
381.752	11.16
381.96	11.26
382.168	11.09
382.376	10.81
382.584	11.06
382.791	11.07
382.999	10.79
383.207	10.51
383.415	10.47
383.623	10.55
383.831	10.3
384.039	10.35
384.247	10.37
384.454	10.47
384.662	10.4
384.87	10.23
385.078	9.9
385.285	9.94
385.493	10.34
385.701	9.98
385.909	10.08
386.116	10.39
386.324	10.35
386.532	10.29
386.739	10.15
386.947	10.23
387.155	10.34
387.362	10.44
387.57	10.36
387.778	9.84
387.985	10.06
388.193	9.96
388.4	9.91
388.608	10.08
388.816	10.14
389.023	10.21
389.231	10.21
389.438	10.09
389.646	9.96
389.853	9.77
390.061	9.62
390.268	9.71
390.475	9.39
390.683	9.34
390.89	8.92
391.098	8.89
391.305	8.83
391.512	8.86
391.72	8.67
391.927	8.58
392.135	8.59
392.342	8.81
392.549	8.62
392.756	8.86
392.964	8.68
393.171	8.72
393.378	8.86
393.586	8.71
393.793	8.77
394	8.87
394.207	9.06
394.414	9.24
394.622	9.19
394.829	9.26
395.036	9.05
395.243	9.09
395.45	9.07
395.657	9.03
395.864	9.16
396.072	8.98
396.279	9.09
396.486	9
396.693	8.89
396.9	8.83
397.107	8.79
397.314	9.04
397.521	9
397.728	9.05
397.935	9.02
398.142	8.82
398.349	8.7
398.556	8.78
398.763	8.81
398.97	8.77
399.177	8.83
399.383	8.89
399.59	8.62
399.797	8.86
400.004	8.77
400.211	8.7
400.418	8.86
400.625	9
400.831	8.82
401.038	8.92
401.245	8.89
401.452	9.12
401.658	9.08
401.865	9.13
402.072	8.93
402.279	9.05
402.485	9.13
402.692	9.33
402.899	9.24
403.105	9.08
403.312	8.69
403.519	8.67
403.725	8.42
403.932	8.18
404.138	8.14
404.345	8.19
404.552	8.1
404.758	7.98
404.965	7.81
405.171	8.01
405.378	8.17
405.584	8.4
405.791	8.48
405.997	8.56
406.204	8.94
406.41	8.96
406.617	8.97
406.823	9.03
407.029	9.33
407.236	9.56
407.442	9.4
407.649	9.47
407.855	9.38
408.061	9.48
408.268	9.45
408.474	9.26
408.68	9.36
408.887	9.17
409.093	8.97
409.299	8.72
409.505	8.53
409.712	8.43
409.918	8.08
410.124	8.01
410.33	7.77
410.537	7.83
410.743	7.75
410.949	7.49
411.155	7.63
411.361	7.82
411.567	7.72
411.773	7.79
411.98	7.73
412.186	7.95
412.392	8.24
412.598	8.36
412.804	8.36
413.01	8.44
413.216	8.58
413.422	8.79
413.628	8.8
413.834	8.77
414.04	8.68
414.246	8.94
414.452	8.81
414.658	8.44
414.864	8.48
415.07	8.63
415.275	8.59
415.481	8.55
415.687	8.37
415.893	8.21
416.099	8.24
416.305	8.23
416.511	8.03
416.716	8.11
416.922	8.07
417.128	8.01
417.334	7.86
417.539	7.76
417.745	7.79
417.951	7.66
418.157	7.57
418.362	7.52
418.568	7.4
418.774	7.33
418.979	7.19
419.185	7.16
419.391	7.08
419.596	6.87
419.802	6.86
420.008	6.8
420.213	6.92
420.419	7.01
420.624	6.96
420.83	6.93
421.035	6.95
421.241	7
421.446	7.06
421.652	7.01
421.857	7.02
422.063	6.98
422.268	6.94
422.474	6.83
422.679	6.88
422.885	6.93
423.09	6.95
423.295	6.95
423.501	6.91
423.706	6.86
423.911	6.93
424.117	6.96
424.322	7.08
424.527	7.13
424.733	7.11
424.938	7.04
425.143	7.06
425.349	7.07
425.554	7.11
425.759	7.23
425.964	7.29
426.169	7.41
426.375	7.47
426.58	7.42
426.785	7.51
426.99	7.58
427.195	7.61
427.4	7.55
427.605	7.69
427.811	7.71
428.016	7.7
428.221	7.75
428.426	7.72
428.631	7.75
428.836	7.74
429.041	7.68
429.246	7.73
429.451	7.8
429.656	7.99
429.861	7.91
430.066	8.01
430.271	7.99
430.476	7.99
430.681	8.03
430.886	8.02
431.09	8.08
431.295	8.03
431.5	8.04
431.705	7.99
431.91	7.89
432.115	7.81
432.32	7.76
432.524	7.63
432.729	7.5
432.934	7.48
433.139	7.45
433.343	7.4
433.548	7.4
433.753	7.47
433.958	7.56
434.162	7.57
434.367	7.59
434.572	7.46
434.776	7.62
434.981	7.69
435.186	7.67
435.39	7.77
435.595	7.89
435.799	7.83
436.004	7.72
436.209	7.64
436.413	7.58
436.618	7.55
436.822	7.63
437.027	7.58
437.231	7.57
437.436	7.45
437.64	7.45
437.845	7.35
438.049	7.33
438.253	7.4
438.458	7.47
438.662	7.48
438.867	7.55
439.071	7.53
439.275	7.52
439.48	7.5
439.684	7.55
439.888	7.54
440.093	7.58
440.297	7.63
440.501	7.52
440.706	7.52
440.91	7.58
441.114	7.5
441.318	7.51
441.523	7.51
441.727	7.57
441.931	7.61
442.135	7.61
442.339	7.47
442.543	7.66
442.748	7.66
442.952	7.62
443.156	7.62
443.36	7.66
443.564	7.6
443.768	7.6
443.972	7.58
444.176	7.6
444.38	7.59
444.584	7.71
444.788	7.54
444.992	7.57
445.196	7.46
445.4	7.32
445.604	7.28
445.808	7.3
446.012	7.2
446.216	7.18
446.42	7.11
446.624	7.19
446.828	7.19
447.032	7.18
447.235	7.12
447.439	7.19
447.643	7.25
447.847	7.35
448.051	7.39
448.254	7.47
448.458	7.42
448.662	7.45
448.866	7.31
449.069	7.26
449.273	7.22
449.477	7.31
449.681	7.39
449.884	7.48
450.088	7.38
450.292	7.39
450.495	7.39
450.699	7.56
450.902	7.71
451.106	7.79
451.31	7.89
451.513	7.9
451.717	7.88
451.92	7.77
452.124	7.77
452.327	7.85
452.531	7.88
452.734	7.8
452.938	7.65
453.141	7.53
453.345	7.58
453.548	7.63
453.752	7.66
453.955	7.72
454.158	7.78
454.362	7.85
454.565	7.73
454.769	7.7
454.972	7.77
455.175	7.97
455.379	7.91
455.582	7.87
455.785	7.62
455.988	7.7
456.192	7.67
456.395	7.43
456.598	7.36
456.801	7.54
457.005	7.55
457.208	7.58
457.411	7.41
457.614	7.41
457.817	7.29
458.021	7.39
458.224	7.34
458.427	7.3
458.63	7.42
458.833	7.38
459.036	7.36
459.239	7.31
459.442	7.32
459.645	7.35
459.848	7.33
460.051	7.4
460.254	7.49
460.457	7.38
460.66	7.39
460.863	7.41
461.066	7.41
461.269	7.41
461.472	7.48
461.675	7.5
461.878	7.54
462.081	7.65
462.284	7.67
462.486	7.56
462.689	7.74
462.892	7.68
463.095	7.76
463.298	7.91
463.5	7.91
463.703	7.92
463.906	7.92
464.109	8.02
464.311	7.9
464.514	7.97
464.717	8.12
464.92	8.11
465.122	8.3
465.325	8.26
465.528	8.2
465.73	8.17
465.933	7.99
466.135	8.01
466.338	7.78
466.541	7.86
466.743	7.77
466.946	7.75
467.148	7.71
467.351	7.62
467.553	7.59
467.756	7.59
467.958	7.56
468.161	7.65
468.363	7.65
468.566	7.89
468.768	7.79
468.971	7.81
469.173	7.77
469.375	7.9
469.578	7.93
469.78	7.91
469.983	7.89
470.185	8.05
470.387	8.21
470.59	8.3
470.792	8.29
470.994	8.44
471.196	8.5
471.399	8.5
471.601	8.33
471.803	8.28
472.005	8.31
472.208	8.33
472.41	8.18
472.612	8.11
472.814	7.92
473.016	7.93
473.218	7.94
473.421	7.87
473.623	7.92
473.825	8.06
474.027	8.11
474.229	8.08
474.431	8.01
474.633	8.04
474.835	7.97
475.037	8.04
475.239	7.91
475.441	7.83
475.643	7.78
475.845	7.74
476.047	7.67
476.249	7.67
476.451	7.76
476.653	7.74
476.855	7.59
477.057	7.72
477.258	7.57
477.46	7.58
477.662	7.62
477.864	7.71
478.066	7.73
478.268	7.74
478.469	7.69
478.671	7.62
478.873	7.75
479.075	7.77
479.276	7.65
479.478	7.8
479.68	7.87
479.882	7.78
480.083	7.76
480.285	7.77
480.487	7.75
480.688	7.81
480.89	7.77
481.091	7.65
481.293	7.63
481.495	7.55
481.696	7.35
481.898	7.17
482.099	7.12
482.301	6.97
482.502	6.85
482.704	6.76
482.905	6.66
483.107	6.6
483.308	6.54
483.51	6.5
483.711	6.5
483.913	6.48
484.114	6.51
484.315	6.52
484.517	6.54
484.718	6.54
484.92	6.56
485.121	6.56
485.322	6.57
485.524	6.58
485.725	6.62
485.926	6.61
486.127	6.65
486.329	6.59
486.53	6.54
486.731	6.52
486.932	6.54
487.134	6.5
487.335	6.53
487.536	6.5
487.737	6.52
487.938	6.48
488.139	6.48
488.341	6.49
488.542	6.55
488.743	6.61
488.944	6.63
489.145	6.61
489.346	6.68
489.547	6.68
489.748	6.7
489.949	6.73
490.15	6.78
490.351	6.81
490.552	6.83
490.753	6.75
490.954	6.77
491.155	6.75
491.356	6.75
491.557	6.71
491.758	6.74
491.959	6.8
492.159	6.82
492.36	6.81
492.561	6.82
492.762	6.82
492.963	6.89
493.164	6.91
493.364	6.95
493.565	7.04
493.766	7.16
493.967	7.13
494.167	7.16
494.368	7.22
494.569	7.28
494.769	7.28
494.97	7.41
495.171	7.43
495.371	7.35
495.572	7.43
495.773	7.4
495.973	7.31
496.174	7.38
496.375	7.35
496.575	7.35
496.776	7.31
496.976	7.4
497.177	7.38
497.377	7.41
497.578	7.54
497.778	7.46
497.979	7.52
498.179	7.63
498.38	7.64
498.58	7.74
498.78	7.65
498.981	7.66
499.181	7.62
499.382	7.64
499.582	7.6
499.782	7.64
499.983	7.74
500.183	7.76
500.383	7.76
500.584	7.79
500.784	7.8
500.984	7.96
501.184	8.05
501.385	8.13
501.585	8.16
501.785	8.18
501.985	8.13
502.185	8.11
502.386	8.11
502.586	8.04
502.786	8.04
502.986	8.01
503.186	7.97
503.386	8
503.586	7.95
503.786	7.9
503.987	7.97
504.187	8
504.387	8.14
504.587	8.15
504.787	8.28
504.987	8.26
505.187	8.28
505.387	8.36
505.587	8.35
505.786	8.43
505.986	8.51
506.186	8.64
506.386	8.71
506.586	8.72
506.786	8.67
506.986	8.63
507.186	8.78
507.386	8.75
507.585	8.67
507.785	8.73
507.985	8.7
508.185	8.7
508.384	8.69
508.584	8.6
508.784	8.55
508.984	8.71
509.183	8.82
509.383	8.81
509.583	8.86
509.782	8.96
509.982	9.02
510.182	9.06
510.381	9.1
510.581	9.08
510.781	9.23
510.98	9.32
511.18	9.24
511.379	9.2
511.579	9.16
511.778	9.16
511.978	9.14
512.177	9.17
512.377	9.22
512.576	9.2
512.776	9.25
512.975	9.28
513.175	9.31
513.374	9.38
513.573	9.45
513.773	9.57
513.972	9.69
514.172	9.85
514.371	9.96
514.57	9.97
514.77	9.98
514.969	9.99
515.168	9.93
515.367	9.96
515.567	10.08
515.766	10.09
515.965	10.08
516.164	10.1
516.364	10.06
516.563	9.97
516.762	10.05
516.961	10.11
517.16	10.26
517.359	10.38
517.559	10.43
517.758	10.43
517.957	10.43
518.156	10.45
518.355	10.46
518.554	10.54
518.753	10.6
518.952	10.66
519.151	10.72
519.35	10.76
519.549	10.8
519.748	10.79
519.947	10.84
520.146	10.99
520.345	11.07
520.544	11.12
520.743	11.23
520.942	11.29
521.141	11.41
521.339	11.59
521.538	11.62
521.737	11.6
521.936	11.78
522.135	11.77
522.333	11.77
522.532	11.86
522.731	11.94
522.93	11.92
523.129	12.08
523.327	12.04
523.526	11.97
523.725	11.99
523.923	12.07
524.122	12.02
524.321	12.13
524.519	12.14
524.718	12.17
524.917	12.15
525.115	12.18
525.314	12.13
525.512	12.14
525.711	12.27
525.909	12.34
526.108	12.35
526.306	12.35
526.505	12.37
526.703	12.41
526.902	12.44
527.1	12.48
527.299	12.47
527.497	12.46
527.696	12.47
527.894	12.42
528.092	12.4
528.291	12.41
528.489	12.42
528.688	12.42
528.886	12.4
529.084	12.38
529.283	12.4
529.481	12.45
529.679	12.51
529.877	12.56
530.076	12.59
530.274	12.63
530.472	12.74
530.67	12.88
530.869	12.98
531.067	13.11
531.265	13.21
531.463	13.35
531.661	13.38
531.859	13.47
532.057	13.52
532.255	13.63
532.454	13.65
532.652	13.64
532.85	13.64
533.048	13.64
533.246	13.67
533.444	13.72
533.642	13.72
533.84	13.77
534.038	13.76
534.236	13.81
534.434	13.73
534.632	13.87
534.83	13.95
535.027	14.02
535.225	14.15
535.423	14.17
535.621	14.22
535.819	14.32
536.017	14.37
536.215	14.46
536.412	14.55
536.61	14.73
