241.365	14.82
241.581	14.43
241.797	14.64
242.013	13.82
242.229	14.02
242.445	13.99
242.661	13.32
242.877	13.18
243.093	12.5
243.309	12.16
243.525	12.43
243.741	12.29
243.957	12.27
244.173	12.65
244.388	13.58
244.604	13.58
244.82	13.57
245.036	13.18
245.252	12.88
245.468	12.24
245.683	12.07
245.899	11.23
246.115	11.31
246.331	10.63
246.547	9.82
246.762	9.41
246.978	9.02
247.194	8.68
247.409	8.82
247.625	8.48
247.841	8.35
248.057	8.56
248.272	8.71
248.488	8.86
248.703	9.25
248.919	9.35
249.135	9.55
249.35	10.73
249.566	12
249.782	12.41
249.997	13.63
250.213	14.46
250.428	14.82
250.644	16.01
250.859	15.5
251.075	14.82
251.29	15.32
251.506	14.91
251.721	13.92
251.937	13.24
252.152	13.24
252.368	13.23
252.583	13.03
252.798	12.48
253.014	11.86
253.229	12.16
253.445	13
253.66	12.63
253.875	13.45
254.091	13.81
254.306	14.35
254.521	15.86
254.737	16.73
254.952	16.63
255.167	17.3
255.383	17.11
255.598	17.22
255.813	17.13
256.028	17.56
256.244	16.52
256.459	16.86
256.674	16.09
256.889	13.81
257.104	12.54
257.32	12.34
257.535	11.43
257.75	10.66
257.965	10.08
258.18	9.77
258.395	9.2
258.61	9.01
258.826	8.14
259.041	7.75
259.256	7.68
259.471	7.4
259.686	7.19
259.901	7.2
260.116	7.26
260.331	7.1
260.546	7.19
260.761	7.2
260.976	7.14
261.191	7.04
261.406	7.26
261.621	7.35
261.836	7.17
262.05	7.63
262.265	7.93
262.48	8.1
262.695	8.51
262.91	8.81
263.125	8.65
263.34	8.66
263.555	9.92
263.769	10.28
263.984	10.35
264.199	11.3
264.414	11.2
264.629	11.24
264.843	11.76
265.058	12.16
265.273	11.62
265.488	10.83
265.702	10.71
265.917	10.11
266.132	9.89
266.346	9.75
266.561	9.45
266.776	9.26
266.99	9.5
267.205	9.36
267.42	9.19
267.634	8.76
267.849	9.46
268.063	9.91
268.278	9.48
268.492	9.83
268.707	10.14
268.922	9.98
269.136	10.15
269.351	9.6
269.565	9.27
269.78	8.74
269.994	8.36
270.209	8.44
270.423	7.68
270.637	7.62
270.852	7.03
271.066	6.76
271.281	7.14
271.495	6.96
271.709	7.08
271.924	6.94
272.138	7.05
272.353	7.38
272.567	7.26
272.781	7.95
272.996	8.13
273.21	8.45
273.424	8.19
273.638	7.71
273.853	7.82
274.067	7.81
274.281	8.19
274.495	8.26
274.71	8.61
274.924	8.58
275.138	8.51
275.352	8.29
275.566	8.26
275.781	8.69
275.995	9.37
276.209	9.57
276.423	9.65
276.637	9.71
276.851	9.85
277.065	9.74
277.279	9.53
277.493	9.4
277.707	10
277.921	9.63
278.135	9.6
278.349	9.2
278.563	9.12
278.777	8.95
278.991	8.39
279.205	8.37
279.419	8.33
279.633	8.26
279.847	8.18
280.061	8.19
280.275	7.98
280.489	8.15
280.703	8.46
280.917	8.07
281.131	8.32
281.344	8.43
281.558	8.37
281.772	8.13
281.986	8.24
282.2	8.2
282.414	8.06
282.627	8.25
282.841	8.15
283.055	8.06
283.269	8.3
283.482	7.9
283.696	8.01
283.91	8.04
284.123	7.73
284.337	7.65
284.551	7.52
284.764	7.22
284.978	6.85
285.192	6.57
285.405	6.49
285.619	6.27
285.833	6.44
286.046	6.05
286.26	5.79
286.473	6.25
286.687	6.16
286.9	6.27
287.114	6.37
287.327	6.62
287.541	7.1
287.754	7.05
287.968	7.4
288.181	7.3
288.395	7.72
288.608	7.99
288.822	7.65
289.035	7.54
289.248	7.26
289.462	7.06
289.675	7
289.889	6.91
290.102	6.7
290.315	6.36
290.529	6.46
290.742	6.52
290.955	6.44
291.169	6.64
291.382	7.18
291.595	7.46
291.808	7.79
292.022	8.18
292.235	8.21
292.448	8.38
292.661	8.78
292.875	8.75
293.088	8.45
293.301	8.38
293.514	8.1
293.727	7.61
293.94	7.7
294.153	7.43
294.367	7.25
294.58	7.04
294.793	7.08
295.006	6.88
295.219	6.92
295.432	6.82
295.645	6.76
295.858	6.85
296.071	6.89
296.284	6.45
296.497	6.36
296.71	6.15
296.923	6.41
297.136	6.5
297.349	6.5
297.562	6.44
297.775	6.26
297.988	6.43
298.201	6.56
298.414	6.65
298.626	6.74
298.839	6.7
299.052	6.79
299.265	6.64
299.478	6.54
299.691	6.99
299.903	7.19
300.116	7.84
300.329	7.84
300.542	7.8
300.755	7.92
300.967	8.41
301.18	8.84
301.393	9.15
301.605	9.03
301.818	9.15
302.031	8.57
302.243	8.47
302.456	8.43
302.669	8.71
302.881	8.61
303.094	8.85
303.307	8.5
303.519	8.34
303.732	8.76
303.944	8.79
304.157	8.99
304.37	8.97
304.582	9.13
304.795	9.33
305.007	8.92
305.22	9.39
305.432	9.15
305.645	9.39
305.857	9.65
306.069	9.37
306.282	9.2
306.494	9
306.707	9.31
306.919	9.16
307.132	8.81
307.344	8.96
307.556	9.01
307.769	9.2
307.981	8.83
308.193	8.62
308.406	8.31
308.618	8.34
308.83	8.25
309.043	8
309.255	7.7
309.467	7.78
309.679	7.44
309.892	7.13
310.104	6.76
310.316	7.14
310.528	7.14
310.74	7.06
310.953	6.98
311.165	6.99
311.377	7.2
311.589	7.6
311.801	7.58
312.013	8.05
312.225	7.8
312.437	8.17
312.649	8.27
312.862	8.28
313.074	8.78
313.286	9.16
313.498	9.48
313.71	9.53
313.922	9.5
314.134	9.76
314.346	9.6
314.558	10.21
314.77	10.21
314.982	10.14
315.193	10.4
315.405	10.39
315.617	10.72
315.829	10.65
316.041	10.99
316.253	11.2
316.465	11.04
316.677	11.32
316.888	11.24
317.1	11.68
317.312	11.71
317.524	12.02
317.736	12.03
317.947	12.45
318.159	12.52
318.371	12.35
318.583	12.16
318.794	12.7
319.006	12.76
319.218	12.72
319.43	12.58
319.641	12.67
319.853	12.54
320.064	12.63
320.276	12.05
320.488	12.24
320.699	11.54
320.911	11.87
321.123	11.45
321.334	11.26
321.546	11.3
321.757	11.36
321.969	11.49
322.18	11.83
322.392	11.57
322.603	11.94
322.815	11.62
323.026	12.57
323.238	12.58
323.449	12.09
323.661	12.53
323.872	12.59
324.083	12.64
324.295	12.39
324.506	11.87
324.718	11.8
324.929	11.79
325.14	11.88
325.352	11.71
325.563	11.92
325.774	12.28
325.986	11.85
326.197	12.17
326.408	12.13
326.62	12.32
326.831	12.31
327.042	12.79
327.253	12.91
327.464	13.2
327.676	13.02
327.887	13.07
328.098	13.37
328.309	13.59
328.52	13.61
328.732	13.56
328.943	13.6
329.154	14.07
329.365	14.27
329.576	14.15
329.787	14.08
329.998	14.79
330.209	14.48
330.42	14.48
330.631	14.9
330.842	14.45
331.053	14.81
331.264	15.15
331.475	15.42
331.686	15.08
331.897	15.05
332.108	15.26
332.319	15.21
332.53	15.42
332.741	15.44
332.952	15.52
333.163	15.48
333.374	15.25
333.585	15
333.795	14.82
334.006	14.8
334.217	14.63
334.428	14.4
334.639	14.39
334.849	14.1
335.06	14.3
335.271	13.95
335.482	14.63
335.692	14.49
335.903	14.61
336.114	14.22
336.325	14.35
336.535	14.55
336.746	14.39
336.957	14.33
337.167	14.79
337.378	14.69
337.589	14.71
337.799	14.23
338.01	14.46
338.22	14.35
338.431	14.49
338.642	14.49
338.852	14.24
339.063	14.46
339.273	14.45
339.484	13.88
339.694	13.71
339.905	13.83
340.115	13.91
340.326	13.75
340.536	13.89
340.746	14.09
340.957	14.19
341.167	14.25
341.378	14.17
341.588	14.26
341.799	14.71
342.009	14.76
342.219	14.47
342.43	14.58
342.64	14.73
342.85	14.63
343.061	14.51
343.271	14.4
343.481	14.38
343.691	14.3
343.902	14.05
344.112	13.89
344.322	13.77
344.532	14.08
344.743	13.69
344.953	13.43
345.163	13.14
345.373	13.01
345.583	12.96
345.793	13.18
346.004	13.34
346.214	13.52
346.424	13.71
346.634	13.82
346.844	13.54
347.054	13.93
347.264	14.02
347.474	13.8
347.684	13.96
347.894	13.83
348.104	13.62
348.314	13.46
348.524	13.24
348.734	13.08
348.944	13.28
349.154	13.21
349.364	13.15
349.574	12.9
349.784	13.34
349.994	13.27
350.204	13.37
350.413	13.39
350.623	13.54
350.833	13.67
351.043	13.49
351.253	13.18
351.463	13.34
351.672	13.35
351.882	13.56
352.092	13.29
352.302	13.14
352.511	12.98
352.721	12.96
352.931	12.8
353.141	12.48
353.35	12.62
353.56	12.65
353.77	12.59
353.979	12.33
354.189	12.34
354.399	12.53
354.608	12.76
354.818	12.64
355.027	12.68
355.237	12.59
355.447	12.76
355.656	12.5
355.866	12.46
356.075	12.42
356.285	12.68
356.494	12.72
356.704	12.77
356.913	12.62
357.123	12.42
357.332	12.41
357.542	12.29
357.751	12.3
357.96	12.46
358.17	12.32
358.379	12.48
358.589	12.28
358.798	12.05
359.007	12.01
359.217	12.15
359.426	12.18
359.635	12
359.845	12
360.054	11.71
360.263	11.5
360.472	11.47
360.682	11.23
360.891	11.27
361.1	11.17
361.309	10.92
361.519	10.82
361.728	10.84
361.937	10.78
362.146	10.88
362.355	10.89
362.564	10.98
362.774	11.14
362.983	10.99
363.192	10.98
363.401	11.01
363.61	11.16
363.819	11.13
364.028	11.26
364.237	11.43
364.446	11.31
364.655	11.43
364.864	11.28
365.073	11.25
365.282	11.24
365.491	11.24
365.7	11.32
365.909	11.28
366.118	11.42
366.327	11.46
366.536	11.37
366.745	11.59
366.954	11.46
367.162	11.58
367.371	11.48
367.58	11.79
367.789	11.66
367.998	11.82
368.207	11.81
368.415	11.53
368.624	11.79
368.833	11.77
369.042	11.69
369.25	11.88
369.459	12.06
369.668	12.18
369.877	11.84
370.085	11.91
370.294	11.85
370.503	11.91
370.711	11.71
370.92	11.39
371.129	11.46
371.337	11.24
371.546	11.11
371.754	10.97
371.963	10.62
372.171	10.75
372.38	10.96
372.589	10.86
372.797	10.85
373.006	11.08
373.214	11.14
373.423	10.97
373.631	11.01
373.84	11.06
374.048	10.94
374.256	11.14
374.465	11.11
374.673	10.78
374.882	10.92
375.09	10.93
375.298	10.84
375.507	10.75
375.715	10.77
375.923	10.69
376.132	10.59
376.34	10.5
376.548	10.37
376.757	10.36
376.965	10.6
377.173	10.27
377.381	10.21
377.59	10.5
377.798	10.45
378.006	10.46
378.214	10.44
378.423	10.55
378.631	10.53
378.839	10.55
379.047	10.52
379.255	10.41
379.463	10.79
379.671	10.61
379.879	10.33
380.088	10.33
380.296	10.3
380.504	10.34
380.712	10
380.92	10.27
381.128	10.4
381.336	10.28
381.544	10.05
381.752	9.82
381.96	9.93
382.168	9.86
382.376	9.67
382.584	9.7
382.791	9.86
382.999	9.99
383.207	9.84
383.415	9.76
383.623	9.9
383.831	9.85
384.039	9.73
384.247	9.7
384.454	9.79
384.662	10.11
384.87	10.04
385.078	9.91
385.285	9.84
385.493	9.67
385.701	9.69
385.909	9.65
386.116	9.65
386.324	9.48
386.532	9.42
386.739	9.3
386.947	9.22
387.155	9.25
387.362	9.18
387.57	9.17
387.778	9.32
387.985	9.26
388.193	9.33
388.4	9.33
388.608	9.8
388.816	9.91
389.023	10.12
389.231	10.07
389.438	9.89
389.646	9.93
389.853	10.01
390.061	9.89
390.268	9.93
390.475	9.77
390.683	9.79
390.89	9.48
391.098	9.36
391.305	9.22
391.512	9.1
391.72	9.27
391.927	9.23
392.135	9.3
392.342	9.38
392.549	9.18
392.756	9.17
392.964	8.97
393.171	9.04
393.378	9.08
393.586	8.97
393.793	8.8
394	8.82
394.207	8.84
394.414	8.87
394.622	8.76
394.829	8.94
395.036	8.96
395.243	9.2
395.45	9.24
395.657	9.32
395.864	9.34
396.072	9.67
396.279	9.58
396.486	9.5
396.693	9.56
396.9	9.83
397.107	9.84
397.314	9.99
397.521	9.88
397.728	9.73
397.935	9.58
398.142	9.56
398.349	9.51
398.556	9.4
398.763	9.42
398.97	9.25
399.177	8.98
399.383	9.01
399.59	8.99
399.797	9.13
400.004	9.06
400.211	9.19
400.418	9.25
400.625	9.19
400.831	9.19
401.038	9.24
401.245	9.15
401.452	9.18
401.658	9.01
401.865	9.06
402.072	8.89
402.279	8.88
402.485	8.66
402.692	8.63
402.899	8.57
403.105	8.54
403.312	8.42
403.519	8.34
403.725	8.43
403.932	8.35
404.138	8.1
404.345	8.16
404.552	8.16
404.758	8.31
404.965	8.09
405.171	8.15
405.378	8.16
405.584	8.17
405.791	8.29
405.997	8.2
406.204	8.33
406.41	8.35
406.617	8.32
406.823	8.49
407.029	8.38
407.236	8.64
407.442	8.69
407.649	8.8
407.855	8.97
408.061	9.05
408.268	9.05
408.474	9.09
408.68	9.07
408.887	9.13
409.093	8.97
409.299	9.08
409.505	9.16
409.712	9.02
409.918	8.89
410.124	8.7
410.33	8.58
410.537	8.56
410.743	8.53
410.949	8.65
411.155	8.54
411.361	8.51
411.567	8.41
411.773	8.26
411.98	8.27
412.186	8.23
412.392	8.37
412.598	8.48
412.804	8.35
413.01	8.35
413.216	8.46
413.422	8.38
413.628	8.56
413.834	8.58
414.04	8.62
414.246	8.64
414.452	8.5
414.658	8.36
414.864	8.17
415.07	8.17
415.275	8
415.481	7.82
415.687	7.78
415.893	7.68
416.099	7.56
416.305	7.52
416.511	7.49
416.716	7.57
416.922	7.56
417.128	7.54
417.334	7.47
417.539	7.52
417.745	7.34
417.951	7.34
418.157	7.29
418.362	7.32
418.568	7.25
418.774	7.15
418.979	7.13
419.185	7.05
419.391	7.06
419.596	7.01
419.802	6.95
420.008	7.01
420.213	7.63
420.419	7.57
420.624	7.53
420.83	7.53
421.035	7.54
421.241	7.52
421.446	7.48
421.652	7.4
421.857	7.35
422.063	7.31
422.268	7.25
422.474	6.69
422.679	6.7
422.885	6.64
423.09	6.59
423.295	6.48
423.501	6.49
423.706	6.55
423.911	6.58
424.117	6.62
424.322	6.58
424.527	6.61
424.733	6.56
424.938	6.58
425.143	6.58
425.349	6.55
425.554	6.63
425.759	6.71
425.964	6.74
426.169	6.75
426.375	6.89
426.58	7.04
426.785	6.98
426.99	7.11
427.195	7.26
427.4	7.35
427.605	7.43
427.811	7.51
428.016	7.5
428.221	7.63
428.426	7.62
428.631	7.48
428.836	7.44
429.041	7.59
429.246	7.41
429.451	7.22
429.656	7.25
429.861	7.3
430.066	7.22
430.271	7.16
430.476	6.98
430.681	7.02
430.886	7.2
431.09	7.27
431.295	7.24
431.5	7.37
431.705	7.41
431.91	7.39
432.115	7.39
432.32	7.51
432.524	7.5
432.729	7.59
432.934	7.54
433.139	7.4
433.343	7.33
433.548	7.33
433.753	7.32
433.958	7.32
434.162	7.38
434.367	7.38
434.572	7.34
434.776	7.32
434.981	7.26
435.186	7.4
435.39	7.52
435.595	7.51
435.799	7.48
436.004	7.49
436.209	7.47
436.413	7.39
436.618	7.29
436.822	7.14
437.027	7.15
437.231	7.1
437.436	7.02
437.64	6.93
437.845	6.93
438.049	7.04
438.253	6.97
438.458	6.92
438.662	6.88
438.867	6.98
439.071	7.1
439.275	7.05
439.48	7
439.684	6.9
439.888	6.88
440.093	6.87
440.297	6.77
440.501	6.73
440.706	6.7
440.91	6.7
441.114	6.68
441.318	6.62
441.523	6.68
441.727	6.7
441.931	6.81
442.135	6.86
442.339	6.9
442.543	7.03
442.748	7.08
442.952	7.17
443.156	7.21
443.36	7.14
443.564	7.17
443.768	7.17
443.972	7.15
444.176	7.1
444.38	7.07
444.584	7
444.788	6.87
444.992	6.86
445.196	6.74
445.4	6.73
445.604	6.78
445.808	6.83
446.012	6.77
446.216	6.79
446.42	6.78
446.624	6.7
446.828	6.63
447.032	6.62
447.235	6.65
447.439	6.74
447.643	6.75
447.847	6.72
448.051	6.68
448.254	6.72
448.458	6.72
448.662	6.68
448.866	6.76
449.069	6.96
449.273	7.01
449.477	6.98
449.681	6.97
449.884	7.01
450.088	7.21
450.292	7.2
450.495	7.15
450.699	7.16
450.902	7.24
451.106	7.26
451.31	7.29
451.513	7.39
451.717	7.36
451.92	7.31
452.124	7.29
452.327	7.1
452.531	7.17
452.734	7.24
452.938	7.31
453.141	7.34
453.345	7.38
453.548	7.31
453.752	7.17
453.955	7.31
454.158	7.35
454.362	7.29
454.565	7.25
454.769	7.17
454.972	7.18
455.175	7.17
455.379	7.18
455.582	7.09
455.785	7.07
455.988	7.09
456.192	7.04
456.395	7.03
456.598	7.1
456.801	7.23
457.005	7.23
457.208	7.22
457.411	7.28
457.614	7.21
457.817	7.22
458.021	7.17
458.224	7.17
458.427	6.99
458.63	7.01
458.833	6.94
459.036	6.88
459.239	6.78
459.442	6.65
459.645	6.54
459.848	6.52
460.051	6.53
460.254	6.55
460.457	6.54
460.66	6.66
460.863	6.59
461.066	6.61
461.269	6.56
461.472	6.71
461.675	6.8
461.878	6.93
462.081	6.99
462.284	7.06
462.486	7.03
462.689	7.07
462.892	7.08
463.095	7.04
463.298	7.06
463.5	7.2
463.703	7.11
463.906	7.13
464.109	7.06
464.311	7.06
464.514	6.97
464.717	6.96
464.92	6.96
465.122	6.9
465.325	7.12
465.528	7.06
465.73	7.09
465.933	7.13
466.135	7.14
466.338	7
466.541	6.97
466.743	6.97
466.946	7.03
467.148	7.05
467.351	7.06
467.553	7.03
467.756	6.99
467.958	6.83
468.161	6.92
468.363	7.02
468.566	7.09
468.768	7.15
468.971	7.11
469.173	7.02
469.375	6.94
469.578	7.16
469.78	7.06
469.983	7.12
470.185	7.18
470.387	7.14
470.59	6.99
470.792	7.06
470.994	7.09
471.196	7.1
471.399	7.12
471.601	7.24
471.803	7.04
472.005	7
472.208	7.05
472.41	7.13
472.612	7.13
472.814	7.15
473.016	7.15
473.218	7.17
473.421	7.13
473.623	7.22
473.825	7.17
474.027	7.16
474.229	7.17
474.431	7.12
474.633	7.03
474.835	7.01
475.037	7.03
475.239	6.9
475.441	6.81
475.643	6.88
475.845	6.8
476.047	6.71
476.249	6.73
476.451	6.83
476.653	6.82
476.855	6.88
477.057	6.85
477.258	6.74
477.46	6.75
477.662	6.76
477.864	6.74
478.066	6.84
478.268	6.89
478.469	6.89
478.671	6.8
478.873	6.86
479.075	6.77
479.276	6.71
479.478	6.85
479.68	6.85
479.882	6.83
480.083	6.82
480.285	6.73
480.487	6.76
480.688	6.66
480.89	6.61
481.091	6.57
481.293	6.54
481.495	6.52
481.696	6.44
481.898	6.4
482.099	6.33
482.301	6.25
482.502	6.2
482.704	6.11
482.905	6.09
483.107	6.03
483.308	6
483.51	5.96
483.711	5.95
483.913	5.92
484.114	5.91
484.315	5.89
484.517	5.88
484.718	5.85
484.92	5.84
485.121	5.86
485.322	5.9
485.524	5.88
485.725	5.89
485.926	5.92
486.127	5.92
486.329	5.92
486.53	5.94
486.731	5.92
486.932	5.94
487.134	5.94
487.335	5.89
487.536	5.85
487.737	5.83
487.938	5.83
488.139	5.81
488.341	5.83
488.542	5.84
488.743	5.83
488.944	5.83
489.145	5.82
489.346	5.88
489.547	5.89
489.748	5.93
489.949	6.02
490.15	6.03
490.351	6.02
490.552	5.98
490.753	5.99
490.954	6
491.155	6.04
491.356	6.1
491.557	6.07
491.758	6.1
491.959	6.11
492.159	6.06
492.36	6.08
492.561	6.11
492.762	6.18
492.963	6.22
493.164	6.2
493.364	6.21
493.565	6.2
493.766	6.19
493.967	6.2
494.167	6.26
494.368	6.38
494.569	6.45
494.769	6.51
494.97	6.55
495.171	6.61
495.371	6.7
495.572	6.68
495.773	6.7
495.973	6.76
496.174	6.82
496.375	6.78
496.575	6.7
496.776	6.78
496.976	6.75
497.177	6.68
497.377	6.57
497.578	6.58
497.778	6.61
497.979	6.67
498.179	6.65
498.38	6.63
498.58	6.7
498.78	6.73
498.981	6.71
499.181	6.71
499.382	6.81
499.582	6.92
499.782	6.99
499.983	7.04
500.183	7.07
500.383	7.14
500.584	7.11
500.784	7.11
500.984	7.15
501.184	7.13
501.385	7.11
501.585	7.06
501.785	7.01
501.985	6.94
502.185	6.99
502.386	6.92
502.586	6.89
502.786	6.99
502.986	6.98
503.186	7
503.386	6.97
503.586	7.02
503.786	7.07
503.987	7.06
504.187	7.09
504.387	7.06
504.587	7.13
504.787	7.12
504.987	7.13
505.187	7.2
505.387	7.14
505.587	7.08
505.786	6.97
505.986	6.9
506.186	6.98
506.386	6.97
506.586	7.03
506.786	6.99
506.986	7.05
507.186	6.98
507.386	6.97
507.585	7.03
507.785	7.13
507.985	7.3
508.185	7.31
508.384	7.28
508.584	7.25
508.784	7.16
508.984	7.25
509.183	7.26
509.383	7.24
509.583	7.23
509.782	7.18
509.982	7.2
510.182	7.1
510.381	7.14
510.581	7.21
510.781	7.23
510.98	7.33
511.18	7.26
511.379	7.21
511.579	7.3
511.778	7.28
511.978	7.31
512.177	7.3
512.377	7.35
512.576	7.33
512.776	7.26
512.975	7.31
513.175	7.37
513.374	7.43
513.573	7.44
513.773	7.57
513.972	7.67
514.172	7.77
514.371	7.89
514.57	7.98
514.77	8.08
514.969	8.1
515.168	8.16
515.367	8.1
515.567	8.12
515.766	8.15
515.965	8.03
516.164	7.92
516.364	7.86
516.563	7.7
516.762	7.68
516.961	7.56
517.16	7.58
517.359	7.62
517.559	7.65
517.758	7.62
517.957	7.6
518.156	7.65
518.355	7.69
518.554	7.63
518.753	7.69
518.952	7.67
519.151	7.76
519.35	7.75
519.549	7.7
519.748	7.7
519.947	7.78
520.146	7.83
520.345	7.85
520.544	7.95
520.743	8.07
520.942	8.07
521.141	8.09
521.339	8.19
521.538	8.27
521.737	8.28
521.936	8.23
522.135	8.21
522.333	8.26
522.532	8.27
522.731	8.25
522.93	8.2
523.129	8.26
523.327	8.32
523.526	8.25
523.725	8.25
523.923	8.21
524.122	8.28
524.321	8.29
524.519	8.27
524.718	8.23
524.917	8.22
525.115	8.24
525.314	8.21
525.512	8.23
525.711	8.15
525.909	8.17
526.108	8.21
526.306	8.11
526.505	8.11
526.703	8.09
526.902	8.08
527.1	8
527.299	8
527.497	8.01
527.696	7.99
527.894	8.01
528.092	7.97
528.291	7.98
528.489	8.07
528.688	8.05
528.886	8.06
529.084	8.07
529.283	8.13
529.481	8.14
529.679	8.17
529.877	8.21
530.076	8.25
530.274	8.32
530.472	8.38
530.67	8.41
530.869	8.47
531.067	8.54
531.265	8.6
531.463	8.67
531.661	8.73
531.859	8.78
532.057	8.82
532.255	8.85
532.454	8.88
532.652	8.86
532.85	8.84
533.048	8.88
533.246	8.9
533.444	8.94
533.642	8.97
533.84	8.97
534.038	8.99
534.236	9.02
534.434	9.06
534.632	9.06
534.83	9.17
535.027	9.21
535.225	9.19
535.423	9.23
535.621	9.25
