214.488	73.3
214.705	72.09
214.923	72.55
215.14	72.99
215.358	70.63
215.575	70.44
215.793	70.08
216.01	68.13
216.227	68.89
216.445	68.16
216.662	70.59
216.879	74.4
217.097	73.31
217.314	72.73
217.531	71.53
217.749	71.99
217.966	75.19
218.183	77.77
218.4	77.47
218.618	78.71
218.835	74.67
219.052	71.27
219.269	67.73
219.487	68.4
219.704	70.11
219.921	70.63
220.138	71.6
220.355	67.91
220.572	65.35
220.79	62.9
221.007	62.51
221.224	63.92
221.441	63.53
221.658	63.08
221.875	63.07
222.092	58.3
222.309	56.17
222.526	52.81
222.743	52.46
222.96	48.94
223.177	51.34
223.394	48.58
223.611	50.19
223.828	52.43
224.045	51.94
224.262	48.55
224.479	50.51
224.696	52.75
224.913	52.58
225.13	52.72
225.347	53.53
225.564	51.93
225.781	49.49
225.997	47.46
226.214	44.23
226.431	40.28
226.648	40.36
226.865	38.22
227.082	33.87
227.298	31.12
227.515	26.67
227.732	25.13
227.949	23.33
228.165	22.24
228.382	20.9
228.599	20.13
228.816	19.99
229.032	18.55
229.249	17.73
229.466	17.41
229.682	18.18
229.899	19.31
230.116	18.87
230.332	19.71
230.549	20.06
230.765	20.47
230.982	21.19
231.199	21.78
231.415	23.2
231.632	24.94
231.848	26.49
232.065	25.97
232.281	27.15
232.498	27.67
232.714	25.63
232.931	26.51
233.147	26.84
233.364	26.27
233.58	26.43
233.797	25.23
234.013	23.6
234.23	22.52
234.446	23.05
234.662	22.49
234.879	22.3
235.095	23.27
235.312	22.3
235.528	23.19
235.744	23.25
235.961	22.77
236.177	23.55
236.393	24.44
236.61	25.72
236.826	25.03
237.042	24.56
237.258	25.34
237.475	26.55
237.691	26.73
237.907	25.85
238.123	25.31
238.339	26.57
238.556	27.25
238.772	27
238.988	26.6
239.204	26.29
239.42	26.38
239.636	25.48
239.853	23.4
240.069	22.39
240.285	21.37
240.501	20.48
240.717	19.09
240.933	17.89
241.149	16.59
241.365	15.28
241.581	14.69
241.797	13.88
242.013	13.51
242.229	13.43
242.445	13.43
242.661	13.69
242.877	13.78
243.093	13.71
243.309	13.79
243.525	13.92
243.741	14.01
243.957	14.36
244.173	15.39
244.388	15.26
244.604	15.29
244.82	15.37
245.036	14.88
245.252	14.4
245.468	13.54
245.683	13.1
245.899	12.4
246.115	11.8
246.331	11.14
246.547	10.33
246.762	10.12
246.978	10.03
247.194	9.78
247.409	9.66
247.625	9.69
247.841	9.64
248.057	9.63
248.272	9.61
248.488	9.72
248.703	9.92
248.919	10.41
249.135	10.67
249.35	11
249.566	11.62
249.782	11.91
249.997	11.88
250.213	12.3
250.428	12.69
250.644	13.93
250.859	14.33
251.075	14.39
251.29	14.43
251.506	14.6
251.721	14.39
251.937	13.91
252.152	13.85
252.368	13.93
252.583	13.56
252.798	13.52
253.014	13.55
253.229	13.89
253.445	14.4
253.66	13.91
253.875	14.4
254.091	15.04
254.306	15.15
254.521	16.28
254.737	17.47
254.952	18.19
255.167	18.57
255.383	17.53
255.598	16.88
255.813	16.29
256.028	16.46
256.244	15.64
256.459	15.2
256.674	15.05
256.889	13.51
257.104	12.82
257.32	12.73
257.535	11.33
257.75	11.36
257.965	11.87
258.18	11.41
258.395	10.52
258.61	9.93
258.826	9.44
259.041	9.41
259.256	9.23
259.471	8.72
259.686	8.44
259.901	8.39
260.116	7.98
260.331	7.52
260.546	7.72
260.761	8.03
260.976	8.14
261.191	7.75
261.406	7.38
261.621	7.77
261.836	7.99
262.05	8.34
262.265	8.83
262.48	9.49
262.695	10.1
262.91	10.28
263.125	10.55
263.34	11
263.555	12.26
263.769	12.86
263.984	12.63
264.199	12.36
264.414	12.16
264.629	12.49
264.843	12.83
265.058	13.06
265.273	12.3
265.488	12.11
265.702	11.89
265.917	11.44
266.132	11.43
266.346	11.13
266.561	11.28
266.776	11.15
266.99	10.85
267.205	10.38
267.42	9.95
267.634	9.83
267.849	9.58
268.063	9.99
268.278	9.78
268.492	9.61
268.707	9.6
268.922	9.41
269.136	9.7
269.351	9.12
269.565	9.29
269.78	8.88
269.994	8.69
270.209	8.97
270.423	8.17
270.637	8.14
270.852	8.26
271.066	8.21
271.281	8.44
271.495	8.2
271.709	8.29
271.924	7.91
272.138	8.18
272.353	8.45
272.567	8.56
272.781	8.9
272.996	9.02
273.21	8.89
273.424	8.95
273.638	8.74
273.853	8.81
274.067	8.87
274.281	9.43
274.495	9.65
274.71	10.06
274.924	9.74
275.138	9.66
275.352	9.48
275.566	9.65
275.781	9.41
275.995	10.07
276.209	10.03
276.423	10.28
276.637	10.21
276.851	10.31
277.065	9.81
277.279	10.11
277.493	9.83
277.707	10.05
277.921	10.01
278.135	10.59
278.349	9.93
278.563	10.21
278.777	10.09
278.991	9.71
279.205	9.78
279.419	9.81
279.633	9.22
279.847	9.67
280.061	9.83
280.275	9
280.489	8.83
280.703	9.07
280.917	8.79
281.131	8.6
281.344	8.58
281.558	8.25
281.772	8.56
281.986	8.86
282.2	8.77
282.414	9.04
282.627	9.34
282.841	9.41
283.055	9.26
283.269	9.03
283.482	9.02
283.696	8.8
283.91	8.67
284.123	7.99
284.337	7.63
284.551	7.45
284.764	7.01
284.978	6.97
285.192	6.72
285.405	6.89
285.619	6.86
285.833	7.16
286.046	7.08
286.26	7.11
286.473	7.56
286.687	7.74
286.9	7.8
287.114	7.64
287.327	7.74
287.541	7.81
287.754	7.85
287.968	8.1
288.181	7.96
288.395	8.08
288.608	8.15
288.822	8.02
289.035	7.96
289.248	7.63
289.462	7.61
289.675	7.61
289.889	7.5
290.102	7.12
290.315	7.02
290.529	6.82
290.742	7.01
290.955	6.98
291.169	7.07
291.382	7.22
291.595	7.37
291.808	7.79
292.022	8.2
292.235	8.52
292.448	8.75
292.661	8.73
292.875	8.89
293.088	8.95
293.301	8.76
293.514	8.7
293.727	8.67
293.94	8.82
294.153	8.42
294.367	7.84
294.58	7.61
294.793	7.51
295.006	7.4
295.219	7.15
295.432	7.08
295.645	7.22
295.858	7.01
296.071	6.76
296.284	6.62
296.497	6.7
296.71	6.76
296.923	6.95
297.136	6.92
297.349	6.85
297.562	7.08
297.775	6.95
297.988	6.97
298.201	7.09
298.414	7.01
298.626	7.11
298.839	6.9
299.052	7.09
299.265	7.18
299.478	7.1
299.691	7.61
299.903	7.75
300.116	8.19
300.329	8.07
300.542	7.91
300.755	8.22
300.967	8.37
301.18	8.75
301.393	8.67
301.605	8.41
301.818	8.49
302.031	8.22
302.243	8.18
302.456	7.96
302.669	8.26
302.881	8.49
303.094	8.64
303.307	8.55
303.519	8.67
303.732	8.84
303.944	8.85
304.157	8.84
304.37	8.69
304.582	8.79
304.795	8.67
305.007	8.79
305.22	9.03
305.432	8.94
305.645	8.86
305.857	8.63
306.069	8.7
306.282	8.62
306.494	8.71
306.707	8.89
306.919	8.73
307.132	8.53
307.344	8.17
307.556	7.89
307.769	7.94
307.981	8.07
308.193	7.94
308.406	7.82
308.618	7.85
308.83	7.79
309.043	7.71
309.255	7.38
309.467	7.88
309.679	7.86
309.892	7.92
310.104	7.93
310.316	7.84
310.528	7.81
310.74	7.97
310.953	7.74
311.165	7.76
311.377	8.01
311.589	8.5
311.801	8.3
312.013	8.3
312.225	8.34
312.437	8.09
312.649	8.19
312.862	8.34
313.074	8.16
313.286	8.57
313.498	8.89
313.71	8.83
313.922	8.76
314.134	8.69
314.346	9.04
314.558	9.18
314.77	9.8
314.982	9.94
315.193	10.42
315.405	10.78
315.617	10.87
315.829	10.71
316.041	10.92
316.253	10.52
316.465	10.89
316.677	10.52
316.888	10.38
317.1	10.25
317.312	10.46
317.524	10.32
317.736	10.33
317.947	10.57
318.159	10.99
318.371	10.85
318.583	11.23
318.794	11.45
319.006	11.76
319.218	11.93
319.43	11.82
319.641	11.82
319.853	12.05
320.064	12.03
320.276	11.65
320.488	11.66
320.699	11.66
320.911	11.82
321.123	11.71
321.334	11.53
321.546	11.68
321.757	12.02
321.969	11.99
322.18	11.83
322.392	11.68
322.603	12.43
322.815	12.01
323.026	12.3
323.238	12.25
323.449	11.74
323.661	12.07
323.872	12
324.083	11.57
324.295	11.4
324.506	11.18
324.718	11
324.929	10.66
325.14	11.09
325.352	11.08
325.563	11.3
325.774	11.81
325.986	12.03
326.197	12.39
326.408	12.8
326.62	13.04
326.831	13.5
327.042	14.05
327.253	14.57
327.464	14.55
327.676	14.34
327.887	14.32
328.098	14.56
328.309	14.47
328.52	14.38
328.732	14.52
328.943	14.95
329.154	14.97
329.365	15.1
329.576	14.81
329.787	15.04
329.998	15.64
330.209	15.92
330.42	15.97
330.631	16.07
330.842	16.26
331.053	16.49
331.264	16.17
331.475	16.31
331.686	16.48
331.897	16.57
332.108	16.74
332.319	16.83
332.53	16.83
332.741	16.77
332.952	16.79
333.163	16.57
333.374	16.53
333.585	16.71
333.795	16.73
334.006	16.26
334.217	16.27
334.428	16.04
334.639	15.72
334.849	15.45
335.06	15.51
335.271	15.67
335.482	16.1
335.692	15.93
335.903	16.18
336.114	15.97
336.325	16.2
336.535	15.98
336.746	16.22
336.957	16.52
337.167	17.09
337.378	17.51
337.589	17.45
337.799	16.92
338.01	17.22
338.22	16.69
338.431	16.9
338.642	16.84
338.852	17.13
339.063	17.17
339.273	17.11
339.484	16.62
339.694	16.07
339.905	16.21
340.115	16.65
340.326	16.18
340.536	16.41
340.746	16.47
340.957	16.83
341.167	16.9
341.378	16.71
341.588	16.37
341.799	16.43
342.009	16.49
342.219	16.01
342.43	16.13
342.64	16.55
342.85	16.58
343.061	16.27
343.271	16.07
343.481	15.94
343.691	15.74
343.902	15.91
344.112	16.07
344.322	15.9
344.532	16.36
344.743	15.8
344.953	15.47
345.163	15.38
345.373	15.11
345.583	15.1
345.793	15.24
346.004	15.23
346.214	15.25
346.424	15.11
346.634	15.33
346.844	15.18
347.054	15.61
347.264	15.74
347.474	15.61
347.684	15.94
347.894	15.85
348.104	15.53
348.314	15.51
348.524	15.55
348.734	15.81
348.944	15.9
349.154	15.98
349.364	15.73
349.574	15.57
349.784	15.77
349.994	15.76
350.204	15.72
350.413	15.72
350.623	15.71
350.833	15.63
351.043	15.48
351.253	15.33
351.463	14.99
351.672	15.14
351.882	15.21
352.092	15.11
352.302	14.89
352.511	15.03
352.721	15.09
352.931	15.35
353.141	15.28
353.35	15.09
353.56	15.06
353.77	15.18
353.979	15.04
354.189	14.93
354.399	14.76
354.608	15.07
354.818	14.79
355.027	14.72
355.237	14.36
355.447	14.58
355.656	14.64
355.866	14.53
356.075	14.67
356.285	14.83
356.494	15.08
356.704	15.08
356.913	14.91
357.123	14.84
357.332	14.76
357.542	14.81
357.751	14.47
357.96	14.35
358.17	14.24
358.379	14.21
358.589	14.01
358.798	13.81
359.007	13.94
359.217	14.03
359.426	13.9
359.635	13.72
359.845	13.71
360.054	13.65
360.263	13.64
360.472	13.72
360.682	13.49
360.891	13.45
361.1	13.56
361.309	13.41
361.519	13.39
361.728	13.4
361.937	13.68
362.146	13.73
362.355	13.82
362.564	13.91
362.774	13.81
362.983	13.72
363.192	13.71
363.401	13.6
363.61	13.63
363.819	13.64
364.028	13.96
364.237	14.01
364.446	13.9
364.655	13.87
364.864	13.68
365.073	13.71
365.282	13.98
365.491	14
365.7	13.74
365.909	13.66
366.118	13.69
366.327	13.6
366.536	13.49
366.745	13.49
366.954	13.55
367.162	13.69
367.371	13.75
367.58	13.83
367.789	13.76
367.998	13.9
368.207	14.04
368.415	13.81
368.624	13.83
368.833	13.74
369.042	13.92
369.25	13.98
369.459	14.07
369.668	14.05
369.877	14
370.085	13.95
370.294	14
370.503	13.91
370.711	14.03
370.92	13.94
371.129	14.06
371.337	13.81
371.546	13.79
371.754	13.81
371.963	13.59
372.171	13.31
372.38	13.62
372.589	13.55
372.797	13.53
373.006	13.61
373.214	13.47
373.423	13.35
373.631	13.5
373.84	13.29
374.048	13.04
374.256	13.39
374.465	13.63
374.673	13.37
374.882	13.66
375.09	13.86
375.298	13.75
375.507	13.94
375.715	13.8
375.923	13.68
376.132	13.72
376.34	13.67
376.548	13.44
376.757	13.41
376.965	13.46
377.173	13.31
377.381	12.99
377.59	13.06
377.798	13.06
378.006	13.15
378.214	13.12
378.423	13.23
378.631	13.37
378.839	13.37
379.047	13.24
379.255	13.14
379.463	13.32
379.671	13.53
379.879	13.34
380.088	13.27
380.296	13.06
380.504	13.13
380.712	12.93
380.92	12.91
381.128	13.02
381.336	12.95
381.544	12.8
381.752	12.58
381.96	12.54
382.168	12.54
382.376	12.62
382.584	12.77
382.791	12.74
382.999	12.68
383.207	12.57
383.415	12.56
383.623	12.62
383.831	12.82
384.039	12.73
384.247	12.78
384.454	12.9
384.662	12.72
384.87	12.71
385.078	12.61
385.285	12.8
385.493	12.71
385.701	12.58
385.909	12.48
386.116	12.42
386.324	12.42
386.532	12.38
386.739	12.22
386.947	12.29
387.155	12.29
387.362	12.52
387.57	12.43
387.778	12.45
387.985	12.43
388.193	12.55
388.4	12.57
388.608	12.69
388.816	12.63
389.023	12.76
389.231	12.67
389.438	12.58
389.646	12.41
389.853	12.29
390.061	12.23
390.268	12.25
390.475	12.07
390.683	11.96
390.89	11.76
391.098	11.72
391.305	11.62
391.512	11.47
391.72	11.5
391.927	11.35
392.135	11.46
392.342	11.59
392.549	11.51
392.756	11.6
392.964	11.6
393.171	11.71
393.378	11.77
393.586	11.7
393.793	11.67
394	11.58
394.207	11.81
394.414	11.8
394.622	11.76
394.829	11.79
395.036	11.74
395.243	11.75
395.45	11.65
395.657	11.6
395.864	11.61
396.072	11.68
396.279	11.75
396.486	11.67
396.693	11.56
396.9	11.61
397.107	11.65
397.314	11.81
397.521	11.7
397.728	11.59
397.935	11.6
398.142	11.59
398.349	11.82
398.556	11.77
398.763	11.69
398.97	11.58
399.177	11.45
399.383	11.42
399.59	11.44
399.797	11.47
400.004	11.4
400.211	11.45
400.418	11.53
400.625	11.36
400.831	11.48
401.038	11.54
401.245	11.67
401.452	11.77
401.658	11.79
401.865	11.73
402.072	11.79
402.279	12.07
402.485	11.86
402.692	11.65
402.899	11.58
403.105	11.59
403.312	11.54
403.519	11.43
403.725	11.43
403.932	11.29
404.138	11.01
404.345	11.04
404.552	10.77
404.758	10.81
404.965	10.68
405.171	10.74
405.378	10.67
405.584	10.63
405.791	10.74
405.997	10.57
406.204	10.75
406.41	10.86
406.617	10.8
406.823	11.04
407.029	10.89
407.236	11.22
407.442	11.27
407.649	11.36
407.855	11.48
408.061	11.42
408.268	11.57
408.474	11.53
408.68	11.62
408.887	11.73
409.093	11.63
409.299	11.88
409.505	11.73
409.712	11.64
409.918	11.47
410.124	11.38
410.33	11.47
410.537	11.3
410.743	11.24
410.949	11.32
411.155	11.26
411.361	11.19
411.567	11.15
411.773	11.16
411.98	11.07
412.186	11.08
412.392	11.14
412.598	11.13
412.804	11.06
413.01	11.01
413.216	10.94
413.422	10.89
413.628	10.87
413.834	10.82
414.04	10.88
414.246	10.92
414.452	10.81
414.658	10.68
414.864	10.48
415.07	10.73
415.275	10.56
415.481	10.66
415.687	10.53
415.893	10.53
416.099	10.5
416.305	10.38
416.511	10.43
416.716	10.36
416.922	10.32
417.128	10.26
417.334	10.07
417.539	10.18
417.745	9.9
417.951	9.85
418.157	9.88
418.362	9.84
418.568	9.84
418.774	9.67
418.979	9.72
419.185	9.67
419.391	9.71
419.596	9.68
419.802	9.56
420.008	9.53
420.213	9.51
420.419	9.42
420.624	9.35
420.83	9.3
421.035	9.26
421.241	9.26
421.446	9.22
421.652	9.2
421.857	9.13
422.063	9.09
422.268	9.09
422.474	9.11
422.679	9.13
422.885	9.12
423.09	9.08
423.295	9.11
423.501	9.03
423.706	9.05
423.911	9.02
424.117	9.08
424.322	9.01
424.527	9.06
424.733	9.04
424.938	9.03
425.143	8.97
425.349	8.98
425.554	8.97
425.759	9.02
425.964	9.03
426.169	9.05
426.375	9.07
426.58	9.19
426.785	9.19
426.99	9.25
427.195	9.3
427.4	9.36
427.605	9.42
427.811	9.51
428.016	9.53
428.221	9.69
428.426	9.73
428.631	9.7
428.836	9.8
429.041	9.87
429.246	9.73
429.451	9.69
429.656	9.86
429.861	9.87
430.066	9.74
430.271	9.67
430.476	9.54
430.681	9.54
430.886	9.53
431.09	9.47
431.295	9.33
431.5	9.5
431.705	9.44
431.91	9.36
432.115	9.25
432.32	9.47
432.524	9.41
432.729	9.52
432.934	9.45
433.139	9.48
433.343	9.54
433.548	9.5
433.753	9.5
433.958	9.55
434.162	9.59
434.367	9.76
434.572	9.66
434.776	9.71
434.981	9.55
435.186	9.62
435.39	9.72
435.595	9.73
435.799	9.76
436.004	9.8
436.209	9.88
436.413	9.85
436.618	9.76
436.822	9.72
437.027	9.75
437.231	9.75
437.436	9.78
437.64	9.68
437.845	9.64
438.049	9.74
438.253	9.67
438.458	9.54
438.662	9.41
438.867	9.36
439.071	9.35
439.275	9.3
439.48	9.3
439.684	9.24
439.888	9.26
440.093	9.15
440.297	9.12
440.501	9.06
440.706	9.06
440.91	9.1
441.114	9.13
441.318	9.12
441.523	9.19
441.727	9.2
441.931	9.22
442.135	9.24
442.339	9.36
442.543	9.39
442.748	9.39
442.952	9.45
443.156	9.46
443.36	9.42
443.564	9.46
443.768	9.49
443.972	9.48
444.176	9.35
444.38	9.34
444.584	9.22
444.788	9.07
444.992	9.09
445.196	9.06
445.4	9
445.604	9.03
445.808	9.04
446.012	8.96
446.216	8.96
446.42	8.96
446.624	8.9
446.828	8.85
447.032	8.87
447.235	8.88
447.439	8.84
447.643	8.86
447.847	8.84
448.051	8.82
448.254	8.81
448.458	8.81
448.662	8.88
448.866	8.87
449.069	9.04
449.273	9.1
449.477	9.06
449.681	9.19
449.884	9.33
450.088	9.48
450.292	9.53
450.495	9.55
450.699	9.61
450.902	9.58
451.106	9.64
451.31	9.64
451.513	9.73
451.717	9.74
451.92	9.64
452.124	9.58
452.327	9.46
452.531	9.39
452.734	9.32
452.938	9.3
453.141	9.41
453.345	9.5
453.548	9.43
453.752	9.37
453.955	9.49
454.158	9.49
454.362	9.52
454.565	9.48
454.769	9.48
454.972	9.57
455.175	9.52
455.379	9.46
455.582	9.32
455.785	9.4
455.988	9.49
456.192	9.33
456.395	9.25
456.598	9.2
456.801	9.31
457.005	9.29
457.208	9.36
457.411	9.41
457.614	9.36
457.817	9.31
458.021	9.1
458.224	9.04
458.427	8.9
458.63	8.94
458.833	8.82
459.036	8.8
459.239	8.76
459.442	8.62
459.645	8.51
459.848	8.49
460.051	8.55
460.254	8.65
460.457	8.63
460.66	8.81
460.863	8.86
461.066	8.92
461.269	8.83
461.472	8.96
461.675	9.01
461.878	9.2
462.081	9.29
462.284	9.31
462.486	9.26
462.689	9.2
462.892	9.17
463.095	9.08
463.298	9.2
463.5	9.37
463.703	9.26
463.906	9.29
464.109	9.27
464.311	9.18
464.514	9.09
464.717	9.16
464.92	9.25
465.122	9.4
465.325	9.48
465.528	9.47
465.73	9.43
465.933	9.43
466.135	9.51
466.338	9.36
466.541	9.42
466.743	9.5
466.946	9.49
467.148	9.48
467.351	9.39
467.553	9.37
467.756	9.32
467.958	9.19
468.161	9.35
468.363	9.3
468.566	9.46
468.768	9.45
468.971	9.4
469.173	9.38
469.375	9.36
469.578	9.35
469.78	9.35
469.983	9.35
470.185	9.47
470.387	9.44
470.59	9.38
470.792	9.29
470.994	9.23
471.196	9.24
471.399	9.29
471.601	9.33
471.803	9.3
472.005	9.35
472.208	9.41
472.41	9.44
472.612	9.37
472.814	9.54
473.016	9.62
473.218	9.67
473.421	9.66
473.623	9.67
473.825	9.65
474.027	9.71
474.229	9.64
474.431	9.6
474.633	9.56
474.835	9.58
475.037	9.49
475.239	9.36
475.441	9.38
475.643	9.48
475.845	9.37
476.047	9.36
476.249	9.29
476.451	9.39
476.653	9.34
476.855	9.35
477.057	9.31
477.258	9.27
477.46	9.31
477.662	9.31
477.864	9.22
478.066	9.35
478.268	9.38
478.469	9.33
478.671	9.18
478.873	9.23
479.075	9.1
479.276	9.05
479.478	9.1
479.68	9.09
479.882	9.1
480.083	9.08
480.285	8.94
480.487	8.92
480.688	8.93
480.89	8.98
481.091	8.86
481.293	8.79
481.495	8.81
481.696	8.68
481.898	8.57
482.099	8.5
482.301	8.42
482.502	8.35
482.704	8.27
482.905	8.23
483.107	8.15
483.308	8.14
483.51	8.12
483.711	8.11
483.913	8.1
484.114	8.12
484.315	8.12
484.517	8.13
484.718	8.13
484.92	8.13
485.121	8.15
485.322	8.2
485.524	8.21
485.725	8.25
485.926	8.27
486.127	8.28
486.329	8.29
486.53	8.26
486.731	8.26
486.932	8.27
487.134	8.27
487.335	8.25
487.536	8.22
487.737	8.22
487.938	8.22
488.139	8.22
488.341	8.25
488.542	8.25
488.743	8.28
488.944	8.31
489.145	8.36
489.346	8.47
489.547	8.49
489.748	8.52
489.949	8.6
490.15	8.59
490.351	8.57
490.552	8.58
490.753	8.57
490.954	8.53
491.155	8.56
491.356	8.57
491.557	8.49
491.758	8.53
491.959	8.52
492.159	8.5
492.36	8.54
492.561	8.61
492.762	8.67
492.963	8.72
493.164	8.76
493.364	8.76
493.565	8.8
493.766	8.82
493.967	8.82
494.167	8.95
494.368	8.99
494.569	9.05
494.769	9.03
494.97	9.02
495.171	9.13
495.371	9.25
495.572	9.26
495.773	9.24
495.973	9.31
496.174	9.3
496.375	9.29
496.575	9.28
496.776	9.36
496.976	9.41
497.177	9.38
497.377	9.29
497.578	9.29
497.778	9.42
497.979	9.45
498.179	9.45
498.38	9.5
498.58	9.57
498.78	9.56
498.981	9.52
499.181	9.49
499.382	9.57
499.582	9.69
499.782	9.65
499.983	9.61
500.183	9.7
500.383	9.75
500.584	9.77
500.784	9.68
500.984	9.77
501.184	9.8
501.385	9.92
501.585	9.86
501.785	9.82
501.985	9.92
502.185	9.93
502.386	9.88
502.586	9.9
502.786	9.99
502.986	10.1
503.186	10.09
503.386	10.09
503.586	10.04
503.786	10.14
503.987	10.2
504.187	10.11
504.387	10.1
504.587	10.12
504.787	10.11
504.987	10.1
505.187	10.07
505.387	10.09
505.587	10.16
505.786	10.14
505.986	10.07
506.186	10.05
506.386	10.2
506.586	10.29
506.786	10.25
506.986	10.36
507.186	10.34
507.386	10.37
507.585	10.46
507.785	10.42
507.985	10.48
508.185	10.53
508.384	10.54
508.584	10.55
508.784	10.53
508.984	10.65
509.183	10.64
509.383	10.66
509.583	10.72
509.782	10.63
509.982	10.7
510.182	10.69
510.381	10.82
510.581	10.9
510.781	10.92
510.98	10.91
511.18	10.87
511.379	10.93
511.579	11.02
511.778	11.07
511.978	11.16
512.177	11.26
512.377	11.31
512.576	11.26
512.776	11.22
512.975	11.31
513.175	11.44
513.374	11.48
513.573	11.5
513.773	11.59
513.972	11.62
514.172	11.71
514.371	11.73
514.57	11.76
514.77	11.79
514.969	11.83
515.168	11.89
515.367	11.88
515.567	11.91
515.766	11.94
515.965	11.88
516.164	11.82
516.364	11.8
516.563	11.73
516.762	11.74
516.961	11.66
517.16	11.67
517.359	11.58
517.559	11.61
517.758	11.59
517.957	11.58
518.156	11.6
518.355	11.63
518.554	11.58
518.753	11.6
518.952	11.59
519.151	11.69
519.35	11.77
519.549	11.78
519.748	11.76
519.947	11.82
520.146	11.88
520.345	11.89
520.544	11.96
520.743	12.02
520.942	12.04
521.141	12.12
521.339	12.13
521.538	12.1
521.737	12.15
521.936	12.23
522.135	12.25
522.333	12.25
522.532	12.27
522.731	12.26
522.93	12.28
523.129	12.35
523.327	12.36
523.526	12.47
523.725	12.48
523.923	12.46
524.122	12.45
524.321	12.46
524.519	12.54
524.718	12.49
524.917	12.49
525.115	12.48
525.314	12.43
525.512	12.51
525.711	12.45
525.909	12.46
526.108	12.49
526.306	12.46
526.505	12.49
526.703	12.42
526.902	12.43
527.1	12.42
527.299	12.42
527.497	12.42
527.696	12.38
527.894	12.4
528.092	12.4
528.291	12.39
528.489	12.42
528.688	12.4
528.886	12.44
529.084	12.48
529.283	12.51
529.481	12.54
529.679	12.6
529.877	12.65
530.076	12.66
530.274	12.71
530.472	12.78
530.67	12.84
530.869	12.92
531.067	12.94
531.265	13.02
531.463	13.07
531.661	13.12
531.859	13.15
532.057	13.17
532.255	13.18
532.454	13.23
532.652	13.18
532.85	13.17
533.048	13.18
533.246	13.21
533.444	13.2
533.642	13.22
533.84	13.24
534.038	13.27
534.236	13.36
534.434	13.48
534.632	13.52
534.83	13.66
535.027	13.71
535.225	13.74
535.423	13.83
535.621	13.94
535.819	13.94
536.017	14.04
536.215	14.08
536.412	14.08
536.61	14.09
536.808	14.12
537.006	14.15
537.203	14.22
537.401	14.37
537.599	14.38
537.797	14.4
