538.192	35.67
538.39	35.73
538.587	35.91
538.785	35.92
538.983	35.96
539.18	35.86
539.378	35.98
539.575	35.96
539.773	36.02
539.97	36.06
540.168	36.06
540.366	35.99
540.563	35.93
540.761	35.94
540.958	36.01
541.155	36.03
541.353	36.12
541.55	36.08
541.748	36.07
541.945	36.1
542.143	36.18
542.34	36.25
542.537	36.29
542.735	36.42
542.932	36.41
543.129	36.46
543.327	36.47
543.524	36.6
543.721	36.78
543.919	36.95
544.116	37.08
544.313	37.18
544.51	37.35
544.708	37.51
544.905	37.67
545.102	37.9
545.299	37.99
545.496	38.1
545.693	38.09
545.891	38.13
546.088	38.13
546.285	38.11
546.482	38.01
546.679	37.89
546.876	37.82
547.073	37.76
547.27	37.61
547.467	37.61
547.664	37.58
547.861	37.51
548.058	37.44
548.255	37.42
548.452	37.42
548.649	37.42
548.846	37.49
549.043	37.6
549.24	37.61
549.437	37.59
549.633	37.54
549.83	37.46
550.027	37.59
550.224	37.51
550.421	37.44
550.618	37.35
550.814	37.4
551.011	37.38
551.208	37.31
551.405	37.22
551.601	37.23
551.798	37.21
551.995	37.24
552.191	37.28
552.388	37.3
552.585	37.33
552.781	37.34
552.978	37.42
553.175	37.38
553.371	37.31
553.568	37.36
553.764	37.38
553.961	37.46
554.157	37.49
554.354	37.44
554.55	37.4
554.747	37.49
554.943	37.46
555.14	37.43
555.336	37.41
555.533	37.51
555.729	37.52
555.926	37.61
556.122	37.73
556.318	37.76
556.515	37.68
556.711	37.73
556.907	37.75
557.104	37.78
557.3	37.78
557.496	37.84
557.693	37.8
557.889	37.84
558.085	37.85
558.281	37.77
558.478	37.84
558.674	37.89
558.87	37.99
559.066	37.88
559.262	38.03
559.459	37.96
559.655	37.9
559.851	37.95
560.047	37.91
560.243	37.89
560.439	37.85
560.635	37.76
560.831	37.76
561.027	37.74
561.223	37.7
561.419	37.71
561.615	37.67
561.811	37.76
562.007	37.83
562.203	37.86
562.399	37.96
562.595	37.97
562.791	38.12
562.987	38.16
563.183	38.07
563.379	38.16
563.575	38.04
563.771	38.25
563.966	38.28
564.162	38.15
564.358	38.07
564.554	38
564.75	37.91
564.945	37.81
565.141	37.91
565.337	37.97
565.533	37.87
565.728	37.94
565.924	37.93
566.12	37.87
566.315	37.95
566.511	38.13
566.707	38.05
566.902	38.05
567.098	38.1
567.293	38.01
567.489	37.95
567.684	38
567.88	37.92
568.076	37.87
568.271	37.94
568.467	37.94
568.662	37.85
568.858	37.89
569.053	37.95
569.248	37.85
569.444	37.86
569.639	37.93
569.835	38.03
570.03	38.02
570.225	37.87
570.421	37.91
570.616	37.83
570.812	37.77
571.007	37.74
571.202	37.81
571.397	37.96
571.593	37.89
571.788	37.85
571.983	37.91
572.178	38.03
572.374	38.19
572.569	38.15
572.764	38.2
572.959	38.23
573.154	38.35
573.35	38.39
573.545	38.4
573.74	38.53
573.935	38.64
574.13	38.56
574.325	38.46
574.52	38.45
574.715	38.46
574.91	38.42
575.105	38.61
575.3	38.59
575.495	38.6
575.69	38.56
575.885	38.67
576.08	38.73
576.275	38.88
576.47	39.06
576.665	39.24
576.86	39.31
577.055	39.35
577.25	39.3
577.444	39.37
577.639	39.56
577.834	39.65
578.029	39.6
578.224	39.68
578.418	39.65
578.613	39.81
578.808	39.86
579.003	40.03
579.197	40.18
579.392	40.17
579.587	40.2
579.781	40.12
579.976	40.11
580.171	40.11
580.365	40.07
580.56	40.11
580.755	39.84
580.949	39.77
581.144	39.78
581.338	39.78
581.533	39.94
581.727	40.16
581.922	40.15
582.116	40.32
582.311	40.41
582.505	40.44
582.7	40.31
582.894	40.43
583.089	40.47
583.283	40.35
583.478	40.34
583.672	40.38
583.866	40.3
584.061	40.35
584.255	40.32
584.449	40.35
584.644	40.37
584.838	40.56
585.032	40.71
585.226	40.74
585.421	40.86
585.615	41.07
585.809	40.99
586.003	40.82
586.198	40.93
586.392	40.83
586.586	40.8
586.78	40.86
586.974	40.86
587.168	40.67
587.363	40.56
587.557	40.44
587.751	40.27
587.945	40.13
588.139	40.28
588.333	40.11
588.527	40.25
588.721	40.23
588.915	40.15
589.109	40.13
589.303	40.06
589.497	40.04
589.691	40.12
589.885	40.13
590.079	40.41
590.273	40.36
590.466	40.48
590.66	40.55
590.854	40.69
591.048	40.72
591.242	40.76
591.436	40.93
591.629	41.18
591.823	41.33
592.017	41.48
592.211	41.29
592.404	41.39
592.598	41.33
592.792	41.21
592.986	41.24
593.179	41.25
593.373	41.23
593.567	41.19
593.76	41.01
593.954	40.93
594.147	40.82
594.341	41
594.535	40.84
594.728	40.84
594.922	40.77
595.115	40.75
595.309	40.7
595.502	40.72
595.696	40.66
595.889	40.59
596.083	40.55
596.276	40.53
596.47	40.51
596.663	40.66
596.856	40.73
597.05	40.82
597.243	40.68
597.437	40.8
597.63	40.8
597.823	40.92
598.017	41.07
598.21	41.12
598.403	41.27
598.596	41.26
598.79	41.29
598.983	41.36
599.176	41.56
599.369	41.7
599.563	41.69
599.756	41.96
599.949	42.05
600.142	41.93
600.335	42.1
600.528	41.94
600.722	41.89
600.915	41.73
601.108	41.69
601.301	41.5
601.494	41.52
601.687	41.53
601.88	41.4
602.073	41.32
602.266	41.46
602.459	41.33
602.652	41.44
602.845	41.4
603.038	41.4
603.231	41.34
603.424	41.2
603.617	41.2
603.809	41.16
604.002	41.06
604.195	40.95
604.388	40.87
604.581	40.89
604.774	40.88
604.966	40.86
605.159	40.96
605.352	40.96
605.545	41.09
605.737	41.19
605.93	41.19
606.123	41.34
606.316	41.67
606.508	41.91
606.701	42.08
606.894	42.26
607.086	42.53
607.279	42.68
607.471	42.83
607.664	42.99
607.857	43.21
608.049	43.61
608.242	43.99
608.434	44.23
608.627	44.64
608.819	44.99
609.012	45.5
609.204	46.15
609.397	47
609.589	47.77
609.782	48.71
609.974	49.78
610.166	50.72
610.359	51.48
610.551	52.45
610.743	53.24
610.936	53.95
611.128	54.56
611.32	54.87
611.513	54.9
611.705	55.2
611.897	55.27
612.09	54.82
612.282	54.29
612.474	53.81
612.666	53.32
612.858	52.85
613.051	52.52
613.243	52.17
613.435	51.83
613.627	51.45
613.819	50.89
614.011	50.41
614.203	49.92
614.395	49.6
614.588	49.3
614.78	48.88
614.972	48.58
615.164	48.28
615.356	47.52
615.548	47.09
615.74	46.9
615.932	46.58
616.124	46.23
616.315	46.09
616.507	46.05
616.699	45.92
616.891	45.67
617.083	45.5
617.275	45.26
617.467	45.22
617.659	45.2
617.85	45
618.042	44.95
618.234	44.84
618.426	44.75
618.618	44.51
618.809	44.46
619.001	44.3
619.193	44.15
619.384	43.97
619.576	44.24
619.768	44.26
619.959	44.25
620.151	44.29
620.343	44.26
620.534	44.04
620.726	44.12
620.917	43.98
621.109	44.13
621.301	44.15
621.492	44.33
621.684	44.3
621.875	44.04
622.067	44.11
622.258	44.25
622.45	44.44
622.641	44.65
622.832	44.8
623.024	44.93
623.215	44.77
623.407	44.79
623.598	44.75
623.789	44.57
623.981	44.73
624.172	44.71
624.363	44.57
624.555	44.43
624.746	44.37
624.937	44.13
625.129	44.13
625.32	44.05
625.511	43.87
625.702	43.7
625.893	43.76
626.085	43.75
626.276	43.66
626.467	43.52
626.658	43.61
626.849	43.66
627.04	43.66
627.231	43.54
627.422	43.7
627.614	43.83
627.805	43.92
627.996	43.86
628.187	43.91
628.378	44.09
628.569	44.39
628.76	44.58
628.951	44.62
629.142	44.93
629.332	45.01
629.523	45.15
629.714	45.32
629.905	45.59
630.096	45.74
630.287	45.9
630.478	45.86
630.669	45.85
630.859	45.62
631.05	45.59
631.241	45.4
631.432	45.3
631.623	45.17
631.813	45.02
632.004	44.7
632.195	44.48
632.385	44.28
632.576	44.35
632.767	44.11
632.957	44.04
633.148	43.91
633.339	43.83
633.529	43.71
633.72	43.64
633.91	43.56
634.101	43.49
634.292	43.55
634.482	43.53
634.673	43.42
634.863	43.47
635.054	43.29
635.244	43.24
635.435	43.24
635.625	43.17
635.815	43.08
636.006	43.03
636.196	43
636.387	42.97
636.577	42.98
636.767	42.96
636.958	42.88
637.148	43.07
637.338	43.13
637.529	43.12
637.719	43.43
637.909	43.5
638.099	43.48
638.29	43.5
638.48	43.68
638.67	43.79
638.86	43.67
639.05	43.92
639.241	44.13
639.431	44.08
639.621	44.11
639.811	43.99
640.001	44.03
640.191	44.11
640.381	44.25
640.571	44.2
640.761	44.15
640.951	44.21
641.141	44.02
641.331	43.83
641.521	43.89
641.711	44.04
641.901	44.21
642.091	44.22
642.281	44.18
642.471	44.18
642.661	44.14
642.851	44.1
643.041	44.13
643.231	44.2
643.42	44.08
643.61	44.18
643.8	43.92
643.99	43.73
644.18	43.85
644.369	43.94
644.559	44.02
644.749	44.18
644.939	44.17
645.128	44.01
645.318	43.88
645.508	43.94
645.697	43.65
645.887	43.86
646.076	44.14
646.266	44
646.456	44.06
646.645	43.84
646.835	43.62
647.024	43.67
647.214	43.68
647.403	43.74
647.593	43.83
647.782	44.18
647.972	44.24
648.161	44.21
648.351	44.35
648.54	44.5
648.73	44.6
648.919	44.69
649.108	44.64
649.298	45.01
649.487	45.2
649.677	45.4
649.866	45.22
650.055	45.11
650.244	44.93
650.434	44.86
650.623	44.62
650.812	44.78
651.002	44.77
651.191	44.87
651.38	44.66
651.569	44.6
651.758	44.38
651.947	44.54
652.137	44.5
652.326	44.47
652.515	44.18
652.704	44.27
652.893	44.14
653.082	44.07
653.271	43.92
653.46	43.88
653.649	44.06
653.838	43.98
654.027	43.92
654.216	43.8
654.405	43.89
654.594	44.15
654.783	44.05
654.972	44
655.161	44.07
655.35	43.98
655.539	43.79
655.728	43.44
655.916	43.54
656.105	43.29
656.294	43.55
656.483	43.52
656.672	43.33
656.86	43.29
657.049	43.26
657.238	43.22
657.427	43.37
657.615	43.53
657.804	43.42
657.993	43.16
658.181	43.3
658.37	43
658.559	43.06
658.747	43.16
658.936	43.33
659.125	43.13
659.313	43.15
659.502	43.24
659.69	43.24
659.879	43.42
660.067	43.74
660.256	43.79
660.444	43.82
660.633	43.92
660.821	44.1
661.01	44.17
661.198	44.42
661.387	44.43
661.575	44.48
661.763	44.59
661.952	44.76
662.14	44.77
662.328	44.66
662.517	44.87
662.705	44.84
662.893	44.81
663.082	44.73
663.27	44.79
663.458	44.56
663.646	44.6
663.834	44.68
664.023	44.45
664.211	44.24
664.399	44.63
664.587	44.57
664.775	44.61
664.963	44.54
665.152	44.31
665.34	44.32
665.528	44.7
665.716	44.73
665.904	44.58
666.092	44.78
666.28	44.86
666.468	44.64
666.656	44.75
666.844	44.75
667.032	44.88
667.22	45.06
667.408	45.12
667.596	45.19
667.784	45.13
667.971	44.97
668.159	44.72
668.347	44.9
668.535	44.96
668.723	45.08
668.911	44.95
669.098	44.89
669.286	44.96
669.474	44.89
669.662	44.78
669.849	44.54
670.037	44.74
670.225	44.98
670.413	45.04
670.6	45.13
670.788	44.82
670.976	45.04
671.163	44.96
671.351	44.99
671.538	45.3
671.726	45.15
671.913	45.07
672.101	45.05
672.289	44.9
672.476	44.63
672.664	44.72
672.851	45.03
673.039	44.95
673.226	45.05
673.413	45.1
673.601	44.5
673.788	44.84
673.976	45.2
674.163	45.24
674.35	45.28
674.538	45.53
674.725	45.69
674.912	45.66
675.1	45.8
675.287	45.76
675.474	45.59
675.662	46.07
675.849	45.99
676.036	45.81
676.223	45.79
676.411	45.61
676.598	45.55
676.785	45.11
676.972	44.99
677.159	44.59
677.346	44.6
677.533	44.62
677.721	44.57
677.908	44.5
678.095	44.47
678.282	44.33
678.469	44.28
678.656	43.99
678.843	43.94
679.03	43.98
679.217	44.29
679.404	44.35
679.591	44.17
679.778	43.89
679.964	43.99
680.151	43.93
680.338	44.05
680.525	44.32
680.712	44.49
680.899	44.65
681.086	44.7
681.272	44.46
681.459	44.15
681.646	44.41
681.833	44.46
682.02	44.31
682.206	44.61
682.393	44.65
682.58	44.48
682.766	44.52
682.953	44.52
683.14	44.43
683.326	44.69
683.513	45.32
683.7	45.3
683.886	45.55
684.073	45.48
684.259	45.22
684.446	45.16
684.632	45.3
684.819	45.31
685.005	45.4
685.192	45.47
685.378	45.17
685.565	44.92
685.751	45.03
685.938	44.97
686.124	45.04
686.31	45.4
686.497	45.34
686.683	45.22
686.87	45.09
687.056	44.66
687.242	44.48
687.429	44.65
687.615	44.46
687.801	44.4
687.987	44.35
688.174	44.53
688.36	44.48
688.546	44.72
688.732	44.78
688.918	44.85
689.105	45.18
689.291	45.33
689.477	45.3
689.663	45.43
689.849	45.23
690.035	45.53
690.221	45.39
690.407	45.41
690.593	45.17
690.779	45.08
690.965	45.09
691.151	44.92
691.337	45.16
691.523	45.46
691.709	45.49
691.895	45.79
692.081	45.7
692.267	45.99
692.453	46.21
692.639	46.51
692.825	46.45
693.011	46.57
693.196	46.74
693.382	46.45
693.568	46.34
693.754	46.51
693.94	46.26
694.125	46.21
694.311	46.15
694.497	46.07
694.682	45.87
694.868	46.2
695.054	46.26
695.239	46.21
695.425	46.19
695.611	46.31
695.796	46.11
695.982	46.34
696.168	46.07
696.353	45.6
696.539	45.33
696.724	45.19
696.91	44.8
697.095	44.46
697.281	44.49
697.466	44.56
697.652	44.47
697.837	44.13
698.023	44.03
698.208	44
698.393	43.99
698.579	43.79
698.764	43.71
698.949	43.8
699.135	43.93
699.32	43.79
699.505	43.74
699.691	43.6
699.876	43.59
700.061	43.48
700.246	43.54
700.432	43.78
700.617	43.76
700.802	44
700.987	44.06
701.172	43.91
701.358	44.15
701.543	44.4
701.728	44.84
701.913	45.24
702.098	45.53
702.283	45.72
702.468	45.72
702.653	46.37
702.838	46.76
703.023	46.83
703.208	47.64
703.393	48.1
703.578	48
703.763	48.08
703.948	48.21
704.133	48.09
704.318	48.29
704.503	48.49
704.688	48.57
704.873	48.45
705.057	48.7
705.242	48.75
705.427	48.9
705.612	49.11
705.797	49.11
705.981	49.34
706.166	49.64
706.351	49.74
706.536	50
706.72	50.24
706.905	50.8
707.09	50.87
707.274	50.78
707.459	50.65
707.644	50.57
707.828	50.71
708.013	50.89
708.197	50.84
708.382	51.11
708.567	51.15
708.751	50.85
708.936	50.3
709.12	50.45
709.305	50.15
709.489	49.96
709.673	50.31
709.858	49.96
710.042	50.03
710.227	50.18
710.411	49.68
710.596	49.43
710.78	49.58
710.964	49.66
711.149	49.43
711.333	49.22
711.517	49.4
711.702	49.01
711.886	48.96
712.07	48.44
712.254	48.24
712.438	48.33
712.623	48.39
712.807	47.95
712.991	48.15
713.175	48.14
713.359	48.26
713.544	47.85
713.728	47.79
713.912	47.52
714.096	47.54
714.28	47.01
714.464	46.67
714.648	46.34
714.832	46.45
715.016	45.75
715.2	45.73
715.384	45.44
715.568	45.59
715.752	45.44
715.936	45.65
716.12	45.43
716.304	45.79
716.488	46.01
716.671	46.05
716.855	46.02
717.039	46.24
717.223	45.83
717.407	45.91
717.59	45.86
717.774	46.05
717.958	46.07
718.142	46.1
718.325	45.86
718.509	45.93
718.693	46.02
718.877	45.92
719.06	45.93
719.244	46.35
719.428	46.58
719.611	46.7
719.795	46.66
719.978	46.4
720.162	46.6
720.345	46.95
720.529	47.01
720.713	47.04
720.896	46.98
721.08	47.15
721.263	47.43
721.446	47.55
721.63	47.41
721.813	47.23
721.997	47.8
722.18	48.32
722.364	48.16
722.547	47.93
722.73	47.96
722.914	48.06
723.097	48.02
723.28	47.79
723.464	47.59
723.647	47.89
723.83	47.77
724.013	47.46
724.197	46.98
724.38	46.75
724.563	46.81
724.746	46.61
724.929	46.4
725.112	46.37
725.296	46.07
725.479	46.33
725.662	46.17
725.845	46.35
726.028	46.55
726.211	46.65
726.394	46.59
726.577	46.8
726.76	46.81
726.943	46.5
727.126	45.95
727.309	45.71
727.492	45.2
727.675	45.13
727.858	44.71
728.041	43.99
728.224	43.4
728.407	43.88
728.589	43.48
728.772	43.37
728.955	43.79
729.138	44.19
729.321	44.41
729.503	44.92
729.686	44.46
729.869	44.75
730.052	44.98
730.234	45.45
730.417	45.42
730.6	45.18
730.782	45.16
730.965	44.98
731.148	44.62
731.33	44.75
731.513	44.49
731.695	44.59
731.878	44.45
732.061	44.9
732.243	44.65
732.426	44.37
732.608	44.97
732.791	44.97
732.973	44.96
733.156	45.49
733.338	45.38
733.52	45.5
733.703	45.76
733.885	46.04
734.068	45.66
734.25	45.89
734.432	46.18
734.615	46.21
734.797	46.26
734.979	46.64
735.162	46.39
735.344	46.32
735.526	46.46
735.708	46.71
735.891	46.89
736.073	46.83
736.255	47.12
736.437	47.35
736.619	47.29
736.802	47.57
736.984	47.56
737.166	48
737.348	47.99
737.53	47.77
737.712	47.48
737.894	47.07
738.076	47.16
738.258	46.8
738.44	46.8
738.622	46.72
738.804	46.79
738.986	46.25
739.168	46.22
739.35	46.49
739.532	46.85
739.714	47.27
739.896	47.59
740.078	47.96
740.259	47.67
740.441	47.76
740.623	48.04
740.805	48.27
740.987	48.61
741.168	48.48
741.35	48.54
741.532	48.53
741.714	48
741.895	47.93
742.077	48.29
742.259	49.18
742.44	49.32
742.622	49.04
742.804	48.66
742.985	48.77
743.167	48.5
743.348	48.62
743.53	48.38
743.711	48.87
743.893	49.02
744.075	48.55
744.256	48.16
744.438	47.39
744.619	48.07
744.8	48.25
744.982	49.23
745.163	50.27
745.345	50.19
745.526	50.36
745.707	50.33
745.889	50.24
746.07	50.37
746.252	50.52
746.433	50.67
746.614	50.06
746.795	49.66
746.977	48.7
747.158	47.69
747.339	47.76
747.52	47.98
747.702	48.15
747.883	47.96
748.064	48.28
748.245	48.39
748.426	48.28
748.607	48.35
748.788	48.84
748.97	49.38
749.151	49.3
749.332	49.75
749.513	49.55
749.694	49.3
749.875	49.76
750.056	49.47
750.237	49.63
750.418	49.68
750.599	49.9
750.78	50.36
750.96	50.16
751.141	50.58
751.322	50.1
751.503	49.56
751.684	48.93
751.865	48.71
752.046	48.77
752.226	48.29
752.407	48.88
752.588	48.75
752.769	48.13
752.949	47.92
753.13	48.6
753.311	48.76
753.492	49.75
753.672	50.25
753.853	50.51
754.034	50.88
754.214	50.9
754.395	50.46
754.575	50.56
754.756	50.66
754.937	50.96
755.117	50.29
755.298	50.52
755.478	50.3
755.659	50.62
755.839	50.77
756.02	50.57
756.2	50.74
756.381	50.48
756.561	50.41
756.741	50.55
756.922	50.89
757.102	51.02
757.283	50.29
757.463	49.75
757.643	49.78
757.823	49.07
758.004	48.57
758.184	48.41
758.364	48.44
758.545	47.69
758.725	47.16
758.905	45.81
759.085	45.26
759.265	45.26
759.446	45.13
759.626	44.21
759.806	44.6
759.986	44.35
760.166	44.06
760.346	43.89
760.526	43.75
760.706	44.21
760.886	44.41
761.066	44.66
761.246	44.77
761.426	44.6
761.606	44.67
761.786	44.03
761.966	43.88
762.146	43.91
762.326	43.66
762.506	43.53
762.686	43.25
762.866	43.2
763.046	43.21
763.225	42.52
763.405	42.42
763.585	42.59
763.765	43.1
763.945	42.9
764.124	42.87
764.304	43.2
764.484	43.34
764.664	43.44
764.843	43.65
765.023	43.7
765.203	44.21
765.382	44.71
765.562	44.97
765.741	45.04
765.921	45.99
766.101	46.38
766.28	46.49
766.46	46.87
766.639	47.13
766.819	48.08
766.998	48.41
767.178	48.83
767.357	49.13
767.537	48.94
767.716	49.13
767.896	49.3
768.075	49.44
768.254	49.87
768.434	49.97
768.613	49.78
768.792	49.24
768.972	49.52
769.151	49.45
769.33	49.21
769.51	49.01
769.689	48.83
769.868	48.64
770.047	49.41
770.226	49.44
770.406	49.33
770.585	49.96
770.764	50.1
770.943	49.42
771.122	49.93
771.301	50.24
771.48	51.46
771.66	51.43
771.839	50.81
772.018	50.41
772.197	50.08
772.376	50.8
772.555	51.3
772.734	51.53
772.913	51.94
773.092	52.15
773.271	52.12
773.449	51.77
773.628	52.29
773.807	52.78
773.986	52.63
774.165	53.17
774.344	53.05
774.523	52.97
774.701	52.27
774.88	52.67
775.059	52.32
775.238	52.21
775.417	51.88
775.595	52.24
775.774	52.35
775.953	52.24
776.131	52.07
776.31	51.88
776.489	51.47
776.667	51.93
776.846	51.65
777.025	52.28
777.203	52.79
777.382	53.11
777.56	51.64
777.739	51.32
777.917	50.42
778.096	50.54
778.274	50.56
778.453	50.13
778.631	50.68
778.81	50.59
778.988	48.78
779.166	48.18
779.345	48.7
779.523	49.31
779.702	49.34
779.88	50.23
780.058	50.89
780.237	51.3
780.415	51.82
780.593	50.89
780.771	51.31
780.95	52.56
781.128	52.56
781.306	52.35
781.484	52.76
781.662	53.37
781.841	53.89
782.019	53.35
782.197	53.04
782.375	53.4
782.553	53.57
782.731	52.82
782.909	52.9
783.087	53.2
783.265	52.32
783.443	52.16
783.621	51.57
783.799	51.91
783.977	51.42
784.155	51.91
784.333	51.81
784.511	52.66
784.689	53.82
784.867	53.82
785.045	53.75
785.223	54.03
785.4	54.84
785.578	55.2
785.756	54.7
785.934	54.37
786.112	54.22
786.289	53.42
786.467	52.63
786.645	51.49
786.823	51.09
787	50.51
787.178	50.85
787.356	49.88
787.533	49.83
787.711	49.16
787.889	49.03
788.066	48.26
788.244	47.55
788.421	47.68
788.599	47.42
788.776	47.65
788.954	48.91
789.131	47.77
789.309	47.65
789.486	47.35
789.664	48.29
789.841	48.94
790.019	50.01
790.196	50.92
790.373	50.61
790.551	51.24
790.728	51.16
790.906	49.71
791.083	51.72
791.26	52.02
791.437	53.11
791.615	52.48
791.792	52.46
791.969	52.01
792.146	52.2
792.324	52.78
792.501	53.2
792.678	53.48
792.855	54.33
793.032	52.55
793.209	52.75
793.387	52.71
793.564	52.96
793.741	53.19
793.918	53.19
794.095	53.33
794.272	53.08
794.449	52.74
794.626	52.93
794.803	52.73
794.98	54.17
795.157	54.33
795.334	53.85
795.511	52.99
795.688	52.66
795.864	52.05
796.041	51.43
796.218	50.82
796.395	50.74
796.572	50.2
796.749	50.2
796.925	49.5
797.102	49.23
797.279	48.89
797.456	48.64
797.632	48.09
797.809	48.46
797.986	48.67
798.162	49.17
798.339	47.81
798.516	48.07
798.692	48.15
798.869	48.03
799.046	47.38
799.222	47.79
799.399	48.84
799.575	49.93
799.752	49.9
799.928	49.49
800.105	50.22
800.281	51.58
800.458	51.74
800.634	51.75
800.811	51.98
800.987	52.34
801.163	51.38
801.34	51.12
801.516	50.29
801.692	49.58
801.869	50.3
802.045	50.16
802.221	49.92
802.398	50.25
802.574	49.58
802.75	49.47
802.926	50.58
803.103	51.67
803.279	51.35
803.455	51.64
803.631	53.56
803.807	52.98
803.983	52.31
804.16	52.17
804.336	51.96
804.512	52.34
804.688	52.3
804.864	51.34
805.04	51.17
805.216	51.28
805.392	51.7
805.568	50.64
805.744	51.39
805.92	51.69
806.096	51.48
806.272	51.51
806.448	51.83
806.623	52.95
806.799	52.1
806.975	51.65
807.151	51.6
807.327	51.84
807.503	51.94
807.678	50.9
807.854	50.78
808.03	52.01
808.206	52.17
808.381	51.27
808.557	50.53
808.733	51.56
808.908	51.31
809.084	51.84
809.26	51.72
809.435	52.54
809.611	53.86
809.787	53.98
809.962	53.22
810.138	52.72
810.313	53.03
810.489	52.34
810.664	53.1
810.84	52.87
811.015	52.22
811.191	51.86
811.366	51.34
811.542	51.62
811.717	50.63
811.892	50.76
812.068	51.41
812.243	52.33
812.419	53.19
812.594	52.32
812.769	53.03
812.944	53.25
813.12	53.24
813.295	53.09
813.47	52.21
813.645	52.21
813.821	52.41
813.996	51.86
814.171	50.78
814.346	50.79
814.521	49.88
814.697	49.56
814.872	49.71
815.047	49.76
815.222	49.27
815.397	48.94
815.572	50.17
815.747	50.19
815.922	49.35
816.097	50.03
816.272	49
816.447	49.62
816.622	50.25
816.797	50.11
816.972	49.35
817.147	49.3
817.322	49.92
817.496	49.49
817.671	49.61
817.846	49.68
818.021	49.43
818.196	49.77
818.371	50.11
818.545	49.74
818.72	49.98
818.895	50.76
819.069	50.3
819.244	49.67
819.419	48.86
819.594	47.74
819.768	46.78
819.943	45.84
820.117	45.44
820.292	44.11
820.467	42.68
820.641	41.49
820.816	40.14
820.99	39.72
821.165	38.85
821.339	38.16
821.514	37.87
821.688	37.62
821.863	36.95
822.037	36.46
822.212	36.15
822.386	36.13
822.56	35.89
822.735	35.82
822.909	35.76
823.084	35.71
823.258	35.73
823.432	35.22
823.606	35.28
823.781	35.76
823.955	35.74
824.129	35.97
824.303	36.01
824.478	36.18
824.652	36.73
824.826	36.79
825	37.06
825.174	37.59
825.348	38.45
825.523	38.91
825.697	39.24
825.871	39.93
826.045	39.92
826.219	40.04
826.393	40.12
826.567	39.62
826.741	39.61
826.915	39.56
827.089	39.06
827.263	39.08
827.437	38.9
827.611	38.69
827.784	38.58
827.958	38.85
828.132	38.8
828.306	38.93
828.48	39.17
828.654	39.55
828.827	40.35
829.001	41.06
829.175	41.22
829.349	41.83
829.522	42.41
829.696	42.77
829.87	42.86
830.044	43.84
830.217	44.35
830.391	44.63
830.565	44.65
830.738	44.07
830.912	43.78
831.085	44.48
831.259	44.48
831.432	44.14
831.606	44.36
831.779	44.68
831.953	44.04
832.126	43.38
832.3	43.51
832.473	42.68
832.647	42.72
832.82	42.91
832.994	42.93
833.167	42.55
833.34	41.94
833.514	41.49
833.687	40.51
833.86	40.49
834.034	40.65
834.207	40.78
834.38	41.21
834.553	41.09
834.727	41.02
834.9	40.39
835.073	40.06
835.246	40.54
835.419	41.15
835.593	42.23
835.766	42.69
835.939	42.91
836.112	42.24
836.285	43.1
836.458	43.68
836.631	44.89
836.804	46.45
836.977	47.58
837.15	48.46
837.323	48.76
837.496	49.6
837.669	50.83
837.842	51.95
838.015	54.29
838.188	54.9
838.361	54.93
838.533	53.81
838.706	53.11
838.879	53.33
839.052	53.02
839.225	52.27
839.398	52.1
839.57	50.43
839.743	50.17
839.916	49.68
840.088	48.76
840.261	49.62
840.434	50.3
840.607	49.83
840.779	50.43
840.952	50.1
841.124	50.83
841.297	49.65
841.47	50.83
841.642	51.64
841.815	52.85
841.987	52.62
842.16	52.05
842.332	52.52
842.505	55.12
842.677	55.6
842.85	56.2
843.022	55.94
843.194	58.25
843.367	58.86
843.539	59.15
843.712	57.33
843.884	58.48
844.056	59.82
844.229	59.49
844.401	58.4
844.573	58.38
844.745	58.39
844.918	58.4
845.09	58.61
845.262	57.42
845.434	58.1
845.606	61.74
845.779	61.04
845.951	59.99
846.123	59.25
846.295	59.54
846.467	60.6
846.639	62.32
846.811	61.96
846.983	61.54
847.155	64.19
847.327	63.39
847.499	59.38
847.671	61.09
847.843	61.59
848.015	62.74
848.187	62.76
848.359	61.98
848.531	60.63
848.703	61.5
848.875	61.38
849.047	61.18
849.218	63.79
849.39	64.74
849.562	62.76
849.734	62.38
849.905	61.86
850.077	61.58
850.249	61.75
850.421	61.24
850.592	60.72
850.764	61.68
850.936	59.99
851.107	58.59
851.279	59.14
851.451	60.92
851.622	60.92
851.794	61.08
851.965	63.09
852.137	62.36
852.308	63.26
852.48	65.32
852.651	66.77
852.823	67.92
852.994	68.81
853.166	68.22
853.337	68.95
853.509	68.56
853.68	67.33
853.851	63.93
854.023	63.1
854.194	63.58
854.365	63.24
854.537	61.39
854.708	60.09
854.879	59.06
855.05	60.05
855.222	60.63
855.393	61.99
855.564	66.1
855.735	66.29
855.906	67.78
856.078	67.61
856.249	65.84
856.42	66.4
856.591	67.16
856.762	66.55
856.933	66.48
857.104	64.55
857.275	62.67
857.446	60.78
857.617	61.1
857.788	60.27
857.959	60.27
858.13	60.59
858.301	59.95
858.472	59.67
858.643	59.47
858.814	57.9
858.985	58.39
859.155	60.55
859.326	59.84
859.497	59.67
859.668	58.97
859.839	58.1
860.009	58.36
860.18	59.76
860.351	59.79
860.522	59.69
860.692	59.66
860.863	58.5
861.034	58.77
861.204	60.4
861.375	63.03
861.546	66.12
861.716	67.73
