237.475	-1.57
237.691	0.02
237.907	-0.75
238.123	0.22
238.339	0.74
238.556	-0.33
238.772	0.93
238.988	2.41
239.204	4.89
239.42	6.69
239.636	5.24
239.853	4.45
240.069	3.8
240.285	4.63
240.501	4.82
240.717	3.99
240.933	4.07
241.149	4.4
241.365	4.17
241.581	2.91
241.797	2.58
242.013	3.04
242.229	3.45
242.445	3.23
242.661	3.6
242.877	3.2
243.093	3.62
243.309	3.1
243.525	3.13
243.741	3.47
243.957	3.93
244.173	4.1
244.388	3.96
244.604	3.11
244.82	3.44
245.036	2.84
245.252	2.55
245.468	3.59
245.683	3.62
245.899	3.41
246.115	3.19
246.331	3.55
246.547	3.52
246.762	3.75
246.978	4.07
247.194	4.01
247.409	4.01
247.625	4.41
247.841	4.23
248.057	4.38
248.272	4.37
248.488	4.38
248.703	4.16
248.919	4.4
249.135	4.31
249.35	4.67
249.566	5.49
249.782	5.51
249.997	4.8
250.213	4.3
250.428	3.9
250.644	4.6
250.859	3.98
251.075	4.58
251.29	4
251.506	3.64
251.721	3.28
251.937	2.47
252.152	2.34
252.368	2.91
252.583	2.76
252.798	3.28
253.014	2.59
253.229	2.96
253.445	2.22
253.66	2.28
253.875	2.41
254.091	2.02
254.306	1.33
254.521	1.46
254.737	1.31
254.952	2.34
255.167	2.61
255.383	2.39
255.598	2.36
255.813	2.81
256.028	2.52
256.244	2.73
256.459	2.55
256.674	2.96
256.889	3.06
257.104	3.16
257.32	2.52
257.535	1.81
257.75	2.31
257.965	2.53
258.18	2.73
258.395	3.13
258.61	3.25
258.826	3.17
259.041	3.15
259.256	3.26
259.471	3.04
259.686	3.19
259.901	3.04
260.116	2.86
260.331	2.81
260.546	2.59
260.761	2.37
260.976	2.01
261.191	1.83
261.406	1.9
261.621	1.49
261.836	1.6
262.05	1.11
262.265	1.39
262.48	1.38
262.695	1.17
262.91	1.23
263.125	0.98
263.34	1.25
263.555	1.91
263.769	1.6
263.984	1.72
264.199	1.72
264.414	1.76
264.629	1.97
264.843	1.55
265.058	1.16
265.273	1.42
265.488	1.79
265.702	2.18
265.917	1.84
266.132	1.59
266.346	1.2
266.561	1.08
266.776	1.1
266.99	1.51
267.205	2.15
267.42	2.68
267.634	1.93
267.849	1.98
268.063	1.68
268.278	1.76
268.492	2.08
268.707	2.49
268.922	2.66
269.136	3.22
269.351	2.85
269.565	2.71
269.78	2.49
269.994	2.83
270.209	2.77
270.423	2.49
270.637	2.43
270.852	2.59
271.066	2.52
271.281	2.07
271.495	1.68
271.709	1.44
271.924	1.48
272.138	1.68
272.353	1.88
272.567	2.21
272.781	2.68
272.996	2.85
273.21	2.46
273.424	2.42
273.638	2.32
273.853	2.4
274.067	2.34
274.281	2.19
274.495	1.62
274.71	1.15
274.924	0.81
275.138	0.58
275.352	0.61
275.566	0.83
275.781	1.36
275.995	1.6
276.209	1.29
276.423	1.45
276.637	1.72
276.851	2
277.065	2.76
277.279	2.6
277.493	2.76
277.707	2.37
277.921	2.18
278.135	1.98
278.349	1.96
278.563	1.93
278.777	2.08
278.991	1.84
279.205	1.94
279.419	1.58
279.633	1.79
279.847	1.68
280.061	1.69
280.275	1.97
280.489	2.07
280.703	1.99
280.917	2.04
281.131	1.99
281.344	1.47
281.558	1.42
281.772	1.71
281.986	1.72
282.2	1.7
282.414	1.79
282.627	1.56
282.841	1.26
283.055	1.51
283.269	1.91
283.482	2.18
283.696	2.77
283.91	2.71
284.123	1.82
284.337	2.21
284.551	2.03
284.764	2.62
284.978	2.67
285.192	2.71
285.405	2.72
285.619	2.58
285.833	2.25
286.046	2.39
286.26	2.77
286.473	3.16
286.687	2.95
286.9	3.1
287.114	2.94
287.327	3.29
287.541	2.99
287.754	2.82
287.968	2.83
288.181	2.82
288.395	2.55
288.608	2.17
288.822	2.43
289.035	2.53
289.248	2.61
289.462	2.33
289.675	2.13
289.889	2.7
290.102	2.93
290.315	2.88
290.529	3.08
290.742	3.01
290.955	3.16
291.169	2.78
291.382	3.06
291.595	3.27
291.808	3.38
292.022	3.23
292.235	2.79
292.448	2.89
292.661	2.79
292.875	2.58
293.088	2.69
293.301	2.71
293.514	3.11
293.727	2.9
293.94	2.89
294.153	2.96
294.367	3.27
294.58	3.76
294.793	3.54
295.006	3.65
295.219	3.82
295.432	3.93
295.645	4.14
295.858	4.2
296.071	4.18
296.284	4.3
296.497	4.24
296.71	4.15
296.923	4.14
297.136	4.33
297.349	4.77
297.562	5.06
297.775	5.16
297.988	5.23
298.201	5.23
298.414	5.32
298.626	5.31
298.839	5.57
299.052	5.87
299.265	6.02
299.478	6.09
299.691	5.98
299.903	5.87
300.116	5.84
300.329	5.89
300.542	6.21
300.755	6.13
300.967	6
301.18	6.02
301.393	5.79
301.605	5.7
301.818	5.81
302.031	5.76
302.243	5.94
302.456	6.13
302.669	6.14
302.881	5.98
303.094	6.24
303.307	6.68
303.519	6.64
303.732	7.18
303.944	7.67
304.157	7.75
304.37	7.73
304.582	7.83
304.795	7.88
305.007	7.7
305.22	7.93
305.432	7.75
305.645	7.68
305.857	8.2
306.069	7.76
306.282	6.93
306.494	7.06
306.707	7.3
306.919	7.17
307.132	7.4
307.344	7.63
307.556	7.99
307.769	8.4
307.981	8.69
308.193	8.32
308.406	8.6
308.618	8.85
308.83	8.52
309.043	8.75
309.255	8.77
309.467	8.39
309.679	8.33
309.892	8.23
310.104	8.07
310.316	7.84
310.528	7.71
310.74	7.62
310.953	7.89
311.165	8.16
311.377	8.04
311.589	8.2
311.801	8.53
312.013	8.35
312.225	8.4
312.437	8.21
312.649	8.29
312.862	8.21
313.074	8.34
313.286	7.96
313.498	8.1
313.71	8.25
313.922	8.08
314.134	7.72
314.346	8.2
314.558	8.12
314.77	8.18
314.982	8.01
315.193	8.41
315.405	8.58
315.617	8.82
315.829	8.79
316.041	8.58
316.253	8.7
316.465	9.08
316.677	8.81
316.888	9.01
317.1	9.23
317.312	9.39
317.524	9.42
317.736	9.12
317.947	9.4
318.159	9.29
318.371	9.02
318.583	9.17
318.794	9.27
319.006	9.45
319.218	9.03
319.43	9.03
319.641	9.1
319.853	9
320.064	9.3
320.276	9.15
320.488	9.16
320.699	9.54
320.911	9.47
321.123	8.98
321.334	8.84
321.546	9.43
321.757	9.52
321.969	9.51
322.18	9.63
322.392	9.43
322.603	9.36
322.815	9.75
323.026	9.8
323.238	9.62
323.449	9.48
323.661	9.65
323.872	9.15
324.083	8.94
324.295	8.57
324.506	8.34
324.718	8.34
324.929	8.4
325.14	8.04
325.352	7.9
325.563	8.19
325.774	8.55
325.986	8.44
326.197	8.54
326.408	8.87
326.62	9.38
326.831	9.85
327.042	9.99
327.253	10.18
327.464	10.65
327.676	10.52
327.887	10.45
328.098	10.57
328.309	10.93
328.52	10.96
328.732	10.93
328.943	10.63
329.154	10.57
329.365	10.85
329.576	10.93
329.787	10.81
329.998	10.93
330.209	10.97
330.42	10.77
330.631	10.69
330.842	10.78
331.053	10.72
331.264	11.23
331.475	11.27
331.686	10.78
331.897	10.62
332.108	10.39
332.319	10.65
332.53	10.42
332.741	10.46
332.952	10.44
333.163	10.45
333.374	10.56
333.585	10.34
333.795	9.99
334.006	10.09
334.217	10.19
334.428	9.93
334.639	9.82
334.849	10.11
335.06	10.02
335.271	9.99
335.482	10.08
335.692	10.25
335.903	10.5
336.114	10.76
336.325	11.12
336.535	10.94
336.746	11.2
336.957	11.59
337.167	11.39
337.378	11.41
337.589	11.31
337.799	11.11
338.01	11.21
338.22	11
338.431	11.18
338.642	10.92
338.852	10.74
339.063	10.85
339.273	10.69
339.484	10.93
339.694	11.17
339.905	11.42
340.115	11.7
340.326	11.18
340.536	11.28
340.746	11
340.957	11.22
341.167	11.6
341.378	11.63
341.588	11.46
341.799	11.25
342.009	10.85
342.219	10.6
342.43	10.37
342.64	10.57
342.85	10.62
343.061	10.5
343.271	10.14
343.481	9.97
343.691	9.56
343.902	9.53
344.112	9.64
344.322	10.08
344.532	10.17
344.743	10.24
344.953	10.13
345.163	10.11
345.373	10.29
345.583	10.61
345.793	10.68
346.004	10.7
346.214	10.55
346.424	10.49
346.634	10.24
346.844	10.34
347.054	10.19
347.264	10.19
347.474	9.9
347.684	9.88
347.894	9.78
348.104	9.63
348.314	9.87
348.524	9.85
348.734	9.85
348.944	9.8
349.154	9.71
349.364	9.86
349.574	9.86
349.784	9.68
349.994	9.51
350.204	9.27
350.413	9.44
350.623	9.31
350.833	9.68
351.043	9.67
351.253	9.86
351.463	9.7
351.672	9.71
351.882	9.59
352.092	9.79
352.302	9.89
352.511	10.04
352.721	10.11
352.931	10.36
353.141	10.24
353.35	10.22
353.56	10.14
353.77	10.15
353.979	10.08
354.189	10.23
354.399	9.95
354.608	9.95
354.818	9.79
355.027	9.57
355.237	9.33
355.447	9.2
355.656	9.2
355.866	9.51
356.075	9.57
356.285	9.49
356.494	9.54
356.704	9.82
356.913	9.83
357.123	9.67
357.332	9.97
357.542	10.19
357.751	10.26
357.96	10.24
358.17	9.82
358.379	9.63
358.589	9.75
358.798	9.64
359.007	9.5
359.217	9.6
359.426	9.9
359.635	9.57
359.845	9.44
360.054	9.23
360.263	9.1
360.472	9.32
360.682	9.74
360.891	9.55
361.1	9.54
361.309	9.7
361.519	9.55
361.728	9.38
361.937	9.33
362.146	9.32
362.355	9.29
362.564	9.21
362.774	9.18
362.983	8.9
363.192	9.01
363.401	8.79
363.61	8.53
363.819	8.43
364.028	8.47
364.237	8.42
364.446	8.63
364.655	8.7
364.864	9.02
365.073	9.01
365.282	8.87
365.491	8.7
365.7	8.83
365.909	8.77
366.118	8.65
366.327	8.64
366.536	8.8
366.745	8.47
366.954	8.39
367.162	7.9
367.371	7.75
367.58	7.72
367.789	7.79
367.998	7.7
368.207	7.84
368.415	8.06
368.624	7.93
368.833	7.55
369.042	7.52
369.25	7.69
369.459	8.08
369.668	8
369.877	7.93
370.085	7.81
370.294	7.86
370.503	7.69
370.711	7.51
370.92	7.6
371.129	7.95
371.337	7.97
371.546	7.85
371.754	7.61
371.963	7.51
372.171	7.62
372.38	7.49
372.589	7.53
372.797	7.29
373.006	7.19
373.214	7.07
373.423	6.83
373.631	6.52
373.84	6.22
374.048	6.31
374.256	6.36
374.465	6.06
374.673	6.44
374.882	6.4
375.09	6.64
375.298	6.57
375.507	6.58
375.715	6.57
375.923	6.59
376.132	6.81
376.34	6.79
376.548	6.56
376.757	6.56
376.965	6.29
377.173	6.3
377.381	6.22
377.59	6.41
377.798	6.28
378.006	6.24
378.214	6.24
378.423	5.97
378.631	5.83
378.839	5.76
379.047	5.91
379.255	5.95
379.463	5.82
379.671	5.8
379.879	5.54
380.088	5.52
380.296	5.63
380.504	5.6
380.712	5.69
380.92	5.64
381.128	5.84
381.336	5.88
381.544	5.79
381.752	5.76
381.96	5.75
382.168	5.85
382.376	5.94
382.584	5.78
382.791	6.01
382.999	6.15
383.207	6.2
383.415	6.05
383.623	5.87
383.831	5.89
384.039	5.87
384.247	6.04
384.454	5.76
384.662	5.6
384.87	5.72
385.078	5.56
385.285	5.49
385.493	5.51
385.701	5.51
385.909	5.44
386.116	5.36
386.324	5.34
386.532	5.04
386.739	5.27
386.947	5.46
387.155	5.2
387.362	5.26
387.57	5.36
387.778	5.24
387.985	5.23
388.193	5.35
388.4	5.36
388.608	5.47
388.816	5.46
389.023	5.43
389.231	5.15
389.438	5.28
389.646	5.22
389.853	4.81
390.061	4.91
390.268	4.91
390.475	4.75
390.683	4.63
390.89	4.58
391.098	4.69
391.305	4.74
391.512	4.93
391.72	4.81
391.927	4.77
392.135	4.82
392.342	4.63
392.549	4.51
392.756	4.52
392.964	4.43
393.171	4.38
393.378	4.39
393.586	4.24
393.793	4.24
394	4.24
394.207	4.18
394.414	4.31
394.622	4.32
394.829	4.45
395.036	4.43
395.243	4.55
395.45	4.61
395.657	4.4
395.864	4.65
396.072	4.71
396.279	4.63
396.486	4.59
396.693	4.41
396.9	4.42
397.107	4.32
397.314	4.44
397.521	4.61
397.728	4.45
397.935	4.53
398.142	4.24
398.349	4.07
398.556	4.11
398.763	4.16
398.97	4.35
399.177	4.42
399.383	4.39
399.59	4.38
399.797	4.43
400.004	4.58
400.211	4.52
400.418	4.54
400.625	4.55
400.831	4.74
401.038	4.61
401.245	4.39
401.452	4.36
401.658	4.36
401.865	4.18
402.072	3.93
402.279	3.98
402.485	4.14
402.692	4.27
402.899	4.17
403.105	4.06
403.312	4.11
403.519	4.18
403.725	4.15
403.932	4.33
404.138	4.29
404.345	4.21
404.552	4
404.758	3.94
404.965	3.81
405.171	3.86
405.378	3.78
405.584	3.83
405.791	3.72
405.997	3.64
406.204	3.4
406.41	3.53
406.617	3.65
406.823	3.68
407.029	3.7
407.236	3.77
407.442	3.71
407.649	3.69
407.855	3.64
408.061	3.82
408.268	3.77
408.474	3.9
408.68	4.04
408.887	4.07
409.093	3.95
409.299	3.95
409.505	3.94
409.712	3.98
409.918	4.06
410.124	4.08
410.33	3.96
410.537	3.99
410.743	4.04
410.949	3.97
411.155	3.82
411.361	4
411.567	3.88
411.773	3.68
411.98	3.77
412.186	3.66
412.392	3.61
412.598	3.82
412.804	3.99
413.01	3.97
413.216	3.64
413.422	3.79
413.628	3.76
413.834	3.71
414.04	3.82
414.246	3.58
414.452	3.6
414.658	3.67
414.864	3.54
415.07	3.46
415.275	3.43
415.481	3.61
415.687	3.51
415.893	3.29
416.099	3.39
416.305	3.39
416.511	3.4
416.716	3.33
416.922	3.41
417.128	3.54
417.334	3.63
417.539	3.65
417.745	3.71
417.951	3.71
418.157	3.83
418.362	3.78
418.568	3.84
418.774	3.92
418.979	3.94
419.185	3.96
419.391	3.86
419.596	3.76
419.802	3.69
420.008	3.7
420.213	3.61
420.419	3.6
420.624	3.61
420.83	3.58
421.035	3.56
421.241	3.55
421.446	3.47
421.652	3.44
421.857	3.39
422.063	3.51
422.268	3.49
422.474	3.6
422.679	3.61
422.885	3.58
423.09	3.52
423.295	3.51
423.501	3.54
423.706	3.57
423.911	3.55
424.117	3.61
424.322	3.52
424.527	3.46
424.733	3.37
424.938	3.4
425.143	3.42
425.349	3.51
425.554	3.52
425.759	3.5
425.964	3.43
426.169	3.51
426.375	3.52
426.58	3.55
426.785	3.46
426.99	3.53
427.195	3.42
427.4	3.28
427.605	3.12
427.811	3.17
428.016	3.16
428.221	3.19
428.426	3.02
428.631	2.91
428.836	2.95
429.041	3.08
429.246	2.96
429.451	3.08
429.656	3.23
429.861	3.28
430.066	3.16
430.271	3.26
430.476	3.29
430.681	3.37
430.886	3.4
431.09	3.4
431.295	3.44
431.5	3.5
431.705	3.56
431.91	3.61
432.115	3.6
432.32	3.56
432.524	3.48
432.729	3.41
432.934	3.44
433.139	3.45
433.343	3.3
433.548	3.28
433.753	3.31
433.958	3.19
434.162	3.16
434.367	3.21
434.572	3.28
434.776	3.27
434.981	3.27
435.186	3.32
435.39	3.4
435.595	3.55
435.799	3.51
436.004	3.49
436.209	3.5
436.413	3.44
436.618	3.42
436.822	3.41
437.027	3.41
437.231	3.5
437.436	3.37
437.64	3.36
437.845	3.29
438.049	3.39
438.253	3.34
438.458	3.46
438.662	3.47
438.867	3.44
439.071	3.46
439.275	3.48
439.48	3.46
439.684	3.49
439.888	3.45
440.093	3.43
440.297	3.36
440.501	3.43
440.706	3.38
440.91	3.39
441.114	3.4
441.318	3.41
441.523	3.4
441.727	3.39
441.931	3.38
442.135	3.35
442.339	3.36
442.543	3.42
442.748	3.35
442.952	3.3
443.156	3.35
443.36	3.36
443.564	3.35
443.768	3.24
443.972	3.24
444.176	3.18
444.38	3.27
444.584	3.24
444.788	3.24
444.992	3.28
445.196	3.26
445.4	3.18
445.604	3.18
445.808	3.22
446.012	3.29
446.216	3.32
446.42	3.38
446.624	3.3
446.828	3.27
447.032	3.24
447.235	3.21
447.439	3.2
447.643	3.24
447.847	3.18
448.051	3.06
448.254	3.03
448.458	3.02
448.662	2.98
448.866	2.98
449.069	3.09
449.273	3.01
449.477	2.99
449.681	2.97
449.884	2.95
450.088	2.98
450.292	3.11
450.495	3.13
450.699	3.07
450.902	3.09
451.106	3.06
451.31	3.03
451.513	3.12
451.717	3.15
451.92	3.17
452.124	3.29
452.327	3.32
452.531	3.22
452.734	3.22
452.938	3.24
453.141	3.24
453.345	3.29
453.548	3.27
453.752	3.19
453.955	3.18
454.158	3.2
454.362	3.11
454.565	3.11
454.769	3.16
454.972	3.17
455.175	3.06
455.379	3.03
455.582	3.02
455.785	3.08
455.988	3.08
456.192	3.09
456.395	3.07
456.598	3.06
456.801	2.98
457.005	3
457.208	2.99
457.411	3
457.614	3.01
457.817	2.99
458.021	3
458.224	3.05
458.427	3
458.63	3.01
458.833	3.02
459.036	3.04
459.239	3
459.442	3
459.645	3.03
459.848	3
460.051	3.02
460.254	2.91
460.457	2.88
460.66	2.93
460.863	2.88
461.066	2.85
461.269	2.83
461.472	2.88
461.675	2.87
461.878	2.94
462.081	2.89
462.284	2.93
462.486	3.02
462.689	3.12
462.892	3.06
463.095	3.11
463.298	3.12
463.5	3.16
463.703	2.99
463.906	2.99
464.109	2.95
464.311	3.13
464.514	3.12
464.717	3.21
464.92	3.1
465.122	3.09
465.325	3.05
465.528	3.14
465.73	3.19
465.933	3.32
466.135	3.32
466.338	3.38
466.541	3.38
466.743	3.31
466.946	3.23
467.148	3.23
467.351	3.24
467.553	3.4
467.756	3.33
467.958	3.31
468.161	3.37
468.363	3.4
468.566	3.27
468.768	3.15
468.971	3.11
469.173	3.2
469.375	3.22
469.578	3.22
469.78	3.12
469.983	3.13
470.185	3.18
470.387	3.06
470.59	3.01
470.792	3.05
470.994	3.16
471.196	3.26
471.399	3.25
471.601	3.27
471.803	3.24
472.005	3.23
472.208	3.26
472.41	3.16
472.612	3.14
472.814	3.15
473.016	3.25
473.218	3.19
473.421	3.09
473.623	3.01
473.825	3.07
474.027	3.17
474.229	3.19
474.431	3.12
474.633	3.2
474.835	3.14
475.037	3.23
475.239	3.13
475.441	3.13
475.643	3.19
475.845	3.2
476.047	3.14
476.249	3.05
476.451	3.05
476.653	3.11
476.855	3.09
477.057	3.16
477.258	3.15
477.46	3.28
477.662	3.32
477.864	3.35
478.066	3.37
478.268	3.41
478.469	3.41
478.671	3.41
478.873	3.41
479.075	3.4
479.276	3.33
479.478	3.3
479.68	3.24
479.882	3.23
480.083	3.15
480.285	3.13
480.487	3.08
480.688	3.07
480.89	3.04
481.091	3.04
481.293	3.15
481.495	3.18
481.696	3.14
481.898	3.15
482.099	3.08
482.301	3.13
482.502	3.12
482.704	3.12
482.905	3.11
483.107	3.09
483.308	3.09
483.51	3.05
483.711	3.06
483.913	3.08
484.114	3.05
484.315	3.08
484.517	3.06
484.718	3.05
484.92	3.06
485.121	3.11
485.322	3.18
485.524	3.17
485.725	3.21
485.926	3.22
486.127	3.21
486.329	3.2
486.53	3.21
486.731	3.23
486.932	3.24
487.134	3.22
487.335	3.2
487.536	3.16
487.737	3.16
487.938	3.14
488.139	3.14
488.341	3.15
488.542	3.18
488.743	3.2
488.944	3.21
489.145	3.21
489.346	3.24
489.547	3.24
489.748	3.24
489.949	3.23
490.15	3.19
490.351	3.14
490.552	3.15
490.753	3.14
490.954	3.14
491.155	3.13
491.356	3.15
491.557	3.17
491.758	3.2
491.959	3.2
492.159	3.24
492.36	3.29
492.561	3.33
492.762	3.32
492.963	3.33
493.164	3.33
493.364	3.36
493.565	3.35
493.766	3.28
493.967	3.28
494.167	3.22
494.368	3.2
494.569	3.2
494.769	3.23
494.97	3.33
495.171	3.35
495.371	3.38
495.572	3.34
495.773	3.36
495.973	3.41
496.174	3.43
496.375	3.53
496.575	3.53
496.776	3.55
496.976	3.54
497.177	3.56
497.377	3.59
497.578	3.61
497.778	3.65
497.979	3.68
498.179	3.67
498.38	3.64
498.58	3.69
498.78	3.71
498.981	3.65
499.181	3.74
499.382	3.77
499.582	3.75
499.782	3.77
499.983	3.78
500.183	3.84
500.383	3.94
500.584	4.04
500.784	4.02
500.984	4.09
501.184	4.13
501.385	4.05
501.585	3.99
501.785	4.09
501.985	4.13
502.185	4.13
502.386	4.06
502.586	4.03
502.786	4.03
502.986	3.99
503.186	3.99
503.386	4.05
503.586	4.11
503.786	4.08
503.987	4.07
504.187	4.1
504.387	4.25
504.587	4.31
504.787	4.39
504.987	4.49
505.187	4.56
505.387	4.64
505.587	4.69
505.786	4.68
505.986	4.79
506.186	4.82
506.386	4.84
506.586	4.9
506.786	4.98
506.986	5.04
507.186	5.04
507.386	5.13
507.585	5.13
507.785	5.14
507.985	5.26
508.185	5.36
508.384	5.41
508.584	5.44
508.784	5.42
508.984	5.49
509.183	5.54
509.383	5.51
509.583	5.52
509.782	5.63
509.982	5.67
510.182	5.74
510.381	5.7
510.581	5.71
510.781	5.73
510.98	5.81
511.18	5.84
511.379	5.82
511.579	5.89
511.778	5.98
511.978	6.02
512.177	6.09
512.377	6.15
512.576	6.25
512.776	6.41
512.975	6.53
513.175	6.64
513.374	6.72
513.573	6.9
513.773	7.02
513.972	7.13
514.172	7.19
514.371	7.38
514.57	7.39
514.77	7.53
514.969	7.61
515.168	7.74
515.367	7.78
515.567	7.84
515.766	7.93
515.965	8.03
516.164	8.14
516.364	8.27
516.563	8.35
516.762	8.49
516.961	8.59
517.16	8.76
517.359	8.89
517.559	9.08
517.758	9.22
517.957	9.26
518.156	9.39
518.355	9.48
518.554	9.59
518.753	9.63
518.952	9.73
519.151	9.81
519.35	9.79
519.549	9.88
519.748	9.94
519.947	10.04
520.146	10.15
520.345	10.24
520.544	10.3
520.743	10.43
520.942	10.62
521.141	10.79
521.339	10.89
521.538	11.09
521.737	11.18
521.936	11.3
522.135	11.45
522.333	11.72
522.532	11.89
522.731	12.16
522.93	12.27
523.129	12.33
523.327	12.55
523.526	12.72
523.725	12.83
523.923	13
524.122	13.1
524.321	13.26
524.519	13.33
524.718	13.44
524.917	13.58
525.115	13.73
525.314	13.87
525.512	13.99
525.711	14.15
525.909	14.3
526.108	14.45
526.306	14.65
526.505	14.77
526.703	14.95
526.902	15.15
527.1	15.31
527.299	15.47
527.497	15.62
527.696	15.74
527.894	15.83
528.092	15.92
528.291	16.01
528.489	16.07
528.688	16.19
528.886	16.28
529.084	16.32
529.283	16.4
529.481	16.48
529.679	16.55
529.877	16.63
530.076	16.77
530.274	16.91
530.472	17.04
530.67	17.23
530.869	17.36
531.067	17.52
531.265	17.77
531.463	17.95
531.661	18.17
531.859	18.38
532.057	18.53
532.255	18.64
532.454	18.83
532.652	19
532.85	19.11
533.048	19.24
533.246	19.36
533.444	19.39
533.642	19.48
533.84	19.54
534.038	19.68
534.236	19.82
534.434	19.96
534.632	20.02
534.83	20.17
535.027	20.29
535.225	20.41
535.423	20.54
535.621	20.75
535.819	20.88
536.017	21.06
536.215	21.21
