207.088	50.08
207.306	108.39
207.523	192.54
207.741	287.01
207.959	-450.85
208.177	-38.58
208.395	-21.65
208.612	23.36
208.83	-45.27
209.048	-66.9
209.266	21.76
209.483	-29.22
209.701	-248.75
209.919	-124.67
210.136	-69.01
210.354	780
210.572	528.38
210.79	376.72
211.007	330.48
211.225	455.46
211.442	344.21
211.66	229.91
211.878	236.7
212.095	751.17
212.313	562.68
212.53	628.02
212.748	542.86
212.966	330.12
213.183	220.56
213.401	178.45
213.618	180.55
213.836	169.43
214.053	145.13
214.271	139.11
214.488	-33.19
214.705	-27.96
214.923	-3.54
215.14	-15.03
215.358	-8.18
215.575	-7.83
215.793	-12.37
216.01	13.73
216.227	-0.89
216.445	-35.09
216.662	-26.45
216.879	1.98
217.097	12.2
217.314	26.23
217.531	48.46
217.749	48.79
217.966	41.64
218.183	36.4
218.4	25.23
218.618	17.97
218.835	25.58
219.052	19.26
219.269	28.49
219.487	29.46
219.704	19.16
219.921	3.36
220.138	8.02
220.355	18.55
220.572	20.77
220.79	21.17
221.007	32.64
221.224	35.24
221.441	31.24
221.658	17.9
221.875	8.61
222.092	8.41
222.309	13.14
222.526	-2.22
222.743	-4.69
222.96	-5.64
223.177	4.61
223.394	6.99
223.611	2.41
223.828	5.74
224.045	2.54
224.262	6.15
224.479	6.78
224.696	9.35
224.913	9.32
225.13	6.45
225.347	7.61
225.564	4.62
225.781	1.04
225.997	3.54
226.214	5.57
226.431	4.56
226.648	4.74
226.865	5.2
227.082	6.9
227.298	8.58
227.515	8.5
227.732	7.56
227.949	5.85
228.165	6.14
228.382	5.25
228.599	5.22
228.816	6.43
229.032	5.85
229.249	5.24
229.466	4.85
229.682	4.54
229.899	3.96
230.116	4.08
230.332	4.73
230.549	4.4
230.765	5.36
230.982	3.76
231.199	3.57
231.415	3.84
231.632	4.31
231.848	2.51
232.065	3.05
232.281	3.75
232.498	3.32
232.714	2.13
232.931	3.49
233.147	1.92
233.364	3.25
233.58	2.64
233.797	2.01
234.013	2.31
234.23	1.35
234.446	-0.02
234.662	-0.27
234.879	0.26
235.095	0.47
235.312	-1.34
235.528	-1.16
235.744	-1.52
235.961	-1.55
236.177	-1.11
236.393	-1.43
236.61	0.24
236.826	1.42
237.042	0.75
237.258	0.73
237.475	0.98
237.691	0.45
237.907	-0.53
238.123	1.47
238.339	2.03
238.556	3.13
238.772	4.98
238.988	6.71
239.204	5.8
239.42	6.39
239.636	5.36
239.853	5.69
240.069	5.38
240.285	7.4
240.501	5.97
240.717	6.45
240.933	6.62
241.149	5.26
241.365	5.52
241.581	5.98
241.797	6.23
242.013	7.05
242.229	7.17
242.445	7.87
242.661	7.44
242.877	8.13
243.093	7.31
243.309	7.2
243.525	7.16
243.741	6.59
243.957	6.34
244.173	6.36
244.388	6.26
244.604	6
244.82	5.56
245.036	5.41
245.252	5.23
245.468	5.6
245.683	5.57
245.899	6.44
246.115	5.74
246.331	5.88
246.547	6.01
246.762	5.98
246.978	6.08
247.194	6.01
247.409	6.04
247.625	5.92
247.841	6.04
248.057	6.07
248.272	6.08
248.488	6.61
248.703	6.77
248.919	6.46
249.135	6.19
249.35	6.17
249.566	6.63
249.782	6.56
249.997	6.3
250.213	6.45
250.428	6.63
250.644	5.49
250.859	5.5
251.075	5.37
251.29	5.65
251.506	5.78
251.721	5.87
251.937	5.35
252.152	5.19
252.368	5.05
252.583	4.54
252.798	4.07
253.014	4.32
253.229	3.71
253.445	3.57
253.66	3.71
253.875	3.49
254.091	3.72
254.306	3.01
254.521	2.34
254.737	2.86
254.952	3.05
255.167	2.38
255.383	2.76
255.598	2.36
255.813	2.07
256.028	2.22
256.244	2.5
256.459	1.77
256.674	2.58
256.889	3.51
257.104	3.33
257.32	3.14
257.535	3.51
257.75	3.08
257.965	3.81
258.18	4.32
258.395	4.68
258.61	4.48
258.826	4.49
259.041	4.4
259.256	4.69
259.471	4.66
259.686	4.78
259.901	4.87
260.116	4.93
260.331	4.86
260.546	4.73
260.761	4.37
260.976	4.31
261.191	4.44
261.406	4.39
261.621	4.31
261.836	4.28
262.05	4.35
262.265	4.06
262.48	4.01
262.695	3.5
262.91	3.17
263.125	3.21
263.34	3.16
263.555	3.14
263.769	3.23
263.984	3.1
264.199	3.14
264.414	2.95
264.629	3.35
264.843	3.51
265.058	4.27
265.273	4.88
265.488	4.67
265.702	4.43
265.917	4.66
266.132	4.9
266.346	4.41
266.561	4.55
266.776	4.23
266.99	4.24
267.205	3.78
267.42	3.58
267.634	3.39
267.849	3.85
268.063	3.96
268.278	3.86
268.492	3.46
268.707	3.5
268.922	3.36
269.136	3.35
269.351	3.11
269.565	3.34
269.78	3.23
269.994	3.04
270.209	3.15
270.423	2.98
270.637	2.56
270.852	2.9
271.066	2.64
271.281	2.57
271.495	2.73
271.709	2.74
271.924	3.05
272.138	3.11
272.353	3.07
272.567	2.99
272.781	3.12
272.996	3.21
273.21	2.9
273.424	3.17
273.638	3.23
273.853	3.09
274.067	3
274.281	2.82
274.495	2.82
274.71	2.03
274.924	1.92
275.138	1.98
275.352	2.13
275.566	2.09
275.781	2.06
275.995	2.65
276.209	3.26
276.423	3.32
276.637	3.66
276.851	3.43
277.065	4.75
277.279	4.07
277.493	4.23
277.707	4.06
277.921	4.3
278.135	3.81
278.349	3.19
278.563	2.89
278.777	2.85
278.991	2.69
279.205	2.71
279.419	1.85
279.633	2.44
279.847	2.13
280.061	2.38
280.275	2.3
280.489	2.92
280.703	2.8
280.917	2.76
281.131	2.76
281.344	2.64
281.558	2.55
281.772	3.17
281.986	3.21
282.2	3.47
282.414	3.12
282.627	3.08
282.841	3.11
283.055	3.07
283.269	2.91
283.482	3.07
283.696	2.9
283.91	2.96
284.123	2.95
284.337	2.66
284.551	2.52
284.764	2.66
284.978	2.74
285.192	2.6
285.405	2.85
285.619	2.99
285.833	2.88
286.046	3.27
286.26	3.47
286.473	3.14
286.687	3.29
286.9	3.51
287.114	3.83
287.327	4.2
287.541	4.14
287.754	4.17
287.968	4.23
288.181	4.16
288.395	3.79
288.608	3.7
288.822	4
289.035	3.91
289.248	3.84
289.462	3.62
289.675	3.33
289.889	3.77
290.102	3.62
290.315	3.51
290.529	3.69
290.742	3.87
290.955	4.15
291.169	4.21
291.382	4.6
291.595	4.73
291.808	4.94
292.022	5.15
292.235	5.17
292.448	5.41
292.661	5.65
292.875	5.95
293.088	6.02
293.301	6.22
293.514	5.85
293.727	5.49
293.94	5.32
294.153	5.28
294.367	4.89
294.58	4.57
294.793	4.4
295.006	4.36
295.219	4.31
295.432	4.26
295.645	3.87
295.858	4
296.071	3.99
296.284	4.3
296.497	4.13
296.71	4.16
296.923	4.33
297.136	4.31
297.349	4.22
297.562	4.1
297.775	4.07
297.988	4.39
298.201	4.63
298.414	4.61
298.626	4.16
298.839	4.37
299.052	4.54
299.265	4.16
299.478	4.26
299.691	4.39
299.903	4.6
300.116	4.8
300.329	4.87
300.542	4.8
300.755	5.08
300.967	5.7
301.18	5.51
301.393	5.68
301.605	6.11
301.818	6.04
302.031	5.87
302.243	5.72
302.456	5.28
302.669	4.78
302.881	4.96
303.094	4.74
303.307	4.58
303.519	4.59
303.732	4.77
303.944	4.82
304.157	5.05
304.37	4.95
304.582	4.92
304.795	5.25
305.007	5.15
305.22	4.89
305.432	5.11
305.645	5.08
305.857	5.29
306.069	5.24
306.282	5.1
306.494	5.14
306.707	5.64
306.919	5.92
307.132	5.99
307.344	6.44
307.556	6.82
307.769	6.76
307.981	6.54
308.193	6.35
308.406	6.27
308.618	6.49
308.83	6.45
309.043	6.22
309.255	5.87
309.467	6.1
309.679	5.93
309.892	5.45
310.104	5.48
310.316	5.79
310.528	6
310.74	6.14
310.953	5.94
311.165	5.71
311.377	5.97
311.589	6.03
311.801	5.85
312.013	5.84
312.225	6.33
312.437	6.3
312.649	6.42
312.862	6.31
313.074	6.34
313.286	6.66
313.498	6.76
313.71	6.69
313.922	6.77
314.134	6.85
314.346	6.91
314.558	6.61
314.77	7.17
314.982	7.1
315.193	7.37
315.405	6.95
315.617	6.76
315.829	7.14
316.041	6.88
316.253	7.15
316.465	7.2
316.677	7.37
316.888	7.44
317.1	7.25
317.312	6.89
317.524	6.52
317.736	6.75
317.947	6.69
318.159	6.53
318.371	6.94
318.583	6.99
318.794	7.02
319.006	7.05
319.218	7.65
319.43	7.35
319.641	7.37
319.853	7.69
320.064	7.87
320.276	7.97
320.488	8.25
320.699	8.09
320.911	7.95
321.123	8.09
321.334	8.21
321.546	7.94
321.757	8.51
321.969	8.97
322.18	9.2
322.392	9.29
322.603	9.67
322.815	9.59
323.026	9.71
323.238	10
323.449	10.13
323.661	10
323.872	9.98
324.083	10.09
324.295	10.32
324.506	10.46
324.718	10.31
324.929	10.09
325.14	10.64
325.352	10.75
325.563	10.96
325.774	11.14
325.986	11.8
326.197	11.86
326.408	11.6
326.62	11.7
326.831	11.96
327.042	12.55
327.253	12.97
327.464	13.02
327.676	13.31
327.887	13.25
328.098	13.35
328.309	13.37
328.52	13.86
328.732	14.18
328.943	14.14
329.154	14.4
329.365	14.26
329.576	14.5
329.787	14.58
329.998	14.79
330.209	15.09
330.42	15.26
330.631	15.38
330.842	15.29
331.053	15.74
331.264	16.02
331.475	16.02
331.686	16.3
331.897	16.46
332.108	16.44
332.319	16.75
332.53	16.77
332.741	17
332.952	17.07
333.163	17.15
333.374	17.01
333.585	17.15
333.795	17.11
334.006	17.27
334.217	17.18
334.428	17.14
334.639	16.79
334.849	16.65
335.06	16.51
335.271	16.42
335.482	16.57
335.692	16.4
335.903	16.6
336.114	16.57
336.325	16.49
336.535	16.36
336.746	16.46
336.957	16.81
337.167	17.03
337.378	17.04
337.589	17.27
337.799	17.41
338.01	17.59
338.22	17.49
338.431	17.22
338.642	17.17
338.852	17.26
339.063	17.08
339.273	16.92
339.484	16.88
339.694	16.86
339.905	16.6
340.115	16.16
340.326	16.35
340.536	16.11
340.746	16.46
340.957	16.45
341.167	16.59
341.378	16.48
341.588	16.48
341.799	16.97
342.009	16.97
342.219	16.9
342.43	17.27
342.64	16.89
342.85	17.08
343.061	17.12
343.271	17.21
343.481	16.93
343.691	16.99
343.902	16.9
344.112	16.46
344.322	16.48
344.532	16.44
344.743	16.27
344.953	16.25
345.163	16.14
345.373	15.9
345.583	15.87
345.793	16.08
346.004	16.42
346.214	16.49
346.424	16.33
346.634	16.5
346.844	16.71
347.054	16.58
347.264	16.73
347.474	16.72
347.684	16.73
347.894	16.51
348.104	16.7
348.314	16.61
348.524	16.43
348.734	16.69
348.944	16.34
349.154	16.3
349.364	16.49
349.574	16.41
349.784	16.36
349.994	16.22
350.204	16.26
350.413	16.27
350.623	16.04
350.833	16.03
351.043	15.74
351.253	15.61
351.463	15.54
351.672	15.55
351.882	15.38
352.092	15.56
352.302	15.79
352.511	15.89
352.721	15.53
352.931	15.6
353.141	15.55
353.35	15.79
353.56	15.93
353.77	16
353.979	16
354.189	15.97
354.399	15.92
354.608	15.87
354.818	15.83
355.027	15.84
355.237	15.94
355.447	16.24
355.656	16.02
355.866	15.98
356.075	16.09
356.285	16.17
356.494	16.26
356.704	16.19
356.913	16.17
357.123	15.88
357.332	16.07
357.542	15.86
357.751	15.79
357.96	15.75
358.17	15.69
358.379	15.41
358.589	15.18
358.798	15.39
359.007	15.28
359.217	15.24
359.426	15.42
359.635	15.35
359.845	15.54
360.054	15.48
360.263	15.26
360.472	15.28
360.682	15.39
360.891	15.52
361.1	15.49
361.309	15.58
361.519	15.64
361.728	15.71
361.937	15.68
362.146	15.75
362.355	15.68
362.564	15.93
362.774	16.11
362.983	16.16
363.192	15.99
363.401	15.81
363.61	15.87
363.819	15.8
364.028	15.76
364.237	15.69
364.446	15.33
364.655	15.32
364.864	15.49
365.073	15.26
365.282	15.06
365.491	15.11
365.7	15.16
365.909	15.03
366.118	15.01
366.327	15.09
366.536	15
366.745	15.18
366.954	15.1
367.162	15.09
367.371	14.96
367.58	15.27
367.789	14.92
367.998	14.98
368.207	14.89
368.415	15
368.624	14.65
368.833	14.8
369.042	14.68
369.25	14.58
369.459	14.18
369.668	14.18
369.877	13.64
370.085	13.78
370.294	13.81
370.503	13.94
370.711	13.51
370.92	13.7
371.129	13.62
371.337	13.54
371.546	13.34
371.754	13.4
371.963	13.36
372.171	13.36
372.38	13.35
372.589	13
372.797	12.91
373.006	12.79
373.214	12.8
373.423	12.4
373.631	12.18
373.84	12.3
374.048	12.21
374.256	12.24
374.465	12.36
374.673	12.21
374.882	12.26
375.09	12.07
375.298	12.28
375.507	11.94
375.715	12.16
375.923	12.07
376.132	12.03
376.34	11.87
376.548	11.61
376.757	11.3
376.965	11.34
377.173	11.25
377.381	11.2
377.59	11.27
377.798	11.24
378.006	11.21
378.214	11.46
378.423	11.45
378.631	11.59
378.839	11.7
379.047	11.69
379.255	11.68
379.463	11.61
379.671	11.59
379.879	11.35
380.088	11.47
380.296	11.44
380.504	11.2
380.712	11.13
380.92	10.92
381.128	10.84
381.336	10.88
381.544	10.69
381.752	10.96
381.96	10.81
382.168	10.74
382.376	10.71
382.584	10.68
382.791	10.47
382.999	10.34
383.207	10.51
383.415	10.57
383.623	10.64
383.831	10.65
384.039	10.43
384.247	10.52
384.454	10.54
384.662	10.22
384.87	9.98
385.078	9.88
385.285	9.74
385.493	9.64
385.701	9.45
385.909	9.3
386.116	9.4
386.324	9.42
386.532	9.14
386.739	9
386.947	9.1
387.155	9.12
387.362	9.43
387.57	9.51
387.778	9.44
387.985	9.53
388.193	9.61
388.4	9.3
388.608	9.15
388.816	9.09
389.023	9.15
389.231	9.24
389.438	9.18
389.646	9
389.853	9.04
390.061	9.07
390.268	8.73
390.475	8.51
390.683	8.67
390.89	8.64
391.098	8.68
391.305	8.68
391.512	8.63
391.72	8.62
391.927	8.56
392.135	8.47
392.342	8.47
392.549	8.75
392.756	8.88
392.964	8.72
393.171	8.74
393.378	8.77
393.586	8.74
393.793	8.71
394	8.68
394.207	8.66
394.414	8.74
394.622	8.62
394.829	8.51
395.036	8.46
395.243	8.56
395.45	8.5
395.657	8.23
395.864	8.16
396.072	8.06
396.279	7.97
396.486	8.05
396.693	7.9
396.9	7.96
397.107	7.97
397.314	7.94
397.521	7.85
397.728	7.66
397.935	7.8
398.142	7.59
398.349	7.54
398.556	7.6
398.763	7.6
398.97	7.57
399.177	7.39
399.383	7.35
399.59	7.12
399.797	7.15
400.004	7.23
400.211	7.34
400.418	7.4
400.625	7.39
400.831	7.32
401.038	7.18
401.245	7.25
401.452	7.26
401.658	7.12
401.865	7.37
402.072	7.43
402.279	7.49
402.485	7.32
402.692	7.43
402.899	7.32
403.105	7.37
403.312	7.31
403.519	7.28
403.725	7.14
403.932	7.22
404.138	7
404.345	6.99
404.552	6.93
404.758	6.98
404.965	7
405.171	7.05
405.378	7.02
405.584	7.11
405.791	6.94
405.997	6.97
406.204	7
406.41	6.96
406.617	6.93
406.823	6.86
407.029	6.84
407.236	6.83
407.442	6.7
407.649	6.6
407.855	6.47
408.061	6.48
408.268	6.5
408.474	6.19
408.68	6.3
408.887	6.09
409.093	6.24
409.299	6.34
409.505	6.18
409.712	6.39
409.918	6.57
410.124	6.62
410.33	6.74
410.537	6.75
410.743	6.96
410.949	6.97
411.155	7.14
411.361	7.04
411.567	7.01
411.773	7.14
411.98	7.2
412.186	7.35
412.392	7.36
412.598	7.21
412.804	7.18
413.01	7.15
413.216	7.17
413.422	7.19
413.628	7.16
413.834	7.16
414.04	7.01
414.246	6.81
414.452	6.57
414.658	6.54
414.864	6.7
415.07	6.7
415.275	6.71
415.481	6.74
415.687	6.77
415.893	6.81
416.099	6.76
416.305	6.79
416.511	6.76
416.716	6.76
416.922	6.82
417.128	6.8
417.334	6.95
417.539	6.91
417.745	6.87
417.951	6.79
418.157	6.78
418.362	6.82
418.568	6.88
418.774	6.99
418.979	6.96
419.185	7
419.391	7.01
419.596	6.94
419.802	6.98
420.008	6.99
420.213	6.66
420.419	6.67
420.624	6.68
420.83	6.67
421.035	6.69
421.241	6.69
421.446	6.62
421.652	6.67
421.857	6.6
422.063	6.51
422.268	6.47
422.474	6.74
422.679	6.74
422.885	6.76
423.09	6.72
423.295	6.67
423.501	6.69
423.706	6.7
423.911	6.63
424.117	6.71
424.322	6.82
424.527	6.82
424.733	6.87
424.938	6.9
425.143	6.87
425.349	6.93
425.554	6.86
425.759	6.86
425.964	6.9
426.169	7
426.375	6.98
426.58	6.96
426.785	7.02
426.99	7.04
427.195	7
427.4	6.92
427.605	6.9
427.811	6.98
428.016	6.92
428.221	6.81
428.426	6.67
428.631	6.66
428.836	6.62
429.041	6.61
429.246	6.48
429.451	6.5
429.656	6.57
429.861	6.58
430.066	6.61
430.271	6.72
430.476	6.69
430.681	6.74
430.886	6.74
431.09	6.74
431.295	6.87
431.5	6.95
431.705	6.92
431.91	6.84
432.115	6.81
432.32	6.79
432.524	6.71
432.729	6.87
432.934	6.99
433.139	7
433.343	7.02
433.548	6.89
433.753	6.87
433.958	6.87
434.162	7.01
434.367	7.04
434.572	7.01
434.776	7.07
434.981	6.98
435.186	6.79
435.39	6.83
435.595	6.77
435.799	6.71
436.004	6.74
436.209	6.81
436.413	6.74
436.618	6.69
436.822	6.74
437.027	6.77
437.231	6.77
437.436	6.74
437.64	6.73
437.845	6.79
438.049	6.91
438.253	6.95
438.458	6.93
438.662	6.94
438.867	6.97
439.071	6.93
439.275	6.89
439.48	6.95
439.684	7.05
439.888	7.06
440.093	7.15
440.297	7.11
440.501	7.07
440.706	7.12
440.91	7.13
441.114	7.14
441.318	7.2
441.523	7.24
441.727	7.17
441.931	7.17
442.135	7.1
442.339	7.02
442.543	7.08
442.748	7.12
442.952	7.09
443.156	7.1
443.36	7.1
443.564	7.04
443.768	6.93
443.972	7.09
444.176	7.1
444.38	7.18
444.584	7.21
444.788	7.21
444.992	7.26
445.196	7.17
445.4	7.16
445.604	7.18
445.808	7.27
446.012	7.36
446.216	7.31
446.42	7.28
446.624	7.22
446.828	7.18
447.032	7.09
447.235	7.04
447.439	7.14
447.643	7.19
447.847	7.13
448.051	7.15
448.254	7.13
448.458	7.07
448.662	7.06
448.866	7.04
449.069	7.03
449.273	7.07
449.477	7.04
449.681	6.96
449.884	6.8
450.088	6.78
450.292	6.63
450.495	6.61
450.699	6.58
450.902	6.59
451.106	6.72
451.31	6.76
451.513	6.74
451.717	6.67
451.92	6.7
452.124	6.8
452.327	6.87
452.531	6.91
452.734	6.91
452.938	6.98
453.141	7.06
453.345	7.02
453.548	7
453.752	7.03
453.955	7.05
454.158	7.05
454.362	7.05
454.565	7.03
454.769	7.06
454.972	7.04
455.175	6.98
455.379	6.91
455.582	6.88
455.785	6.87
455.988	6.99
456.192	7.08
456.395	7.11
456.598	6.95
456.801	6.94
457.005	6.94
457.208	6.85
457.411	6.95
457.614	6.82
457.817	6.79
458.021	6.87
458.224	6.78
458.427	6.71
458.63	6.77
458.833	6.94
459.036	6.88
459.239	6.87
459.442	6.94
459.645	6.87
459.848	6.95
460.051	6.96
460.254	6.9
460.457	6.91
460.66	6.93
460.863	6.84
461.066	6.73
461.269	6.78
461.472	6.77
461.675	6.72
461.878	6.75
462.081	6.74
462.284	6.78
462.486	6.73
462.689	6.79
462.892	6.86
463.095	6.91
463.298	6.98
463.5	7.06
463.703	6.97
463.906	7.09
464.109	7.05
464.311	7.02
464.514	6.97
464.717	7.01
464.92	6.9
465.122	6.87
465.325	7.01
465.528	6.99
465.73	6.9
465.933	7.03
466.135	6.99
466.338	7.11
466.541	7.19
466.743	7.21
466.946	7.2
467.148	7.24
467.351	7.21
467.553	7.11
467.756	7.17
467.958	7.19
468.161	7.18
468.363	7.2
468.566	7.07
468.768	7.01
468.971	7.11
469.173	7.14
469.375	7.15
469.578	7.18
469.78	7.17
469.983	7.13
470.185	7.17
470.387	7.14
470.59	7.12
470.792	7.15
470.994	7.27
471.196	7.28
471.399	7.36
471.601	7.33
471.803	7.36
472.005	7.35
472.208	7.39
472.41	7.44
472.612	7.5
472.814	7.42
473.016	7.51
473.218	7.38
473.421	7.26
473.623	7.26
473.825	7.21
474.027	7.23
474.229	7.24
474.431	7.27
474.633	7.25
474.835	7.19
475.037	7.31
475.239	7.37
475.441	7.51
475.643	7.54
475.845	7.4
476.047	7.49
476.249	7.4
476.451	7.4
476.653	7.41
476.855	7.33
477.057	7.44
477.258	7.41
477.46	7.26
477.662	7.2
477.864	7.2
478.066	7.27
478.268	7.31
478.469	7.36
478.671	7.36
478.873	7.33
479.075	7.33
479.276	7.26
479.478	7.27
479.68	7.31
479.882	7.31
480.083	7.37
480.285	7.37
480.487	7.41
480.688	7.4
480.89	7.47
481.091	7.44
481.293	7.52
481.495	7.53
481.696	7.5
481.898	7.53
482.099	7.53
482.301	7.48
482.502	7.43
482.704	7.37
482.905	7.36
483.107	7.34
483.308	7.32
483.51	7.31
483.711	7.3
483.913	7.31
484.114	7.28
484.315	7.27
484.517	7.25
484.718	7.25
484.92	7.24
485.121	7.24
485.322	7.21
485.524	7.24
485.725	7.2
485.926	7.17
486.127	7.18
486.329	7.19
486.53	7.2
486.731	7.23
486.932	7.27
487.134	7.27
487.335	7.28
487.536	7.26
487.737	7.23
487.938	7.24
488.139	7.24
488.341	7.21
488.542	7.19
488.743	7.15
488.944	7.14
489.145	7.09
489.346	7.09
489.547	7.11
489.748	7.14
489.949	7.16
490.15	7.16
490.351	7.22
490.552	7.25
490.753	7.3
490.954	7.33
491.155	7.37
491.356	7.39
491.557	7.43
491.758	7.43
491.959	7.42
492.159	7.45
492.36	7.47
492.561	7.45
492.762	7.44
492.963	7.43
493.164	7.46
493.364	7.46
493.565	7.47
493.766	7.49
493.967	7.46
494.167	7.45
494.368	7.47
494.569	7.49
494.769	7.57
494.97	7.62
495.171	7.57
495.371	7.62
495.572	7.67
495.773	7.74
495.973	7.78
496.174	7.8
496.375	7.86
496.575	7.85
496.776	7.94
496.976	7.86
497.177	7.96
497.377	8.05
497.578	8.07
497.778	8.07
497.979	8.01
498.179	8.01
498.38	8.14
498.58	8.15
498.78	8.16
498.981	8.09
499.181	8.15
499.382	8.03
499.582	8.05
499.782	8.01
499.983	8.02
500.183	8.11
500.383	8.19
500.584	8.13
500.784	8.25
500.984	8.34
501.184	8.45
501.385	8.48
501.585	8.56
501.785	8.58
501.985	8.67
502.185	8.77
502.386	8.76
502.586	8.76
502.786	8.83
502.986	8.82
503.186	8.94
503.386	9.01
503.586	9.09
503.786	9.14
503.987	9.23
504.187	9.23
504.387	9.24
504.587	9.33
504.787	9.35
504.987	9.4
505.187	9.46
505.387	9.4
505.587	9.37
505.786	9.35
505.986	9.43
506.186	9.54
506.386	9.63
506.586	9.69
506.786	9.75
506.986	9.87
507.186	9.86
507.386	9.88
507.585	9.98
507.785	10.1
507.985	10.24
508.185	10.32
508.384	10.38
508.584	10.34
508.784	10.35
508.984	10.38
509.183	10.38
509.383	10.48
509.583	10.55
509.782	10.59
509.982	10.61
510.182	10.63
510.381	10.65
510.581	10.68
510.781	10.86
510.98	10.95
511.18	11.08
511.379	11.12
511.579	11.19
511.778	11.22
511.978	11.23
512.177	11.38
512.377	11.45
512.576	11.51
512.776	11.56
512.975	11.65
513.175	11.72
513.374	11.78
513.573	11.91
513.773	12.04
513.972	12.2
514.172	12.38
514.371	12.39
514.57	12.48
514.77	12.6
514.969	12.67
515.168	12.71
515.367	12.86
515.567	12.84
515.766	12.97
515.965	13.04
516.164	13.1
516.364	13.25
516.563	13.36
516.762	13.54
516.961	13.66
517.16	13.76
517.359	13.93
517.559	14.05
517.758	14.19
517.957	14.26
518.156	14.34
518.355	14.47
518.554	14.54
518.753	14.66
518.952	14.71
519.151	14.76
519.35	14.89
519.549	14.91
519.748	14.98
519.947	15.11
520.146	15.19
520.345	15.31
520.544	15.43
520.743	15.51
520.942	15.65
521.141	15.78
521.339	15.94
521.538	16.06
521.737	16.15
521.936	16.32
522.135	16.48
522.333	16.64
522.532	16.77
522.731	16.98
522.93	17.12
523.129	17.22
523.327	17.31
523.526	17.48
523.725	17.55
523.923	17.73
524.122	17.78
524.321	17.92
524.519	18.09
524.718	18.24
524.917	18.26
525.115	18.43
525.314	18.49
525.512	18.7
525.711	18.82
525.909	18.97
526.108	19.09
526.306	19.28
526.505	19.4
526.703	19.52
526.902	19.62
527.1	19.73
527.299	19.81
527.497	19.99
527.696	20.05
527.894	20.13
528.092	20.21
528.291	20.28
528.489	20.34
528.688	20.4
528.886	20.49
529.084	20.6
529.283	20.69
529.481	20.79
529.679	20.83
529.877	20.94
530.076	21.04
530.274	21.11
530.472	21.22
530.67	21.3
530.869	21.46
531.067	21.58
531.265	21.66
531.463	21.81
531.661	21.94
531.859	22.12
532.057	22.22
532.255	22.34
532.454	22.5
532.652	22.61
532.85	22.76
533.048	22.81
533.246	22.89
533.444	22.93
533.642	22.99
533.84	23.07
534.038	23.13
534.236	23.21
534.434	23.27
534.632	23.33
534.83	23.41
535.027	23.52
535.225	23.63
535.423	23.7
535.621	23.91
535.819	24
536.017	24.06
536.215	24.18
536.412	24.24
536.61	24.36
536.808	24.46
