284.337	2.71
284.551	3.39
284.764	3.44
284.978	3.23
285.192	3.08
285.405	3.16
285.619	3.17
285.833	3.58
286.046	3.62
286.26	3.98
286.473	3.93
286.687	4.04
286.9	3.54
287.114	3.4
287.327	3.6
287.541	3.58
287.754	3.34
287.968	2.99
288.181	2.82
288.395	2.92
288.608	2.87
288.822	3.24
289.035	3.06
289.248	3.05
289.462	3.12
289.675	3.18
289.889	3.31
290.102	3.35
290.315	3.34
290.529	3.7
290.742	3.68
290.955	3.51
291.169	3.25
291.382	3.35
291.595	3.5
291.808	3.45
292.022	2.97
292.235	2.99
292.448	2.94
292.661	3.14
292.875	2.79
293.088	2.7
293.301	3
293.514	3.06
293.727	3.19
293.94	3.31
294.153	3.42
294.367	3.45
294.58	3.23
294.793	3.84
295.006	4.07
295.219	3.99
295.432	4.2
295.645	4.07
295.858	4.04
296.071	4.32
296.284	3.93
296.497	4.28
296.71	4.51
296.923	4.61
297.136	4.03
297.349	3.86
297.562	4.03
297.775	3.82
297.988	3.75
298.201	3.77
298.414	3.48
298.626	3.72
298.839	3.39
299.052	3.48
299.265	3.61
299.478	3.88
299.691	4.17
299.903	3.61
300.116	3.56
300.329	3.51
300.542	3.17
300.755	2.99
300.967	3.1
301.18	3.22
301.393	3.05
301.605	2.91
301.818	2.83
302.031	2.94
302.243	3.51
302.456	3.95
302.669	3.92
302.881	4.51
303.094	4.75
303.307	4.82
303.519	4.86
303.732	4.89
303.944	5.04
304.157	5.31
304.37	4.99
304.582	5.3
304.795	5.08
305.007	5.07
305.22	4.59
305.432	4.44
305.645	4.68
305.857	4.45
306.069	4.7
306.282	4.55
306.494	4.23
306.707	4.31
306.919	3.76
307.132	3.78
307.344	4.25
307.556	4.62
307.769	4.87
307.981	4.59
308.193	4.73
308.406	4.59
308.618	4.92
308.83	4.88
309.043	4.96
309.255	4.83
309.467	4.92
309.679	4.8
309.892	4.85
310.104	5.03
310.316	5.13
310.528	4.87
310.74	4.57
310.953	4.41
311.165	4.54
311.377	4.49
311.589	5.03
311.801	4.73
312.013	4.84
312.225	4.8
312.437	4.75
312.649	4.46
312.862	4.84
313.074	5.24
313.286	5.23
313.498	5.29
313.71	5.3
313.922	4.75
314.134	4.98
314.346	4.88
314.558	4.97
314.77	5.15
314.982	5.31
315.193	5.28
315.405	4.99
315.617	4.81
315.829	4.68
316.041	4.71
316.253	4.9
316.465	4.79
316.677	4.7
316.888	4.9
317.1	4.91
317.312	4.78
317.524	4.88
317.736	4.95
317.947	5.43
318.159	5.32
318.371	5.23
318.583	5.37
318.794	5.8
319.006	5.87
319.218	5.58
319.43	5.13
319.641	5.32
319.853	4.95
320.064	5.48
320.276	5.82
320.488	6.01
320.699	6.44
320.911	6.71
321.123	6.57
321.334	6.26
321.546	6.35
321.757	6.47
321.969	6.51
322.18	6.72
322.392	6.61
322.603	6.15
322.815	6.14
323.026	5.8
323.238	5.53
323.449	5.32
323.661	5.85
323.872	5.88
324.083	5.92
324.295	5.99
324.506	5.85
324.718	5.57
324.929	5.3
325.14	5.35
325.352	5.26
325.563	5.32
325.774	5.69
325.986	5.63
326.197	5.67
326.408	5.79
326.62	5.82
326.831	6.14
327.042	6.48
327.253	6.74
327.464	6.88
327.676	7.2
327.887	7.32
328.098	7.36
328.309	7.07
328.52	7.19
328.732	7.1
328.943	7.41
329.154	7.06
329.365	6.83
329.576	6.53
329.787	6.34
329.998	6.03
330.209	5.95
330.42	6.08
330.631	6.3
330.842	6.2
331.053	6.05
331.264	6.05
331.475	6.16
331.686	6.5
331.897	6.7
332.108	6.67
332.319	6.89
332.53	6.74
332.741	6.46
332.952	6.73
333.163	6.4
333.374	6.7
333.585	6.56
333.795	6.64
334.006	6.53
334.217	6.77
334.428	6.94
334.639	6.89
334.849	6.86
335.06	6.95
335.271	6.87
335.482	7.08
335.692	6.96
335.903	6.93
336.114	6.75
336.325	6.66
336.535	6.42
336.746	6.27
336.957	6.23
337.167	6.38
337.378	6.38
337.589	6.29
337.799	6.09
338.01	6.26
338.22	6.22
338.431	6.49
338.642	6.5
338.852	6.75
339.063	6.75
339.273	6.59
339.484	6.78
339.694	6.84
339.905	6.63
340.115	6.98
340.326	6.6
340.536	6.52
340.746	6.74
340.957	6.67
341.167	6.45
341.378	6.6
341.588	6.88
341.799	6.74
342.009	6.65
342.219	6.44
342.43	6.09
342.64	6.3
342.85	6.27
343.061	6.06
343.271	6.17
343.481	5.98
343.691	5.87
343.902	5.65
344.112	5.54
344.322	5.66
344.532	5.74
344.743	6.03
344.953	6.21
345.163	6.17
345.373	6.04
345.583	5.9
345.793	6.01
346.004	6.12
346.214	6.21
346.424	6.55
346.634	6.33
346.844	6.26
347.054	6.32
347.264	6.09
347.474	6.39
347.684	6.23
347.894	6.31
348.104	6.54
348.314	6.39
348.524	6.14
348.734	5.88
348.944	5.98
349.154	5.91
349.364	5.64
349.574	5.48
349.784	5.39
349.994	5.43
350.204	5.59
350.413	5.14
350.623	5.06
350.833	5.32
351.043	5.44
351.253	5.35
351.463	5.79
351.672	5.86
351.882	5.75
352.092	5.54
352.302	5.46
352.511	5.27
352.721	5.54
352.931	5.57
353.141	5.62
353.35	5.43
353.56	5.47
353.77	5.04
353.979	4.94
354.189	5.29
354.399	5.77
354.608	6.05
354.818	6.26
355.027	6.3
355.237	6.23
355.447	6.03
355.656	6.17
355.866	6.1
356.075	6.43
356.285	6.57
356.494	6.62
356.704	6.17
356.913	6.05
357.123	5.96
357.332	6.01
357.542	6.04
357.751	6.13
357.96	5.99
358.17	6.02
358.379	5.99
358.589	5.8
358.798	5.51
359.007	5.48
359.217	5.68
359.426	5.57
359.635	5.63
359.845	5.95
360.054	5.81
360.263	5.74
360.472	5.64
360.682	5.71
360.891	5.82
361.1	5.89
361.309	6.03
361.519	5.85
361.728	5.87
361.937	5.86
362.146	5.79
362.355	5.82
362.564	5.82
362.774	5.8
362.983	5.76
363.192	5.73
363.401	5.87
363.61	5.74
363.819	5.88
364.028	5.8
364.237	5.62
364.446	5.36
364.655	5.31
364.864	5.39
365.073	5.65
365.282	5.51
365.491	5.6
365.7	5.47
365.909	5.4
366.118	5.36
366.327	5.46
366.536	5.61
366.745	5.82
366.954	5.77
367.162	5.8
367.371	5.48
367.58	5.48
367.789	5.34
367.998	5.26
368.207	5.14
368.415	5.57
368.624	5.5
368.833	5.53
369.042	5.23
369.25	5.28
369.459	5.18
369.668	5.42
369.877	5.57
370.085	5.75
370.294	5.78
370.503	5.85
370.711	5.6
370.92	5.64
371.129	5.59
371.337	5.77
371.546	5.7
371.754	5.78
371.963	5.64
372.171	5.46
372.38	5.39
372.589	5.28
372.797	5.38
373.006	4.92
373.214	4.79
373.423	4.52
373.631	4.49
373.84	4.59
374.048	4.57
374.256	4.54
374.465	4.78
374.673	4.63
374.882	4.59
375.09	4.47
375.298	4.69
375.507	4.6
375.715	4.67
375.923	4.73
376.132	4.85
376.34	4.79
376.548	4.77
376.757	4.42
376.965	4.36
377.173	4.56
377.381	4.72
377.59	4.65
377.798	4.72
378.006	4.7
378.214	4.69
378.423	4.44
378.631	4.32
378.839	4.38
379.047	4.61
379.255	4.47
379.463	4.47
379.671	4.19
379.879	4.19
380.088	3.95
380.296	3.98
380.504	3.88
380.712	4.13
380.92	3.98
381.128	3.95
381.336	3.79
381.544	3.83
381.752	3.64
381.96	3.99
382.168	3.82
382.376	4.08
382.584	4.06
382.791	3.91
382.999	3.69
383.207	3.84
383.415	3.98
383.623	3.88
383.831	4.09
384.039	4.19
384.247	4.05
384.454	4.21
384.662	3.93
384.87	3.94
385.078	4.06
385.285	4.25
385.493	4.27
385.701	4.16
385.909	4.28
386.116	4.03
386.324	3.89
386.532	3.9
386.739	3.88
386.947	4.26
387.155	4.27
387.362	4.39
387.57	4.21
387.778	4.22
387.985	4.38
388.193	4.36
388.4	4.45
388.608	4.37
388.816	4.19
389.023	4.12
389.231	3.69
389.438	3.71
389.646	3.67
389.853	3.52
390.061	3.23
390.268	2.95
390.475	3.02
390.683	3
390.89	3.05
391.098	3.11
391.305	3.06
391.512	3.09
391.72	3.1
391.927	3.16
392.135	3.35
392.342	3.51
392.549	3.55
392.756	3.49
392.964	3.41
393.171	3.46
393.378	3.35
393.586	3.37
393.793	3.55
394	3.44
394.207	3.43
394.414	3.63
394.622	3.53
394.829	3.7
395.036	3.61
395.243	3.76
395.45	3.75
395.657	3.95
395.864	3.98
396.072	3.76
396.279	3.76
396.486	3.53
396.693	3.35
396.9	3.64
397.107	3.49
397.314	3.46
397.521	3.51
397.728	3.32
397.935	3.06
398.142	2.92
398.349	3.08
398.556	3.07
398.763	3.04
398.97	2.89
399.177	2.78
399.383	2.67
399.59	2.65
399.797	2.42
400.004	2.65
400.211	2.66
400.418	2.61
400.625	2.39
400.831	2.48
401.038	2.27
401.245	2.38
401.452	2.15
401.658	2.27
401.865	2.45
402.072	2.72
402.279	2.54
402.485	2.55
402.692	2.6
402.899	2.74
403.105	2.62
403.312	2.73
403.519	2.78
403.725	2.88
403.932	2.79
404.138	2.72
404.345	2.5
404.552	2.6
404.758	2.67
404.965	2.81
405.171	2.81
405.378	2.72
405.584	2.77
405.791	2.8
405.997	2.73
406.204	2.86
406.41	2.71
406.617	2.91
406.823	2.97
407.029	3.11
407.236	3.1
407.442	2.97
407.649	3.07
407.855	3.25
408.061	3.09
408.268	3.14
408.474	3.12
408.68	3.27
408.887	3.07
409.093	3
409.299	2.83
409.505	2.75
409.712	3
409.918	3.03
410.124	2.84
410.33	2.89
410.537	3
410.743	2.81
410.949	2.86
411.155	3.05
411.361	2.89
411.567	2.87
411.773	2.85
411.98	2.85
412.186	2.84
412.392	2.84
412.598	2.7
412.804	2.63
413.01	2.66
413.216	2.43
413.422	2.41
413.628	2.53
413.834	2.81
414.04	2.88
414.246	2.77
414.452	2.64
414.658	2.55
414.864	2.66
415.07	2.7
415.275	2.79
415.481	2.92
415.687	2.87
415.893	2.87
416.099	2.72
416.305	2.74
416.511	2.74
416.716	2.78
416.922	2.85
417.128	2.82
417.334	2.76
417.539	2.72
417.745	2.66
417.951	2.57
418.157	2.59
418.362	2.58
418.568	2.56
418.774	2.56
418.979	2.53
419.185	2.54
419.391	2.45
419.596	2.5
419.802	2.56
420.008	2.64
420.213	3.31
420.419	3.33
420.624	3.25
420.83	3.25
421.035	3.3
421.241	3.41
421.446	3.39
421.652	3.49
421.857	3.42
422.063	3.37
422.268	3.26
422.474	2.67
422.679	2.63
422.885	2.66
423.09	2.67
423.295	2.57
423.501	2.54
423.706	2.56
423.911	2.5
424.117	2.58
424.322	2.6
424.527	2.61
424.733	2.59
424.938	2.52
425.143	2.54
425.349	2.48
425.554	2.55
425.759	2.51
425.964	2.47
426.169	2.49
426.375	2.55
426.58	2.46
426.785	2.45
426.99	2.49
427.195	2.58
427.4	2.59
427.605	2.61
427.811	2.57
428.016	2.54
428.221	2.62
428.426	2.61
428.631	2.32
428.836	2.54
429.041	2.63
429.246	2.7
429.451	2.75
429.656	2.72
429.861	2.73
430.066	2.77
430.271	2.88
430.476	2.81
430.681	2.75
430.886	2.9
431.09	2.72
431.295	2.71
431.5	2.7
431.705	2.59
431.91	2.72
432.115	2.69
432.32	2.66
432.524	2.58
432.729	2.64
432.934	2.68
433.139	2.73
433.343	2.78
433.548	2.79
433.753	2.71
433.958	2.73
434.162	2.59
434.367	2.58
434.572	2.61
434.776	2.72
434.981	2.84
435.186	2.83
435.39	2.73
435.595	2.78
435.799	2.85
436.004	2.85
436.209	2.92
436.413	2.89
436.618	2.94
436.822	2.95
437.027	2.87
437.231	2.65
437.436	2.72
437.64	2.75
437.845	2.63
438.049	2.53
438.253	2.46
438.458	2.28
438.662	2.35
438.867	2.32
439.071	2.22
439.275	2.26
439.48	2.29
439.684	2.24
439.888	2.24
440.093	2.24
440.297	2.23
440.501	2.24
440.706	2.33
440.91	2.34
441.114	2.34
441.318	2.37
441.523	2.31
441.727	2.35
441.931	2.46
442.135	2.43
442.339	2.5
442.543	2.59
442.748	2.73
442.952	2.79
443.156	2.74
443.36	2.75
443.564	2.81
443.768	2.79
443.972	2.71
444.176	2.57
444.38	2.64
444.584	2.6
444.788	2.45
444.992	2.33
445.196	2.32
445.4	2.37
445.604	2.39
445.808	2.35
446.012	2.32
446.216	2.35
446.42	2.37
446.624	2.37
446.828	2.36
447.032	2.37
447.235	2.36
447.439	2.38
447.643	2.33
447.847	2.27
448.051	2.31
448.254	2.29
448.458	2.34
448.662	2.43
448.866	2.41
449.069	2.37
449.273	2.39
449.477	2.49
449.681	2.34
449.884	2.33
450.088	2.3
450.292	2.37
450.495	2.53
450.699	2.48
450.902	2.35
451.106	2.35
451.31	2.32
451.513	2.35
451.717	2.28
451.92	2.39
452.124	2.45
452.327	2.58
452.531	2.46
452.734	2.35
452.938	2.42
453.141	2.46
453.345	2.59
453.548	2.71
453.752	2.75
453.955	2.68
454.158	2.68
454.362	2.59
454.565	2.58
454.769	2.5
454.972	2.43
455.175	2.42
455.379	2.43
455.582	2.21
455.785	2.21
455.988	2.17
456.192	2.28
456.395	2.29
456.598	2.3
456.801	2.33
457.005	2.41
457.208	2.5
457.411	2.42
457.614	2.41
457.817	2.54
458.021	2.54
458.224	2.55
458.427	2.49
458.63	2.5
458.833	2.54
459.036	2.45
459.239	2.47
459.442	2.49
459.645	2.49
459.848	2.53
460.051	2.46
460.254	2.45
460.457	2.43
460.66	2.44
460.863	2.42
461.066	2.42
461.269	2.48
461.472	2.55
461.675	2.54
461.878	2.49
462.081	2.45
462.284	2.52
462.486	2.55
462.689	2.56
462.892	2.56
463.095	2.48
463.298	2.45
463.5	2.47
463.703	2.31
463.906	2.32
464.109	2.36
464.311	2.36
464.514	2.41
464.717	2.38
464.92	2.39
465.122	2.44
465.325	2.55
465.528	2.61
465.73	2.5
465.933	2.61
466.135	2.64
466.338	2.62
466.541	2.59
466.743	2.5
466.946	2.42
467.148	2.37
467.351	2.35
467.553	2.3
467.756	2.31
467.958	2.47
468.161	2.5
468.363	2.49
468.566	2.47
468.768	2.53
468.971	2.56
469.173	2.68
469.375	2.72
469.578	2.61
469.78	2.65
469.983	2.59
470.185	2.41
470.387	2.4
470.59	2.49
470.792	2.54
470.994	2.46
471.196	2.43
471.399	2.44
471.601	2.53
471.803	2.68
472.005	2.76
472.208	2.8
472.41	2.79
472.612	2.74
472.814	2.64
473.016	2.73
473.218	2.8
473.421	2.82
473.623	2.8
473.825	2.73
474.027	2.57
474.229	2.48
474.431	2.43
474.633	2.47
474.835	2.47
475.037	2.58
475.239	2.55
475.441	2.49
475.643	2.58
475.845	2.63
476.047	2.67
476.249	2.79
476.451	2.78
476.653	2.75
476.855	2.77
477.057	2.73
477.258	2.71
477.46	2.72
477.662	2.66
477.864	2.51
478.066	2.4
478.268	2.43
478.469	2.46
478.671	2.55
478.873	2.56
479.075	2.54
479.276	2.65
479.478	2.58
479.68	2.54
479.882	2.59
480.083	2.72
480.285	2.77
480.487	2.74
480.688	2.69
480.89	2.68
481.091	2.71
481.293	2.67
481.495	2.56
481.696	2.52
481.898	2.5
482.099	2.47
482.301	2.42
482.502	2.39
482.704	2.38
482.905	2.38
483.107	2.37
483.308	2.38
483.51	2.4
483.711	2.43
483.913	2.45
484.114	2.46
484.315	2.49
484.517	2.5
484.718	2.52
484.92	2.53
485.121	2.53
485.322	2.53
485.524	2.55
485.725	2.53
485.926	2.54
486.127	2.52
486.329	2.52
486.53	2.51
486.731	2.49
486.932	2.49
487.134	2.49
487.335	2.52
487.536	2.51
487.737	2.48
487.938	2.49
488.139	2.46
488.341	2.47
488.542	2.47
488.743	2.48
488.944	2.48
489.145	2.48
489.346	2.48
489.547	2.51
489.748	2.51
489.949	2.5
490.15	2.53
490.351	2.54
490.552	2.54
490.753	2.56
490.954	2.54
491.155	2.56
491.356	2.57
491.557	2.57
491.758	2.51
491.959	2.51
492.159	2.55
492.36	2.56
492.561	2.57
492.762	2.58
492.963	2.55
493.164	2.54
493.364	2.56
493.565	2.56
493.766	2.58
493.967	2.63
494.167	2.65
494.368	2.7
494.569	2.72
494.769	2.72
494.97	2.66
495.171	2.66
495.371	2.72
495.572	2.64
495.773	2.64
495.973	2.68
496.174	2.65
496.375	2.61
496.575	2.54
496.776	2.5
496.976	2.46
497.177	2.55
497.377	2.56
497.578	2.57
497.778	2.58
497.979	2.57
498.179	2.55
498.38	2.57
498.58	2.63
498.78	2.74
498.981	2.7
499.181	2.77
499.382	2.7
499.582	2.71
499.782	2.71
499.983	2.76
500.183	2.78
500.383	2.78
500.584	2.72
500.784	2.69
500.984	2.62
501.184	2.62
501.385	2.61
501.585	2.65
501.785	2.7
501.985	2.69
502.185	2.74
502.386	2.75
502.586	2.82
502.786	2.97
502.986	3.02
503.186	2.98
503.386	3.08
503.586	3.05
503.786	3.07
503.987	3.07
504.187	3.14
504.387	3.18
504.587	3.18
504.787	3.11
504.987	3.09
505.187	3.19
505.387	3.27
505.587	3.3
505.786	3.38
505.986	3.47
506.186	3.49
506.386	3.44
506.586	3.47
506.786	3.5
506.986	3.52
507.186	3.55
507.386	3.48
507.585	3.46
507.785	3.5
507.985	3.55
508.185	3.52
508.384	3.58
508.584	3.68
508.784	3.62
508.984	3.65
509.183	3.73
509.383	3.66
509.583	3.65
509.782	3.69
509.982	3.66
510.182	3.71
510.381	3.78
510.581	3.86
510.781	3.79
510.98	3.82
511.18	3.93
511.379	3.88
511.579	4.03
511.778	4.12
511.978	4.12
512.177	4.21
512.377	4.18
512.576	4.19
512.776	4.19
512.975	4.3
513.175	4.36
513.374	4.28
513.573	4.41
513.773	4.39
513.972	4.38
514.172	4.51
514.371	4.52
514.57	4.65
514.77	4.62
514.969	4.6
515.168	4.58
515.367	4.56
515.567	4.64
515.766	4.71
515.965	4.73
516.164	4.8
516.364	4.81
516.563	4.87
516.762	4.84
516.961	4.97
517.16	5.08
517.359	5.17
517.559	5.21
517.758	5.25
517.957	5.22
518.156	5.32
518.355	5.41
518.554	5.47
518.753	5.56
518.952	5.6
519.151	5.7
519.35	5.73
519.549	5.73
519.748	5.82
519.947	5.95
520.146	6.07
520.345	6.12
520.544	6.13
520.743	6.19
520.942	6.19
521.141	6.27
521.339	6.23
521.538	6.29
521.737	6.4
521.936	6.54
522.135	6.55
522.333	6.58
522.532	6.59
522.731	6.66
522.93	6.68
523.129	6.73
523.327	6.84
523.526	6.86
523.725	6.92
523.923	6.96
524.122	7
524.321	7.01
524.519	7.12
524.718	7.2
524.917	7.23
525.115	7.25
525.314	7.26
525.512	7.29
525.711	7.37
525.909	7.46
526.108	7.51
526.306	7.46
526.505	7.55
526.703	7.63
526.902	7.72
527.1	7.77
527.299	7.89
527.497	7.98
527.696	8.05
527.894	8.1
528.092	8.15
528.291	8.22
528.489	8.31
528.688	8.37
528.886	8.39
529.084	8.42
529.283	8.46
529.481	8.5
529.679	8.56
529.877	8.61
530.076	8.66
530.274	8.68
530.472	8.75
530.67	8.82
530.869	8.86
531.067	8.94
531.265	9
531.463	9.1
531.661	9.18
531.859	9.24
532.057	9.25
532.255	9.3
532.454	9.37
532.652	9.36
532.85	9.37
533.048	9.39
533.246	9.42
533.444	9.47
533.642	9.49
533.84	9.51
534.038	9.57
534.236	9.64
534.434	9.7
534.632	9.71
