353.979	11.75
354.189	11.79
354.399	11.77
354.608	11.46
354.818	11.11
355.027	11.01
355.237	10.97
355.447	10.92
355.656	10.89
355.866	11.14
356.075	11.49
356.285	11.7
356.494	11.56
356.704	11.7
356.913	11.82
357.123	11.82
357.332	11.88
357.542	11.83
357.751	11.6
357.96	11.85
358.17	11.58
358.379	11.36
358.589	11.28
358.798	11.3
359.007	11.18
359.217	11.09
359.426	10.96
359.635	10.76
359.845	10.89
360.054	10.82
360.263	10.62
360.472	10.61
360.682	10.35
360.891	10.37
361.1	10.13
361.309	9.92
361.519	9.91
361.728	9.85
361.937	9.9
362.146	9.84
362.355	9.82
362.564	9.83
362.774	9.88
362.983	10.06
363.192	10.07
363.401	10.16
363.61	10.32
363.819	10.34
364.028	10.66
364.237	10.84
364.446	10.61
364.655	10.79
364.864	10.51
365.073	10.41
365.282	10.39
365.491	10.28
365.7	10.25
365.909	10.4
366.118	10.42
366.327	10.33
366.536	10.07
366.745	10.33
366.954	10.17
367.162	10.6
367.371	10.73
367.58	10.76
367.789	10.56
367.998	10.62
368.207	10.52
368.415	10.29
368.624	10.33
368.833	10.49
369.042	10.43
369.25	10.59
369.459	10.59
369.668	10.46
369.877	10.36
370.085	10.43
370.294	10.55
370.503	10.59
370.711	10.61
370.92	10.45
371.129	10.5
371.337	10.29
371.546	10.26
371.754	10.03
371.963	9.9
372.171	9.97
372.38	10.31
372.589	10.17
372.797	10.18
373.006	10.36
373.214	10.39
373.423	10.11
373.631	10.21
373.84	10.17
374.048	10.22
374.256	10.46
374.465	10.55
374.673	10.37
374.882	10.54
375.09	10.77
375.298	10.68
375.507	10.54
375.715	10.66
375.923	10.61
376.132	10.45
376.34	10.47
376.548	10.32
376.757	10.25
376.965	10.3
377.173	10.18
377.381	9.84
377.59	9.95
377.798	9.92
378.006	9.87
378.214	9.71
378.423	9.79
378.631	9.64
378.839	9.6
379.047	9.48
379.255	9.22
379.463	9.28
379.671	9.32
379.879	8.89
380.088	8.85
380.296	8.81
380.504	9.13
380.712	8.95
380.92	9.23
381.128	9.49
381.336	9.51
381.544	9.35
381.752	9.28
381.96	9.19
382.168	9.15
382.376	9.2
382.584	9.3
382.791	9.05
382.999	9.08
383.207	8.77
383.415	8.66
383.623	8.7
383.831	8.63
384.039	8.55
384.247	8.63
384.454	8.9
384.662	9.02
384.87	8.92
385.078	8.99
385.285	8.96
385.493	8.95
385.701	8.78
385.909	8.65
386.116	8.71
386.324	8.69
386.532	8.62
386.739	8.46
386.947	8.43
387.155	8.39
387.362	8.35
387.57	8.23
387.778	8.15
387.985	8.35
388.193	8.38
388.4	8.49
388.608	8.62
388.816	8.6
389.023	8.67
389.231	8.53
389.438	8.47
389.646	8.47
389.853	8.84
390.061	8.91
390.268	8.91
390.475	8.74
390.683	8.69
390.89	8.54
391.098	8.52
391.305	8.41
391.512	8.48
391.72	8.53
391.927	8.53
392.135	8.37
392.342	8.39
392.549	8.23
392.756	8.33
392.964	8.28
393.171	8.52
393.378	8.5
393.586	8.49
393.793	8.25
394	8.15
394.207	8.31
394.414	8.36
394.622	8.29
394.829	8.36
395.036	8.41
395.243	8.41
395.45	8.27
395.657	8.36
395.864	8.36
396.072	8.62
396.279	8.82
396.486	8.56
396.693	8.52
396.9	8.57
397.107	8.59
397.314	8.58
397.521	8.6
397.728	8.46
397.935	8.46
398.142	8.48
398.349	8.49
398.556	8.37
398.763	8.32
398.97	8.21
399.177	8.16
399.383	8.14
399.59	8.3
399.797	8.29
400.004	8.29
400.211	8.21
400.418	8.26
400.625	8.2
400.831	8.22
401.038	8.37
401.245	8.41
401.452	8.44
401.658	8.4
401.865	8.37
402.072	8.63
402.279	8.56
402.485	8.37
402.692	8.35
402.899	8.2
403.105	8.13
403.312	8.12
403.519	8.02
403.725	8.08
403.932	7.81
404.138	7.62
404.345	7.41
404.552	7.41
404.758	7.51
404.965	7.21
405.171	7.29
405.378	7.29
405.584	7.27
405.791	7.27
405.997	7.26
406.204	7.56
406.41	7.5
406.617	7.55
406.823	7.69
407.029	7.66
407.236	7.99
407.442	7.99
407.649	8.14
407.855	8.03
408.061	8.25
408.268	8.19
408.474	8.09
408.68	8.16
408.887	8.22
409.093	8.07
409.299	8.13
409.505	8.08
409.712	8.02
409.918	7.77
410.124	7.81
410.33	7.72
410.537	7.52
410.743	7.57
410.949	7.63
411.155	7.56
411.361	7.54
411.567	7.58
411.773	7.43
411.98	7.4
412.186	7.55
412.392	7.69
412.598	7.67
412.804	7.81
413.01	7.72
413.216	7.74
413.422	7.63
413.628	7.61
413.834	7.39
414.04	7.58
414.246	7.68
414.452	7.56
414.658	7.41
414.864	7.3
415.07	7.25
415.275	7.14
415.481	7.08
415.687	7.02
415.893	7.06
416.099	7.14
416.305	6.92
416.511	6.81
416.716	6.7
416.922	6.55
417.128	6.42
417.334	6.31
417.539	6.36
417.745	6.22
417.951	6.26
418.157	6.15
418.362	6.1
418.568	6.05
418.774	5.96
418.979	5.96
419.185	5.94
419.391	5.93
419.596	5.88
419.802	5.72
420.008	5.72
420.213	6.27
420.419	6.26
420.624	6.19
420.83	6.28
421.035	6.29
421.241	6.2
421.446	6.21
421.652	6.12
421.857	6.09
422.063	6.15
422.268	6.06
422.474	5.44
422.679	5.43
422.885	5.47
423.09	5.4
423.295	5.34
423.501	5.39
423.706	5.38
423.911	5.44
424.117	5.48
424.322	5.44
424.527	5.42
424.733	5.47
424.938	5.48
425.143	5.45
425.349	5.49
425.554	5.53
425.759	5.56
425.964	5.59
426.169	5.65
426.375	5.68
426.58	5.74
426.785	5.88
426.99	5.93
427.195	6.07
427.4	5.99
427.605	5.97
427.811	6.03
428.016	6.12
428.221	6.23
428.426	6.26
428.631	6.3
428.836	6.23
429.041	6.15
429.246	6.16
429.451	6
429.656	6.12
429.861	6.14
430.066	6.03
430.271	5.87
430.476	5.76
430.681	5.75
430.886	5.77
431.09	5.95
431.295	5.97
431.5	5.93
431.705	5.94
431.91	6.01
432.115	5.94
432.32	6.08
432.524	6.09
432.729	6.18
432.934	6.16
433.139	6.1
433.343	6.02
433.548	6.02
433.753	6.11
433.958	6.08
434.162	6.09
434.367	6.12
434.572	6.1
434.776	6.11
434.981	6.03
435.186	6.07
435.39	6.21
435.595	6.2
435.799	6.21
436.004	6.13
436.209	6.25
436.413	6.24
436.618	6.25
436.822	6.27
437.027	6.28
437.231	6.26
437.436	6.28
437.64	6.24
437.845	6.24
438.049	6.32
438.253	6.27
438.458	6.17
438.662	6.06
438.867	6.01
439.071	5.96
439.275	5.93
439.48	5.93
439.684	5.81
439.888	5.75
440.093	5.62
440.297	5.51
440.501	5.48
440.706	5.46
440.91	5.45
441.114	5.42
441.318	5.36
441.523	5.43
441.727	5.43
441.931	5.48
442.135	5.52
442.339	5.62
442.543	5.74
442.748	5.79
442.952	5.83
443.156	5.85
443.36	5.88
443.564	6
443.768	5.93
443.972	5.84
444.176	5.84
444.38	5.78
444.584	5.68
444.788	5.53
444.992	5.5
445.196	5.48
445.4	5.4
445.604	5.42
445.808	5.34
446.012	5.26
446.216	5.25
446.42	5.24
446.624	5.21
446.828	5.2
447.032	5.17
447.235	5.18
447.439	5.16
447.643	5.25
447.847	5.24
448.051	5.27
448.254	5.23
448.458	5.28
448.662	5.26
448.866	5.26
449.069	5.41
449.273	5.51
449.477	5.49
449.681	5.55
449.884	5.62
450.088	5.69
450.292	5.66
450.495	5.84
450.699	5.88
450.902	5.86
451.106	5.95
451.31	5.88
451.513	5.92
451.717	5.96
451.92	5.98
452.124	5.99
452.327	5.89
452.531	5.87
452.734	5.8
452.938	5.77
453.141	5.92
453.345	6.02
453.548	6.02
453.752	5.98
453.955	6.04
454.158	5.98
454.362	5.86
454.565	5.99
454.769	6.06
454.972	6.06
455.175	6.05
455.379	6
455.582	5.91
455.785	5.88
455.988	5.86
456.192	5.86
456.395	5.9
456.598	5.98
456.801	5.98
457.005	5.93
457.208	5.98
457.411	5.98
457.614	5.87
457.817	5.8
458.021	5.78
458.224	5.72
458.427	5.47
458.63	5.39
458.833	5.25
459.036	5.15
459.239	5.09
459.442	4.98
459.645	4.99
459.848	5
460.051	5.02
460.254	5.07
460.457	5.13
460.66	5.34
460.863	5.37
461.066	5.49
461.269	5.47
461.472	5.6
461.675	5.78
461.878	5.86
462.081	5.92
462.284	5.91
462.486	5.81
462.689	5.83
462.892	5.83
463.095	5.86
463.298	5.87
463.5	6.07
463.703	5.95
463.906	5.89
464.109	5.79
464.311	5.83
464.514	5.83
464.717	5.98
464.92	5.95
465.122	5.92
465.325	5.88
465.528	5.81
465.73	5.75
465.933	5.82
466.135	5.83
466.338	5.8
466.541	5.7
466.743	5.66
466.946	5.53
467.148	5.58
467.351	5.59
467.553	5.68
467.756	5.72
467.958	5.6
468.161	5.63
468.363	5.61
468.566	5.63
468.768	5.73
468.971	5.74
469.173	5.87
469.375	5.82
469.578	5.88
469.78	5.8
469.983	5.78
470.185	5.88
470.387	5.88
470.59	5.87
470.792	5.94
470.994	6.07
471.196	6.03
471.399	5.96
471.601	5.96
471.803	5.81
472.005	5.83
472.208	5.85
472.41	5.86
472.612	5.91
472.814	5.95
473.016	5.86
473.218	5.78
473.421	5.86
473.623	5.85
473.825	5.92
474.027	6.02
474.229	5.98
474.431	5.96
474.633	5.91
474.835	5.86
475.037	5.89
475.239	5.85
475.441	5.83
475.643	5.84
475.845	5.82
476.047	5.73
476.249	5.6
476.451	5.63
476.653	5.63
476.855	5.62
477.057	5.5
477.258	5.44
477.46	5.45
477.662	5.36
477.864	5.34
478.066	5.38
478.268	5.36
478.469	5.35
478.671	5.3
478.873	5.31
479.075	5.28
479.276	5.3
479.478	5.34
479.68	5.41
479.882	5.48
480.083	5.45
480.285	5.33
480.487	5.36
480.688	5.3
480.89	5.29
481.091	5.22
481.293	5.18
481.495	5.08
481.696	4.98
481.898	4.81
482.099	4.72
482.301	4.62
482.502	4.6
482.704	4.53
482.905	4.54
483.107	4.44
483.308	4.4
483.51	4.36
483.711	4.38
483.913	4.34
484.114	4.36
484.315	4.34
484.517	4.37
484.718	4.34
484.92	4.36
485.121	4.35
485.322	4.42
485.524	4.43
485.725	4.47
485.926	4.48
486.127	4.49
486.329	4.51
486.53	4.49
486.731	4.51
486.932	4.51
487.134	4.5
487.335	4.49
487.536	4.43
487.737	4.44
487.938	4.43
488.139	4.44
488.341	4.48
488.542	4.5
488.743	4.54
488.944	4.53
489.145	4.6
489.346	4.64
489.547	4.67
489.748	4.75
489.949	4.78
490.15	4.78
490.351	4.77
490.552	4.76
490.753	4.73
490.954	4.74
491.155	4.73
491.356	4.69
491.557	4.66
491.758	4.69
491.959	4.68
492.159	4.67
492.36	4.69
492.561	4.76
492.762	4.8
492.963	4.85
493.164	4.89
493.364	4.93
493.565	5.02
493.766	5.03
493.967	5.01
494.167	5.07
494.368	5.16
494.569	5.21
494.769	5.17
494.97	5.22
495.171	5.28
495.371	5.3
495.572	5.28
495.773	5.2
495.973	5.26
496.174	5.34
496.375	5.33
496.575	5.33
496.776	5.43
496.976	5.4
497.177	5.43
497.377	5.32
497.578	5.32
497.778	5.42
497.979	5.52
498.179	5.56
498.38	5.57
498.58	5.66
498.78	5.61
498.981	5.59
499.181	5.58
499.382	5.59
499.582	5.77
499.782	5.81
499.983	5.75
500.183	5.77
500.383	5.75
500.584	5.72
500.784	5.66
500.984	5.76
501.184	5.65
501.385	5.67
501.585	5.62
501.785	5.52
501.985	5.51
502.185	5.59
502.386	5.56
502.586	5.63
502.786	5.68
502.986	5.77
503.186	5.73
503.386	5.73
503.586	5.75
503.786	5.81
503.987	5.84
504.187	5.82
504.387	5.82
504.587	5.84
504.787	5.83
504.987	5.95
505.187	5.94
505.387	5.95
505.587	6.02
505.786	6.04
505.986	5.95
506.186	6
506.386	6.06
506.586	6.03
506.786	6
506.986	5.98
507.186	5.88
507.386	5.79
507.585	5.77
507.785	5.72
507.985	5.76
508.185	5.87
508.384	5.79
508.584	5.74
508.784	5.66
508.984	5.73
509.183	5.74
509.383	5.67
509.583	5.78
509.782	5.85
509.982	5.95
510.182	5.87
510.381	5.83
510.581	5.89
510.781	5.92
510.98	6.01
511.18	5.99
511.379	5.94
511.579	6
511.778	5.96
511.978	5.96
512.177	5.95
512.377	6.02
512.576	5.97
512.776	6
512.975	6.07
513.175	6.19
513.374	6.23
513.573	6.33
513.773	6.43
513.972	6.47
514.172	6.47
514.371	6.58
514.57	6.65
514.77	6.73
514.969	6.73
515.168	6.75
515.367	6.75
515.567	6.75
515.766	6.73
515.965	6.61
516.164	6.51
516.364	6.47
516.563	6.35
516.762	6.31
516.961	6.29
517.16	6.22
517.359	6.17
517.559	6.1
517.758	6.05
517.957	6
518.156	6.06
518.355	6.06
518.554	6.02
518.753	6.09
518.952	6.09
519.151	6.09
519.35	6.14
519.549	6.19
519.748	6.21
519.947	6.25
520.146	6.34
520.345	6.4
520.544	6.55
520.743	6.6
520.942	6.56
521.141	6.57
521.339	6.64
521.538	6.69
521.737	6.69
521.936	6.72
522.135	6.76
522.333	6.8
522.532	6.75
522.731	6.7
522.93	6.77
523.129	6.86
523.327	6.83
523.526	6.85
523.725	6.87
523.923	6.83
524.122	6.84
524.321	6.86
524.519	6.8
524.718	6.74
524.917	6.73
525.115	6.68
525.314	6.64
525.512	6.67
525.711	6.64
525.909	6.63
526.108	6.61
526.306	6.53
526.505	6.49
526.703	6.47
526.902	6.42
527.1	6.34
527.299	6.34
527.497	6.3
527.696	6.28
527.894	6.26
528.092	6.23
528.291	6.22
528.489	6.25
528.688	6.22
528.886	6.25
529.084	6.29
529.283	6.32
529.481	6.35
529.679	6.39
529.877	6.46
530.076	6.53
530.274	6.59
530.472	6.67
530.67	6.74
530.869	6.82
531.067	6.85
531.265	6.92
531.463	6.97
531.661	6.98
531.859	6.98
532.057	6.97
532.255	6.94
532.454	6.96
532.652	6.9
532.85	6.9
533.048	6.91
533.246	6.96
533.444	6.97
533.642	7.02
533.84	7.04
534.038	7.06
534.236	7.09
534.434	7.15
534.632	7.19
534.83	7.35
535.027	7.35
535.225	7.33
