537.006	19.04
537.203	19.1
537.401	19.11
537.599	19.15
537.797	19.2
537.994	19.27
538.192	19.36
538.39	19.49
538.587	19.6
538.785	19.71
538.983	19.89
539.18	20.11
539.378	20.23
539.575	20.34
539.773	20.43
539.97	20.53
540.168	20.63
540.366	20.75
540.563	20.8
540.761	20.86
540.958	20.87
541.155	20.91
541.353	20.92
541.55	20.94
541.748	20.98
541.945	21.04
542.143	21.06
542.34	21.11
542.537	21.14
542.735	21.19
542.932	21.24
543.129	21.33
543.327	21.44
543.524	21.55
543.721	21.72
543.919	21.95
544.116	22.12
544.313	22.39
544.51	22.65
544.708	22.9
544.905	23.15
545.102	23.4
545.299	23.63
545.496	23.8
545.693	23.85
545.891	23.88
546.088	23.9
546.285	23.94
546.482	23.92
546.679	23.8
546.876	23.67
547.073	23.52
547.27	23.35
547.467	23.18
547.664	23.12
547.861	23.15
548.058	23.1
548.255	23.03
548.452	22.98
548.649	22.91
548.846	22.87
549.043	22.85
549.24	22.87
549.437	23.01
549.633	23.01
549.83	23.02
550.027	22.79
550.224	22.83
550.421	22.84
550.618	22.74
550.814	22.65
551.011	22.66
551.208	22.64
551.405	22.56
551.601	22.44
551.798	22.4
551.995	22.36
552.191	22.5
552.388	22.45
552.585	22.4
552.781	22.46
552.978	22.47
553.175	22.57
553.371	22.57
553.568	22.71
553.764	22.75
553.961	22.8
554.157	22.76
554.354	22.77
554.55	22.85
554.747	22.93
554.943	22.92
555.14	22.92
555.336	22.87
555.533	22.88
555.729	22.87
555.926	23
556.122	23.06
556.318	23.22
556.515	23.16
556.711	23.24
556.907	23.11
557.104	23.17
557.3	23.2
557.496	23.1
557.693	23.1
557.889	23.13
558.085	22.98
558.281	23.04
558.478	23.02
558.674	23.09
558.87	23.03
559.066	23.17
559.262	23.11
559.459	23.21
559.655	23.24
559.851	23.26
560.047	23.2
560.243	23.32
560.439	23.22
560.635	23.24
560.831	23.36
561.027	23.46
561.223	23.37
561.419	23.38
561.615	23.41
561.811	23.5
562.007	23.63
562.203	23.68
562.399	23.64
562.595	23.75
562.791	23.58
562.987	23.52
563.183	23.58
563.379	23.82
563.575	23.79
563.771	23.77
563.966	23.73
564.162	23.66
564.358	23.83
564.554	23.81
564.75	23.7
564.945	23.82
565.141	23.73
565.337	23.68
565.533	23.53
565.728	23.57
565.924	23.65
566.12	23.73
566.315	23.81
566.511	23.73
566.707	23.81
566.902	23.84
567.098	23.86
567.293	23.82
567.489	23.8
567.684	23.95
567.88	23.98
568.076	24.02
568.271	24.02
568.467	24.02
568.662	24.05
568.858	24
569.053	24.19
569.248	24.22
569.444	24.43
569.639	24.48
569.835	24.47
570.03	24.52
570.225	24.51
570.421	24.54
570.616	24.55
570.812	24.44
571.007	24.45
571.202	24.42
571.397	24.48
571.593	24.47
571.788	24.51
571.983	24.51
572.178	24.52
572.374	24.43
572.569	24.36
572.764	24.27
572.959	24.35
573.154	24.3
573.35	24.32
573.545	24.36
573.74	24.32
573.935	24.25
574.13	24.22
574.325	24.3
574.52	24.42
574.715	24.66
574.91	24.84
575.105	24.86
575.3	25.09
575.495	25.17
575.69	25.18
575.885	25.33
576.08	25.52
576.275	25.61
576.47	25.6
576.665	25.66
576.86	25.72
577.055	25.79
577.25	25.91
577.444	25.96
577.639	25.97
577.834	25.98
578.029	26.02
578.224	26.05
578.418	26.09
578.613	26.22
578.808	26.34
579.003	26.43
579.197	26.4
579.392	26.32
579.587	26.23
579.781	26.32
579.976	26.34
580.171	26.43
580.365	26.42
580.56	26.45
580.755	26.44
580.949	26.45
581.144	26.16
581.338	26.27
581.533	26.47
581.727	26.54
581.922	26.51
582.116	26.57
582.311	26.51
582.505	26.54
582.7	26.56
582.894	26.53
583.089	26.59
583.283	26.83
583.478	26.81
583.672	26.74
583.866	26.8
584.061	27.01
584.255	27.07
584.449	27.2
584.644	27.31
584.838	27.38
585.032	27.56
585.226	27.67
585.421	27.67
585.615	27.76
585.809	27.97
586.003	28.05
586.198	27.94
586.392	27.96
586.586	27.97
586.78	27.92
586.974	27.95
587.168	27.95
587.363	27.82
587.557	27.76
587.751	27.57
587.945	27.3
588.139	27.37
588.333	27.4
588.527	27.21
588.721	27.14
588.915	27.15
589.109	26.98
589.303	26.91
589.497	26.88
589.691	26.8
589.885	26.98
590.079	27.06
590.273	26.97
590.466	26.94
590.66	27.11
590.854	27.1
591.048	27.13
591.242	27.33
591.436	27.39
591.629	27.53
591.823	27.72
592.017	27.7
592.211	27.83
592.404	27.92
592.598	27.99
592.792	27.94
592.986	27.99
593.179	27.88
593.373	27.89
593.567	27.82
593.76	27.75
593.954	27.71
594.147	27.76
594.341	27.78
594.535	27.71
594.728	27.66
594.922	27.77
595.115	27.68
595.309	27.74
595.502	27.63
595.696	27.73
595.889	27.69
596.083	27.7
596.276	27.48
596.47	27.29
596.663	27.22
596.856	27.29
597.05	27.29
597.243	27.43
597.437	27.34
597.63	27.41
597.823	27.48
598.017	27.58
598.21	27.53
598.403	27.71
598.596	27.93
598.79	28.06
598.983	28.01
599.176	28
599.369	27.93
599.563	27.98
599.756	27.97
599.949	27.84
600.142	27.76
600.335	27.83
600.528	27.8
600.722	27.94
600.915	27.8
601.108	27.68
601.301	27.67
601.494	27.74
601.687	27.73
601.88	27.63
602.073	27.56
602.266	27.56
602.459	27.44
602.652	27.46
602.845	27.35
603.038	27.35
603.231	27.37
603.424	27.35
603.617	27.27
603.809	27.4
604.002	27.38
604.195	27.39
604.388	27.33
604.581	27.37
604.774	27.38
604.966	27.13
605.159	27.25
605.352	27.25
605.545	27.27
605.737	27.37
605.93	27.44
606.123	27.66
606.316	27.79
606.508	27.95
606.701	28.11
606.894	28.22
607.086	28.63
607.279	28.82
607.471	29.14
607.664	29.31
607.857	29.52
608.049	29.81
608.242	30.23
608.434	30.67
608.627	31.34
608.819	32.03
609.012	32.92
609.204	33.94
609.397	34.96
609.589	36.09
609.782	37.5
609.974	38.76
610.166	40.02
610.359	41.25
610.551	42.47
610.743	43.48
610.936	44.41
611.128	45.22
611.32	45.54
611.513	45.74
611.705	45.71
611.897	45.38
612.09	45.15
612.282	44.78
612.474	44.26
612.666	43.89
612.858	43.12
613.051	42.53
613.243	41.88
613.435	41.43
613.627	41
613.819	40.42
614.011	40.04
614.203	39.42
614.395	38.67
614.588	38.08
614.78	37.31
614.972	36.85
615.164	36.31
615.356	35.79
615.548	35.34
615.74	34.5
615.932	34.01
616.124	33.52
616.315	33.16
616.507	32.85
616.699	32.42
616.891	32.17
617.083	32.01
617.275	31.65
617.467	31.2
617.659	30.81
617.85	30.76
618.042	30.84
618.234	30.65
618.426	30.49
618.618	30.48
618.809	30.46
619.001	30.37
619.193	30.21
619.384	30.23
619.576	30.35
619.768	30.54
619.959	30.63
620.151	30.7
620.343	30.65
620.534	30.73
620.726	30.63
620.917	30.67
621.109	30.59
621.301	30.65
621.492	30.6
621.684	30.6
621.875	30.64
622.067	30.99
622.258	30.91
622.45	31.01
622.641	31.02
622.832	31.15
623.024	31.26
623.215	31.42
623.407	31.34
623.598	31.67
623.789	31.59
623.981	31.45
624.172	31.27
624.363	31.22
624.555	31.18
624.746	31.22
624.937	31.2
625.129	31.15
625.32	31.1
625.511	31.21
625.702	30.95
625.893	31.07
626.085	30.99
626.276	31.02
626.467	30.98
626.658	31.02
626.849	31.11
627.04	31.22
627.231	31.23
627.422	31.14
627.614	31.15
627.805	31.06
627.996	30.94
628.187	30.95
628.378	30.89
628.569	31.17
628.76	31.2
628.951	31.07
629.142	30.92
629.332	31
629.523	31.31
629.714	31.43
629.905	31.74
630.096	32.04
630.287	32.18
630.478	32.4
630.669	32.27
630.859	32.53
631.05	32.56
631.241	32.59
631.432	32.3
631.623	32.01
631.813	31.63
632.004	31.41
632.195	31.05
632.385	30.85
632.576	30.63
632.767	30.61
632.957	30.33
633.148	30.11
633.339	29.81
633.529	29.83
633.72	29.79
633.91	29.74
634.101	29.76
634.292	29.7
634.482	29.68
634.673	29.43
634.863	29.22
635.054	29.09
635.244	29.06
635.435	29.29
635.625	29.16
635.815	29.14
636.006	29.31
636.196	29.18
636.387	29.19
636.577	29.22
636.767	29.25
636.958	29.29
637.148	29.09
637.338	29.09
637.529	28.93
637.719	29.2
637.909	28.99
638.099	28.88
638.29	28.89
638.48	29.04
638.67	28.9
638.86	28.81
639.05	28.69
639.241	28.8
639.431	28.94
639.621	28.93
639.811	28.71
640.001	28.99
640.191	29.06
640.381	29.18
640.571	29.17
640.761	29.29
640.951	29.5
641.141	29.62
641.331	29.74
641.521	29.59
641.711	29.6
641.901	29.6
642.091	29.59
642.281	29.54
642.471	29.38
642.661	29.55
642.851	29.63
643.041	29.47
643.231	29.5
643.42	29.43
643.61	29.65
643.8	29.93
643.99	30.09
644.18	30.11
644.369	30.17
644.559	30.12
644.749	29.68
644.939	29.66
645.128	29.81
645.318	29.79
645.508	30.24
645.697	30.21
645.887	30.07
646.076	29.77
646.266	29.81
646.456	29.74
646.645	29.84
646.835	29.86
647.024	29.74
647.214	29.56
647.403	29.48
647.593	29.29
647.782	29.17
647.972	29.03
648.161	29.2
648.351	29.14
648.54	29.21
648.73	29.36
648.919	29.6
649.108	29.96
649.298	30.14
649.487	30.44
649.677	30.27
649.866	30.32
650.055	30.68
650.244	30.76
650.434	30.9
650.623	30.76
650.812	30.74
651.002	30.71
651.191	30.65
651.38	30.64
651.569	30.61
651.758	30.57
651.947	30.3
652.137	30.18
652.326	30.23
652.515	30.12
652.704	30.6
652.893	30.41
653.082	30.31
653.271	30.05
653.46	29.95
653.649	29.96
653.838	30.11
654.027	30.49
654.216	30.44
654.405	30.49
654.594	30.37
654.783	30.07
654.972	30.19
655.161	30.49
655.35	30.64
655.539	30.55
655.728	30.49
655.916	30.16
656.105	30.08
656.294	30.24
656.483	29.97
656.672	30.27
656.86	30.11
657.049	30.09
657.238	29.91
657.427	29.85
657.615	30.01
657.804	29.87
657.993	30.04
658.181	29.93
658.37	29.85
658.559	30
658.747	29.73
658.936	29.75
659.125	29.69
659.313	29.65
659.502	29.84
659.69	29.83
659.879	29.79
660.067	29.7
660.256	29.78
660.444	29.7
660.633	29.56
660.821	29.49
661.01	29.47
661.198	29.54
661.387	29.61
661.575	29.45
661.763	29.48
661.952	29.6
662.14	29.81
662.328	29.78
662.517	29.85
662.705	30.1
662.893	30.36
663.082	30.59
663.27	30.62
663.458	30.66
663.646	30.67
663.834	30.6
664.023	30.53
664.211	30.08
664.399	30.34
664.587	30.32
664.775	30.55
664.963	30.43
665.152	30.44
665.34	30.44
665.528	30.49
665.716	30.23
665.904	30.47
666.092	30.57
666.28	31.13
666.468	30.93
666.656	30.78
666.844	30.38
667.032	30.46
667.22	30.44
667.408	30.43
667.596	30.3
667.784	30.5
667.971	30.39
668.159	30.52
668.347	30.3
668.535	30.23
668.723	30.35
668.911	30.34
669.098	30.45
669.286	30.51
669.474	30.24
669.662	30.5
669.849	30.56
670.037	30.61
670.225	30.34
670.413	30.33
670.6	30.25
670.788	29.99
670.976	30.1
671.163	29.89
671.351	29.73
671.538	29.99
671.726	29.96
671.913	30.02
672.101	29.93
672.289	30.27
672.476	30.18
672.664	30.45
672.851	30.78
673.039	30.82
673.226	30.79
673.413	30.74
673.601	30.77
673.788	30.67
673.976	30.85
674.163	31.08
674.35	30.9
674.538	31.06
674.725	30.92
674.912	30.98
675.1	30.8
675.287	30.96
675.474	31.23
675.662	31.37
675.849	31.2
676.036	31.16
676.223	30.77
676.411	31.01
676.598	31.05
676.785	31.08
676.972	30.97
677.159	30.92
677.346	30.79
677.533	30.56
677.721	30.25
677.908	30.14
678.095	30.08
678.282	30.39
678.469	30.05
678.656	30.25
678.843	30.32
679.03	30.4
679.217	30.62
679.404	30.73
679.591	30.96
679.778	31.19
679.964	31.33
680.151	31.19
680.338	31.22
680.525	31.25
680.712	31.22
680.899	31.13
681.086	30.99
681.272	30.79
681.459	30.67
681.646	30.26
681.833	30.15
682.02	30.21
682.206	30.07
682.393	30.36
682.58	30.5
682.766	30.15
682.953	30.29
683.14	30.4
683.326	30.43
683.513	30.54
683.7	30.74
683.886	30.91
684.073	30.65
684.259	30.89
684.446	30.51
684.632	30.64
684.819	30.99
685.005	30.83
685.192	30.91
685.378	31.14
685.565	31.08
685.751	31.16
685.938	31.13
686.124	31.45
686.31	31.72
686.497	31.61
686.683	31.55
686.87	31.11
687.056	31.23
687.242	31
687.429	30.89
687.615	30.95
687.801	30.9
687.987	30.93
688.174	30.83
688.36	30.48
688.546	30.63
688.732	30.74
688.918	31.06
689.105	30.93
689.291	31.26
689.477	31.12
689.663	31.02
689.849	31.2
690.035	31.2
690.221	31.46
690.407	31.5
690.593	31.44
690.779	31.38
690.965	31.35
691.151	31.56
691.337	31.48
691.523	31.76
691.709	32.18
691.895	32.16
692.081	32.19
692.267	31.95
692.453	31.87
692.639	32.07
692.825	32.06
693.011	32.17
693.196	32.26
693.382	32.2
693.568	32.45
693.754	32.51
693.94	31.99
694.125	31.9
694.311	31.83
694.497	32.12
694.682	31.97
694.868	31.82
695.054	31.69
695.239	31.69
695.425	31.68
695.611	31.44
695.796	31
695.982	31.14
696.168	31
696.353	30.84
696.539	30.59
696.724	30.6
696.91	30.64
697.095	30.7
697.281	30.54
697.466	30.53
697.652	30.43
697.837	30.63
698.023	30.81
698.208	30.83
698.393	31.1
698.579	31.03
698.764	30.8
698.949	30.58
699.135	30.39
699.32	30.38
699.505	30.13
699.691	30.19
699.876	29.98
700.061	30.24
700.246	30.41
700.432	30.38
700.617	30.8
700.802	30.92
700.987	31.28
701.172	31.56
701.358	31.76
701.543	32.03
701.728	32.01
701.913	32.18
702.098	31.71
702.283	32
702.468	31.65
702.653	31.44
702.838	31.67
703.023	32.08
703.208	32.2
703.393	32.38
703.578	32.73
703.763	32.98
703.948	33.2
704.133	33.29
704.318	33.38
704.503	33.93
704.688	34.09
704.873	34.55
705.057	34.44
705.242	34.86
705.427	34.91
705.612	34.92
705.797	35.38
705.981	35.61
706.166	36.9
706.351	37.24
706.536	37.73
706.72	38.02
706.905	38.09
707.09	38.29
707.274	38.26
707.459	38.67
707.644	38.99
707.828	38.97
708.013	38.99
708.197	38.16
708.382	37.9
708.567	37.34
708.751	36.93
708.936	36.74
709.12	36.77
709.305	36.9
709.489	36.83
709.673	36.7
709.858	36.23
710.042	36.21
710.227	36.38
710.411	36.53
710.596	36.71
710.78	36.88
710.964	36.65
711.149	36.36
711.333	36.13
711.517	36.03
711.702	35.71
711.886	35.8
712.07	35.81
712.254	35.61
712.438	35.12
712.623	34.75
712.807	34.33
712.991	34.37
713.175	34.03
713.359	33.41
713.544	32.93
713.728	32.4
713.912	32.14
714.096	31.77
714.28	31.55
714.464	31.39
714.648	31.14
714.832	31.16
715.016	30.66
715.2	30.59
715.384	30.84
715.568	30.54
715.752	30.86
715.936	31.04
716.12	30.92
716.304	30.65
716.488	30.31
716.671	30.73
716.855	30.85
717.039	31.29
717.223	31.26
717.407	31.27
717.59	31.22
717.774	31.3
717.958	31.01
718.142	31
718.325	31.05
718.509	31.16
718.693	30.69
718.877	30.55
719.06	30.32
719.244	30.22
719.428	30.23
719.611	31.23
719.795	31.29
719.978	31.44
720.162	32.01
720.345	32.3
720.529	32.43
720.713	32.63
720.896	32.79
721.08	32.78
721.263	32.61
721.446	32.31
721.63	31.42
721.813	31.39
721.997	31.16
722.18	30.63
722.364	30.51
722.547	30.83
722.73	31.05
722.914	30.59
723.097	30.63
723.28	31.02
723.464	31.72
723.647	32.21
723.83	32.22
724.013	32.23
724.197	32.23
724.38	32.65
724.563	32.59
724.746	32.62
724.929	32.97
725.112	33.05
725.296	33.16
725.479	32.72
725.662	32.73
725.845	32.48
726.028	32.71
726.211	32.6
726.394	31.93
726.577	31.9
726.76	31.8
726.943	32.14
727.126	32.26
727.309	32.08
727.492	32.07
727.675	31.51
727.858	32.15
728.041	31.88
728.224	31.99
728.407	32.48
728.589	32.34
728.772	32.42
728.955	32.55
729.138	32.47
729.321	32.52
729.503	32.53
729.686	32.99
729.869	32.35
730.052	32.67
730.234	32.77
730.417	32.49
730.6	32.72
730.782	32.82
730.965	32.54
731.148	32.35
731.33	32.58
731.513	32.43
731.695	32.48
731.878	32.76
732.061	32.51
732.243	33.06
732.426	33.1
732.608	32.32
732.791	32.05
732.973	31.85
733.156	31.97
733.338	31.84
733.52	32.28
733.703	32.11
733.885	32.3
734.068	32.55
734.25	31.8
734.432	32.11
734.615	32.85
734.797	33.02
734.979	33.44
735.162	33.04
735.344	32.98
735.526	33.01
735.708	33.13
735.891	33.53
736.073	33.51
736.255	33.38
736.437	32.93
736.619	32.84
736.802	32.84
736.984	32.87
737.166	33.34
737.348	33.41
737.53	33.25
737.712	33.06
737.894	32.19
738.076	31.75
738.258	32.26
738.44	32.75
738.622	32.75
738.804	33.51
738.986	33.35
739.168	33.76
739.35	33.57
739.532	33.34
739.714	33.66
739.896	33.82
740.078	34.88
740.259	34.93
740.441	34.85
740.623	35.23
740.805	34.6
740.987	34.35
741.168	34.83
741.35	35.85
741.532	36.36
741.714	35.88
741.895	36.47
742.077	35.99
742.259	36.41
742.44	36.55
742.622	36.07
742.804	36.29
742.985	36.12
743.167	35.47
743.348	34.29
743.53	33.52
743.711	34.13
743.893	34.11
744.075	33.55
744.256	33.59
744.438	33.09
744.619	33.33
744.8	32.48
744.982	33.1
745.163	32.82
745.345	33.15
745.526	33.87
745.707	33.67
745.889	33.42
746.07	33.78
746.252	33.02
746.433	33.5
746.614	33.93
746.795	34.08
746.977	33.71
747.158	33.82
747.339	33.62
747.52	33.34
747.702	33.64
747.883	33.56
748.064	33.72
748.245	34.05
748.426	33.91
748.607	33.23
748.788	34
748.97	33.8
749.151	32.78
749.332	33.52
749.513	34.03
749.694	33.86
749.875	33.68
750.056	34.14
750.237	34.18
750.418	34.47
750.599	34.51
750.78	34.29
750.96	34.69
751.141	35.52
751.322	35.32
751.503	34.84
751.684	34.52
751.865	35.03
752.046	34.73
752.226	34.92
752.407	34.62
752.588	35.38
752.769	35.4
752.949	35.47
753.13	36.16
753.311	36.45
753.492	36.18
753.672	36.69
753.853	36.34
754.034	36.2
754.214	36.31
754.395	36.07
754.575	35.29
754.756	35.69
754.937	35.84
755.117	34.84
755.298	34.64
755.478	35.24
755.659	34.71
755.839	35.25
756.02	35.51
756.2	34.82
756.381	35.58
756.561	35.86
756.741	35.32
756.922	34.93
757.102	35.3
757.283	35.36
757.463	34.91
757.643	35.1
757.823	34.18
758.004	32.86
758.184	33.36
758.364	33.05
758.545	32.62
758.725	32.29
758.905	32.49
759.085	32.02
759.265	31.33
759.446	31.12
759.626	30.71
759.806	30.58
759.986	31.45
760.166	30.91
760.346	29.9
760.526	30.2
760.706	30.06
760.886	29.4
761.066	30.39
761.246	30.87
761.426	30.94
761.606	30.62
761.786	30.09
761.966	29.65
762.146	29.51
762.326	29.81
762.506	29.45
762.686	29.58
762.866	29.46
763.046	28.72
763.225	28.42
763.405	28.44
763.585	28.72
763.765	29.31
763.945	29.1
764.124	28.73
764.304	29.04
764.484	29.08
764.664	29.01
764.843	29.67
765.023	30.03
765.203	30.23
765.382	30.26
765.562	30.28
765.741	29.87
765.921	30.92
766.101	31.65
766.28	31.92
766.46	32.04
766.639	32.3
766.819	31.83
766.998	31.91
767.178	31.57
767.357	31.91
767.537	32.49
767.716	32.9
767.896	32.35
768.075	32.44
768.254	32.31
768.434	33.66
768.613	33.65
768.792	33.98
768.972	34.52
769.151	34.91
769.33	34.94
769.51	34.51
769.689	34.92
769.868	34.89
770.047	35.58
770.226	35.78
770.406	35.32
770.585	35.76
770.764	36.41
770.943	36.01
771.122	36.06
771.301	36.37
771.48	37.17
771.66	37.5
771.839	38.1
772.018	37.43
772.197	37.51
772.376	37.31
772.555	36.88
772.734	36.95
772.913	37.29
773.092	37.25
773.271	36.26
773.449	35.64
773.628	35.42
773.807	35.23
773.986	35.27
774.165	35.1
774.344	35.04
774.523	36.03
774.701	35.2
774.88	36.09
775.059	36.98
775.238	37.66
775.417	37.03
775.595	37.3
775.774	37.59
775.953	37.66
776.131	37.52
776.31	38
776.489	37.12
776.667	37.84
776.846	36.9
777.025	36.08
777.203	35.22
777.382	36.47
777.56	35.6
777.739	35.63
777.917	34.71
778.096	34.95
778.274	33.81
778.453	34.49
778.631	34.5
778.81	34.75
778.988	34.62
779.166	35.8
779.345	35.07
779.523	35.61
779.702	34.78
779.88	35.6
780.058	35.28
780.237	36.1
780.415	36.63
780.593	36.36
780.771	35.45
780.95	35.92
781.128	36.24
781.306	35.94
781.484	36.47
781.662	37.76
781.841	38.97
782.019	38.46
782.197	37.39
782.375	35.58
782.553	36.56
782.731	36.82
782.909	36.34
783.087	36.16
783.265	37.85
783.443	37.36
783.621	36.83
783.799	36.56
783.977	36.85
784.155	37.34
784.333	38.33
784.511	37.5
784.689	36.87
784.867	37.57
785.045	37.36
785.223	36.08
785.4	35.35
785.578	35.76
785.756	36.04
785.934	37.62
786.112	37.36
786.289	36.71
786.467	35.95
786.645	38.09
786.823	37.42
787	36.93
787.178	36.64
787.356	36.5
787.533	35.29
787.711	34.91
787.889	33.38
788.066	33.96
788.244	34.31
788.421	34.12
788.599	32.85
788.776	32.75
788.954	32.5
789.131	32.77
789.309	33.65
789.486	34.17
789.664	33.69
789.841	34.12
790.019	33.55
790.196	34.07
790.373	34.65
790.551	35.15
790.728	35.75
790.906	35.85
791.083	35.19
791.26	35.85
791.437	35.28
791.615	34.06
791.792	33.42
791.969	33.46
792.146	33.29
792.324	33.42
792.501	31.75
792.678	31.46
792.855	32.15
793.032	32.97
793.209	32.85
793.387	34.2
793.564	35.22
793.741	35.98
793.918	36.63
794.095	36.54
794.272	38.1
794.449	39.74
794.626	39.86
794.803	40.14
794.98	39.79
795.157	38.58
795.334	37.36
795.511	38.07
795.688	37.6
795.864	37.27
796.041	36.88
796.218	35.21
796.395	34.63
796.572	34.32
796.749	33.63
796.925	34.4
797.102	34.21
797.279	35.48
797.456	34
797.632	34.05
797.809	34.58
797.986	34.9
798.162	34.36
798.339	34.22
798.516	34.04
798.692	33.86
798.869	33.26
799.046	33.95
799.222	33.11
799.399	34.37
799.575	34.26
799.752	33.91
799.928	32.5
800.105	32.92
800.281	33.49
800.458	34.56
800.634	34.88
800.811	34.11
800.987	32.4
801.163	32.02
801.34	32.18
801.516	31.58
801.692	31.59
801.869	32.32
802.045	33.5
802.221	32.88
802.398	31.97
802.574	32.41
802.75	34.39
802.926	36.45
803.103	36.97
803.279	36.34
803.455	37.34
803.631	37.52
803.807	38.37
803.983	36.54
804.16	35.72
804.336	36.11
804.512	35.75
804.688	34.05
804.864	33.1
805.04	33.26
805.216	33.42
805.392	32.66
805.568	32.18
805.744	31.24
805.92	32.96
806.096	34.32
806.272	33.07
806.448	32.52
806.623	34.47
806.799	35.33
806.975	34.77
807.151	34.34
807.327	34.47
807.503	35.93
807.678	35.47
807.854	35.07
808.03	35.18
808.206	34.82
808.381	35.12
808.557	34.51
808.733	34.23
808.908	34.29
809.084	34.62
809.26	35.37
809.435	34.82
809.611	35.56
809.787	35.65
809.962	35.64
810.138	37.68
810.313	36.73
810.489	36.42
810.664	36.49
810.84	36.31
811.015	35.55
811.191	37.13
811.366	35.54
811.542	37.89
811.717	37.24
811.892	38.16
812.068	38.17
812.243	38.44
812.419	36.75
812.594	35.57
812.769	35.81
812.944	36.48
813.12	34.38
813.295	36.58
813.47	35.66
813.645	35.95
813.821	34.23
813.996	34.23
814.171	33.67
814.346	34.63
814.521	36.61
814.697	36.45
814.872	37.21
815.047	36.97
815.222	36.23
815.397	35.36
815.572	36.12
815.747	35.84
815.922	34.57
816.097	35.51
816.272	35.75
816.447	35.85
816.622	35.65
816.797	34.45
816.972	34.28
817.147	32.71
817.322	31.5
817.496	31.21
817.671	32.11
817.846	32.62
818.021	32.72
818.196	30.54
818.371	28.77
818.545	29.52
818.72	30.61
818.895	31.91
819.069	33.44
819.244	32.59
819.419	30.04
819.594	29.98
819.768	28.85
819.943	27.74
820.117	29.12
820.292	28.99
820.467	28.02
820.641	27.4
820.816	25.93
820.99	25.07
821.165	25.43
821.339	25.7
821.514	25.13
821.688	25.22
821.863	25.23
822.037	25.09
822.212	24.97
822.386	24.69
822.56	24.2
822.735	24.36
822.909	24.52
823.084	24.23
823.258	24.28
823.432	24.29
823.606	24
823.781	23.74
823.955	23.34
824.129	23.18
824.303	23.18
824.478	23.55
824.652	23.38
824.826	23.19
825	23.41
825.174	23.26
825.348	23.15
825.523	23.6
825.697	23.85
825.871	24.66
826.045	25.13
826.219	25.52
826.393	25.11
826.567	25.29
826.741	25.48
826.915	25.04
827.089	24.55
827.263	24.45
827.437	24.52
827.611	24.68
827.784	24.72
827.958	24.65
828.132	24.57
828.306	24.7
828.48	24.85
828.654	24.47
828.827	24.89
829.001	25.38
829.175	25.71
829.349	25.62
829.522	25.94
829.696	26.14
829.87	26.43
830.044	26.64
830.217	26.95
830.391	26.13
830.565	25.72
830.738	27.1
830.912	27.51
831.085	27.4
831.259	27.52
831.432	26.99
831.606	25.68
831.779	25.73
831.953	25.46
832.126	26.69
832.3	26.69
832.473	27.31
832.647	26.36
832.82	25.63
832.994	25.4
833.167	25.47
833.34	26.09
833.514	25.97
833.687	25.85
833.86	26.15
834.034	25.83
834.207	26.18
834.38	26.16
834.553	26.48
834.727	26.57
834.9	27.3
835.073	27.3
835.246	26.75
835.419	27.21
835.593	26.77
835.766	26.99
835.939	27.01
836.112	27.02
836.285	26.85
836.458	27.38
836.631	28.58
836.804	28.09
836.977	28.56
837.15	29.69
837.323	31.47
837.496	32.31
837.669	33.89
837.842	33.76
838.015	35.9
838.188	36.22
838.361	34.72
838.533	33.7
838.706	34.73
838.879	35.7
839.052	36.45
839.225	32.86
839.398	32.8
839.57	32.33
839.743	32.52
839.916	32.81
840.088	32.8
840.261	33.93
840.434	35.01
840.607	35.82
840.779	34.34
840.952	34.31
841.124	35.37
841.297	36.59
841.47	34.55
841.642	35.45
841.815	35.62
841.987	37.22
842.16	37.27
842.332	37.74
842.505	37.61
842.677	38.58
842.85	37.9
843.022	41.13
843.194	42.95
843.367	46.73
843.539	45.65
843.712	46.96
843.884	47.23
844.056	50.73
844.229	50.93
844.401	50.8
844.573	51.54
844.745	53.83
844.918	48.63
845.09	45.83
845.262	44.19
845.434	45.8
845.606	42.51
845.779	40.45
845.951	36.17
846.123	35.95
846.295	37.22
846.467	39.19
846.639	36
846.811	41.84
846.983	44.35
847.155	44.15
847.327	46.11
847.499	48.66
847.671	51.3
847.843	49.58
848.015	50.6
848.187	49.34
848.359	48.59
848.531	50.32
848.703	50.83
848.875	50.23
849.047	47.38
849.218	43.14
849.39	46.47
849.562	47.7
849.734	49.09
849.905	49.54
850.077	49.64
850.249	50.15
850.421	50.62
850.592	52.13
850.764	49.59
850.936	54.12
851.107	56.27
851.279	52.9
851.451	53.24
851.622	55.05
851.794	56.98
851.965	61.03
852.137	58.39
852.308	56.25
852.48	53.32
852.651	52.71
852.823	51.7
852.994	50.7
853.166	51.12
853.337	48.29
853.509	45.81
853.68	42.96
853.851	34.87
854.023	34.25
854.194	33.79
854.365	32.75
854.537	35.25
854.708	33.5
854.879	38.42
855.05	36.06
855.222	37.94
855.393	39.6
855.564	40.07
855.735	40.66
855.906	44.47
856.078	49.19
856.249	50.7
856.42	52.26
856.591	55.12
856.762	45.98
856.933	49.43
857.104	47.38
857.275	49.66
857.446	50.07
857.617	51.05
857.788	51.11
857.959	48.26
858.13	46.97
858.301	47.03
858.472	45.72
858.643	49.48
858.814	48.23
858.985	53.37
859.155	55.46
859.326	52.58
859.497	51.28
859.668	47.25
859.839	43.48
860.009	43.43
860.18	42.58
860.351	36.7
860.522	39
860.692	35.39
