197.71	592.48
197.928	860.88
198.146	981.67
198.365	9271.88
198.583	-5354.72
198.801	-2062.12
199.019	-2129.69
199.238	-5242
199.456	1806.04
199.674	947.24
199.892	767.47
200.111	1212.02
200.329	1125.32
200.547	974.56
200.765	687.13
200.983	617.58
201.202	657.31
201.42	845.16
201.638	915.55
201.856	1535.2
202.074	1933.76
202.292	-4503.23
202.51	18025
202.728	10265.52
202.946	-3653.25
203.165	-3613.75
203.383	5676.92
203.601	2164.44
203.819	5103.64
204.037	983.45
204.255	1069.6
204.473	1178.34
204.691	693.25
204.909	594.71
205.127	588.25
205.345	658.78
205.562	846.13
205.78	1043.32
205.998	1058.72
206.216	620.54
206.434	965.4
206.652	592.61
206.87	617.59
207.088	573.35
207.306	870.39
207.523	735.81
207.741	570.19
207.959	496.24
208.177	696.1
208.395	749.07
208.612	1100.38
208.83	821.08
209.048	953.63
209.266	1216.94
209.483	1101.4
209.701	1170.98
209.919	1802.42
210.136	1421.52
210.354	1206.74
210.572	863.76
210.79	625.1
211.007	599.4
211.225	695.19
211.442	690.63
211.66	487.56
211.878	515.64
212.095	-1217.62
212.313	-3135.11
212.53	-1896
212.748	-1304.39
212.966	-2289.74
213.183	-1514.46
213.401	-2331.25
213.618	4569.09
213.836	-14647.06
214.053	-8319.35
214.271	10280.77
214.488	255.46
214.705	262.85
214.923	222.37
215.14	240.71
215.358	273.19
215.575	314.89
215.793	305.87
216.01	473.99
216.227	447.89
216.445	453.32
216.662	480.54
216.879	649.02
217.097	556.52
217.314	513.78
217.531	337.78
217.749	289.39
217.966	250.24
218.183	213.03
218.4	205.25
218.618	200.69
218.835	187.04
219.052	192.37
219.269	169.32
219.487	162.44
219.704	171.97
219.921	176.55
220.138	180
220.355	181.33
220.572	180.95
220.79	163.97
221.007	161.7
221.224	168.36
221.441	157.66
221.658	155.27
221.875	157.81
222.092	155.71
222.309	144.95
222.526	139.29
222.743	137.16
222.96	133.65
223.177	129.41
223.394	116.27
223.611	105.22
223.828	105.58
224.045	104.62
224.262	99.96
224.479	93.08
224.696	94.03
224.913	89.5
225.13	86.94
225.347	78.77
225.564	76.92
225.781	72.14
225.997	67.93
226.214	58.19
226.431	50.07
226.648	45.98
226.865	41.92
227.082	37.14
227.298	33.04
227.515	28.34
227.732	25.95
227.949	23.46
228.165	22.91
228.382	22.14
228.599	22.67
228.816	22.46
229.032	21
229.249	20.61
229.466	19.82
229.682	20.23
229.899	20.67
230.116	21.46
230.332	21.38
230.549	21.78
230.765	22.21
230.982	22.55
231.199	24.79
231.415	27.07
231.632	28.7
231.848	30.67
232.065	30.8
232.281	31.15
232.498	30.68
232.714	30.8
232.931	31.24
233.147	32.7
233.364	33.73
233.58	32.37
233.797	32.66
234.013	31.59
234.23	31.04
234.446	31.78
234.662	31.42
234.879	32.23
235.095	32.62
235.312	31.9
235.528	31.75
235.744	29.75
235.961	29.65
236.177	29.73
236.393	29.24
236.61	29.98
236.826	29.03
237.042	28.74
237.258	29.88
237.475	29.96
237.691	31.23
237.907	31.27
238.123	33.85
238.339	35.05
238.556	34.99
238.772	35.95
238.988	36.98
239.204	36.39
239.42	35.86
239.636	33.33
239.853	32.08
240.069	29.95
240.285	27.62
240.501	24.74
240.717	22.99
240.933	21.53
241.149	19.92
241.365	17.93
241.581	17.44
241.797	16.8
242.013	15.84
242.229	15.54
242.445	14.98
242.661	15.22
242.877	15.38
243.093	15.01
243.309	14.8
243.525	14.85
243.741	15.04
243.957	15.2
244.173	15.98
244.388	17.34
244.604	17.27
244.82	17.81
245.036	17.27
245.252	16.67
245.468	16.15
245.683	15.27
245.899	14.73
246.115	14.23
246.331	13.52
246.547	12.5
246.762	11.46
246.978	11.44
247.194	11.3
247.409	11
247.625	10.95
247.841	10.69
248.057	10.58
248.272	10.74
248.488	10.68
248.703	10.88
248.919	11.4
249.135	11.88
249.35	12.41
249.566	12.56
249.782	13.31
249.997	13.38
250.213	13.51
250.428	14.38
250.644	14.5
250.859	14.39
251.075	13.94
251.29	14.32
251.506	14.09
251.721	13.13
251.937	13.15
252.152	13.13
252.368	13.85
252.583	14.3
252.798	14.73
253.014	15.1
253.229	15.54
253.445	15.97
253.66	16.02
253.875	16.95
254.091	18.51
254.306	18.55
254.521	19.72
254.737	20.33
254.952	20.31
255.167	19.79
255.383	19.4
255.598	19.5
255.813	19.97
256.028	19.65
256.244	18.31
256.459	18.19
256.674	17.89
256.889	15.81
257.104	14.71
257.32	14.78
257.535	13.55
257.75	13.14
257.965	12.52
258.18	11.76
258.395	10.84
258.61	10.5
258.826	9.2
259.041	9.18
259.256	9.15
259.471	8.43
259.686	8.03
259.901	7.91
260.116	7.82
260.331	7.53
260.546	7.65
260.761	7.95
260.976	8
261.191	8.06
261.406	7.99
261.621	8.37
261.836	8.59
262.05	9.16
262.265	9.54
262.48	9.82
262.695	10.65
262.91	11.17
263.125	10.83
263.34	11.4
263.555	12.85
263.769	13.66
263.984	13.59
264.199	14.82
264.414	14.2
264.629	14.5
264.843	14.64
265.058	14.26
265.273	13.92
265.488	13.94
265.702	13.58
265.917	12.95
266.132	11.92
266.346	11.16
266.561	10.83
266.776	11
266.99	10.92
267.205	10.43
267.42	10.5
267.634	9.56
267.849	9.81
268.063	9.85
268.278	9.7
268.492	10.35
268.707	10.71
268.922	10.19
269.136	10.72
269.351	10.35
269.565	10.51
269.78	10.2
269.994	10.4
270.209	10.05
270.423	9.57
270.637	9.41
270.852	9.16
271.066	9.02
271.281	9.6
271.495	9.18
271.709	9.23
271.924	9.06
272.138	9.4
272.353	9.5
272.567	9.74
272.781	10.2
272.996	10.33
273.21	10.21
273.424	10.33
273.638	9.72
273.853	9.46
274.067	9.5
274.281	9.71
274.495	9.78
274.71	10.27
274.924	10.14
275.138	10.12
275.352	9.92
275.566	10.32
275.781	10.06
275.995	11.23
276.209	11.76
276.423	11.89
276.637	12.14
276.851	12.07
277.065	11.73
277.279	11.64
277.493	11.12
277.707	11.07
277.921	10.8
278.135	10.92
278.349	10.1
278.563	10.01
278.777	10.01
278.991	9.77
279.205	9.82
279.419	9.76
279.633	9.47
279.847	9.93
280.061	10.21
280.275	9.65
280.489	9.98
280.703	9.87
280.917	9.39
281.131	9.38
281.344	9.37
281.558	9.1
281.772	9.29
281.986	9.58
282.2	9.59
282.414	9.76
282.627	10.22
282.841	9.72
283.055	9.66
283.269	9.76
283.482	9.38
283.696	9.04
283.91	9.14
284.123	8.44
284.337	7.99
284.551	7.63
284.764	7.36
284.978	6.98
285.192	7.09
285.405	7.4
285.619	7.43
285.833	7.77
286.046	7.87
286.26	7.88
286.473	8.36
286.687	8.44
286.9	8.7
287.114	8.79
287.327	9.05
287.541	9.45
287.754	9.19
287.968	9.61
288.181	9.45
288.395	9.51
288.608	9.35
288.822	9.36
289.035	9.22
289.248	8.84
289.462	8.61
289.675	8.4
289.889	8.19
290.102	8.12
290.315	7.4
290.529	7.66
290.742	7.69
290.955	7.79
291.169	7.68
291.382	8
291.595	8.32
291.808	8.6
292.022	9.06
292.235	9.12
292.448	9.09
292.661	9.82
292.875	9.64
293.088	9.97
293.301	9.78
293.514	9.68
293.727	9.68
293.94	9.63
294.153	9.37
294.367	9.1
294.58	9.07
294.793	9.35
295.006	9.11
295.219	8.92
295.432	8.62
295.645	8.44
295.858	8.41
296.071	8.13
296.284	8.01
296.497	7.81
296.71	7.46
296.923	7.44
297.136	7.26
297.349	7.18
297.562	7.08
297.775	6.87
297.988	6.98
298.201	7.17
298.414	7.36
298.626	7.3
298.839	7.48
299.052	7.83
299.265	8.11
299.478	8.4
299.691	8.78
299.903	9.47
300.116	10.24
300.329	10.47
300.542	10.52
300.755	10.49
300.967	10.8
301.18	11.11
301.393	11.24
301.605	11.12
301.818	11.17
302.031	10.94
302.243	10.49
302.456	10.13
302.669	10.49
302.881	10.29
303.094	10.75
303.307	10.82
303.519	10.53
303.732	10.73
303.944	10.69
304.157	10.7
304.37	10.65
304.582	11.04
304.795	10.95
305.007	10.97
305.22	11.33
305.432	11.06
305.645	11.23
305.857	11.49
306.069	11.54
306.282	11.67
306.494	11.59
306.707	11.91
306.919	11.8
307.132	11.94
307.344	11.65
307.556	11.5
307.769	11.98
307.981	11.71
308.193	11.43
308.406	11.12
308.618	10.66
308.83	10.73
309.043	10.42
309.255	10.2
309.467	10.01
309.679	9.81
309.892	9.93
310.104	9.53
310.316	9.67
310.528	9.69
310.74	9.82
310.953	9.82
311.165	9.84
311.377	10.32
311.589	10.56
311.801	10.68
312.013	10.77
312.225	10.63
312.437	10.71
312.649	10.69
312.862	10.97
313.074	11.16
313.286	11.7
313.498	12.01
313.71	11.55
313.922	11.44
314.134	11.41
314.346	11.86
314.558	11.96
314.77	12.35
314.982	12.7
315.193	13.16
315.405	13.31
315.617	13.43
315.829	13.56
316.041	13.91
316.253	14.26
316.465	14.41
316.677	14.11
316.888	14.28
317.1	14.38
317.312	14.29
317.524	14.06
317.736	13.9
317.947	14.3
318.159	14.12
318.371	14.16
318.583	14.13
318.794	14.74
319.006	15
319.218	15.02
319.43	14.71
319.641	14.77
319.853	14.77
320.064	15.37
320.276	14.71
320.488	14.97
320.699	14.81
320.911	15.26
321.123	14.64
321.334	14.56
321.546	15.13
321.757	15.67
321.969	15.89
322.18	16.11
322.392	15.65
322.603	15.89
322.815	15.55
323.026	15.56
323.238	15.08
323.449	15.05
323.661	15.09
323.872	14.58
324.083	13.84
324.295	13.15
324.506	12.69
324.718	12.41
324.929	12.53
325.14	12.52
325.352	12.54
325.563	12.92
325.774	13
325.986	12.88
326.197	12.71
326.408	13.41
326.62	13.75
326.831	13.88
327.042	14.38
327.253	14.55
327.464	14.75
327.676	14.66
327.887	14.36
328.098	14.69
328.309	14.76
328.52	15.2
328.732	14.93
328.943	15.24
329.154	15.58
329.365	15.32
329.576	15.22
329.787	15.25
329.998	15.89
330.209	15.74
330.42	15.66
330.631	15.66
330.842	15.5
331.053	15.53
331.264	15.34
331.475	15.02
331.686	15.29
331.897	15.23
332.108	15.01
332.319	14.58
332.53	14.53
332.741	14.45
332.952	14.56
333.163	14.46
333.374	14.59
333.585	14.79
333.795	15.03
334.006	14.62
334.217	14.43
334.428	14.48
334.639	14.78
334.849	14.72
335.06	14.91
335.271	14.81
335.482	14.98
335.692	14.51
335.903	14.02
336.114	13.59
336.325	13.69
336.535	13.56
336.746	13.28
336.957	13.33
337.167	13.64
337.378	13.5
337.589	13.63
337.799	13.21
338.01	13.24
338.22	13.12
338.431	13.29
338.642	13.03
338.852	13.09
339.063	13.28
339.273	12.76
339.484	12.76
339.694	12.84
339.905	13.07
340.115	13.32
340.326	13.7
340.536	14.01
340.746	13.89
340.957	14
341.167	13.93
341.378	13.96
341.588	14.02
341.799	13.83
342.009	13.4
342.219	12.79
342.43	12.93
342.64	12.77
342.85	12.7
343.061	12.77
343.271	12.87
343.481	13.1
343.691	13.07
343.902	12.97
344.112	13.15
344.322	12.98
344.532	13.39
344.743	12.79
344.953	12.49
345.163	12.09
345.373	11.9
345.583	11.85
345.793	12.01
346.004	11.95
346.214	12.2
346.424	12.18
346.634	12.71
346.844	12.47
347.054	13.05
347.264	13.34
347.474	13.7
347.684	13.99
347.894	14.16
348.104	13.96
348.314	13.77
348.524	13.6
348.734	13.38
348.944	13.32
349.154	13.39
349.364	13.16
349.574	13.05
349.784	13.15
349.994	13.07
350.204	12.91
350.413	12.75
350.623	12.67
350.833	12.66
351.043	12.76
351.253	12.52
351.463	12.13
351.672	12.37
351.882	12.4
352.092	12.12
352.302	11.96
352.511	12
352.721	11.99
352.931	12.18
353.141	12.02
353.35	11.91
353.56	11.79
353.77	12.06
353.979	11.78
354.189	11.82
354.399	11.83
354.608	12
354.818	11.72
355.027	11.78
355.237	11.67
355.447	11.94
355.656	11.88
355.866	11.9
356.075	11.98
356.285	11.98
356.494	11.75
356.704	11.81
356.913	11.76
357.123	11.73
357.332	11.52
357.542	11.47
357.751	11
357.96	10.98
358.17	10.98
358.379	10.82
358.589	10.85
358.798	10.8
359.007	10.75
359.217	10.72
359.426	10.6
359.635	10.52
359.845	10.58
360.054	10.52
360.263	10.42
360.472	10.31
360.682	10.14
360.891	10.08
361.1	10
361.309	9.88
361.519	9.84
361.728	9.9
361.937	9.95
362.146	9.88
362.355	10.09
362.564	10.27
362.774	10.42
362.983	10.45
363.192	10.5
363.401	10.42
363.61	10.36
363.819	10.5
364.028	10.52
364.237	10.54
364.446	10.47
364.655	10.43
364.864	10.04
365.073	9.92
365.282	9.96
365.491	9.94
365.7	9.98
365.909	10.1
366.118	9.95
366.327	10.34
366.536	10.24
366.745	10.28
366.954	10.11
367.162	10.32
367.371	10.26
367.58	10.35
367.789	10.1
367.998	10.41
368.207	10.27
368.415	10.29
368.624	10.18
368.833	10.37
369.042	10.5
369.25	10.71
369.459	10.9
369.668	10.8
369.877	10.62
370.085	10.75
370.294	10.68
370.503	10.79
370.711	10.72
370.92	10.36
371.129	10.2
371.337	10.05
371.546	10.02
371.754	9.76
371.963	9.62
372.171	9.82
372.38	10.12
372.589	9.92
372.797	9.96
373.006	9.88
373.214	9.92
373.423	9.98
373.631	10.06
373.84	10.01
374.048	10.08
374.256	10.34
374.465	10.47
374.673	10.29
374.882	10.43
375.09	10.47
375.298	10.42
375.507	10.47
375.715	10.31
375.923	10.21
376.132	10.02
376.34	9.98
376.548	9.87
376.757	9.7
376.965	9.65
377.173	9.64
377.381	9.6
377.59	10.04
377.798	10.05
378.006	10.02
378.214	10.01
378.423	10.09
378.631	10.12
378.839	10.12
379.047	10.23
379.255	10.15
379.463	10.3
379.671	9.99
379.879	9.44
380.088	9.23
380.296	9.22
380.504	9.08
380.712	9.06
380.92	9.07
381.128	9.13
381.336	8.86
381.544	8.66
381.752	8.43
381.96	8.78
382.168	8.76
382.376	9.05
382.584	9.15
382.791	9.41
382.999	9.46
383.207	9.26
383.415	9.31
383.623	9.38
383.831	9.42
384.039	9.33
384.247	9.21
384.454	9.39
384.662	9.3
384.87	9.31
385.078	9.1
385.285	8.92
385.493	9.02
385.701	8.86
385.909	8.82
386.116	8.8
386.324	8.7
386.532	8.73
386.739	8.56
386.947	8.4
387.155	8.52
387.362	8.5
387.57	8.51
387.778	8.46
387.985	8.47
388.193	8.46
388.4	8.55
388.608	8.84
388.816	8.73
389.023	8.88
389.231	8.82
389.438	8.62
389.646	8.73
389.853	8.69
390.061	8.71
390.268	8.74
390.475	8.63
390.683	8.59
390.89	8.31
391.098	8.29
391.305	8.09
391.512	8.16
391.72	8.14
391.927	8.03
392.135	8.23
392.342	8.26
392.549	8.27
392.756	8.19
392.964	8.06
393.171	8.24
393.378	8.18
393.586	8.21
393.793	8.25
394	8.29
394.207	8.47
394.414	8.37
394.622	8.31
394.829	8.2
395.036	8.22
395.243	8.3
395.45	8.16
395.657	8.24
395.864	8.34
396.072	8.24
396.279	8.26
396.486	8.02
396.693	8.08
396.9	7.99
397.107	8.02
397.314	8.3
397.521	8.29
397.728	8.36
397.935	8.11
398.142	8.02
398.349	8.26
398.556	8.23
398.763	8.1
398.97	7.93
399.177	7.96
399.383	8.02
399.59	8
399.797	8.09
400.004	7.92
400.211	8.23
400.418	8.36
400.625	8.18
400.831	8.03
401.038	8.27
401.245	8.3
401.452	8.38
401.658	8.2
401.865	8.33
402.072	8.23
402.279	8.4
402.485	8.18
402.692	8.03
402.899	7.83
403.105	7.88
403.312	7.72
403.519	7.57
403.725	7.58
403.932	7.46
404.138	7.27
404.345	7.34
404.552	7.2
404.758	7.22
404.965	7.06
405.171	7.16
405.378	7.1
405.584	7.24
405.791	7.48
405.997	7.39
406.204	7.71
406.41	7.55
406.617	7.58
406.823	7.69
407.029	7.76
407.236	7.99
407.442	8.09
407.649	8.31
407.855	8.35
408.061	8.4
408.268	8.46
408.474	8.33
408.68	8.4
408.887	8.43
409.093	8.48
409.299	8.74
409.505	8.87
409.712	8.69
409.918	8.33
410.124	8.11
410.33	7.95
410.537	7.8
410.743	7.95
410.949	8.1
411.155	8.09
411.361	8
411.567	7.76
411.773	7.68
411.98	7.87
412.186	8.14
412.392	8.38
412.598	8.43
412.804	8.65
413.01	8.61
413.216	8.45
413.422	8.25
413.628	8.36
413.834	8.25
414.04	8.23
414.246	8.19
414.452	8.02
414.658	7.83
414.864	7.75
415.07	7.65
415.275	7.48
415.481	7.46
415.687	7.38
415.893	7.23
416.099	7.29
416.305	7.16
416.511	7.08
416.716	7.09
416.922	7.06
417.128	7.11
417.334	7.05
417.539	7.16
417.745	7.01
417.951	7.01
418.157	7.02
418.362	6.96
418.568	6.89
418.774	6.79
418.979	6.79
419.185	6.73
419.391	6.68
419.596	6.58
419.802	6.42
420.008	6.49
420.213	7.16
420.419	7.07
420.624	7.08
420.83	7.1
421.035	7.12
421.241	7.05
421.446	7
421.652	6.89
421.857	6.92
422.063	6.95
422.268	6.91
422.474	6.23
422.679	6.27
422.885	6.25
423.09	6.24
423.295	6.19
423.501	6.17
423.706	6.26
423.911	6.35
424.117	6.37
424.322	6.34
424.527	6.32
424.733	6.39
424.938	6.41
425.143	6.34
425.349	6.32
425.554	6.36
425.759	6.44
425.964	6.45
426.169	6.37
426.375	6.44
426.58	6.55
426.785	6.62
426.99	6.7
427.195	6.83
427.4	6.88
427.605	6.92
427.811	7.01
428.016	7.05
428.221	7.2
428.426	7.36
428.631	7.3
428.836	7.28
429.041	7.41
429.246	7.24
429.451	7.1
429.656	7.25
429.861	7.28
430.066	7.17
430.271	7.16
430.476	7.06
430.681	7.02
430.886	7.05
431.09	7.06
431.295	6.93
431.5	6.98
431.705	7
431.91	6.93
432.115	6.98
432.32	7.2
432.524	7.15
432.729	7.2
432.934	7.21
433.139	7.19
433.343	7.17
433.548	7.19
433.753	7.29
433.958	7.35
434.162	7.41
434.367	7.48
434.572	7.31
434.776	7.35
434.981	7.26
435.186	7.29
435.39	7.36
435.595	7.39
435.799	7.34
436.004	7.28
436.209	7.22
436.413	7.24
436.618	7.07
436.822	7.18
437.027	7.17
437.231	7.2
437.436	7.27
437.64	7.3
437.845	7.27
438.049	7.31
438.253	7.27
438.458	7.32
438.662	7.26
438.867	7.31
439.071	7.26
439.275	7.21
439.48	7.22
439.684	7.11
439.888	7.09
440.093	7.07
440.297	7.04
440.501	6.98
440.706	6.96
440.91	6.91
441.114	6.92
441.318	6.95
441.523	7.03
441.727	7
441.931	7.08
442.135	7.17
442.339	7.21
442.543	7.31
442.748	7.47
442.952	7.54
443.156	7.62
443.36	7.59
443.564	7.58
443.768	7.6
443.972	7.6
444.176	7.52
444.38	7.4
444.584	7.39
444.788	7.35
444.992	7.26
445.196	7.18
445.4	7.16
445.604	7.17
445.808	7.23
446.012	7.18
446.216	7.15
446.42	7.19
446.624	7.11
446.828	7.1
447.032	7.04
447.235	7.07
447.439	7.06
447.643	7.1
447.847	7.12
448.051	7.08
448.254	7.05
448.458	7.09
448.662	7.03
448.866	7.11
449.069	7.21
449.273	7.24
449.477	7.27
449.681	7.36
449.884	7.43
450.088	7.57
450.292	7.59
450.495	7.74
450.699	7.76
450.902	7.75
451.106	7.82
451.31	7.76
451.513	7.94
451.717	7.92
451.92	7.85
452.124	7.75
452.327	7.63
452.531	7.54
452.734	7.49
452.938	7.59
453.141	7.72
453.345	7.72
453.548	7.75
453.752	7.62
453.955	7.71
454.158	7.74
454.362	7.72
454.565	7.74
454.769	7.87
454.972	7.88
455.175	7.83
455.379	7.82
455.582	7.86
455.785	7.76
455.988	7.83
456.192	7.76
456.395	7.71
456.598	7.78
456.801	7.84
457.005	7.81
457.208	7.87
457.411	7.91
457.614	7.86
457.817	7.74
458.021	7.74
458.224	7.7
458.427	7.57
458.63	7.56
458.833	7.48
459.036	7.3
459.239	7.29
459.442	7.11
459.645	7.02
459.848	6.97
460.051	7.06
460.254	7.09
460.457	7.07
460.66	7.17
460.863	7.21
461.066	7.31
461.269	7.41
461.472	7.43
461.675	7.53
461.878	7.6
462.081	7.61
462.284	7.57
462.486	7.58
462.689	7.6
462.892	7.58
463.095	7.57
463.298	7.49
463.5	7.6
463.703	7.54
463.906	7.6
464.109	7.6
464.311	7.65
464.514	7.66
464.717	7.6
464.92	7.6
465.122	7.65
465.325	7.8
465.528	7.83
465.73	7.83
465.933	7.83
466.135	7.85
466.338	7.76
466.541	7.69
466.743	7.63
466.946	7.61
467.148	7.68
467.351	7.67
467.553	7.59
467.756	7.61
467.958	7.49
468.161	7.56
468.363	7.52
468.566	7.62
468.768	7.78
468.971	7.83
469.173	7.95
469.375	7.87
469.578	7.86
469.78	7.8
469.983	7.8
470.185	7.87
470.387	7.9
470.59	7.88
470.792	7.81
470.994	7.78
471.196	7.79
471.399	7.76
471.601	7.82
471.803	7.78
472.005	7.78
472.208	7.73
472.41	7.7
472.612	7.63
472.814	7.74
473.016	7.85
473.218	7.89
473.421	7.86
473.623	7.86
473.825	7.85
474.027	7.89
474.229	7.9
474.431	7.85
474.633	7.9
474.835	7.96
475.037	7.88
475.239	7.67
475.441	7.63
475.643	7.68
475.845	7.5
476.047	7.49
476.249	7.46
476.451	7.45
476.653	7.51
476.855	7.39
477.057	7.26
477.258	7.25
477.46	7.3
477.662	7.26
477.864	7.21
478.066	7.38
478.268	7.28
478.469	7.29
478.671	7.22
478.873	7.23
479.075	7.23
479.276	7.21
479.478	7.29
479.68	7.31
479.882	7.34
480.083	7.29
480.285	7.22
480.487	7.28
480.688	7.24
480.89	7.35
481.091	7.26
481.293	7.23
481.495	7.2
481.696	7.14
481.898	7.12
482.099	7
482.301	6.96
482.502	6.95
482.704	6.91
482.905	6.88
483.107	6.77
483.308	6.75
483.51	6.71
483.711	6.69
483.913	6.62
484.114	6.62
484.315	6.64
484.517	6.62
484.718	6.54
484.92	6.54
485.121	6.55
485.322	6.59
485.524	6.58
485.725	6.6
485.926	6.63
486.127	6.66
486.329	6.68
486.53	6.65
486.731	6.7
486.932	6.74
487.134	6.73
487.335	6.69
487.536	6.65
487.737	6.62
487.938	6.63
488.139	6.62
488.341	6.66
488.542	6.62
488.743	6.63
488.944	6.57
489.145	6.61
489.346	6.63
489.547	6.65
489.748	6.69
489.949	6.78
490.15	6.75
490.351	6.76
490.552	6.72
490.753	6.74
490.954	6.74
491.155	6.78
491.356	6.75
491.557	6.74
491.758	6.77
491.959	6.73
492.159	6.68
492.36	6.73
492.561	6.72
492.762	6.72
492.963	6.76
493.164	6.77
493.364	6.77
493.565	6.79
493.766	6.79
493.967	6.73
494.167	6.86
494.368	6.93
494.569	6.96
494.769	7.05
494.97	7.12
495.171	7.18
495.371	7.2
495.572	7.24
495.773	7.25
495.973	7.32
496.174	7.39
496.375	7.36
496.575	7.37
496.776	7.45
496.976	7.4
497.177	7.42
497.377	7.34
497.578	7.39
497.778	7.36
497.979	7.44
498.179	7.44
498.38	7.47
498.58	7.46
498.78	7.48
498.981	7.52
499.181	7.54
499.382	7.58
499.582	7.69
499.782	7.7
499.983	7.83
500.183	7.82
500.383	7.76
500.584	7.72
500.784	7.74
500.984	7.75
501.184	7.64
501.385	7.66
501.585	7.6
501.785	7.51
501.985	7.55
502.185	7.5
502.386	7.51
502.586	7.57
502.786	7.67
502.986	7.77
503.186	7.86
503.386	7.89
503.586	7.97
503.786	7.99
503.987	8.09
504.187	8.05
504.387	8.03
504.587	8.05
504.787	8.08
504.987	8.05
505.187	8
505.387	7.89
505.587	7.88
505.786	7.79
505.986	7.78
506.186	7.7
506.386	7.77
506.586	7.84
506.786	7.79
506.986	7.86
507.186	7.82
507.386	7.8
507.585	7.86
507.785	7.88
507.985	7.89
508.185	7.94
508.384	7.96
508.584	7.91
508.784	7.82
508.984	7.96
509.183	7.92
509.383	7.98
509.583	8.09
509.782	8.08
509.982	8.08
510.182	8.1
510.381	8.07
510.581	8.11
510.781	8.09
510.98	8.15
511.18	8.01
511.379	7.93
511.579	8
511.778	7.93
511.978	7.96
512.177	8.05
512.377	8.09
512.576	8.11
512.776	8.15
512.975	8.22
513.175	8.32
513.374	8.37
513.573	8.49
513.773	8.43
513.972	8.54
514.172	8.54
514.371	8.57
514.57	8.56
514.77	8.66
514.969	8.63
515.168	8.72
515.367	8.62
515.567	8.7
515.766	8.62
515.965	8.62
516.164	8.55
516.364	8.56
516.563	8.46
516.762	8.44
516.961	8.36
517.16	8.45
517.359	8.39
517.559	8.4
517.758	8.39
517.957	8.41
518.156	8.43
518.355	8.41
518.554	8.34
518.753	8.35
518.952	8.33
519.151	8.34
519.35	8.3
519.549	8.29
519.748	8.29
519.947	8.33
520.146	8.38
520.345	8.39
520.544	8.43
520.743	8.53
520.942	8.54
521.141	8.61
521.339	8.64
521.538	8.6
521.737	8.65
521.936	8.66
522.135	8.66
522.333	8.7
522.532	8.82
522.731	8.86
522.93	8.81
523.129	8.9
523.327	8.94
523.526	8.94
523.725	9
523.923	8.99
524.122	9
524.321	8.99
524.519	8.88
524.718	8.77
524.917	8.74
525.115	8.75
525.314	8.7
525.512	8.67
525.711	8.64
525.909	8.68
526.108	8.7
526.306	8.63
526.505	8.63
526.703	8.69
526.902	8.68
527.1	8.65
527.299	8.68
527.497	8.7
527.696	8.68
527.894	8.68
528.092	8.64
528.291	8.6
528.489	8.64
528.688	8.59
528.886	8.57
529.084	8.57
529.283	8.58
529.481	8.54
529.679	8.54
529.877	8.53
530.076	8.53
530.274	8.53
530.472	8.56
530.67	8.59
530.869	8.65
531.067	8.67
531.265	8.76
531.463	8.82
531.661	8.88
531.859	8.92
532.057	9.01
532.255	9.03
532.454	9.01
532.652	8.98
532.85	8.99
533.048	9.04
533.246	9.05
533.444	9.03
533.642	9.04
533.84	9.01
534.038	9
534.236	9
534.434	9.03
534.632	9.06
534.83	9.16
535.027	9.18
535.225	9.19
