230.116	-0.06
230.332	-1.49
230.549	-0.16
230.765	-0.62
230.982	-0.45
231.199	-0.9
231.415	-1.43
231.632	-1
231.848	-1.02
232.065	-1.82
232.281	-1.34
232.498	0.79
232.714	0.95
232.931	-0.27
233.147	0.01
233.364	0.37
233.58	-0.16
233.797	-1.29
234.013	-0.78
234.23	0.82
234.446	0.15
234.662	0.08
234.879	-1
235.095	0.78
235.312	0.89
235.528	0.27
235.744	0.06
235.961	3.87
236.177	5.17
236.393	5.93
236.61	4.69
236.826	5.88
237.042	6.03
237.258	5.38
237.475	5.15
237.691	7.32
237.907	7.32
238.123	7.76
238.339	6.04
238.556	4.77
238.772	4.67
238.988	4.04
239.204	4.53
239.42	4.17
239.636	4.94
239.853	3.6
240.069	2.1
240.285	2.25
240.501	1.74
240.717	1.32
240.933	1.09
241.149	0.83
241.365	1.38
241.581	0.79
241.797	0.81
242.013	-0.07
242.229	-0.18
242.445	-0.39
242.661	-0.51
242.877	-1.11
243.093	-1.15
243.309	-0.39
243.525	-0.6
243.741	-1.45
243.957	-0.48
244.173	-0.6
244.388	-0.04
244.604	0.03
244.82	0.56
245.036	0.59
245.252	1.19
245.468	0.24
245.683	-0.06
245.899	-0.24
246.115	-0.02
246.331	-0.53
246.547	-0.73
246.762	-0.99
246.978	-0.85
247.194	-0.92
247.409	-1.03
247.625	-0.87
247.841	-0.26
248.057	-0.24
248.272	-0.17
248.488	0.01
248.703	-0.23
248.919	0.2
249.135	0.14
249.35	-0.08
249.566	-0.4
249.782	0.04
249.997	-0
250.213	-0.26
250.428	-0.23
250.644	-0.3
250.859	-0.29
251.075	0.18
251.29	-0.07
251.506	-0.28
251.721	-0.56
251.937	0.29
252.152	0.67
252.368	0.92
252.583	0.42
252.798	0.06
253.014	0.08
253.229	0.32
253.445	1
253.66	0.84
253.875	1.54
254.091	2.84
254.306	2.73
254.521	3.11
254.737	2.85
254.952	2.4
255.167	2.31
255.383	2.55
255.598	2.38
255.813	1.32
256.028	2.06
256.244	2.48
256.459	2.34
256.674	1.99
256.889	2.01
257.104	1.04
257.32	2
257.535	1.81
257.75	2.1
257.965	1.93
258.18	1.44
258.395	0.85
258.61	0.37
258.826	-0.35
259.041	-0.67
259.256	-1.06
259.471	-0.94
259.686	-1.02
259.901	-1.22
260.116	-1.5
260.331	-1.44
260.546	-1.51
260.761	-1.44
260.976	-1.34
261.191	-0.84
261.406	-0.53
261.621	-0.31
261.836	-0.18
262.05	-0.1
262.265	0.74
262.48	0.68
262.695	0.36
262.91	0.51
263.125	0.69
263.34	0.33
263.555	-0.15
263.769	-0.43
263.984	-0.93
264.199	-0.98
264.414	-1.3
264.629	-1.37
264.843	-1.23
265.058	-1.22
265.273	-0.74
265.488	-0.57
265.702	-0.39
265.917	-0.49
266.132	-0.7
266.346	-0.53
266.561	-0.48
266.776	0.05
266.99	-0.55
267.205	-0.54
267.42	-0.5
267.634	-0.6
267.849	-0.89
268.063	-0.65
268.278	-0.28
268.492	0.12
268.707	0.28
268.922	0.42
269.136	-0.04
269.351	-0.04
269.565	0.32
269.78	0.33
269.994	0.43
270.209	-0.01
270.423	-0.2
270.637	-0.53
270.852	-0.52
271.066	-0.88
271.281	-1.14
271.495	-1.03
271.709	-0.85
271.924	-0.84
272.138	-0.69
272.353	-0.88
272.567	-0.05
272.781	0.06
272.996	0.21
273.21	0.24
273.424	0.73
273.638	1.13
273.853	0.77
274.067	0.78
274.281	0.78
274.495	0.62
274.71	1.05
274.924	0.54
275.138	-0.06
275.352	-0.11
275.566	-0.33
275.781	-0.65
275.995	-0.87
276.209	-0.3
276.423	-0.37
276.637	-0.43
276.851	0.18
277.065	-0.17
277.279	-0.61
277.493	-0.11
277.707	-0.3
277.921	-0.35
278.135	-0.51
278.349	-0.44
278.563	-0.66
278.777	-0.41
278.991	-0.84
279.205	-1.04
279.419	-1.05
279.633	-0.49
279.847	-0.09
280.061	0.04
280.275	-0.15
280.489	0.28
280.703	0.4
280.917	0.41
281.131	0.05
281.344	0.24
281.558	-0.08
281.772	-0.02
281.986	-0.25
282.2	-0.85
282.414	-0.44
282.627	-0.45
282.841	-0.34
283.055	-0.5
283.269	-0.43
283.482	-0.35
283.696	-0.33
283.91	-0.52
284.123	-0.52
284.337	-0.79
284.551	-0.72
284.764	-1.42
284.978	-1.18
285.192	-1.48
285.405	-1.47
285.619	-1.44
285.833	-1.31
286.046	-1.36
286.26	-1.38
286.473	-1.54
286.687	-1.45
286.9	-1.19
287.114	-0.93
287.327	-0.87
287.541	-1.01
287.754	-0.82
287.968	-1.05
288.181	-1.19
288.395	-1.18
288.608	-1.16
288.822	-1.1
289.035	-0.76
289.248	-0.83
289.462	-0.88
289.675	-1.25
289.889	-1.27
290.102	-1.79
290.315	-1.86
290.529	-1.82
290.742	-1.74
290.955	-1.53
291.169	-1.55
291.382	-1.86
291.595	-1.78
291.808	-1.92
292.022	-1.46
292.235	-1.58
292.448	-1.43
292.661	-1.41
292.875	-1.52
293.088	-1.55
293.301	-1.77
293.514	-1.56
293.727	-1.21
293.94	-1.43
294.153	-1.04
294.367	-1.24
294.58	-0.86
294.793	-0.79
295.006	-0.9
295.219	-0.85
295.432	-0.63
295.645	-0.55
295.858	-0.53
296.071	-0.62
296.284	-0.33
296.497	-0.54
296.71	-0.82
296.923	-0.74
297.136	-0.75
297.349	-0.47
297.562	-0.32
297.775	-0.47
297.988	-0.39
298.201	-0.73
298.414	-0.68
298.626	-1.1
298.839	-0.96
299.052	-0.62
299.265	-1.07
299.478	-1.15
299.691	-1.22
299.903	-1.28
300.116	-1.33
300.329	-1.43
300.542	-1.31
300.755	-1.39
300.967	-1.15
301.18	-1.46
301.393	-1.51
301.605	-1.37
301.818	-1.42
302.031	-1.4
302.243	-1.41
302.456	-1.45
302.669	-1.52
302.881	-1.64
303.094	-1.62
303.307	-1.93
303.519	-1.95
303.732	-2.12
303.944	-2.11
304.157	-2.2
304.37	-2.41
304.582	-2.76
304.795	-2.69
305.007	-2.71
305.22	-2.47
305.432	-2.6
305.645	-2.38
305.857	-2.07
306.069	-1.79
306.282	-1.94
306.494	-1.81
306.707	-1.79
306.919	-1.5
307.132	-1.5
307.344	-1.19
307.556	-1.46
307.769	-1.43
307.981	-1.18
308.193	-1.24
308.406	-1.29
308.618	-0.73
308.83	-0.5
309.043	-0.66
309.255	-0.83
309.467	-0.79
309.679	-1.05
309.892	-0.85
310.104	-0.61
310.316	-0.62
310.528	-0.5
310.74	-0.55
310.953	-0.84
311.165	-0.9
311.377	-0.79
311.589	-0.53
311.801	-0.24
312.013	-0.35
312.225	-0.24
312.437	-0.49
312.649	-0.55
312.862	-0.75
313.074	-0.83
313.286	-0.67
313.498	-0.67
313.71	-0.54
313.922	-0.62
314.134	-1.29
314.346	-1.42
314.558	-1.67
314.77	-1.6
314.982	-1.9
315.193	-1.73
315.405	-2
315.617	-2.29
315.829	-2.38
316.041	-2.57
316.253	-2.44
316.465	-2.59
316.677	-1.94
316.888	-1.88
317.1	-1.88
317.312	-1.74
317.524	-2.28
317.736	-1.64
317.947	-1.15
318.159	-0.94
318.371	-0.41
318.583	-0.76
318.794	-0.05
319.006	-0.33
319.218	-0.28
319.43	-0.56
319.641	-0.26
319.853	0.15
320.064	-0.57
320.276	-0.66
320.488	-0.92
320.699	-1.58
320.911	-1.86
321.123	-1.88
321.334	-1.91
321.546	-1.33
321.757	-1.26
321.969	-1.3
322.18	-1.53
322.392	-0.65
322.603	-0.6
322.815	-0.59
323.026	0.39
323.238	0.52
323.449	0.28
323.661	0.24
323.872	-0.38
324.083	-0.03
324.295	-0.14
324.506	0.16
324.718	0.08
324.929	-0.04
325.14	0.14
325.352	-0.56
325.563	-0.14
325.774	-0.27
325.986	-0.09
326.197	-0.09
326.408	-0.18
326.62	0.07
326.831	-0.22
327.042	-0.31
327.253	-0.6
327.464	-0.53
327.676	-0.5
327.887	-0.61
328.098	-0.46
328.309	-0.69
328.52	0.05
328.732	0.22
328.943	-0.1
329.154	0.05
329.365	-0.06
329.576	-0.08
329.787	-0.41
329.998	-0.46
330.209	-0.49
330.42	-0.62
330.631	-0.16
330.842	-0.83
331.053	-1.27
331.264	-1.5
331.475	-1.32
331.686	-1.86
331.897	-1.79
332.108	-1.49
332.319	-1.11
332.53	-1.33
332.741	-1.03
332.952	-1.29
333.163	-1.17
333.374	-0.76
333.585	-0.54
333.795	-0.57
334.006	-0.1
334.217	0.15
334.428	0.01
334.639	-0.57
334.849	-0.79
335.06	-1.07
335.271	-0.96
335.482	-1.02
335.692	-1.3
335.903	-0.98
336.114	-1.03
336.325	-0.96
336.535	-0.67
336.746	-0.67
336.957	0.01
337.167	0.46
337.378	0.57
337.589	0.47
337.799	0.48
338.01	0.84
338.22	0.77
338.431	1.19
338.642	1.07
338.852	0.8
339.063	0.78
339.273	0.82
339.484	0.58
339.694	0.44
339.905	0.38
340.115	0.35
340.326	0.15
340.536	-0.06
340.746	-0.31
340.957	-0.25
341.167	-0.01
341.378	0.08
341.588	0
341.799	0.31
342.009	0.53
342.219	0.65
342.43	0.77
342.64	0.74
342.85	0.53
343.061	0.37
343.271	0.2
343.481	-0.05
343.691	-0.13
343.902	-0.26
344.112	-0.4
344.322	-0.29
344.532	-0.68
344.743	-0.5
344.953	-0.47
345.163	-0.2
345.373	-0.26
345.583	-0.13
345.793	-0.08
346.004	0.21
346.214	0.19
346.424	0.23
346.634	0.34
346.844	0.68
347.054	0.46
347.264	0.34
347.474	0.29
347.684	0.79
347.894	0.8
348.104	0.4
348.314	0.09
348.524	0.15
348.734	0.16
348.944	-0.17
349.154	-0.05
349.364	0.12
349.574	-0.05
349.784	0.07
349.994	0.03
350.204	-0.06
350.413	0.13
350.623	0.45
350.833	0.23
351.043	0.1
351.253	0.09
351.463	0.01
351.672	-0.1
351.882	0.08
352.092	-0.03
352.302	-0.37
352.511	-0.25
352.721	-0.02
352.931	-0.2
353.141	-0.18
353.35	0.14
353.56	0.05
353.77	-0.1
353.979	-0.24
354.189	-0.17
354.399	-0.3
354.608	-0.3
354.818	-0.26
355.027	-0.19
355.237	-0.15
355.447	0.07
355.656	-0.29
355.866	-0.25
356.075	-0.29
356.285	0.02
356.494	-0.28
356.704	-0.22
356.913	-0.25
357.123	-0.18
357.332	-0.25
357.542	-0.42
357.751	-0.51
357.96	-0.41
358.17	-0.39
358.379	-0.23
358.589	-0.33
358.798	-0.22
359.007	-0.13
359.217	-0.19
359.426	-0.38
359.635	-0.45
359.845	-0.64
360.054	-0.63
360.263	-0.54
360.472	-0.43
360.682	-0.65
360.891	-0.68
361.1	-0.64
361.309	-0.72
361.519	-0.61
361.728	-0.49
361.937	-0.47
362.146	-0.42
362.355	-0.42
362.564	-0.54
362.774	-0.67
362.983	-0.56
363.192	-0.63
363.401	-0.59
363.61	-0.59
363.819	-0.75
364.028	-0.74
364.237	-0.74
364.446	-0.59
364.655	-0.69
364.864	-0.47
365.073	-0.28
365.282	-0.13
365.491	-0.09
365.7	-0.2
365.909	0.16
366.118	0.28
366.327	0.21
366.536	-0.14
366.745	-0.09
366.954	0.07
367.162	0
367.371	-0.11
367.58	-0.09
367.789	-0.18
367.998	-0.27
368.207	-0.46
368.415	-0.14
368.624	0.06
368.833	0.49
369.042	0.47
369.25	0.34
369.459	0.33
369.668	0.27
369.877	0.43
370.085	0.33
370.294	0.72
370.503	0.38
370.711	0.05
370.92	-0.33
371.129	-0.16
371.337	-0.4
371.546	-0.52
371.754	-0.42
371.963	-0.47
372.171	-0.87
372.38	-0.83
372.589	-0.97
372.797	-0.89
373.006	-0.77
373.214	-0.61
373.423	-0.84
373.631	-0.22
373.84	0.07
374.048	-0.24
374.256	-0.16
374.465	-0.04
374.673	0.14
374.882	0.08
375.09	0.02
375.298	-0.08
375.507	0.06
375.715	0.1
375.923	-0.13
376.132	-0.27
376.34	-0.1
376.548	-0.2
376.757	-0.1
376.965	-0.35
377.173	-0.32
377.381	-0.17
377.59	-0.3
377.798	-0.27
378.006	-0.27
378.214	-0.36
378.423	-0.37
378.631	-0.62
378.839	-0.61
379.047	-0.63
379.255	-0.51
379.463	-0.47
379.671	-0.5
379.879	-0.31
380.088	-0.45
380.296	-0.64
380.504	-0.57
380.712	-0.48
380.92	-0.28
381.128	-0.28
381.336	-0.35
381.544	-0.29
381.752	-0.24
381.96	-0.33
382.168	-0.22
382.376	-0.2
382.584	0
382.791	-0.01
382.999	0.05
383.207	-0.12
383.415	-0.01
383.623	-0.21
383.831	-0.23
384.039	-0.21
384.247	-0.18
384.454	-0.21
384.662	-0.31
384.87	-0.35
385.078	-0.35
385.285	-0.46
385.493	-0.34
385.701	-0.18
385.909	0.01
386.116	0.02
386.324	-0.08
386.532	-0.03
386.739	0.05
386.947	-0.03
387.155	-0.27
387.362	-0.22
387.57	-0.38
387.778	-0.44
387.985	-0.64
388.193	-0.41
388.4	-0.26
388.608	-0.23
388.816	-0.16
389.023	-0.27
389.231	-0.35
389.438	-0.12
389.646	-0.15
389.853	0.18
390.061	0.2
390.268	0.13
390.475	0.04
390.683	-0.2
390.89	-0.4
391.098	-0.3
391.305	-0.48
391.512	-0.26
391.72	-0.23
391.927	-0.38
392.135	-0.59
392.342	-0.57
392.549	-0.45
392.756	-0.59
392.964	-0.22
393.171	0.12
393.378	0.02
393.586	0.33
393.793	0.15
394	0.15
394.207	0.15
394.414	0.24
394.622	0.36
394.829	0.3
395.036	0.22
395.243	0.19
395.45	-0.11
395.657	-0.13
395.864	-0.3
396.072	-0.09
396.279	-0.16
396.486	-0.04
396.693	-0.16
396.9	-0.24
397.107	-0.27
397.314	-0.16
397.521	-0.14
397.728	0.09
397.935	0.15
398.142	0.26
398.349	0.23
398.556	0.29
398.763	0.43
398.97	0.64
399.177	0.71
399.383	0.84
399.59	0.84
399.797	0.75
400.004	0.77
400.211	0.87
400.418	0.76
400.625	0.92
400.831	0.9
401.038	0.78
401.245	0.71
401.452	0.69
401.658	0.68
401.865	1.01
402.072	1.12
402.279	1.25
402.485	1.38
402.692	1.65
402.899	1.91
403.105	2.28
403.312	2.61
403.519	2.87
403.725	3.26
403.932	3.49
404.138	3.68
404.345	3.66
404.552	3.53
404.758	3.71
404.965	3.59
405.171	3.19
405.378	3.04
405.584	2.97
405.791	2.77
405.997	2.41
406.204	2.3
406.41	1.99
406.617	2.04
406.823	2.07
407.029	1.88
407.236	1.9
407.442	2.11
407.649	2.16
407.855	2.15
408.061	2.28
408.268	2.17
408.474	2.07
408.68	2.05
408.887	1.82
409.093	1.66
409.299	1.53
409.505	1.36
409.712	1.38
409.918	1.37
410.124	1.34
410.33	1.38
410.537	1.67
410.743	1.61
410.949	1.6
411.155	1.76
411.361	1.93
411.567	1.94
411.773	2.14
411.98	2.16
412.186	2.07
412.392	1.89
412.598	1.9
412.804	1.87
413.01	1.99
413.216	2
413.422	1.75
413.628	1.81
413.834	1.74
414.04	1.78
414.246	1.79
414.452	1.97
414.658	2.01
414.864	1.88
415.07	1.91
415.275	1.8
415.481	1.91
415.687	1.96
415.893	1.88
416.099	1.92
416.305	1.71
416.511	1.55
416.716	1.37
416.922	1.27
417.128	1.33
417.334	1.18
417.539	1.19
417.745	1
417.951	1.04
418.157	0.95
418.362	0.86
418.568	0.96
418.774	0.95
418.979	0.9
419.185	0.87
419.391	0.74
419.596	0.74
419.802	0.71
420.008	0.72
420.213	0.7
420.419	0.71
420.624	0.72
420.83	0.6
421.035	0.57
421.241	0.55
421.446	0.6
421.652	0.64
421.857	0.65
422.063	0.69
422.268	0.76
422.474	0.68
422.679	0.67
422.885	0.72
423.09	0.75
423.295	0.68
423.501	0.73
423.706	0.71
423.911	0.64
424.117	0.55
424.322	0.52
424.527	0.52
424.733	0.55
424.938	0.58
425.143	0.54
425.349	0.62
425.554	0.79
425.759	0.85
425.964	0.93
426.169	1.05
426.375	1.25
426.58	1.35
426.785	1.39
426.99	1.52
427.195	1.59
427.4	1.68
427.605	1.59
427.811	1.6
428.016	1.57
428.221	1.55
428.426	1.56
428.631	1.55
428.836	1.58
429.041	1.65
429.246	1.62
429.451	1.6
429.656	1.5
429.861	1.63
430.066	1.72
430.271	1.85
430.476	1.98
430.681	1.99
430.886	1.94
431.09	1.89
431.295	1.82
431.5	1.74
431.705	1.7
431.91	1.75
432.115	1.74
432.32	1.67
432.524	1.67
432.729	1.67
432.934	1.7
433.139	2
433.343	2.53
433.548	3.09
433.753	3.9
433.958	4.74
434.162	5.67
434.367	6.59
434.572	7.64
434.776	8.56
434.981	9.47
435.186	10.4
435.39	11.01
435.595	11.18
435.799	11.08
436.004	10.63
436.209	10.1
436.413	9.31
436.618	8.4
436.822	7.49
437.027	6.58
437.231	5.66
437.436	4.67
437.64	3.88
437.845	3.26
438.049	2.77
438.253	2.46
438.458	2.15
438.662	1.9
438.867	1.76
439.071	1.48
439.275	1.42
439.48	1.32
439.684	1.31
439.888	1.27
440.093	1.13
440.297	1.05
440.501	1.03
440.706	0.97
440.91	0.98
441.114	0.98
441.318	1.09
441.523	1.11
441.727	1.2
441.931	1.27
442.135	1.32
442.339	1.44
442.543	1.55
442.748	1.62
442.952	1.75
443.156	1.86
443.36	1.98
443.564	1.94
443.768	1.83
443.972	1.74
444.176	1.74
444.38	1.64
444.584	1.66
444.788	1.63
444.992	1.61
445.196	1.54
445.4	1.4
445.604	1.3
445.808	1.27
446.012	1.26
446.216	1.2
446.42	1.13
446.624	1.18
446.828	1.15
447.032	1.18
447.235	1.15
447.439	1.16
447.643	1.23
447.847	1.27
448.051	1.32
448.254	1.36
448.458	1.5
448.662	1.65
448.866	1.66
449.069	1.65
449.273	1.69
449.477	1.7
449.681	1.81
449.884	1.83
450.088	1.87
450.292	1.98
450.495	1.94
450.699	1.96
450.902	1.84
451.106	1.87
451.31	1.91
451.513	1.94
451.717	1.87
451.92	1.8
452.124	1.86
452.327	2
452.531	1.99
452.734	2.02
452.938	2.02
453.141	2.09
453.345	2.18
453.548	2.33
453.752	2.34
453.955	2.51
454.158	2.57
454.362	2.6
454.565	2.49
454.769	2.56
454.972	2.71
455.175	2.77
455.379	2.88
455.582	2.81
455.785	2.73
455.988	2.83
456.192	2.79
456.395	2.74
456.598	2.8
456.801	2.9
457.005	2.77
457.208	2.69
457.411	2.59
457.614	2.41
457.817	2.34
458.021	2.19
458.224	2.06
458.427	2.05
458.63	2
458.833	1.84
459.036	1.59
459.239	1.58
459.442	1.59
459.645	1.55
459.848	1.49
460.051	1.52
460.254	1.5
460.457	1.47
460.66	1.43
460.863	1.43
461.066	1.53
461.269	1.72
461.472	1.86
461.675	2
461.878	2.08
462.081	2.31
462.284	2.42
462.486	2.55
462.689	2.65
462.892	2.73
463.095	2.84
463.298	2.81
463.5	2.92
463.703	2.93
463.906	2.9
464.109	3.02
464.311	3.06
464.514	3.1
464.717	3.16
464.92	3.26
465.122	3.31
465.325	3.34
465.528	3.36
465.73	3.31
465.933	3.16
466.135	3.04
466.338	2.86
466.541	2.89
466.743	2.76
466.946	2.72
467.148	2.66
467.351	2.77
467.553	2.83
467.756	2.84
467.958	2.83
468.161	2.99
468.363	3.08
468.566	3.25
468.768	3.13
468.971	3.11
469.173	3.09
469.375	3.23
469.578	3.21
469.78	3.27
469.983	3.41
470.185	3.49
470.387	3.53
470.59	3.57
470.792	3.53
470.994	3.63
471.196	3.79
471.399	3.89
471.601	3.89
471.803	3.87
472.005	3.92
472.208	3.87
472.41	3.79
472.612	3.76
472.814	3.64
473.016	3.7
473.218	3.68
473.421	3.77
473.623	3.84
473.825	3.73
474.027	3.86
474.229	3.84
474.431	3.87
474.633	3.95
474.835	3.91
475.037	3.96
475.239	3.95
475.441	3.88
475.643	3.78
475.845	3.69
476.047	3.65
476.249	3.47
476.451	3.47
476.653	3.43
476.855	3.43
477.057	3.4
477.258	3.41
477.46	3.43
477.662	3.45
477.864	3.44
478.066	3.45
478.268	3.42
478.469	3.45
478.671	3.38
478.873	3.44
479.075	3.42
479.276	3.49
479.478	3.45
479.68	3.45
479.882	3.52
480.083	3.48
480.285	3.49
480.487	3.52
480.688	3.46
480.89	3.44
481.091	3.29
481.293	3.17
481.495	2.96
481.696	2.83
481.898	2.59
482.099	2.29
482.301	2.05
482.502	1.8
482.704	1.63
482.905	1.5
483.107	1.33
483.308	1.24
483.51	1.17
483.711	1.12
483.913	1.1
484.114	1.1
484.315	1.18
484.517	1.29
484.718	1.42
484.92	1.52
485.121	1.64
485.322	1.77
485.524	1.89
485.725	2.04
485.926	2.15
486.127	2.22
486.329	2.29
486.53	2.32
486.731	2.28
486.932	2.27
487.134	2.25
487.335	2.26
487.536	2.3
487.737	2.32
487.938	2.34
488.139	2.38
488.341	2.49
488.542	2.58
488.743	2.65
488.944	2.81
489.145	2.94
489.346	3.05
489.547	3.14
489.748	3.19
489.949	3.22
490.15	3.21
490.351	3.2
490.552	3.08
490.753	2.99
490.954	2.89
491.155	2.76
491.356	2.67
491.557	2.62
491.758	2.6
491.959	2.58
492.159	2.67
492.36	2.75
492.561	2.84
492.762	3.02
492.963	3.23
493.164	3.46
493.364	3.76
493.565	4.05
493.766	4.33
493.967	4.56
494.167	4.81
494.368	4.96
494.569	5.16
494.769	5.25
494.97	5.28
495.171	5.28
495.371	5.27
495.572	5.21
495.773	5.14
495.973	5.05
496.174	4.99
496.375	4.92
496.575	4.81
496.776	4.72
496.976	4.64
497.177	4.6
497.377	4.53
497.578	4.54
497.778	4.55
497.979	4.53
498.179	4.5
498.38	4.52
498.58	4.55
498.78	4.61
498.981	4.58
499.181	4.75
499.382	4.76
499.582	4.79
499.782	4.75
499.983	4.76
500.183	4.84
500.383	4.95
500.584	4.87
500.784	4.84
500.984	4.91
501.184	5.01
501.385	4.89
501.585	4.92
501.785	4.91
501.985	5.04
502.185	4.97
502.386	4.96
502.586	4.97
502.786	5.01
502.986	5.04
503.186	4.92
503.386	4.77
503.586	4.74
503.786	4.77
503.987	4.78
504.187	4.68
504.387	4.7
504.587	4.67
504.787	4.58
504.987	4.75
505.187	4.83
505.387	4.84
505.587	4.92
505.786	4.89
505.986	4.86
506.186	4.86
506.386	4.86
506.586	4.84
506.786	4.8
506.986	4.78
507.186	4.61
507.386	4.6
507.585	4.55
507.785	4.58
507.985	4.56
508.185	4.49
508.384	4.35
508.584	4.31
508.784	4.24
508.984	4.13
509.183	4.07
509.383	4.01
509.583	3.92
509.782	3.92
509.982	3.8
510.182	3.81
510.381	3.84
510.581	3.98
510.781	3.97
510.98	4.04
511.18	4.11
511.379	4.16
511.579	4.23
511.778	4.23
511.978	4.26
512.177	4.36
512.377	4.41
512.576	4.33
512.776	4.24
512.975	4.31
513.175	4.31
513.374	4.32
513.573	4.37
513.773	4.31
513.972	4.37
514.172	4.4
514.371	4.35
514.57	4.28
514.77	4.32
514.969	4.32
515.168	4.3
515.367	4.23
515.567	4.19
515.766	4.06
515.965	4.06
516.164	3.98
516.364	3.87
516.563	3.74
516.762	3.66
516.961	3.58
517.16	3.46
517.359	3.35
517.559	3.25
517.758	3.14
517.957	3.15
518.156	3.08
518.355	3.05
518.554	3.04
518.753	3.04
518.952	3.06
519.151	3.11
519.35	3.18
519.549	3.21
519.748	3.32
519.947	3.41
520.146	3.47
520.345	3.53
520.544	3.57
520.743	3.7
520.942	3.78
521.141	3.9
521.339	3.96
521.538	4.02
521.737	4.13
521.936	4.22
522.135	4.31
522.333	4.36
522.532	4.43
522.731	4.47
522.93	4.36
523.129	4.43
523.327	4.31
523.526	4.19
