326.62	10.44
326.831	10.08
327.042	10.44
327.253	10.82
327.464	10.91
327.676	10.83
327.887	10.61
328.098	11.02
328.309	11.06
328.52	10.79
328.732	10.91
328.943	11.2
329.154	11.88
329.365	12.06
329.576	11.93
329.787	12.41
329.998	13.2
330.209	13.51
330.42	13.53
330.631	13.58
330.842	13.87
331.053	14.23
331.264	13.91
331.475	13.61
331.686	13.57
331.897	13.5
332.108	13.45
332.319	12.99
332.53	12.61
332.741	12.52
332.952	12.78
333.163	12.9
333.374	12.58
333.585	12.84
333.795	12.82
334.006	12.34
334.217	12.16
334.428	12.02
334.639	12.15
334.849	12.13
335.06	12.33
335.271	12.21
335.482	12.43
335.692	12.54
335.903	12.53
336.114	12.27
336.325	12.68
336.535	12.87
336.746	12.68
336.957	13.01
337.167	13.38
337.378	13.56
337.589	13.75
337.799	13.51
338.01	13.38
338.22	13.35
338.431	13.63
338.642	13.61
338.852	13.35
339.063	13.51
339.273	13.27
339.484	13.12
339.694	13.01
339.905	13.04
340.115	12.99
340.326	13.07
340.536	13.02
340.746	12.99
340.957	12.92
341.167	13.14
341.378	13.03
341.588	12.87
341.799	12.68
342.009	12.35
342.219	12.05
342.43	12.22
342.64	12.24
342.85	12.15
343.061	12.18
343.271	12.4
343.481	12.29
343.691	12.09
343.902	12.12
344.112	12.26
344.322	12.22
344.532	12.49
344.743	12.12
344.953	11.93
345.163	11.81
345.373	11.41
345.583	11.28
345.793	11.17
346.004	11.31
346.214	11.22
346.424	11.31
346.634	11.46
346.844	11.23
347.054	11.54
347.264	11.6
347.474	11.83
347.684	12.25
347.894	12.25
348.104	12.47
348.314	12.6
348.524	12.76
348.734	12.6
348.944	12.88
349.154	12.78
349.364	12.69
349.574	12.67
349.784	12.46
349.994	12.41
350.204	12.43
350.413	12.26
350.623	12.31
350.833	12.31
351.043	12.31
351.253	12.06
351.463	11.99
351.672	11.86
351.882	11.94
352.092	11.88
352.302	11.84
352.511	11.75
352.721	12.06
352.931	11.89
353.141	11.72
353.35	11.67
353.56	11.56
353.77	11.52
353.979	11.21
354.189	11.06
354.399	11.28
354.608	11.14
354.818	11.09
355.027	10.86
355.237	10.85
355.447	11.03
355.656	11.01
355.866	10.96
356.075	11.23
356.285	11.74
356.494	11.72
356.704	11.77
356.913	11.91
357.123	12.17
357.332	12.15
357.542	11.94
357.751	11.79
357.96	11.95
358.17	11.95
358.379	11.8
358.589	11.53
358.798	11.66
359.007	11.56
359.217	11.54
359.426	11.06
359.635	11.03
359.845	10.99
360.054	10.96
360.263	10.62
360.472	10.51
360.682	10.37
360.891	10.35
361.1	10.04
361.309	9.91
361.519	10.03
361.728	10.07
361.937	10.13
362.146	10.42
362.355	10.47
362.564	10.72
362.774	10.73
362.983	10.79
363.192	10.87
363.401	10.87
363.61	10.89
363.819	10.73
364.028	10.99
364.237	10.92
364.446	10.8
364.655	10.64
364.864	10.36
365.073	10.5
365.282	10.45
365.491	10.37
365.7	10.65
365.909	10.69
366.118	10.8
366.327	10.7
366.536	10.84
366.745	10.7
366.954	10.76
367.162	10.95
367.371	11.01
367.58	11.23
367.789	11.14
367.998	11.07
368.207	11.21
368.415	11.2
368.624	11.11
368.833	10.89
369.042	11.12
369.25	11.19
369.459	11.35
369.668	11.25
369.877	11.17
370.085	11.15
370.294	11.26
370.503	11.11
370.711	10.95
370.92	10.87
371.129	11.03
371.337	10.83
371.546	10.87
371.754	10.75
371.963	10.63
372.171	10.5
372.38	10.77
372.589	10.72
372.797	10.83
373.006	10.81
373.214	10.86
373.423	10.6
373.631	10.56
373.84	10.35
374.048	10.2
374.256	10.38
374.465	10.54
374.673	10.35
374.882	10.56
375.09	10.62
375.298	10.61
375.507	10.49
375.715	10.55
375.923	10.84
376.132	10.71
376.34	10.66
376.548	10.37
376.757	10.13
376.965	10.25
377.173	10.1
377.381	9.91
377.59	10.19
377.798	10.29
378.006	10.27
378.214	9.98
378.423	10.16
378.631	10.04
378.839	10.13
379.047	10.33
379.255	10.15
379.463	10.17
379.671	10.03
379.879	9.75
380.088	9.64
380.296	9.64
380.504	9.79
380.712	9.63
380.92	9.78
381.128	9.91
381.336	9.73
381.544	9.56
381.752	9.23
381.96	9.31
382.168	9.2
382.376	9.3
382.584	9.16
382.791	9.04
382.999	9
383.207	8.92
383.415	8.82
383.623	8.82
383.831	8.87
384.039	8.9
384.247	8.84
384.454	9.03
384.662	9.03
384.87	9.08
385.078	9.13
385.285	9.06
385.493	9.04
385.701	8.85
385.909	8.88
386.116	8.9
386.324	8.82
386.532	8.84
386.739	8.61
386.947	8.66
387.155	8.67
387.362	8.62
387.57	8.71
387.778	8.65
387.985	8.62
388.193	8.62
388.4	8.61
388.608	8.82
388.816	8.86
389.023	9.07
389.231	8.84
389.438	8.8
389.646	8.86
389.853	8.98
390.061	8.95
390.268	8.91
390.475	8.7
390.683	8.83
390.89	8.57
391.098	8.45
391.305	8.32
391.512	8.19
391.72	8.14
391.927	7.97
392.135	7.9
392.342	7.99
392.549	8.13
392.756	8.17
392.964	7.87
393.171	8.06
393.378	8.05
393.586	7.89
393.793	7.94
394	7.9
394.207	8.07
394.414	7.96
394.622	7.84
394.829	7.86
395.036	7.96
395.243	8.2
395.45	8.2
395.657	8.2
395.864	8.5
396.072	8.36
396.279	8.61
396.486	8.42
396.693	8.58
396.9	8.62
397.107	8.54
397.314	8.56
397.521	8.4
397.728	8.31
397.935	8.25
398.142	8.08
398.349	8.37
398.556	8.18
398.763	8.29
398.97	8.04
399.177	8.15
399.383	8.15
399.59	8.11
399.797	8.22
400.004	8.19
400.211	8.38
400.418	8.32
400.625	8.26
400.831	8.25
401.038	8.22
401.245	8.31
401.452	8.2
401.658	8.09
401.865	8.13
402.072	8.04
402.279	8.05
402.485	7.71
402.692	7.59
402.899	7.57
403.105	7.53
403.312	7.47
403.519	7.32
403.725	7.28
403.932	7.21
404.138	7.09
404.345	7.16
404.552	7.01
404.758	7.15
404.965	7.14
405.171	7.09
405.378	7.02
405.584	6.91
405.791	7.06
405.997	7.17
406.204	7.36
406.41	7.32
406.617	7.25
406.823	7.45
407.029	7.51
407.236	7.61
407.442	7.68
407.649	7.8
407.855	7.88
408.061	8.14
408.268	8.02
408.474	8
408.68	8.12
408.887	7.97
409.093	7.83
409.299	7.73
409.505	7.72
409.712	7.61
409.918	7.46
410.124	7.4
410.33	7.13
410.537	7.04
410.743	6.99
410.949	6.96
411.155	7.14
411.361	7.13
411.567	7.23
411.773	7.28
411.98	7.29
412.186	7.33
412.392	7.47
412.598	7.42
412.804	7.49
413.01	7.46
413.216	7.52
413.422	7.36
413.628	7.37
413.834	7.34
414.04	7.3
414.246	7.26
414.452	7.31
414.658	7.18
414.864	7.17
415.07	7.27
415.275	7.11
415.481	7.04
415.687	6.96
415.893	6.83
416.099	6.83
416.305	6.75
416.511	6.65
416.716	6.4
416.922	6.35
417.128	6.36
417.334	6.17
417.539	6.29
417.745	6.09
417.951	6.11
418.157	6.11
418.362	5.95
418.568	5.88
418.774	5.85
418.979	5.98
419.185	5.92
419.391	5.83
419.596	5.78
419.802	5.62
420.008	5.74
420.213	6.29
420.419	6.26
420.624	6.23
420.83	6.26
421.035	6.27
421.241	6.22
421.446	6.18
421.652	6.13
421.857	6.13
422.063	6.18
422.268	6.08
422.474	5.54
422.679	5.54
422.885	5.58
423.09	5.47
423.295	5.39
423.501	5.33
423.706	5.38
423.911	5.43
424.117	5.45
424.322	5.38
424.527	5.37
424.733	5.35
424.938	5.37
425.143	5.3
425.349	5.33
425.554	5.37
425.759	5.4
425.964	5.39
426.169	5.39
426.375	5.41
426.58	5.49
426.785	5.62
426.99	5.72
427.195	5.81
427.4	5.84
427.605	5.88
427.811	6.01
428.016	6.05
428.221	6.2
428.426	6.27
428.631	6.32
428.836	6.34
429.041	6.27
429.246	6.19
429.451	6.07
429.656	6.07
429.861	6.14
430.066	5.98
430.271	5.84
430.476	5.62
430.681	5.6
430.886	5.59
431.09	5.54
431.295	5.48
431.5	5.59
431.705	5.58
431.91	5.61
432.115	5.53
432.32	5.59
432.524	5.62
432.729	5.68
432.934	5.66
433.139	5.59
433.343	5.58
433.548	5.54
433.753	5.49
433.958	5.48
434.162	5.53
434.367	5.62
434.572	5.57
434.776	5.62
434.981	5.62
435.186	5.62
435.39	5.69
435.595	5.7
435.799	5.64
436.004	5.61
436.209	5.63
436.413	5.59
436.618	5.55
436.822	5.58
437.027	5.63
437.231	5.66
437.436	5.67
437.64	5.68
437.845	5.65
438.049	5.83
438.253	5.79
438.458	5.77
438.662	5.72
438.867	5.73
439.071	5.76
439.275	5.74
439.48	5.72
439.684	5.62
439.888	5.62
440.093	5.58
440.297	5.49
440.501	5.49
440.706	5.5
440.91	5.5
441.114	5.44
441.318	5.51
441.523	5.54
441.727	5.51
441.931	5.61
442.135	5.64
442.339	5.7
442.543	5.82
442.748	5.86
442.952	5.87
443.156	5.95
443.36	5.92
443.564	5.85
443.768	5.74
443.972	5.57
444.176	5.5
444.38	5.42
444.584	5.37
444.788	5.22
444.992	5.21
445.196	5.24
445.4	5.14
445.604	5.2
445.808	5.22
446.012	5.25
446.216	5.37
446.42	5.38
446.624	5.37
446.828	5.33
447.032	5.36
447.235	5.3
447.439	5.23
447.643	5.28
447.847	5.21
448.051	5.18
448.254	5.09
448.458	5.09
448.662	5.07
448.866	5.08
449.069	5.22
449.273	5.31
449.477	5.43
449.681	5.52
449.884	5.63
450.088	5.8
450.292	5.79
450.495	5.95
450.699	5.96
450.902	5.96
451.106	5.92
451.31	5.82
451.513	5.78
451.717	5.63
451.92	5.55
452.124	5.47
452.327	5.35
452.531	5.37
452.734	5.26
452.938	5.28
453.141	5.4
453.345	5.52
453.548	5.5
453.752	5.47
453.955	5.58
454.158	5.57
454.362	5.54
454.565	5.67
454.769	5.68
454.972	5.77
455.175	5.75
455.379	5.68
455.582	5.61
455.785	5.6
455.988	5.62
456.192	5.57
456.395	5.55
456.598	5.58
456.801	5.48
457.005	5.47
457.208	5.52
457.411	5.61
457.614	5.51
457.817	5.46
458.021	5.45
458.224	5.41
458.427	5.32
458.63	5.41
458.833	5.36
459.036	5.31
459.239	5.23
459.442	5.13
459.645	5.04
459.848	5.11
460.051	5.07
460.254	5.11
460.457	5.14
460.66	5.23
460.863	5.19
461.066	5.18
461.269	5.21
461.472	5.38
461.675	5.38
461.878	5.53
462.081	5.58
462.284	5.66
462.486	5.65
462.689	5.55
462.892	5.56
463.095	5.57
463.298	5.7
463.5	5.77
463.703	5.6
463.906	5.68
464.109	5.54
464.311	5.44
464.514	5.43
464.717	5.4
464.92	5.53
465.122	5.57
465.325	5.69
465.528	5.58
465.73	5.65
465.933	5.69
466.135	5.68
466.338	5.55
466.541	5.52
466.743	5.52
466.946	5.56
467.148	5.56
467.351	5.61
467.553	5.56
467.756	5.49
467.958	5.35
468.161	5.44
468.363	5.44
468.566	5.58
468.768	5.68
468.971	5.69
469.173	5.69
469.375	5.67
469.578	5.58
469.78	5.58
469.983	5.7
470.185	5.74
470.387	5.66
470.59	5.7
470.792	5.75
470.994	5.77
471.196	5.7
471.399	5.71
471.601	5.78
471.803	5.76
472.005	5.65
472.208	5.61
472.41	5.56
472.612	5.65
472.814	5.67
473.016	5.74
473.218	5.73
473.421	5.8
473.623	5.81
473.825	5.84
474.027	5.9
474.229	5.94
474.431	5.94
474.633	6.02
474.835	5.98
475.037	6.01
475.239	5.86
475.441	5.84
475.643	5.82
475.845	5.69
476.047	5.63
476.249	5.63
476.451	5.74
476.653	5.69
476.855	5.68
477.057	5.57
477.258	5.47
477.46	5.49
477.662	5.42
477.864	5.45
478.066	5.58
478.268	5.45
478.469	5.38
478.671	5.27
478.873	5.34
479.075	5.26
479.276	5.29
479.478	5.34
479.68	5.42
479.882	5.45
480.083	5.38
480.285	5.24
480.487	5.34
480.688	5.3
480.89	5.28
481.091	5.17
481.293	5.17
481.495	5.11
481.696	5.02
481.898	4.95
482.099	4.91
482.301	4.87
482.502	4.86
482.704	4.76
482.905	4.74
483.107	4.69
483.308	4.7
483.51	4.62
483.711	4.62
483.913	4.59
484.114	4.57
484.315	4.54
484.517	4.51
484.718	4.49
484.92	4.5
485.121	4.49
485.322	4.51
485.524	4.5
485.725	4.57
485.926	4.58
486.127	4.59
486.329	4.62
486.53	4.63
486.731	4.68
486.932	4.7
487.134	4.69
487.335	4.69
487.536	4.67
487.737	4.64
487.938	4.64
488.139	4.67
488.341	4.7
488.542	4.71
488.743	4.69
488.944	4.72
489.145	4.75
489.346	4.82
489.547	4.84
489.748	4.89
489.949	4.93
490.15	4.93
490.351	4.88
490.552	4.88
490.753	4.88
490.954	4.93
491.155	4.9
491.356	4.89
491.557	4.9
491.758	4.92
491.959	4.89
492.159	4.93
492.36	4.96
492.561	4.99
492.762	5.03
492.963	5.03
493.164	5
493.364	5
493.565	4.99
493.766	4.92
493.967	4.95
494.167	5
494.368	5.04
494.569	5.02
494.769	5.07
494.97	5.09
495.171	5.19
495.371	5.31
495.572	5.4
495.773	5.38
495.973	5.52
496.174	5.57
496.375	5.61
496.575	5.59
496.776	5.78
496.976	5.71
497.177	5.68
497.377	5.62
497.578	5.6
497.778	5.58
497.979	5.66
498.179	5.66
498.38	5.64
498.58	5.75
498.78	5.79
498.981	5.76
499.181	5.84
499.382	5.9
499.582	5.99
499.782	6.02
499.983	6.1
500.183	6.15
500.383	6.12
500.584	6.14
500.784	6.03
500.984	6.02
501.184	5.98
501.385	6.01
501.585	6.1
501.785	6.17
501.985	6.24
502.185	6.24
502.386	6.23
502.586	6.32
502.786	6.39
502.986	6.51
503.186	6.57
503.386	6.57
503.586	6.55
503.786	6.42
503.987	6.36
504.187	6.29
504.387	6.37
504.587	6.43
504.787	6.43
504.987	6.45
505.187	6.4
505.387	6.38
505.587	6.48
505.786	6.49
505.986	6.55
506.186	6.6
506.386	6.68
506.586	6.68
506.786	6.65
506.986	6.69
507.186	6.7
507.386	6.71
507.585	6.81
507.785	6.71
507.985	6.74
508.185	6.78
508.384	6.79
508.584	6.77
508.784	6.71
508.984	6.83
509.183	6.82
509.383	6.84
509.583	6.92
509.782	6.89
509.982	6.97
510.182	6.97
510.381	7.02
510.581	7.07
510.781	7.16
510.98	7.26
511.18	7.19
511.379	7.23
511.579	7.3
511.778	7.29
511.978	7.32
512.177	7.37
512.377	7.42
512.576	7.41
512.776	7.44
512.975	7.5
513.175	7.58
513.374	7.64
513.573	7.7
513.773	7.71
513.972	7.81
514.172	7.93
514.371	8.02
514.57	8.1
514.77	8.2
514.969	8.19
515.168	8.28
515.367	8.27
515.567	8.33
515.766	8.35
515.965	8.36
516.164	8.34
516.364	8.25
516.563	8.17
516.762	8.17
516.961	8.09
517.16	8.17
517.359	8.12
517.559	8.17
517.758	8.15
517.957	8.18
518.156	8.21
518.355	8.21
518.554	8.21
518.753	8.26
518.952	8.32
519.151	8.41
519.35	8.4
519.549	8.45
519.748	8.43
519.947	8.47
520.146	8.51
520.345	8.57
520.544	8.7
520.743	8.78
520.942	8.86
521.141	8.81
521.339	8.92
521.538	9.02
521.737	8.99
521.936	9.09
522.135	9.19
522.333	9.21
522.532	9.26
522.731	9.25
522.93	9.27
523.129	9.37
523.327	9.47
523.526	9.45
523.725	9.44
523.923	9.41
524.122	9.49
524.321	9.5
524.519	9.49
524.718	9.41
524.917	9.38
525.115	9.39
525.314	9.29
525.512	9.31
525.711	9.29
525.909	9.32
526.108	9.41
526.306	9.33
526.505	9.34
526.703	9.37
526.902	9.37
527.1	9.34
527.299	9.35
527.497	9.37
527.696	9.35
527.894	9.32
528.092	9.3
528.291	9.28
528.489	9.29
528.688	9.29
528.886	9.3
529.084	9.37
529.283	9.43
529.481	9.45
529.679	9.5
529.877	9.57
530.076	9.66
530.274	9.71
530.472	9.78
530.67	9.89
530.869	9.98
531.067	10.07
531.265	10.13
531.463	10.18
531.661	10.28
531.859	10.31
532.057	10.34
532.255	10.38
532.454	10.44
532.652	10.4
532.85	10.4
533.048	10.43
533.246	10.45
533.444	10.5
533.642	10.58
533.84	10.55
534.038	10.59
534.236	10.65
534.434	10.74
534.632	10.79
534.83	10.94
535.027	10.97
535.225	10.98
535.423	11.05
535.621	11.06
535.819	11.02
536.017	11.16
536.215	11.18
536.412	11.22
536.61	11.13
536.808	11.14
537.006	11.17
537.203	11.26
537.401	11.46
537.599	11.52
537.797	11.64
