215.14	71.11
215.358	62.52
215.575	62.63
215.793	60.07
216.01	56.72
216.227	62.98
216.445	67.79
216.662	64.36
216.879	62.39
217.097	57.28
217.314	61.97
217.531	69.74
217.749	74.98
217.966	77.08
218.183	83.6
218.4	86.84
218.618	83.21
218.835	75.2
219.052	77.43
219.269	80.48
219.487	77.18
219.704	64.06
219.921	55.71
220.138	59.24
220.355	57.78
220.572	44.57
220.79	40.57
221.007	49.52
221.224	49.46
221.441	50.17
221.658	47.91
221.875	47.84
222.092	44.74
222.309	46.89
222.526	41.3
222.743	39.48
222.96	36.57
223.177	24.66
223.394	18.31
223.611	19.96
223.828	15.95
224.045	6.04
224.262	2.61
224.479	8.36
224.696	6.32
224.913	8.1
225.13	8.93
225.347	15.34
225.564	21.37
225.781	22.52
225.997	21.21
226.214	22.39
226.431	22.09
226.648	24.16
226.865	20.35
227.082	21.77
227.298	19.66
227.515	18.18
227.732	15.01
227.949	13.81
228.165	11.15
228.382	11.24
228.599	9.9
228.816	10.02
229.032	8.5
229.249	9.16
229.466	7.79
229.682	6.84
229.899	6.18
230.116	6.92
230.332	7.26
230.549	8.1
230.765	8.25
230.982	9.56
231.199	9.78
231.415	11.74
231.632	11.34
231.848	12.81
232.065	14.44
232.281	15.44
232.498	15.17
232.714	16.05
232.931	16.71
233.147	14.74
233.364	13.77
233.58	13.06
233.797	11.81
234.013	11.58
234.23	10.53
234.446	9.95
234.662	9.78
234.879	9.16
235.095	9.19
235.312	9.22
235.528	10.72
235.744	11.44
235.961	12.71
236.177	14.07
236.393	14.99
236.61	14.9
236.826	14.85
237.042	15.1
237.258	15.63
237.475	15
237.691	14
237.907	13.7
238.123	14.35
238.339	11.88
238.556	10.7
238.772	9.38
238.988	10.87
239.204	11.36
239.42	11.79
239.636	10.97
239.853	10.71
240.069	11.58
240.285	12.02
240.501	10.63
240.717	10.15
240.933	9.16
241.149	9.22
241.365	8.37
241.581	7.46
241.797	7.35
242.013	7.69
242.229	7.19
242.445	6.81
242.661	6.14
242.877	6.1
243.093	6.71
243.309	6.37
243.525	6.35
243.741	6.13
243.957	6.37
244.173	5.78
244.388	5.06
244.604	4.59
244.82	3.99
245.036	4.33
245.252	4.52
245.468	4.85
245.683	5.46
245.899	5.73
246.115	5.93
246.331	6.1
246.547	5.85
246.762	5.73
246.978	6.02
247.194	6.22
247.409	6.27
247.625	6.82
247.841	6.85
248.057	6.87
248.272	6.72
248.488	6.58
248.703	6.5
248.919	7.23
249.135	7.86
249.35	8.11
249.566	8.78
249.782	8.8
249.997	8.29
250.213	7.7
250.428	7.85
250.644	8.36
250.859	8.61
251.075	9.53
251.29	9.36
251.506	8.63
251.721	8.53
251.937	7.67
252.152	7.56
252.368	7.1
252.583	7.24
252.798	6.81
253.014	7.15
253.229	7.4
253.445	6.74
253.66	6.74
253.875	7.33
254.091	7.41
254.306	7.58
254.521	7.52
254.737	7.63
254.952	8.66
255.167	9.97
255.383	8.15
255.598	7.81
255.813	7.85
256.028	7.47
256.244	7.52
256.459	7.54
256.674	7.28
256.889	7.56
257.104	8.08
257.32	7.88
257.535	6.93
257.75	7.44
257.965	7.67
258.18	7.04
258.395	6.39
258.61	6.21
258.826	5.92
259.041	5.94
259.256	5.88
259.471	5.55
259.686	5.23
259.901	5.24
260.116	5.23
260.331	4.97
260.546	5.07
260.761	5.06
260.976	5.03
261.191	4.78
261.406	5.15
261.621	4.93
261.836	4.89
262.05	5.04
262.265	5.16
262.48	5.03
262.695	5.22
262.91	5.13
263.125	5.68
263.34	5.66
263.555	6.41
263.769	5.61
263.984	6.41
264.199	6.78
264.414	6.95
264.629	6.53
264.843	5.85
265.058	5.45
265.273	5.73
265.488	5.73
265.702	5.77
265.917	5.38
266.132	5.21
266.346	5.07
266.561	4.84
266.776	4.14
266.99	4.71
267.205	4.88
267.42	5.19
267.634	4.78
267.849	4.67
268.063	4.16
268.278	4.46
268.492	4.42
268.707	3.89
268.922	4.09
269.136	4.57
269.351	4.75
269.565	5.26
269.78	4.95
269.994	5.03
270.209	5.01
270.423	5.34
270.637	4.64
270.852	4.69
271.066	4.82
271.281	4.24
271.495	4.46
271.709	4.15
271.924	3.94
272.138	4.22
272.353	4.57
272.567	4.38
272.781	4.64
272.996	5.17
273.21	5.57
273.424	5.4
273.638	5.89
273.853	5.63
274.067	5.67
274.281	5.69
274.495	5.03
274.71	4.59
274.924	4.96
275.138	5
275.352	4.58
275.566	4.24
275.781	4.79
275.995	4.81
276.209	5.07
276.423	5.17
276.637	5.43
276.851	5.76
277.065	6.12
277.279	5.81
277.493	5.67
277.707	5.99
277.921	5.54
278.135	5.51
278.349	5.02
278.563	4.92
278.777	4.44
278.991	4.17
279.205	4.4
279.419	4.05
279.633	4.06
279.847	4.06
280.061	4.02
280.275	4.43
280.489	4.35
280.703	4.65
280.917	4.83
281.131	5.33
281.344	5.31
281.558	5.27
281.772	5.85
281.986	5.93
282.2	5.8
282.414	5.52
282.627	5.41
282.841	5.4
283.055	5.13
283.269	4.99
283.482	4.99
283.696	5.06
283.91	5.12
284.123	4.4
284.337	4.35
284.551	4.35
284.764	4.77
284.978	4.8
285.192	4.59
285.405	4.74
285.619	4.53
285.833	4.49
286.046	4.64
286.26	4.76
286.473	4.98
286.687	5.09
286.9	5
287.114	4.83
287.327	4.87
287.541	4.87
287.754	4.92
287.968	5.08
288.181	4.91
288.395	4.93
288.608	4.72
288.822	4.83
289.035	4.66
289.248	4.97
289.462	5.02
289.675	5.01
289.889	5.42
290.102	5.46
290.315	5.42
290.529	5.33
290.742	5
290.955	5.09
291.169	4.82
291.382	5.29
291.595	5.21
291.808	5.16
292.022	5.01
292.235	4.36
292.448	4.58
292.661	4.5
292.875	4.58
293.088	5
293.301	4.76
293.514	5.07
293.727	5.02
293.94	5
294.153	4.76
294.367	5.03
294.58	5.27
294.793	5.01
295.006	4.92
295.219	4.99
295.432	4.78
295.645	4.97
295.858	4.86
296.071	4.72
296.284	4.71
296.497	4.86
296.71	4.86
296.923	4.97
297.136	4.91
297.349	5.14
297.562	5.26
297.775	5.13
297.988	5.23
298.201	5.35
298.414	5.05
298.626	5.15
298.839	5.42
299.052	5.53
299.265	5.65
299.478	5.8
299.691	5.99
299.903	5.94
300.116	5.98
300.329	5.82
300.542	6.1
300.755	6.51
300.967	6.71
301.18	6.46
301.393	6.18
301.605	6.06
301.818	5.95
302.031	5.74
302.243	5.67
302.456	6.02
302.669	6.48
302.881	6.26
303.094	6.23
303.307	5.89
303.519	5.87
303.732	6.04
303.944	5.96
304.157	6.06
304.37	6.06
304.582	6.14
304.795	6.08
305.007	5.3
305.22	5.33
305.432	5.16
305.645	5.52
305.857	6.04
306.069	6.01
306.282	5.9
306.494	6.25
306.707	6.47
306.919	6.27
307.132	6.43
307.344	7.14
307.556	7.36
307.769	7.58
307.981	7.54
308.193	7.09
308.406	7.2
308.618	7.45
308.83	6.87
309.043	6.72
309.255	7.04
309.467	6.79
309.679	6.6
309.892	6.44
310.104	6.25
310.316	5.98
310.528	6.19
310.74	5.87
310.953	5.88
311.165	6.28
311.377	6.16
311.589	6.24
311.801	6.68
312.013	6.5
312.225	6.43
312.437	6.75
312.649	7.09
312.862	6.62
313.074	7.18
313.286	7.13
313.498	6.99
313.71	7.48
313.922	7.23
314.134	6.56
314.346	6.98
314.558	7.27
314.77	6.99
314.982	6.86
315.193	7.22
315.405	7.4
315.617	7.46
315.829	7.26
316.041	6.93
316.253	7.12
316.465	7.63
316.677	7.42
316.888	7.41
317.1	7.27
317.312	7.43
317.524	7.58
317.736	7.77
317.947	8.01
318.159	8.76
318.371	8.73
318.583	9.14
318.794	8.86
319.006	9.26
319.218	8.96
319.43	9.26
319.641	9.11
319.853	9.12
320.064	9.04
320.276	8.77
320.488	8.84
320.699	8.76
320.911	8.37
321.123	8.21
321.334	8.05
321.546	8.82
321.757	9.08
321.969	9.21
322.18	9.24
322.392	8.44
322.603	8.87
322.815	8.73
323.026	9.3
323.238	9.16
323.449	9.28
323.661	9.14
323.872	8.57
324.083	8.4
324.295	8.12
324.506	8.18
324.718	8.29
324.929	8.02
325.14	7.93
325.352	7.77
325.563	8.19
325.774	8.19
325.986	8.32
326.197	8.6
326.408	8.56
326.62	9.09
326.831	9.55
327.042	9.88
327.253	10.26
327.464	10.38
327.676	10.33
327.887	10.32
328.098	10.38
328.309	10.75
328.52	10.79
328.732	11.19
328.943	11.11
329.154	11.07
329.365	11.41
329.576	11.41
329.787	11.53
329.998	11.68
330.209	11.86
330.42	12.14
330.631	12.17
330.842	12.41
331.053	12.21
331.264	12.34
331.475	11.98
331.686	11.8
331.897	11.84
332.108	11.69
332.319	11.45
332.53	10.74
332.741	10.72
332.952	10.45
333.163	10.38
333.374	10.47
333.585	10.22
333.795	10.35
334.006	10.1
334.217	9.79
334.428	9.7
334.639	10.06
334.849	10.54
335.06	10.65
335.271	10.79
335.482	10.68
335.692	10.91
335.903	11.27
336.114	11.21
336.325	11.46
336.535	11.24
336.746	11.3
336.957	11.47
337.167	11.79
337.378	11.59
337.589	11.6
337.799	11.65
338.01	11.22
338.22	10.96
338.431	11.13
338.642	11.11
338.852	11.39
339.063	11.72
339.273	11.5
339.484	11.17
339.694	11.24
339.905	11.02
340.115	11.2
340.326	11.25
340.536	11.37
340.746	11.2
340.957	11.75
341.167	11.82
341.378	11.65
341.588	11.75
341.799	11.75
342.009	11.78
342.219	12.05
342.43	11.83
342.64	11.91
342.85	12.07
343.061	12.05
343.271	11.46
343.481	11.58
343.691	11.45
343.902	11.68
344.112	11.8
344.322	11.92
344.532	11.92
344.743	12.08
344.953	12.32
345.163	12.13
345.373	12.24
345.583	12.32
345.793	11.97
346.004	12.02
346.214	11.54
346.424	11.62
346.634	11.28
346.844	11.51
347.054	11.41
347.264	11.05
347.474	10.83
347.684	10.83
347.894	10.8
348.104	10.87
348.314	10.88
348.524	11.18
348.734	10.98
348.944	10.98
349.154	10.61
349.364	10.63
349.574	10.89
349.784	10.76
349.994	10.7
350.204	10.85
350.413	11.08
350.623	10.82
350.833	10.63
351.043	10.65
351.253	11
351.463	10.74
351.672	10.62
351.882	10.21
352.092	10.09
352.302	10.37
352.511	10.25
352.721	10.08
352.931	10.33
353.141	10.42
353.35	10.46
353.56	10.47
353.77	10.57
353.979	10.61
354.189	10.63
354.399	10.66
354.608	10.43
354.818	10.56
355.027	10.64
355.237	10.54
355.447	10.46
355.656	10.4
355.866	10.4
356.075	10.36
356.285	10.23
356.494	10.31
356.704	10.36
356.913	10.32
357.123	9.77
357.332	9.91
357.542	9.93
357.751	9.73
357.96	9.39
358.17	9.25
358.379	9.32
358.589	9.37
358.798	9.57
359.007	9.59
359.217	9.58
359.426	10.05
359.635	9.87
359.845	9.78
360.054	9.85
360.263	9.98
360.472	10.06
360.682	10.04
360.891	10.08
361.1	9.78
361.309	9.96
361.519	10
361.728	9.87
361.937	9.81
362.146	9.79
362.355	9.88
362.564	9.8
362.774	9.72
362.983	9.62
363.192	9.64
363.401	9.76
363.61	9.6
363.819	9.35
364.028	9.31
364.237	9.27
364.446	9.45
364.655	9.54
364.864	9.83
365.073	9.94
365.282	9.85
365.491	9.56
365.7	9.38
365.909	9.36
366.118	9.35
366.327	9.3
366.536	9.45
366.745	9.35
366.954	9.12
367.162	8.75
367.371	8.53
367.58	8.69
367.789	8.72
367.998	8.75
368.207	8.63
368.415	8.79
368.624	8.48
368.833	8.22
369.042	8.26
369.25	8.3
369.459	8.51
369.668	8.47
369.877	8.38
370.085	8.36
370.294	8.6
370.503	8.74
370.711	8.54
370.92	8.86
371.129	9.19
371.337	8.93
371.546	9.04
371.754	9.11
371.963	9.25
372.171	9.26
372.38	9.27
372.589	9.35
372.797	9.28
373.006	9.34
373.214	9.35
373.423	9.06
373.631	9.06
373.84	8.79
374.048	8.7
374.256	8.63
374.465	8.46
374.673	8.78
374.882	8.51
375.09	8.42
375.298	8.38
375.507	8.28
375.715	8.35
375.923	8.32
376.132	8.49
376.34	8.4
376.548	8.24
376.757	8.31
376.965	8.06
377.173	8.06
377.381	8.19
377.59	8.33
377.798	8.26
378.006	8.21
378.214	8.33
378.423	8.05
378.631	7.97
378.839	7.97
379.047	8.07
379.255	8.06
379.463	8.05
379.671	7.96
379.879	7.69
380.088	7.88
380.296	8.04
380.504	7.99
380.712	8.13
380.92	8.28
381.128	8.31
381.336	8.3
381.544	8.22
381.752	8.11
381.96	7.98
382.168	8.12
382.376	8.12
382.584	7.92
382.791	7.96
382.999	7.99
383.207	7.89
383.415	7.93
383.623	7.99
383.831	7.91
384.039	7.98
384.247	8.23
384.454	8.32
384.662	8.06
384.87	8.12
385.078	8.07
385.285	7.99
385.493	7.98
385.701	7.73
385.909	7.53
386.116	7.46
386.324	7.36
386.532	7.16
386.739	7.16
386.947	7.33
387.155	7.16
387.362	6.99
387.57	7.15
387.778	7.25
387.985	7.48
388.193	7.53
388.4	7.61
388.608	7.92
388.816	7.88
389.023	7.75
389.231	7.55
389.438	7.6
389.646	7.76
389.853	7.58
390.061	7.48
390.268	7.44
390.475	7.38
390.683	7.34
390.89	6.99
391.098	7.03
391.305	7
391.512	6.92
391.72	6.74
391.927	6.45
392.135	6.4
392.342	6.26
392.549	6.04
392.756	5.9
392.964	5.83
393.171	5.81
393.378	5.88
393.586	5.89
393.793	6.04
394	6.18
394.207	6.56
394.414	6.51
394.622	6.5
394.829	6.7
395.036	6.74
395.243	6.84
395.45	6.94
395.657	6.82
395.864	6.87
396.072	6.92
396.279	6.92
396.486	6.56
396.693	6.36
396.9	6.39
397.107	6.22
397.314	6.56
397.521	6.46
397.728	6.43
397.935	6.4
398.142	6.18
398.349	5.97
398.556	5.81
398.763	5.89
398.97	6.18
399.177	6.16
399.383	6.2
399.59	5.79
399.797	6.03
400.004	6.01
400.211	6.11
400.418	6.1
400.625	6.17
400.831	6.46
401.038	6.39
401.245	6.25
401.452	6.4
401.658	6.49
401.865	6.49
402.072	6.26
402.279	6.48
402.485	6.27
402.692	6.37
402.899	6.37
403.105	6.26
403.312	6.29
403.519	6.46
403.725	6.34
403.932	6.39
404.138	6.4
404.345	6.39
404.552	6.29
404.758	6.34
404.965	6.27
405.171	6.28
405.378	6.22
405.584	6.3
405.791	6.07
405.997	5.97
406.204	6.04
406.41	6.17
406.617	6.19
406.823	6.09
407.029	6.17
407.236	6.17
407.442	6.07
407.649	6.22
407.855	6.06
408.061	6.21
408.268	6.23
408.474	5.87
408.68	5.78
408.887	5.78
409.093	5.62
409.299	5.56
409.505	5.63
409.712	5.66
409.918	5.37
410.124	5.54
410.33	5.6
410.537	5.66
410.743	5.81
410.949	5.78
411.155	5.67
411.361	5.87
411.567	5.85
411.773	5.68
411.98	5.83
412.186	6.01
412.392	5.88
412.598	5.81
412.804	5.93
413.01	5.92
413.216	5.8
413.422	6.06
413.628	6.09
413.834	5.94
414.04	6.19
414.246	5.95
414.452	5.91
414.658	5.9
414.864	6
415.07	5.81
415.275	5.84
415.481	5.94
415.687	5.77
415.893	5.56
416.099	5.7
416.305	5.56
416.511	5.55
416.716	5.4
416.922	5.44
417.128	5.36
417.334	5.43
417.539	5.36
417.745	5.44
417.951	5.44
418.157	5.52
418.362	5.46
418.568	5.47
418.774	5.51
418.979	5.55
419.185	5.61
419.391	5.49
419.596	5.41
419.802	5.38
420.008	5.3
420.213	4.54
420.419	4.59
420.624	4.55
420.83	4.53
421.035	4.54
421.241	4.55
421.446	4.47
421.652	4.53
421.857	4.56
422.063	4.59
422.268	4.57
422.474	5.28
422.679	5.25
422.885	5.26
423.09	5.26
423.295	5.27
423.501	5.31
423.706	5.28
423.911	5.2
424.117	5.22
424.322	5.24
424.527	5.23
424.733	5.21
424.938	5.17
425.143	5.19
425.349	5.15
425.554	5.14
425.759	5.09
425.964	5.15
426.169	5.28
426.375	5.25
426.58	5.29
426.785	5.32
426.99	5.33
427.195	5.27
427.4	5.26
427.605	5.3
427.811	5.29
428.016	5.26
428.221	5.24
428.426	5.12
428.631	5.11
428.836	5
429.041	4.93
429.246	4.83
429.451	5.01
429.656	5.08
429.861	5.09
430.066	5.15
430.271	5.31
430.476	5.29
430.681	5.39
430.886	5.39
431.09	5.4
431.295	5.57
431.5	5.72
431.705	5.72
431.91	5.65
432.115	5.63
432.32	5.52
432.524	5.44
432.729	5.42
432.934	5.38
433.139	5.36
433.343	5.35
433.548	5.25
433.753	5.19
433.958	5.17
434.162	5.26
434.367	5.29
434.572	5.34
434.776	5.31
434.981	5.38
435.186	5.44
435.39	5.54
435.595	5.61
435.799	5.64
436.004	5.61
436.209	5.54
436.413	5.49
436.618	5.43
436.822	5.44
437.027	5.48
437.231	5.38
437.436	5.34
437.64	5.32
437.845	5.25
438.049	5.3
438.253	5.35
438.458	5.51
438.662	5.57
438.867	5.59
439.071	5.52
439.275	5.59
439.48	5.64
439.684	5.59
439.888	5.56
440.093	5.55
440.297	5.45
440.501	5.48
440.706	5.31
440.91	5.28
441.114	5.31
441.318	5.32
441.523	5.29
441.727	5.23
441.931	5.24
442.135	5.29
442.339	5.29
442.543	5.32
442.748	5.28
442.952	5.39
443.156	5.4
443.36	5.44
443.564	5.49
443.768	5.39
443.972	5.39
444.176	5.45
444.38	5.48
444.584	5.47
444.788	5.49
444.992	5.52
445.196	5.45
445.4	5.44
445.604	5.33
445.808	5.28
446.012	5.32
446.216	5.38
446.42	5.41
446.624	5.39
446.828	5.4
447.032	5.39
447.235	5.4
447.439	5.37
447.643	5.37
447.847	5.45
448.051	5.5
448.254	5.49
448.458	5.43
448.662	5.36
448.866	5.32
449.069	5.34
449.273	5.31
449.477	5.31
449.681	5.29
449.884	5.33
450.088	5.25
450.292	5.25
450.495	5.28
450.699	5.33
450.902	5.3
451.106	5.25
451.31	5.22
451.513	5.34
451.717	5.29
451.92	5.34
452.124	5.4
452.327	5.43
452.531	5.39
452.734	5.39
452.938	5.36
453.141	5.35
453.345	5.4
453.548	5.44
453.752	5.33
453.955	5.32
454.158	5.31
454.362	5.31
454.565	5.32
454.769	5.36
454.972	5.4
455.175	5.46
455.379	5.5
455.582	5.47
455.785	5.43
455.988	5.47
456.192	5.46
456.395	5.47
456.598	5.39
456.801	5.42
457.005	5.42
457.208	5.35
457.411	5.2
457.614	5.22
457.817	5.19
458.021	5.19
458.224	5.16
458.427	5.15
458.63	5.12
458.833	5.11
459.036	5.03
459.239	5.02
459.442	5.05
459.645	5.12
459.848	5.13
460.051	5.17
460.254	5.19
460.457	5.17
460.66	5.21
460.863	5.21
461.066	5.2
461.269	5.31
461.472	5.4
461.675	5.4
461.878	5.43
462.081	5.37
462.284	5.36
462.486	5.39
462.689	5.5
462.892	5.55
463.095	5.61
463.298	5.66
463.5	5.57
463.703	5.36
463.906	5.34
464.109	5.29
464.311	5.4
464.514	5.36
464.717	5.51
464.92	5.34
465.122	5.32
465.325	5.33
465.528	5.36
465.73	5.41
465.933	5.57
466.135	5.61
466.338	5.75
466.541	5.79
466.743	5.83
466.946	5.69
467.148	5.74
467.351	5.65
467.553	5.7
467.756	5.68
467.958	5.71
468.161	5.7
468.363	5.62
468.566	5.49
468.768	5.43
468.971	5.42
469.173	5.49
469.375	5.52
469.578	5.56
469.78	5.49
469.983	5.51
470.185	5.5
470.387	5.39
470.59	5.49
470.792	5.54
470.994	5.46
471.196	5.59
471.399	5.61
471.601	5.58
471.803	5.52
472.005	5.6
472.208	5.62
472.41	5.6
472.612	5.56
472.814	5.5
473.016	5.6
473.218	5.61
473.421	5.52
473.623	5.44
473.825	5.54
474.027	5.64
474.229	5.58
474.431	5.63
474.633	5.65
474.835	5.67
475.037	5.78
475.239	5.68
475.441	5.68
475.643	5.66
475.845	5.61
476.047	5.56
476.249	5.5
476.451	5.54
476.653	5.42
476.855	5.39
477.057	5.42
477.258	5.43
477.46	5.47
477.662	5.53
477.864	5.52
478.066	5.55
478.268	5.5
478.469	5.54
478.671	5.51
478.873	5.56
479.075	5.57
479.276	5.56
479.478	5.55
479.68	5.45
479.882	5.47
480.083	5.44
480.285	5.45
480.487	5.57
480.688	5.56
480.89	5.6
481.091	5.62
481.293	5.61
481.495	5.59
481.696	5.52
481.898	5.56
482.099	5.48
482.301	5.48
482.502	5.44
482.704	5.37
482.905	5.36
483.107	5.29
483.308	5.27
483.51	5.25
483.711	5.25
483.913	5.26
484.114	5.23
484.315	5.23
484.517	5.23
484.718	5.23
484.92	5.23
485.121	5.26
485.322	5.28
485.524	5.32
485.725	5.36
485.926	5.4
486.127	5.35
486.329	5.32
486.53	5.33
486.731	5.33
486.932	5.35
487.134	5.36
487.335	5.34
487.536	5.35
487.737	5.29
487.938	5.28
488.139	5.23
488.341	5.29
488.542	5.31
488.743	5.33
488.944	5.32
489.145	5.31
489.346	5.3
489.547	5.31
489.748	5.33
489.949	5.37
490.15	5.31
490.351	5.34
490.552	5.35
490.753	5.41
490.954	5.37
491.155	5.37
491.356	5.39
491.557	5.42
491.758	5.4
491.959	5.39
492.159	5.39
492.36	5.48
492.561	5.53
492.762	5.53
492.963	5.5
493.164	5.58
493.364	5.63
493.565	5.6
493.766	5.61
493.967	5.67
494.167	5.7
494.368	5.67
494.569	5.65
494.769	5.64
494.97	5.64
495.171	5.7
495.371	5.75
495.572	5.68
495.773	5.74
495.973	5.77
496.174	5.8
496.375	5.83
496.575	5.88
496.776	5.87
496.976	5.85
497.177	5.88
497.377	5.91
497.578	5.88
497.778	5.88
497.979	5.9
498.179	5.9
498.38	5.86
498.58	5.86
498.78	5.88
498.981	5.88
499.181	5.9
499.382	5.97
499.582	5.91
499.782	5.94
499.983	6.01
500.183	6.03
500.383	6.12
500.584	6.14
500.784	6.14
500.984	6.31
501.184	6.3
501.385	6.31
501.585	6.22
501.785	6.3
501.985	6.36
502.185	6.42
502.386	6.41
502.586	6.36
502.786	6.47
502.986	6.49
503.186	6.42
503.386	6.46
503.586	6.54
503.786	6.49
503.987	6.52
504.187	6.5
504.387	6.53
504.587	6.61
504.787	6.61
504.987	6.57
505.187	6.64
505.387	6.65
505.587	6.69
505.786	6.72
505.986	6.87
506.186	6.91
506.386	6.93
506.586	6.99
506.786	7
506.986	7.03
507.186	7.12
507.386	7.13
507.585	7.16
507.785	7.18
507.985	7.2
508.185	7.26
508.384	7.24
508.584	7.34
508.784	7.35
508.984	7.41
509.183	7.43
509.383	7.47
509.583	7.47
509.782	7.48
509.982	7.56
510.182	7.56
510.381	7.62
510.581	7.68
510.781	7.7
510.98	7.75
511.18	7.82
511.379	7.92
511.579	7.89
511.778	7.98
511.978	8.04
512.177	8.08
512.377	8.15
512.576	8.11
512.776	8.17
512.975	8.18
513.175	8.27
513.374	8.34
513.573	8.45
513.773	8.53
513.972	8.6
514.172	8.63
514.371	8.73
514.57	8.8
514.77	8.9
514.969	8.9
515.168	9.01
515.367	9.07
515.567	9.05
515.766	8.98
515.965	9.07
516.164	9.09
516.364	9.19
516.563	9.2
516.762	9.17
516.961	9.24
517.16	9.39
517.359	9.43
517.559	9.44
517.758	9.54
517.957	9.58
518.156	9.64
518.355	9.71
518.554	9.74
518.753	9.81
518.952	9.91
519.151	9.96
519.35	9.98
519.549	10
519.748	10.04
519.947	10.08
520.146	10.13
520.345	10.22
520.544	10.23
520.743	10.41
520.942	10.42
521.141	10.54
521.339	10.57
521.538	10.69
521.737	10.78
521.936	10.91
522.135	10.97
522.333	11.08
522.532	11.09
522.731	11.23
522.93	11.14
523.129	11.31
523.327	11.39
523.526	11.5
523.725	11.48
523.923	11.54
524.122	11.57
524.321	11.62
524.519	11.66
524.718	11.74
524.917	11.77
525.115	11.84
525.314	11.82
525.512	11.82
525.711	11.88
525.909	11.88
526.108	11.95
526.306	12.03
526.505	12.09
526.703	12.17
526.902	12.18
527.1	12.28
527.299	12.34
527.497	12.4
527.696	12.44
527.894	12.44
528.092	12.49
528.291	12.52
528.489	12.51
528.688	12.53
528.886	12.53
529.084	12.58
529.283	12.59
529.481	12.63
529.679	12.64
529.877	12.71
530.076	12.8
530.274	12.86
530.472	12.93
530.67	13.03
530.869	13.07
531.067	13.15
531.265	13.22
531.463	13.36
531.661	13.45
531.859	13.56
532.057	13.61
532.255	13.65
532.454	13.75
532.652	13.79
532.85	13.81
533.048	13.86
533.246	13.93
533.444	13.96
533.642	13.94
533.84	13.91
534.038	13.91
534.236	13.93
534.434	13.95
534.632	13.93
534.83	13.97
535.027	14.03
535.225	14.09
535.423	14.1
535.621	14.17
535.819	14.19
536.017	14.35
536.215	14.46
536.412	14.58
536.61	14.64
536.808	14.77
537.006	14.85
537.203	14.95
537.401	15.04
537.599	15.12
537.797	15.15
