249.782	5.05
249.997	5.16
250.213	4.48
250.428	4.17
250.644	3.96
250.859	4.42
251.075	5.53
251.29	4.55
251.506	3.54
251.721	2.74
251.937	1.9
252.152	2.66
252.368	2.34
252.583	2.86
252.798	2.46
253.014	2.69
253.229	2.77
253.445	1.56
253.66	1.8
253.875	1.97
254.091	1.85
254.306	1.29
254.521	1
254.737	1.41
254.952	1.51
255.167	1.55
255.383	0.97
255.598	0.13
255.813	0.8
256.028	0.2
256.244	0.67
256.459	1.44
256.674	1.75
256.889	1.39
257.104	1.5
257.32	1.53
257.535	1.87
257.75	2.28
257.965	3.1
258.18	3.43
258.395	3.37
258.61	3.74
258.826	3.48
259.041	3.63
259.256	3.68
259.471	3.65
259.686	3.67
259.901	3.58
260.116	3.73
260.331	3.45
260.546	2.9
260.761	2.64
260.976	2.27
261.191	2.32
261.406	2.49
261.621	2.3
261.836	2.07
262.05	1.92
262.265	1.66
262.48	0.93
262.695	0.8
262.91	0.95
263.125	1.76
263.34	1.89
263.555	1.93
263.769	1.19
263.984	2.05
264.199	1.93
264.414	1.91
264.629	2.41
264.843	2.46
265.058	2.51
265.273	3.32
265.488	3.19
265.702	3.8
265.917	3.29
266.132	3.49
266.346	3.09
266.561	2.88
266.776	2.9
266.99	3.14
267.205	3.34
267.42	3.5
267.634	2.96
267.849	2.83
268.063	2.41
268.278	2.38
268.492	2.33
268.707	2.43
268.922	2.89
269.136	2.9
269.351	2.93
269.565	2.85
269.78	2.55
269.994	2.66
270.209	2.94
270.423	2.54
270.637	2.39
270.852	2.61
271.066	2.64
271.281	2.53
271.495	2.55
271.709	2.16
271.924	2.24
272.138	2.38
272.353	2.42
272.567	2.2
272.781	2.79
272.996	3.06
273.21	3.05
273.424	2.8
273.638	2.62
273.853	2.76
274.067	2.87
274.281	2.45
274.495	2.18
274.71	2.2
274.924	2.32
275.138	2.14
275.352	2.02
275.566	1.57
275.781	1.96
275.995	2.03
276.209	1.65
276.423	1.36
276.637	1.84
276.851	1.76
277.065	1.71
277.279	1.38
277.493	1.44
277.707	1.75
277.921	1.95
278.135	1.85
278.349	1.75
278.563	1.92
278.777	1.77
278.991	1.44
279.205	1.76
279.419	1.63
279.633	1.86
279.847	1.6
280.061	1.14
280.275	1.15
280.489	1.1
280.703	1.17
280.917	1.29
281.131	1.74
281.344	1.99
281.558	1.63
281.772	2.13
281.986	2.04
282.2	2
282.414	1.86
282.627	1.87
282.841	2.02
283.055	1.87
283.269	2
283.482	2.03
283.696	2.12
283.91	2.35
284.123	1.71
284.337	2.08
284.551	2.3
284.764	3.09
284.978	2.95
285.192	2.52
285.405	2.53
285.619	2.38
285.833	2.2
286.046	2.43
286.26	2.7
286.473	2.92
286.687	2.7
286.9	2.45
287.114	2.16
287.327	2.56
287.541	2.74
287.754	2.87
287.968	2.85
288.181	2.95
288.395	2.28
288.608	2.24
288.822	2.42
289.035	2.71
289.248	3.04
289.462	2.84
289.675	2.76
289.889	2.91
290.102	3.04
290.315	2.99
290.529	2.98
290.742	3.33
290.955	3.23
291.169	3.05
291.382	3.03
291.595	2.87
291.808	2.75
292.022	2.21
292.235	1.83
292.448	1.96
292.661	2
292.875	1.76
293.088	2.07
293.301	1.91
293.514	1.97
293.727	2.08
293.94	2.66
294.153	2.87
294.367	3.39
294.58	3.85
294.793	3.75
295.006	3.8
295.219	4.02
295.432	3.88
295.645	4.19
295.858	4.49
296.071	4.33
296.284	4.23
296.497	4.49
296.71	4.43
296.923	4.56
297.136	4.68
297.349	4.99
297.562	5.34
297.775	5.33
297.988	5.42
298.201	5.34
298.414	5.4
298.626	5.5
298.839	5.63
299.052	5.88
299.265	5.92
299.478	6.12
299.691	6.15
299.903	6.11
300.116	6.44
300.329	6.54
300.542	6.79
300.755	7.02
300.967	6.78
301.18	6.81
301.393	6.53
301.605	6.55
301.818	6.41
302.031	6.32
302.243	6.75
302.456	6.63
302.669	6.83
302.881	6.86
303.094	6.93
303.307	7.1
303.519	7.15
303.732	7.63
303.944	7.67
304.157	7.47
304.37	7.67
304.582	7.21
304.795	7.31
305.007	6.95
305.22	6.76
305.432	6.5
305.645	6.86
305.857	6.91
306.069	6.96
306.282	6.72
306.494	7.1
306.707	6.93
306.919	6.97
307.132	6.93
307.344	7.24
307.556	7.67
307.769	8.27
307.981	8.34
308.193	8.42
308.406	8.23
308.618	8.34
308.83	8.26
309.043	8.52
309.255	8.54
309.467	8.65
309.679	8.65
309.892	8.59
310.104	8.3
310.316	7.99
310.528	7.97
310.74	8.03
310.953	8.32
311.165	8.48
311.377	8.34
311.589	8.75
311.801	8.94
312.013	8.53
312.225	8.47
312.437	8.45
312.649	8.56
312.862	8.52
313.074	8.55
313.286	8.03
313.498	8.17
313.71	8.21
313.922	7.78
314.134	7.31
314.346	7.75
314.558	7.88
314.77	7.89
314.982	7.94
315.193	8.09
315.405	8.28
315.617	8.72
315.829	8.61
316.041	8.58
316.253	8.69
316.465	8.88
316.677	9.2
316.888	9.14
317.1	9.1
317.312	9.6
317.524	9.5
317.736	9.6
317.947	9.7
318.159	9.54
318.371	9.35
318.583	9.39
318.794	9.52
319.006	9.37
319.218	9.1
319.43	9.15
319.641	8.91
319.853	9.01
320.064	8.91
320.276	8.62
320.488	9.32
320.699	9.43
320.911	9.2
321.123	8.95
321.334	8.82
321.546	9.6
321.757	10.23
321.969	10.29
322.18	10.14
322.392	10.26
322.603	10.46
322.815	10.05
323.026	10.26
323.238	10.54
323.449	10.26
323.661	10.7
323.872	10.06
324.083	9.75
324.295	9.3
324.506	9.38
324.718	9.15
324.929	9.24
325.14	9.17
325.352	9.08
325.563	9.12
325.774	9.16
325.986	9.03
326.197	9.29
326.408	8.93
326.62	9.16
326.831	9.55
327.042	9.84
327.253	9.79
327.464	10.03
327.676	10.04
327.887	10.1
328.098	10.31
328.309	10.26
328.52	10.55
328.732	11.09
328.943	11.14
329.154	11.25
329.365	11.41
329.576	11.75
329.787	11.55
329.998	11.46
330.209	11.59
330.42	11.7
330.631	11.66
330.842	11.66
331.053	11.38
331.264	11.61
331.475	11.48
331.686	11.34
331.897	11.36
332.108	11.52
332.319	12.13
332.53	11.76
332.741	11.58
332.952	11.53
333.163	11.41
333.374	11.69
333.585	11.56
333.795	11
334.006	10.76
334.217	10.45
334.428	10.1
334.639	10.04
334.849	10.32
335.06	10.67
335.271	10.81
335.482	10.64
335.692	10.88
335.903	11.19
336.114	11.64
336.325	11.65
336.535	11.6
336.746	11.93
336.957	12.03
337.167	12.22
337.378	12.06
337.589	11.83
337.799	11.94
338.01	11.66
338.22	11.51
338.431	11.83
338.642	11.86
338.852	11.93
339.063	11.94
339.273	11.68
339.484	11.47
339.694	11.89
339.905	12.37
340.115	12.45
340.326	12.31
340.536	12.36
340.746	12.11
340.957	12.58
341.167	12.98
341.378	12.9
341.588	12.69
341.799	12.78
342.009	12.17
342.219	11.84
342.43	11.82
342.64	11.87
342.85	11.73
343.061	11.5
343.271	11.16
343.481	11.09
343.691	11.18
343.902	11.33
344.112	11.26
344.322	11.91
344.532	12.11
344.743	12.13
344.953	12.31
345.163	12.5
345.373	12.65
345.583	12.78
345.793	12.47
346.004	12.52
346.214	12.6
346.424	12.61
346.634	12.13
346.844	12.1
347.054	12.12
347.264	12.09
347.474	11.86
347.684	11.8
347.894	11.66
348.104	11.88
348.314	11.8
348.524	12.07
348.734	12.05
348.944	12.41
349.154	12.5
349.364	12.5
349.574	12.45
349.784	12.32
349.994	12.57
350.204	12.68
350.413	12.64
350.623	12.55
350.833	12.24
351.043	12.11
351.253	11.82
351.463	11.49
351.672	11.27
351.882	11.14
352.092	11.11
352.302	10.99
352.511	10.91
352.721	11.01
352.931	11.08
353.141	11.38
353.35	11.58
353.56	11.58
353.77	11.85
353.979	12.02
354.189	12.03
354.399	12.06
354.608	11.81
354.818	11.87
355.027	11.65
355.237	11.69
355.447	11.48
355.656	11.4
355.866	11.55
356.075	11.49
356.285	11.32
356.494	11.39
356.704	11.42
356.913	11.44
357.123	10.92
357.332	10.97
357.542	10.9
357.751	10.82
357.96	10.57
358.17	10.59
358.379	10.46
358.589	10.8
358.798	10.78
359.007	10.72
359.217	10.71
359.426	11.19
359.635	10.97
359.845	10.86
360.054	10.79
360.263	10.86
360.472	11.15
360.682	11.25
360.891	11.18
361.1	11.14
361.309	11.19
361.519	11.38
361.728	11.24
361.937	11.41
362.146	11.31
362.355	11.42
362.564	11.46
362.774	11.24
362.983	11.17
363.192	10.94
363.401	10.93
363.61	10.75
363.819	10.49
364.028	10.41
364.237	10.39
364.446	10.61
364.655	10.63
364.864	10.76
365.073	10.62
365.282	10.4
365.491	10.4
365.7	10.23
365.909	10.21
366.118	10.27
366.327	10.15
366.536	10.2
366.745	10.1
366.954	9.79
367.162	9.43
367.371	9.5
367.58	9.48
367.789	9.42
367.998	9.42
368.207	9.57
368.415	9.38
368.624	9.48
368.833	9.31
369.042	9.08
369.25	9.24
369.459	9.49
369.668	9.34
369.877	9.42
370.085	9.35
370.294	9.54
370.503	9.51
370.711	9.5
370.92	9.65
371.129	9.7
371.337	9.73
371.546	9.58
371.754	9.37
371.963	9.27
372.171	9.33
372.38	9.22
372.589	9.1
372.797	8.8
373.006	8.84
373.214	8.68
373.423	8.52
373.631	8.41
373.84	8.42
374.048	8.45
374.256	8.4
374.465	8.08
374.673	8.46
374.882	8.42
375.09	8.57
375.298	8.29
375.507	8.24
375.715	8.21
375.923	8.22
376.132	8.24
376.34	8.26
376.548	8.08
376.757	7.99
376.965	7.7
377.173	7.55
377.381	7.54
377.59	7.52
377.798	7.36
378.006	7.2
378.214	7.22
378.423	6.96
378.631	6.71
378.839	6.63
379.047	6.88
379.255	6.77
379.463	6.75
379.671	6.76
379.879	6.85
380.088	6.87
380.296	7.09
380.504	7.13
380.712	7.24
380.92	7.26
381.128	7.44
381.336	7.36
381.544	7.37
381.752	7.27
381.96	7.1
382.168	7.1
382.376	7.28
382.584	7.07
382.791	7.11
382.999	6.98
383.207	7.01
383.415	6.8
383.623	6.72
383.831	6.72
384.039	6.84
384.247	7.09
384.454	6.92
384.662	6.65
384.87	6.67
385.078	6.45
385.285	6.52
385.493	6.5
385.701	6.53
385.909	6.34
386.116	6.25
386.324	6.06
386.532	5.65
386.739	5.76
386.947	5.99
387.155	5.92
387.362	5.82
387.57	5.79
387.778	5.87
387.985	5.83
388.193	6.06
388.4	6.06
388.608	6.19
388.816	6.08
389.023	5.91
389.231	5.64
389.438	5.64
389.646	5.87
389.853	5.6
390.061	5.54
390.268	5.66
390.475	5.4
390.683	5.37
390.89	5.33
391.098	5.49
391.305	5.52
391.512	5.57
391.72	5.44
391.927	5.26
392.135	5.37
392.342	5.28
392.549	5.13
392.756	5.17
392.964	5.01
393.171	4.88
393.378	4.92
393.586	4.8
393.793	4.89
394	4.93
394.207	5.04
394.414	5.21
394.622	5.08
394.829	5.16
395.036	5.17
395.243	5.2
395.45	5.2
395.657	5.13
395.864	5.34
396.072	5.2
396.279	5.22
396.486	4.97
396.693	4.77
396.9	4.81
397.107	4.63
397.314	4.65
397.521	4.83
397.728	4.7
397.935	4.74
398.142	4.43
398.349	4.34
398.556	4.24
398.763	4.31
398.97	4.44
399.177	4.51
399.383	4.4
399.59	4.27
399.797	4.34
400.004	4.51
400.211	4.58
400.418	4.73
400.625	4.86
400.831	5.15
401.038	5.08
401.245	4.96
401.452	4.89
401.658	5.09
401.865	5.15
402.072	5.05
402.279	5.13
402.485	4.88
402.692	4.94
402.899	4.82
403.105	4.6
403.312	4.66
403.519	4.59
403.725	4.59
403.932	4.72
404.138	4.76
404.345	4.6
404.552	4.54
404.758	4.63
404.965	4.65
405.171	4.61
405.378	4.58
405.584	4.59
405.791	4.58
405.997	4.62
406.204	4.49
406.41	4.54
406.617	4.58
406.823	4.46
407.029	4.42
407.236	4.36
407.442	4.41
407.649	4.47
407.855	4.37
408.061	4.44
408.268	4.42
408.474	4.46
408.68	4.47
408.887	4.49
409.093	4.45
409.299	4.59
409.505	4.57
409.712	4.52
409.918	4.39
410.124	4.5
410.33	4.47
410.537	4.44
410.743	4.36
410.949	4.19
411.155	4.2
411.361	4.35
411.567	4.23
411.773	4.18
411.98	4.15
412.186	4.19
412.392	4.02
412.598	3.96
412.804	4.05
413.01	4.08
413.216	4.06
413.422	4.07
413.628	4.07
413.834	3.91
414.04	3.99
414.246	3.97
414.452	4.1
414.658	4.19
414.864	4.27
415.07	4.07
415.275	4.17
415.481	4.21
415.687	4.14
415.893	4.02
416.099	4.1
416.305	4.05
416.511	4.08
416.716	3.95
416.922	4.03
417.128	4.01
417.334	4.05
417.539	3.98
417.745	4.07
417.951	4.09
418.157	4.12
418.362	4.11
418.568	4.12
418.774	4.12
418.979	4.1
419.185	4.08
419.391	4.1
419.596	4.05
419.802	3.99
420.008	3.99
420.213	3.85
420.419	3.85
420.624	3.88
420.83	3.9
421.035	3.9
421.241	3.93
421.446	3.96
421.652	3.96
421.857	4.01
422.063	4.05
422.268	3.98
422.474	4.11
422.679	4.1
422.885	4.07
423.09	4
423.295	4.01
423.501	4.04
423.706	3.99
423.911	3.91
424.117	3.9
424.322	3.94
424.527	3.96
424.733	3.9
424.938	3.88
425.143	3.91
425.349	3.98
425.554	3.97
425.759	3.95
425.964	3.96
426.169	4.04
426.375	4.07
426.58	4.08
426.785	4.02
426.99	4.01
427.195	3.98
427.4	3.92
427.605	3.82
427.811	3.8
428.016	3.69
428.221	3.58
428.426	3.42
428.631	3.25
428.836	3.07
429.041	3.04
429.246	3.1
429.451	3.13
429.656	3.16
429.861	3.12
430.066	3.06
430.271	3.22
430.476	3.29
430.681	3.45
430.886	3.55
431.09	3.67
431.295	3.8
431.5	3.8
431.705	3.83
431.91	3.71
432.115	3.79
432.32	3.88
432.524	3.82
432.729	3.76
432.934	3.7
433.139	3.66
433.343	3.59
433.548	3.57
433.753	3.6
433.958	3.57
434.162	3.68
434.367	3.76
434.572	3.67
434.776	3.71
434.981	3.74
435.186	3.81
435.39	3.88
435.595	3.95
435.799	3.89
436.004	3.93
436.209	3.91
436.413	3.8
436.618	3.68
436.822	3.8
437.027	3.75
437.231	3.72
437.436	3.68
437.64	3.73
437.845	3.68
438.049	3.75
438.253	3.62
438.458	3.72
438.662	3.82
438.867	3.92
439.071	3.89
439.275	3.95
439.48	3.97
439.684	3.93
439.888	3.89
440.093	3.85
440.297	3.78
440.501	3.88
440.706	3.85
440.91	3.83
441.114	3.76
441.318	3.74
441.523	3.72
441.727	3.76
441.931	3.85
442.135	3.81
442.339	3.83
442.543	3.82
442.748	3.78
442.952	3.81
443.156	3.76
443.36	3.78
443.564	3.76
443.768	3.65
443.972	3.6
444.176	3.52
444.38	3.56
444.584	3.58
444.788	3.69
444.992	3.68
445.196	3.67
445.4	3.73
445.604	3.72
445.808	3.72
446.012	3.83
446.216	3.85
446.42	3.85
446.624	3.82
446.828	3.76
447.032	3.7
447.235	3.63
447.439	3.58
447.643	3.51
447.847	3.46
448.051	3.43
448.254	3.37
448.458	3.29
448.662	3.33
448.866	3.34
449.069	3.41
449.273	3.33
449.477	3.38
449.681	3.35
449.884	3.42
450.088	3.47
450.292	3.46
450.495	3.35
450.699	3.36
450.902	3.27
451.106	3.31
451.31	3.27
451.513	3.38
451.717	3.44
451.92	3.47
452.124	3.46
452.327	3.48
452.531	3.51
452.734	3.58
452.938	3.63
453.141	3.58
453.345	3.57
453.548	3.64
453.752	3.54
453.955	3.52
454.158	3.47
454.362	3.44
454.565	3.38
454.769	3.49
454.972	3.47
455.175	3.42
455.379	3.38
455.582	3.39
455.785	3.33
455.988	3.29
456.192	3.3
456.395	3.32
456.598	3.26
456.801	3.36
457.005	3.33
457.208	3.31
457.411	3.25
457.614	3.36
457.817	3.26
458.021	3.21
458.224	3.25
458.427	3.26
458.63	3.34
458.833	3.36
459.036	3.31
459.239	3.24
459.442	3.32
459.645	3.38
459.848	3.38
460.051	3.42
460.254	3.42
460.457	3.44
460.66	3.47
460.863	3.44
461.066	3.43
461.269	3.45
461.472	3.52
461.675	3.48
461.878	3.49
462.081	3.41
462.284	3.41
462.486	3.5
462.689	3.6
462.892	3.55
463.095	3.55
463.298	3.64
463.5	3.56
463.703	3.32
463.906	3.34
464.109	3.33
464.311	3.46
464.514	3.46
464.717	3.56
464.92	3.45
465.122	3.46
465.325	3.51
465.528	3.53
465.73	3.62
465.933	3.78
466.135	3.75
466.338	3.8
466.541	3.83
466.743	3.8
466.946	3.68
467.148	3.74
467.351	3.66
467.553	3.66
467.756	3.6
467.958	3.6
468.161	3.61
468.363	3.64
468.566	3.54
468.768	3.52
468.971	3.6
469.173	3.67
469.375	3.62
469.578	3.67
469.78	3.69
469.983	3.68
470.185	3.71
470.387	3.76
470.59	3.8
470.792	3.77
470.994	3.69
471.196	3.69
471.399	3.79
471.601	3.8
471.803	3.74
472.005	3.81
472.208	3.84
472.41	3.72
472.612	3.64
472.814	3.59
473.016	3.66
473.218	3.62
473.421	3.55
473.623	3.32
473.825	3.4
474.027	3.51
474.229	3.42
474.431	3.43
474.633	3.53
474.835	3.47
475.037	3.53
475.239	3.54
475.441	3.6
475.643	3.62
475.845	3.75
476.047	3.67
476.249	3.64
476.451	3.64
476.653	3.61
476.855	3.54
477.057	3.6
477.258	3.59
477.46	3.67
477.662	3.69
477.864	3.69
478.066	3.67
478.268	3.69
478.469	3.7
478.671	3.7
478.873	3.71
479.075	3.71
479.276	3.7
479.478	3.66
479.68	3.59
479.882	3.62
480.083	3.57
480.285	3.6
480.487	3.6
480.688	3.57
480.89	3.51
481.091	3.5
481.293	3.53
481.495	3.52
481.696	3.48
481.898	3.49
482.099	3.41
482.301	3.48
482.502	3.44
482.704	3.42
482.905	3.4
483.107	3.42
483.308	3.43
483.51	3.43
483.711	3.43
483.913	3.45
484.114	3.43
484.315	3.47
484.517	3.46
484.718	3.48
484.92	3.5
485.121	3.52
485.322	3.55
485.524	3.56
485.725	3.58
485.926	3.61
486.127	3.61
486.329	3.64
486.53	3.62
486.731	3.59
486.932	3.59
487.134	3.57
487.335	3.56
487.536	3.54
487.737	3.54
487.938	3.55
488.139	3.53
488.341	3.56
488.542	3.59
488.743	3.58
488.944	3.61
489.145	3.63
489.346	3.64
489.547	3.69
489.748	3.68
489.949	3.68
490.15	3.65
490.351	3.68
490.552	3.66
490.753	3.66
490.954	3.67
491.155	3.65
491.356	3.66
491.557	3.66
491.758	3.65
491.959	3.66
492.159	3.72
492.36	3.76
492.561	3.79
492.762	3.75
492.963	3.72
493.164	3.74
493.364	3.77
493.565	3.75
493.766	3.75
493.967	3.76
494.167	3.81
494.368	3.69
494.569	3.71
494.769	3.7
494.97	3.81
495.171	3.88
495.371	3.92
495.572	3.89
495.773	3.93
495.973	3.94
496.174	3.9
496.375	3.94
496.575	3.97
496.776	3.98
496.976	3.95
497.177	3.96
497.377	3.97
497.578	4
497.778	4.04
497.979	4.04
498.179	4.18
498.38	4.22
498.58	4.2
498.78	4.25
498.981	4.21
499.181	4.28
499.382	4.3
499.582	4.24
499.782	4.27
499.983	4.28
500.183	4.34
500.383	4.26
500.584	4.32
500.784	4.38
500.984	4.47
501.184	4.55
501.385	4.55
501.585	4.61
501.785	4.77
501.985	4.8
502.185	4.86
502.386	4.87
502.586	4.89
502.786	4.96
502.986	4.91
503.186	4.89
503.386	4.87
503.586	4.89
503.786	4.8
503.987	4.79
504.187	4.82
504.387	4.95
504.587	5.01
504.787	5.04
504.987	5.12
505.187	5.16
505.387	5.21
505.587	5.25
505.786	5.37
505.986	5.51
506.186	5.53
506.386	5.58
506.586	5.55
506.786	5.59
506.986	5.62
507.186	5.64
507.386	5.77
507.585	5.8
507.785	5.83
507.985	5.89
508.185	5.91
508.384	5.98
508.584	5.99
508.784	6.11
508.984	6.21
509.183	6.28
509.383	6.34
509.583	6.33
509.782	6.47
509.982	6.61
510.182	6.66
510.381	6.75
510.581	6.8
510.781	6.91
510.98	6.95
511.18	7
511.379	7.03
511.579	7.06
511.778	7.16
511.978	7.22
512.177	7.24
512.377	7.35
512.576	7.44
512.776	7.56
512.975	7.59
513.175	7.72
513.374	7.8
513.573	7.98
513.773	8.12
513.972	8.18
514.172	8.3
514.371	8.43
514.57	8.43
514.77	8.49
514.969	8.57
515.168	8.7
515.367	8.75
515.567	8.84
515.766	8.88
515.965	9
516.164	9.15
516.364	9.19
516.563	9.37
516.762	9.5
516.961	9.64
517.16	9.77
517.359	9.87
517.559	10
517.758	10.16
517.957	10.22
518.156	10.34
518.355	10.51
518.554	10.61
518.753	10.66
518.952	10.74
519.151	10.8
519.35	10.85
519.549	10.99
519.748	11.14
519.947	11.22
520.146	11.38
520.345	11.55
520.544	11.59
520.743	11.78
520.942	11.88
521.141	12.17
521.339	12.3
521.538	12.6
521.737	12.74
521.936	12.89
522.135	13
522.333	13.19
522.532	13.27
522.731	13.54
522.93	13.62
523.129	13.83
523.327	13.86
523.526	14.19
523.725	14.22
523.923	14.32
524.122	14.41
524.321	14.57
524.519	14.7
524.718	14.85
524.917	14.95
525.115	15.17
525.314	15.3
525.512	15.57
525.711	15.72
525.909	15.84
526.108	16
526.306	16.19
526.505	16.31
526.703	16.46
526.902	16.58
527.1	16.68
527.299	16.76
527.497	16.9
527.696	16.93
527.894	17.01
528.092	17.13
528.291	17.26
528.489	17.35
528.688	17.5
528.886	17.63
529.084	17.75
529.283	17.92
529.481	18.1
529.679	18.27
529.877	18.42
530.076	18.61
530.274	18.82
530.472	18.99
530.67	19.23
530.869	19.42
531.067	19.55
531.265	19.78
531.463	19.96
531.661	20.11
531.859	20.22
532.057	20.38
532.255	20.47
532.454	20.59
532.652	20.74
532.85	20.87
533.048	21
533.246	21.16
533.444	21.25
533.642	21.31
533.84	21.41
534.038	21.59
534.236	21.76
534.434	21.89
534.632	22.02
534.83	22.16
535.027	22.23
535.225	22.32
535.423	22.43
535.621	22.61
535.819	22.77
536.017	22.94
536.215	23.1
536.412	23.15
