204.473	-42.49
204.691	-26.81
204.909	-28.66
205.127	2.88
205.345	-42.86
205.562	5.45
205.78	4.83
205.998	3.66
206.216	-1.71
206.434	-8.89
206.652	-25.34
206.87	7.26
207.088	6.75
207.306	-11.06
207.523	-20.05
207.741	-7.17
207.959	-37.53
208.177	-45.72
208.395	-29.57
208.612	-22.25
208.83	-42.17
209.048	-20.47
209.266	-21.36
209.483	-51.92
209.701	-40.43
209.919	-6.82
210.136	6.31
210.354	50.71
210.572	37.99
210.79	32.8
211.007	5.21
211.225	7.75
211.442	-21.17
211.66	-62.81
211.878	-32.23
212.095	2.57
212.313	-21.22
212.53	-28.85
212.748	-30.66
212.966	-34.84
213.183	-30.92
213.401	4.34
213.618	-3.65
213.836	16.59
214.053	19.61
214.271	10.79
214.488	-2.38
214.705	-1.37
214.923	-6.28
215.14	-16.11
215.358	-14.59
215.575	-2.02
215.793	-20.13
216.01	-28.48
216.227	-6.35
216.445	7.08
216.662	17.27
216.879	17.01
217.097	21.74
217.314	20.6
217.531	21.88
217.749	19.14
217.966	17.54
218.183	24.19
218.4	26.06
218.618	11.43
218.835	5.69
219.052	0.19
219.269	0.4
219.487	-0.19
219.704	3.06
219.921	-0.33
220.138	2.91
220.355	1.63
220.572	-1.95
220.79	1.2
221.007	-3.84
221.224	-1.26
221.441	-5.48
221.658	2.61
221.875	-0.49
222.092	4.98
222.309	5.1
222.526	5.99
222.743	7.17
222.96	3.85
223.177	3.71
223.394	2.97
223.611	0.07
223.828	7.26
224.045	2.32
224.262	0.64
224.479	-2.33
224.696	2.54
224.913	7.5
225.13	6.74
225.347	4.8
225.564	4.65
225.781	6.92
225.997	10.33
226.214	9.65
226.431	12.18
226.648	11.99
226.865	11.69
227.082	11.36
227.298	9.98
227.515	8.34
227.732	8.06
227.949	8
228.165	7.64
228.382	6.14
228.599	5.92
228.816	5.71
229.032	6.53
229.249	6.54
229.466	6.03
229.682	5.1
229.899	5.87
230.116	6.27
230.332	5.91
230.549	5.84
230.765	6.21
230.982	6.27
231.199	5.44
231.415	3.73
231.632	2.76
231.848	2.16
232.065	4.02
232.281	3.17
232.498	3.14
232.714	2.41
232.931	1.32
233.147	0.62
233.364	0.87
233.58	1.02
233.797	3.02
234.013	4.16
234.23	4.02
234.446	3.67
234.662	2.7
234.879	1.29
235.095	2.21
235.312	4.02
235.528	3.58
235.744	3.27
235.961	2.89
236.177	2.95
236.393	3.25
236.61	2.61
236.826	3.24
237.042	3.27
237.258	3.06
237.475	2.96
237.691	2.07
237.907	4.12
238.123	3
238.339	5.8
238.556	4.88
238.772	4.45
238.988	6.93
239.204	6.71
239.42	7.66
239.636	9.05
239.853	8.73
240.069	8.28
240.285	7.59
240.501	9.03
240.717	8.11
240.933	7.38
241.149	7.21
241.365	6.42
241.581	6.05
241.797	5.77
242.013	5.81
242.229	6.26
242.445	5.94
242.661	5.75
242.877	5.06
243.093	4.76
243.309	5.31
243.525	5.52
243.741	5.72
243.957	5.5
244.173	5.66
244.388	5.43
244.604	4.83
244.82	4.88
245.036	4.75
245.252	4.64
245.468	5.01
245.683	5.46
245.899	5.35
246.115	5.26
246.331	5.45
246.547	5.28
246.762	5.31
246.978	5.36
247.194	5.67
247.409	6.05
247.625	6.35
247.841	6.12
248.057	5.77
248.272	5.81
248.488	5.79
248.703	6.01
248.919	6.12
249.135	6.01
249.35	6.01
249.566	5.64
249.782	5.26
249.997	4.89
250.213	5.14
250.428	5.3
250.644	4.9
250.859	4.79
251.075	4.26
251.29	4.63
251.506	4.76
251.721	5.47
251.937	6.01
252.152	6.19
252.368	6.25
252.583	5.76
252.798	5.26
253.014	5.6
253.229	6.43
253.445	6.99
253.66	6.55
253.875	6.9
254.091	5.94
254.306	5.71
254.521	5.66
254.737	5.78
254.952	6.31
255.167	7.47
255.383	6.92
255.598	5.66
255.813	5.28
256.028	6.26
256.244	6.66
256.459	7.4
256.674	7.63
256.889	7.1
257.104	6.65
257.32	6.54
257.535	5.6
257.75	5.96
257.965	6.12
258.18	5.75
258.395	5.69
258.61	5.38
258.826	4.85
259.041	4.64
259.256	4.88
259.471	4.88
259.686	4.84
259.901	4.97
260.116	4.92
260.331	4.76
260.546	4.9
260.761	4.64
260.976	4.32
261.191	4.4
261.406	4.43
261.621	4.27
261.836	4.23
262.05	3.92
262.265	3.84
262.48	3.5
262.695	3.31
262.91	2.69
263.125	2.66
263.34	2.93
263.555	2.86
263.769	2.74
263.984	2.26
264.199	1.98
264.414	2.8
264.629	2.58
264.843	3.05
265.058	3.38
265.273	3.51
265.488	3.06
265.702	3.22
265.917	3.72
266.132	3.34
266.346	3.99
266.561	4.44
266.776	4.18
266.99	4.36
267.205	3.9
267.42	3.94
267.634	3.83
267.849	4.13
268.063	3.79
268.278	3.7
268.492	4.19
268.707	3.66
268.922	3.3
269.136	3.34
269.351	3.2
269.565	3.74
269.78	3.61
269.994	3.52
270.209	3.7
270.423	3.63
270.637	3.54
270.852	3.32
271.066	3.51
271.281	3.82
271.495	3.65
271.709	3.38
271.924	3.34
272.138	3.17
272.353	3.45
272.567	3.15
272.781	3.16
272.996	2.9
273.21	3
273.424	3.22
273.638	2.91
273.853	2.72
274.067	3.14
274.281	3.29
274.495	3.53
274.71	3.25
274.924	3.43
275.138	3.76
275.352	3.89
275.566	4.13
275.781	3.86
275.995	3.99
276.209	4.45
276.423	4.3
276.637	3.67
276.851	3.86
277.065	4
277.279	3.75
277.493	3.8
277.707	4.31
277.921	4.19
278.135	4.4
278.349	4.62
278.563	4.13
278.777	4.35
278.991	4.31
279.205	3.96
279.419	4.46
279.633	4.87
279.847	4.98
280.061	4.85
280.275	4.95
280.489	4.56
280.703	4.41
280.917	4.96
281.131	4.84
281.344	5.04
281.558	5.11
281.772	4.54
281.986	4.42
282.2	4.32
282.414	3.97
282.627	3.6
282.841	3.83
283.055	3.82
283.269	3.8
283.482	3.76
283.696	3.79
283.91	3.69
284.123	3.68
284.337	3.55
284.551	3.58
284.764	3.45
284.978	3.41
285.192	3.43
285.405	3.17
285.619	2.88
285.833	2.86
286.046	2.95
286.26	3.1
286.473	3.29
286.687	3.42
286.9	3.45
287.114	3.66
287.327	3.7
287.541	3.62
287.754	3.84
287.968	3.64
288.181	3.84
288.395	3.71
288.608	3.65
288.822	3.41
289.035	3.29
289.248	3.21
289.462	3.36
289.675	3.59
289.889	3.4
290.102	3.37
290.315	3.71
290.529	3.54
290.742	3.67
290.955	3.59
291.169	3.82
291.382	4.16
291.595	4.16
291.808	4.19
292.022	4.12
292.235	3.99
292.448	4.21
292.661	4.1
292.875	4.15
293.088	4.35
293.301	4.5
293.514	4.35
293.727	4.07
293.94	4
294.153	3.81
294.367	3.9
294.58	4.32
294.793	4.53
295.006	4.79
295.219	4.75
295.432	4.69
295.645	4.66
295.858	4.8
296.071	4.64
296.284	4.87
296.497	4.93
296.71	4.93
296.923	5.14
297.136	4.86
297.349	4.75
297.562	4.94
297.775	5.07
297.988	5.16
298.201	5.11
298.414	5.42
298.626	5.41
298.839	5.44
299.052	5.46
299.265	5.29
299.478	5.51
299.691	5.79
299.903	5.69
300.116	5.48
300.329	5.49
300.542	5.69
300.755	5.66
300.967	5.61
301.18	5.74
301.393	5.86
301.605	6.18
301.818	6.15
302.031	6.04
302.243	6.18
302.456	6.31
302.669	6.06
302.881	6.01
303.094	6.18
303.307	6.16
303.519	6.12
303.732	6.04
303.944	5.9
304.157	6.05
304.37	6.07
304.582	5.8
304.795	5.6
305.007	5.96
305.22	5.98
305.432	5.7
305.645	5.9
305.857	5.95
306.069	5.8
306.282	5.76
306.494	5.78
306.707	5.71
306.919	6.45
307.132	6.66
307.344	6.94
307.556	7.11
307.769	7.46
307.981	7.52
308.193	7.5
308.406	7.76
308.618	7.7
308.83	7.72
309.043	7.98
309.255	7.69
309.467	7.68
309.679	7.38
309.892	7.41
310.104	7.43
310.316	7.36
310.528	7.5
310.74	7.62
310.953	7.8
311.165	7.76
311.377	7.81
311.589	7.59
311.801	7.43
312.013	7.6
312.225	7.58
312.437	7.44
312.649	7.63
312.862	7.58
313.074	7.86
313.286	7.77
313.498	8.09
313.71	7.9
313.922	8.16
314.134	8.31
314.346	8.25
314.558	8.56
314.77	8.48
314.982	8.47
315.193	8.49
315.405	7.85
315.617	7.72
315.829	7.24
316.041	7.52
316.253	7.44
316.465	7.61
316.677	7.66
316.888	7.38
317.1	7.57
317.312	7.28
317.524	7.51
317.736	7.08
317.947	7.32
318.159	7.63
318.371	7.47
318.583	7.6
318.794	7.93
319.006	8.16
319.218	8.25
319.43	8.58
319.641	8.9
319.853	8.62
320.064	9.32
320.276	9.15
320.488	8.91
320.699	8.76
320.911	9.19
321.123	9.24
321.334	8.97
321.546	8.95
321.757	8.86
321.969	8.35
322.18	8.58
322.392	8.87
322.603	8.7
322.815	8.86
323.026	9.16
323.238	8.53
323.449	8.3
323.661	8.58
323.872	8.68
324.083	8.6
324.295	9
324.506	8.82
324.718	8.58
324.929	8.68
325.14	8.59
325.352	8.51
325.563	8.93
325.774	8.62
325.986	8.14
326.197	8.19
326.408	7.98
326.62	8.05
326.831	8.36
327.042	8.32
327.253	8.54
327.464	8.81
327.676	8.86
327.887	8.8
328.098	9.29
328.309	9.39
328.52	8.96
328.732	9.11
328.943	9.16
329.154	9.23
329.365	9.65
329.576	9.71
329.787	9.56
329.998	9.68
330.209	9.79
330.42	9.91
330.631	10.1
330.842	10.55
331.053	10.62
331.264	10.37
331.475	10.37
331.686	10.3
331.897	10.15
332.108	10.05
332.319	9.9
332.53	9.88
332.741	9.46
332.952	9.65
333.163	9.71
333.374	9.69
333.585	9.59
333.795	9.86
334.006	9.5
334.217	9.49
334.428	9.82
334.639	9.61
334.849	9.45
335.06	9.65
335.271	9.27
335.482	9.33
335.692	9.24
335.903	9.45
336.114	9.21
336.325	9.41
336.535	9.71
336.746	9.55
336.957	9.72
337.167	9.65
337.378	9.61
337.589	10.02
337.799	9.77
338.01	9.8
338.22	9.78
338.431	9.31
338.642	9.26
338.852	9.06
339.063	8.96
339.273	8.86
339.484	8.87
339.694	8.84
339.905	8.81
340.115	8.97
340.326	8.91
340.536	8.75
340.746	9.21
340.957	9.07
341.167	8.88
341.378	8.94
341.588	9.02
341.799	8.94
342.009	8.97
342.219	8.77
342.43	8.82
342.64	8.87
342.85	8.71
343.061	8.74
343.271	8.78
343.481	8.58
343.691	8.43
343.902	8.66
344.112	8.78
344.322	8.67
344.532	8.73
344.743	8.67
344.953	8.61
345.163	8.83
345.373	8.55
345.583	8.58
345.793	8.73
346.004	8.91
346.214	8.52
346.424	8.69
346.634	8.81
346.844	8.83
347.054	8.69
347.264	8.65
347.474	8.76
347.684	8.79
347.894	8.69
348.104	8.82
348.314	8.46
348.524	8.59
348.734	8.52
348.944	8.28
349.154	8.15
349.364	7.99
349.574	8.12
349.784	7.93
349.994	7.73
350.204	7.93
350.413	7.89
350.623	8.05
350.833	8.12
351.043	7.96
351.253	8
351.463	8.22
351.672	8.37
351.882	8.34
352.092	8.33
352.302	8.46
352.511	8.45
352.721	8.23
352.931	8.31
353.141	8.07
353.35	8.1
353.56	8.11
353.77	8.06
353.979	7.96
354.189	7.97
354.399	7.93
354.608	8.2
354.818	7.93
355.027	8.43
355.237	8.21
355.447	8.34
355.656	8.3
355.866	8.07
356.075	7.97
356.285	8.05
356.494	8
356.704	8.18
356.913	8.01
357.123	8.02
357.332	7.88
357.542	8.05
357.751	8.03
357.96	7.93
358.17	8.08
358.379	8.25
358.589	8.09
358.798	8.01
359.007	7.8
359.217	7.84
359.426	8.02
359.635	7.85
359.845	7.79
360.054	7.87
360.263	8.19
360.472	8.26
360.682	8.09
360.891	8.09
361.1	8.12
361.309	8.2
361.519	8.15
361.728	8
361.937	8.02
362.146	7.97
362.355	7.87
362.564	7.72
362.774	7.78
362.983	7.76
363.192	7.95
363.401	8.15
363.61	8.13
363.819	8.14
364.028	8.2
364.237	8.15
364.446	8.29
364.655	8.35
364.864	8.34
365.073	8.17
365.282	8.19
365.491	8.16
365.7	7.93
365.909	7.83
366.118	7.72
366.327	7.88
366.536	7.88
366.745	7.8
366.954	7.78
367.162	7.89
367.371	7.89
367.58	7.73
367.789	7.79
367.998	7.59
368.207	7.38
368.415	7.28
368.624	7.14
368.833	7.05
369.042	7.12
369.25	7.13
369.459	6.82
369.668	7.02
369.877	6.95
370.085	6.64
370.294	6.94
370.503	7.35
370.711	7.29
370.92	7.2
371.129	7.43
371.337	7.35
371.546	7.37
371.754	7.57
371.963	7.36
372.171	7.56
372.38	7.56
372.589	7.31
372.797	6.95
373.006	7.12
373.214	7.27
373.423	6.98
373.631	6.84
373.84	6.96
374.048	6.86
374.256	7
374.465	6.74
374.673	6.92
374.882	7.06
375.09	7.27
375.298	7.06
375.507	6.93
375.715	6.94
375.923	6.61
376.132	6.36
376.34	6.4
376.548	6.17
376.757	6.43
376.965	6.29
377.173	6.39
377.381	6.43
377.59	6.6
377.798	6.61
378.006	6.66
378.214	7.07
378.423	7.11
378.631	6.97
378.839	6.92
379.047	6.71
379.255	6.79
379.463	6.66
379.671	6.72
379.879	6.66
380.088	6.62
380.296	6.57
380.504	6.54
380.712	6.43
380.92	6.33
381.128	6.44
381.336	6.68
381.544	6.72
381.752	6.74
381.96	6.58
382.168	6.5
382.376	6.38
382.584	6.31
382.791	6.35
382.999	6.09
383.207	6.13
383.415	5.97
383.623	5.68
383.831	5.66
384.039	5.75
384.247	5.64
384.454	5.78
384.662	5.81
384.87	5.75
385.078	5.64
385.285	5.84
385.493	5.95
385.701	6.04
385.909	6.33
386.116	6.26
386.324	6.33
386.532	6.46
386.739	6.33
386.947	6.29
387.155	6.51
387.362	6.46
387.57	6.27
387.778	5.96
387.985	5.78
388.193	5.73
388.4	5.58
388.608	5.27
388.816	5.12
389.023	4.9
389.231	5
389.438	4.73
389.646	4.83
389.853	4.98
390.061	5.22
390.268	5.34
390.475	5.17
390.683	5.19
390.89	5.34
391.098	5.25
391.305	5.33
391.512	5.26
391.72	5.3
391.927	5.09
392.135	5.08
392.342	5
392.549	5.01
392.756	4.9
392.964	4.95
393.171	4.94
393.378	4.95
393.586	5.04
393.793	4.93
394	5.01
394.207	5.15
394.414	5.28
394.622	5.18
394.829	5.15
395.036	5.25
395.243	5.25
395.45	5.19
395.657	5.24
395.864	5.3
396.072	5.37
396.279	5.32
396.486	5.12
396.693	4.98
396.9	4.96
397.107	5.05
397.314	5.06
397.521	4.81
397.728	4.71
397.935	4.58
398.142	4.44
398.349	4.42
398.556	4.28
398.763	4.24
398.97	4.23
399.177	4.38
399.383	4.37
399.59	4.38
399.797	4.56
400.004	4.61
400.211	4.71
400.418	4.76
400.625	4.91
400.831	5.08
401.038	5.12
401.245	5.12
401.452	4.95
401.658	4.97
401.865	4.83
402.072	4.8
402.279	4.74
402.485	4.55
402.692	4.45
402.899	4.21
403.105	4.26
403.312	4.28
403.519	4.31
403.725	4.26
403.932	4.06
404.138	3.96
404.345	3.96
404.552	4.09
404.758	4.21
404.965	4.22
405.171	4.33
405.378	4.3
405.584	4.23
405.791	4.23
405.997	4.28
406.204	4.28
406.41	4.31
406.617	4.26
406.823	4.09
407.029	4.21
407.236	4.26
407.442	4.2
407.649	4.15
407.855	4.14
408.061	4.02
408.268	4.1
408.474	4.06
408.68	4.16
408.887	4.03
409.093	3.96
409.299	3.86
409.505	3.75
409.712	3.63
409.918	3.64
410.124	3.8
410.33	3.79
410.537	3.73
410.743	3.79
410.949	3.77
411.155	3.81
411.361	3.88
411.567	3.87
411.773	3.98
411.98	4.14
412.186	4.11
412.392	4.04
412.598	4.19
412.804	4.11
413.01	4.08
413.216	4.14
413.422	4.25
413.628	4.1
413.834	3.96
414.04	3.9
414.246	3.77
414.452	3.72
414.658	3.71
414.864	3.71
415.07	3.8
415.275	3.94
415.481	3.9
415.687	3.94
415.893	3.98
416.099	4.04
416.305	3.99
416.511	4.02
416.716	3.98
416.922	4.01
417.128	3.81
417.334	3.79
417.539	3.75
417.745	3.85
417.951	3.81
418.157	3.81
418.362	3.83
418.568	3.78
418.774	3.82
418.979	3.85
419.185	3.82
419.391	3.9
419.596	3.97
419.802	3.97
420.008	3.88
420.213	3.89
420.419	3.9
420.624	3.89
420.83	3.83
421.035	3.79
421.241	3.76
421.446	3.76
421.652	3.78
421.857	3.72
422.063	3.62
422.268	3.6
422.474	3.58
422.679	3.65
422.885	3.5
423.09	3.59
423.295	3.59
423.501	3.55
423.706	3.52
423.911	3.47
424.117	3.48
424.322	3.53
424.527	3.6
424.733	3.65
424.938	3.62
425.143	3.71
425.349	3.7
425.554	3.76
425.759	3.87
425.964	3.87
426.169	3.92
426.375	3.8
426.58	3.79
426.785	3.69
426.99	3.67
427.195	3.69
427.4	3.73
427.605	3.72
427.811	3.63
428.016	3.59
428.221	3.68
428.426	3.73
428.631	3.91
428.836	3.91
429.041	3.96
429.246	3.86
429.451	3.85
429.656	3.93
429.861	3.94
430.066	3.96
430.271	3.96
430.476	3.94
430.681	3.77
430.886	3.73
431.09	3.68
431.295	3.58
431.5	3.63
431.705	3.61
431.91	3.6
432.115	3.68
432.32	3.68
432.524	3.62
432.729	3.55
432.934	3.61
433.139	3.64
433.343	3.73
433.548	3.81
433.753	3.78
433.958	3.72
434.162	3.71
434.367	3.69
434.572	3.73
434.776	3.8
434.981	3.81
435.186	3.85
435.39	3.84
435.595	3.82
435.799	3.73
436.004	3.75
436.209	3.77
436.413	3.77
436.618	3.68
436.822	3.73
437.027	3.59
437.231	3.7
437.436	3.7
437.64	3.63
437.845	3.58
438.049	3.6
438.253	3.57
438.458	3.47
438.662	3.46
438.867	3.47
439.071	3.45
439.275	3.53
439.48	3.45
439.684	3.4
439.888	3.42
440.093	3.47
440.297	3.52
440.501	3.55
440.706	3.63
440.91	3.65
441.114	3.63
441.318	3.54
441.523	3.56
441.727	3.63
441.931	3.65
442.135	3.61
442.339	3.6
442.543	3.59
442.748	3.51
442.952	3.46
443.156	3.39
443.36	3.51
443.564	3.5
443.768	3.52
443.972	3.52
444.176	3.58
444.38	3.57
444.584	3.6
444.788	3.56
444.992	3.65
445.196	3.69
445.4	3.66
445.604	3.66
445.808	3.71
446.012	3.67
446.216	3.59
446.42	3.56
446.624	3.62
446.828	3.55
447.032	3.53
447.235	3.52
447.439	3.55
447.643	3.61
447.847	3.61
448.051	3.63
448.254	3.63
448.458	3.6
448.662	3.54
448.866	3.54
449.069	3.6
449.273	3.64
449.477	3.62
449.681	3.6
449.884	3.61
450.088	3.54
450.292	3.55
450.495	3.53
450.699	3.61
450.902	3.76
451.106	3.81
451.31	3.78
451.513	3.78
451.717	3.77
451.92	3.75
452.124	3.7
452.327	3.65
452.531	3.63
452.734	3.6
452.938	3.6
453.141	3.49
453.345	3.47
453.548	3.45
453.752	3.44
453.955	3.39
454.158	3.39
454.362	3.38
454.565	3.45
454.769	3.39
454.972	3.54
455.175	3.59
455.379	3.66
455.582	3.61
455.785	3.73
455.988	3.69
456.192	3.78
456.395	3.74
456.598	3.75
456.801	3.74
457.005	3.79
457.208	3.73
457.411	3.64
457.614	3.68
457.817	3.74
458.021	3.67
458.224	3.72
458.427	3.66
458.63	3.62
458.833	3.6
459.036	3.61
459.239	3.53
459.442	3.57
459.645	3.54
459.848	3.53
460.051	3.45
460.254	3.48
460.457	3.41
460.66	3.39
460.863	3.45
461.066	3.51
461.269	3.52
461.472	3.62
461.675	3.51
461.878	3.45
462.081	3.46
462.284	3.54
462.486	3.53
462.689	3.7
462.892	3.75
463.095	3.64
463.298	3.63
463.5	3.61
463.703	3.55
463.906	3.53
464.109	3.57
464.311	3.44
464.514	3.41
464.717	3.35
464.92	3.27
465.122	3.31
465.325	3.45
465.528	3.4
465.73	3.36
465.933	3.37
466.135	3.36
466.338	3.4
466.541	3.43
466.743	3.38
466.946	3.36
467.148	3.33
467.351	3.32
467.553	3.28
467.756	3.38
467.958	3.45
468.161	3.38
468.363	3.32
468.566	3.36
468.768	3.38
468.971	3.46
469.173	3.48
469.375	3.47
469.578	3.49
469.78	3.55
469.983	3.56
470.185	3.49
470.387	3.55
470.59	3.75
470.792	3.71
470.994	3.67
471.196	3.71
471.399	3.7
471.601	3.73
471.803	3.7
472.005	3.57
472.208	3.52
472.41	3.59
472.612	3.56
472.814	3.57
473.016	3.69
473.218	3.66
473.421	3.64
473.623	3.65
473.825	3.68
474.027	3.7
474.229	3.65
474.431	3.62
474.633	3.56
474.835	3.63
475.037	3.56
475.239	3.5
475.441	3.53
475.643	3.46
475.845	3.44
476.047	3.45
476.249	3.48
476.451	3.61
476.653	3.64
476.855	3.66
477.057	3.61
477.258	3.6
477.46	3.62
477.662	3.68
477.864	3.71
478.066	3.78
478.268	3.77
478.469	3.68
478.671	3.71
478.873	3.68
479.075	3.64
479.276	3.64
479.478	3.59
479.68	3.56
479.882	3.55
480.083	3.55
480.285	3.51
480.487	3.47
480.688	3.52
480.89	3.48
481.091	3.51
481.293	3.54
481.495	3.56
481.696	3.62
481.898	3.63
482.099	3.59
482.301	3.58
482.502	3.58
482.704	3.61
482.905	3.61
483.107	3.58
483.308	3.57
483.51	3.57
483.711	3.55
483.913	3.55
484.114	3.55
484.315	3.55
484.517	3.54
484.718	3.55
484.92	3.52
485.121	3.5
485.322	3.5
485.524	3.52
485.725	3.52
485.926	3.51
486.127	3.49
486.329	3.48
486.53	3.47
486.731	3.49
486.932	3.47
487.134	3.46
487.335	3.48
487.536	3.48
487.737	3.46
487.938	3.42
488.139	3.42
488.341	3.42
488.542	3.42
488.743	3.43
488.944	3.44
489.145	3.45
489.346	3.5
489.547	3.49
489.748	3.54
489.949	3.55
490.15	3.62
490.351	3.64
490.552	3.66
490.753	3.71
490.954	3.71
491.155	3.69
491.356	3.67
491.557	3.68
491.758	3.71
491.959	3.65
492.159	3.66
492.36	3.62
492.561	3.63
492.762	3.6
492.963	3.52
493.164	3.54
493.364	3.61
493.565	3.65
493.766	3.57
493.967	3.59
494.167	3.66
494.368	3.64
494.569	3.67
494.769	3.75
494.97	3.78
495.171	3.79
495.371	3.8
495.572	3.79
495.773	3.77
495.973	3.84
496.174	3.81
496.375	3.84
496.575	3.87
496.776	3.83
496.976	3.79
497.177	3.84
497.377	3.93
497.578	3.81
497.778	3.81
497.979	3.78
498.179	3.76
498.38	3.79
498.58	3.73
498.78	3.67
498.981	3.65
499.181	3.6
499.382	3.59
499.582	3.48
499.782	3.58
499.983	3.53
500.183	3.6
500.383	3.56
500.584	3.56
500.784	3.61
500.984	3.69
501.184	3.84
501.385	3.95
501.585	4.05
501.785	4.09
501.985	4.12
502.185	4.15
502.386	4.22
502.586	4.33
502.786	4.35
502.986	4.38
503.186	4.4
503.386	4.35
503.586	4.38
503.786	4.24
503.987	4.3
504.187	4.32
504.387	4.37
504.587	4.3
504.787	4.33
504.987	4.39
505.187	4.42
505.387	4.45
505.587	4.47
505.786	4.45
505.986	4.56
506.186	4.6
506.386	4.58
506.586	4.58
506.786	4.6
506.986	4.55
507.186	4.51
507.386	4.52
507.585	4.51
507.785	4.57
507.985	4.64
508.185	4.68
508.384	4.71
508.584	4.77
508.784	4.78
508.984	4.89
509.183	4.97
509.383	4.94
509.583	4.94
509.782	4.99
509.982	4.99
510.182	4.94
510.381	4.9
510.581	4.9
510.781	4.9
510.98	4.91
511.18	4.91
511.379	4.87
511.579	4.94
511.778	5.02
511.978	5.04
512.177	5.07
512.377	5.19
512.576	5.27
512.776	5.3
512.975	5.44
513.175	5.51
513.374	5.52
513.573	5.58
513.773	5.66
513.972	5.69
514.172	5.71
514.371	5.75
514.57	5.69
514.77	5.74
514.969	5.75
515.168	5.7
515.367	5.75
515.567	5.9
515.766	5.97
515.965	5.96
516.164	6.03
516.364	6.13
516.563	6.18
516.762	6.32
516.961	6.41
517.16	6.44
517.359	6.51
517.559	6.54
517.758	6.51
517.957	6.51
518.156	6.56
518.355	6.59
518.554	6.63
518.753	6.68
518.952	6.71
519.151	6.72
519.35	6.84
519.549	6.89
519.748	6.92
519.947	7.01
520.146	7.12
520.345	7.22
520.544	7.34
520.743	7.42
520.942	7.57
521.141	7.62
521.339	7.7
521.538	7.72
521.737	7.85
521.936	7.93
522.135	7.91
522.333	7.99
522.532	8.03
522.731	8.09
522.93	8.17
523.129	8.17
523.327	8.25
523.526	8.33
523.725	8.32
523.923	8.35
524.122	8.45
524.321	8.55
524.519	8.57
524.718	8.68
524.917	8.68
525.115	8.67
525.314	8.73
525.512	8.77
525.711	8.77
525.909	8.91
526.108	9
526.306	9.06
526.505	9.15
526.703	9.3
526.902	9.37
527.1	9.46
527.299	9.57
527.497	9.64
527.696	9.72
527.894	9.78
528.092	9.84
528.291	9.87
528.489	9.92
528.688	9.98
528.886	10
529.084	10.05
529.283	10.09
529.481	10.16
529.679	10.22
529.877	10.3
530.076	10.41
530.274	10.45
530.472	10.53
530.67	10.68
530.869	10.75
531.067	10.83
531.265	10.9
531.463	11.01
531.661	11.07
531.859	11.18
532.057	11.25
532.255	11.33
532.454	11.47
532.652	11.51
532.85	11.53
533.048	11.63
533.246	11.71
533.444	11.76
533.642	11.85
533.84	11.86
534.038	11.9
534.236	11.91
534.434	11.96
534.632	12.02
534.83	12.09
535.027	12.14
535.225	12.16
535.423	12.18
535.621	12.29
