205.562	51.01
205.78	59.64
205.998	57.84
206.216	63.62
206.434	49.78
206.652	35.44
206.87	63.1
207.088	74.62
207.306	108.04
207.523	161.19
207.741	281.17
207.959	-428.81
208.177	-75.63
208.395	-16.84
208.612	0.66
208.83	-93.24
209.048	-102.11
209.266	-8.79
209.483	21.92
209.701	-113.75
209.919	72
210.136	97.08
210.354	-508.57
210.572	-324.32
210.79	-141.38
211.007	-59.89
211.225	-195.8
211.442	-62.63
211.66	-13.4
211.878	4.59
212.095	378.87
212.313	303.62
212.53	334.3
212.748	326.27
212.966	233.23
213.183	194.22
213.401	148.06
213.618	169.57
213.836	150.32
214.053	117.21
214.271	115.34
214.488	-25.78
214.705	-12.63
214.923	-1.41
215.14	4.2
215.358	-2.93
215.575	-14.88
215.793	-20.25
216.01	1.66
216.227	-5.23
216.445	-23.78
216.662	-25.74
216.879	-2.83
217.097	-11.78
217.314	4.61
217.531	9.96
217.749	25.42
217.966	15.81
218.183	20.83
218.4	14.06
218.618	15.34
218.835	16.41
219.052	16.92
219.269	16.43
219.487	18.99
219.704	7.61
219.921	-4.14
220.138	-20.73
220.355	-12.11
220.572	-16.54
220.79	-12.28
221.007	-6.63
221.224	-1.96
221.441	-6.16
221.658	-8
221.875	-15.64
222.092	-10.15
222.309	-9.84
222.526	4.28
222.743	2.19
222.96	3.88
223.177	-0.14
223.394	-3.03
223.611	-7.97
223.828	-6.48
224.045	-7.99
224.262	-0.47
224.479	-1.76
224.696	5.47
224.913	-3.38
225.13	-7.92
225.347	-3.51
225.564	-2.9
225.781	-4
225.997	2.18
226.214	2.26
226.431	1.41
226.648	1.08
226.865	1.38
227.082	1.06
227.298	1.39
227.515	3.74
227.732	3.62
227.949	3.74
228.165	4.23
228.382	4.03
228.599	5.36
228.816	4.71
229.032	4.74
229.249	4.84
229.466	4.92
229.682	5.21
229.899	5.25
230.116	4.59
230.332	4.38
230.549	4.09
230.765	2.82
230.982	1.16
231.199	1.26
231.415	2.06
231.632	0.73
231.848	-1.51
232.065	-1.22
232.281	-1.5
232.498	-2.59
232.714	-2.97
232.931	-2.19
233.147	-2.07
233.364	-2.25
233.58	-1.53
233.797	-2.23
234.013	0.08
234.23	1.16
234.446	0.45
234.662	-2.38
234.879	-1.21
235.095	-0.46
235.312	-1.36
235.528	-0.91
235.744	-0.77
235.961	-1.05
236.177	-1
236.393	-2.46
236.61	-3.15
236.826	-3.54
237.042	-2.32
237.258	-3.43
237.475	-3.65
237.691	-3.73
237.907	-3.97
238.123	-2.45
238.339	-1.1
238.556	-1.78
238.772	-0.3
238.988	1.84
239.204	2.89
239.42	3.6
239.636	5.06
239.853	5.05
240.069	5.39
240.285	6.41
240.501	4.98
240.717	6.27
240.933	6.3
241.149	5.4
241.365	5.71
241.581	5.96
241.797	5.82
242.013	5.79
242.229	5.52
242.445	6.02
242.661	5.64
242.877	6.4
243.093	5.02
243.309	5.03
243.525	4.79
243.741	4.41
243.957	4.44
244.173	4.82
244.388	4.72
244.604	5.17
244.82	4.36
245.036	4.57
245.252	4.32
245.468	4.68
245.683	4.75
245.899	5.57
246.115	5.22
246.331	4.71
246.547	4.98
246.762	4.96
246.978	5
247.194	5.17
247.409	5.12
247.625	5.13
247.841	5.19
248.057	5.25
248.272	5.11
248.488	5.38
248.703	5.31
248.919	5.06
249.135	5
249.35	4.77
249.566	4.95
249.782	4.82
249.997	4.8
250.213	5.23
250.428	5.19
250.644	4.56
250.859	4.55
251.075	5.27
251.29	5.62
251.506	5.68
251.721	5.6
251.937	5.03
252.152	5.3
252.368	4.74
252.583	4.32
252.798	4.21
253.014	4.83
253.229	4.44
253.445	4.33
253.66	2.95
253.875	2.93
254.091	3.24
254.306	2.92
254.521	1.87
254.737	2.69
254.952	2.15
255.167	2.47
255.383	2.69
255.598	2.16
255.813	1.51
256.028	3.21
256.244	3.26
256.459	2.52
256.674	2.27
256.889	2.41
257.104	1.83
257.32	2.65
257.535	1.85
257.75	1.62
257.965	2.34
258.18	3.04
258.395	3.33
258.61	3.56
258.826	3.78
259.041	4
259.256	4.25
259.471	4.27
259.686	4.17
259.901	4.38
260.116	4.34
260.331	4.16
260.546	4.14
260.761	3.82
260.976	3.44
261.191	3.53
261.406	3.64
261.621	3.72
261.836	3.71
262.05	3.93
262.265	4.36
262.48	4.77
262.695	4.78
262.91	4.5
263.125	4.5
263.34	4.92
263.555	4.61
263.769	4.69
263.984	4.53
264.199	4.49
264.414	4.36
264.629	4.22
264.843	4.28
265.058	4.74
265.273	4.8
265.488	4.55
265.702	4.33
265.917	4.41
266.132	4.3
266.346	4
266.561	4.33
266.776	4.4
266.99	3.87
267.205	3.45
267.42	3.25
267.634	3.17
267.849	3.68
268.063	3.56
268.278	4.02
268.492	3.5
268.707	3.56
268.922	3.51
269.136	3.16
269.351	3.62
269.565	3.28
269.78	3.63
269.994	3.49
270.209	3.37
270.423	3.62
270.637	3.08
270.852	3.55
271.066	3.67
271.281	3.52
271.495	3.54
271.709	3.2
271.924	3.74
272.138	3.28
272.353	3.45
272.567	3.51
272.781	3.4
272.996	3.6
273.21	3.57
273.424	3.37
273.638	3.32
273.853	3.49
274.067	3.39
274.281	3.38
274.495	3.57
274.71	2.95
274.924	2.65
275.138	2.61
275.352	2.45
275.566	2.17
275.781	2.64
275.995	2.93
276.209	2.71
276.423	3.04
276.637	2.68
276.851	2.56
277.065	3.53
277.279	3.12
277.493	3.42
277.707	3.55
277.921	3.8
278.135	3.21
278.349	2.93
278.563	3.09
278.777	2.78
278.991	2.7
279.205	2.97
279.419	2.58
279.633	3.31
279.847	2.82
280.061	2.92
280.275	2.61
280.489	2.7
280.703	2.49
280.917	2.36
281.131	2.5
281.344	2.63
281.558	2.3
281.772	2.49
281.986	2.57
282.2	2.78
282.414	2.49
282.627	2.73
282.841	2.83
283.055	3.06
283.269	3.23
283.482	3.13
283.696	3.3
283.91	3.49
284.123	3.44
284.337	3.05
284.551	3.28
284.764	3.65
284.978	3.59
285.192	3.6
285.405	3.43
285.619	3.34
285.833	3.44
286.046	3.38
286.26	3.7
286.473	3.32
286.687	3.59
286.9	3.43
287.114	3.24
287.327	3.26
287.541	3.09
287.754	3.41
287.968	3.3
288.181	3.08
288.395	3.03
288.608	2.6
288.822	2.85
289.035	2.44
289.248	2.45
289.462	2.27
289.675	2.42
289.889	2.67
290.102	2.54
290.315	2.69
290.529	3.28
290.742	3.16
290.955	3.54
291.169	3.86
291.382	4.32
291.595	4.56
291.808	4.96
292.022	4.97
292.235	5.17
292.448	5.35
292.661	5.44
292.875	5.28
293.088	5.28
293.301	5.3
293.514	4.87
293.727	4.53
293.94	4.36
294.153	4.15
294.367	3.98
294.58	4.1
294.793	3.92
295.006	4.04
295.219	4.17
295.432	4.17
295.645	3.84
295.858	4.07
296.071	4.29
296.284	4.42
296.497	4.47
296.71	4.6
296.923	4.6
297.136	4.75
297.349	4.81
297.562	4.76
297.775	4.95
297.988	5.18
298.201	5.28
298.414	5.35
298.626	5.22
298.839	5.41
299.052	5.45
299.265	5.06
299.478	4.98
299.691	4.67
299.903	4.77
300.116	4.96
300.329	5.12
300.542	4.99
300.755	5.45
300.967	5.91
301.18	5.8
301.393	5.66
301.605	5.84
301.818	6.19
302.031	6.1
302.243	6.3
302.456	5.94
302.669	5.96
302.881	6.36
303.094	5.56
303.307	5.48
303.519	5.49
303.732	5.97
303.944	6.41
304.157	6.52
304.37	6.77
304.582	6.48
304.795	6.94
305.007	6.73
305.22	6.42
305.432	6.74
305.645	6.73
305.857	7.01
306.069	6.93
306.282	6.49
306.494	6.08
306.707	6.19
306.919	6.09
307.132	6.01
307.344	6.3
307.556	6.37
307.769	6.55
307.981	6.39
308.193	6.25
308.406	6.38
308.618	6.68
308.83	6.9
309.043	7.07
309.255	6.95
309.467	6.83
309.679	6.74
309.892	6.88
310.104	6.76
310.316	6.8
310.528	6.68
310.74	6.67
310.953	6.62
311.165	6.61
311.377	6.57
311.589	6.77
311.801	6.88
312.013	6.79
312.225	6.89
312.437	7.09
312.649	7.22
312.862	7.36
313.074	7.31
313.286	7.4
313.498	7.4
313.71	7.66
313.922	7.64
314.134	7.73
314.346	7.76
314.558	7.52
314.77	7.64
314.982	7.76
315.193	7.98
315.405	8.01
315.617	7.9
315.829	7.82
316.041	7.51
316.253	7.42
316.465	7.15
316.677	7.19
316.888	7.29
317.1	6.97
317.312	6.69
317.524	6.44
317.736	6.53
317.947	6.76
318.159	6.89
318.371	7.12
318.583	7.05
318.794	7.3
319.006	7.39
319.218	7.6
319.43	7.82
319.641	8
319.853	8.18
320.064	8.15
320.276	8.19
320.488	8.19
320.699	8.06
320.911	8.12
321.123	7.74
321.334	7.67
321.546	7.85
321.757	7.97
321.969	8.01
322.18	8
322.392	7.78
322.603	7.96
322.815	8.17
323.026	8.23
323.238	8.52
323.449	9.2
323.661	9.39
323.872	9.24
324.083	9.26
324.295	9.43
324.506	9.63
324.718	9.54
324.929	9.53
325.14	9.89
325.352	10.16
325.563	10.47
325.774	10.32
325.986	10.7
326.197	10.77
326.408	10.53
326.62	10.67
326.831	10.63
327.042	11.21
327.253	11.14
327.464	10.88
327.676	10.77
327.887	10.94
328.098	11.11
328.309	10.75
328.52	11.21
328.732	11.51
328.943	11.6
329.154	12.16
329.365	11.92
329.576	12.29
329.787	12.47
329.998	12.6
330.209	12.61
330.42	12.64
330.631	12.77
330.842	12.32
331.053	12.64
331.264	12.67
331.475	12.51
331.686	13.14
331.897	12.98
332.108	13.1
332.319	13.25
332.53	13.19
332.741	13.48
332.952	13.53
333.163	13.62
333.374	13.57
333.585	13.61
333.795	13.48
334.006	13.38
334.217	13.32
334.428	13.37
334.639	13.16
334.849	12.82
335.06	12.75
335.271	13.06
335.482	13.32
335.692	13.13
335.903	13.15
336.114	13.46
336.325	13.44
336.535	13.54
336.746	13.48
336.957	13.65
337.167	14.03
337.378	13.73
337.589	13.47
337.799	13.2
338.01	13.29
338.22	13.08
338.431	12.53
338.642	12.45
338.852	12.73
339.063	12.72
339.273	12.66
339.484	12.42
339.694	12.57
339.905	12.83
340.115	12.94
340.326	13.43
340.536	13.5
340.746	13.65
340.957	13.74
341.167	13.64
341.378	13.71
341.588	14.02
341.799	14.5
342.009	14.5
342.219	14.17
342.43	14.44
342.64	14.22
342.85	14.2
343.061	14.49
343.271	14.23
343.481	14.29
343.691	14.02
343.902	13.96
344.112	13.65
344.322	13.7
344.532	13.58
344.743	13.16
344.953	12.91
345.163	12.79
345.373	12.63
345.583	12.56
345.793	12.56
346.004	12.95
346.214	12.87
346.424	12.83
346.634	12.97
346.844	13.59
347.054	13.82
347.264	13.98
347.474	14.07
347.684	13.86
347.894	13.88
348.104	13.92
348.314	13.96
348.524	13.83
348.734	13.92
348.944	13.61
349.154	13.2
349.364	13.37
349.574	13.05
349.784	12.97
349.994	13.06
350.204	12.98
350.413	12.83
350.623	12.74
350.833	12.45
351.043	12.35
351.253	12.26
351.463	12.48
351.672	12.45
351.882	12.62
352.092	12.64
352.302	12.46
352.511	12.93
352.721	12.87
352.931	12.73
353.141	12.98
353.35	12.78
353.56	12.82
353.77	12.96
353.979	12.75
354.189	12.83
354.399	13.04
354.608	13.05
354.818	12.87
355.027	12.92
355.237	12.97
355.447	12.83
355.656	12.99
355.866	13.15
356.075	12.96
356.285	13.16
356.494	13.08
356.704	13.18
356.913	13.08
357.123	12.78
357.332	12.69
357.542	12.45
357.751	12.71
357.96	12.8
358.17	12.69
358.379	12.61
358.589	12.06
358.798	12.23
359.007	12.08
359.217	12.37
359.426	12.61
359.635	12.78
359.845	12.96
360.054	12.81
360.263	12.61
360.472	12.59
360.682	12.64
360.891	13.05
361.1	12.98
361.309	12.86
361.519	12.67
361.728	12.45
361.937	12.46
362.146	12.3
362.355	12.36
362.564	12.41
362.774	12.52
362.983	12.31
363.192	12.14
363.401	11.99
363.61	12.18
363.819	12.21
364.028	12.46
364.237	12.17
364.446	12.26
364.655	12.19
364.864	12.43
365.073	12.29
365.282	12.3
365.491	12.06
365.7	11.96
365.909	11.77
366.118	11.87
366.327	11.74
366.536	11.9
366.745	11.77
366.954	11.6
367.162	11.4
367.371	11.3
367.58	11.52
367.789	11.7
367.998	11.86
368.207	11.92
368.415	11.94
368.624	11.81
368.833	11.96
369.042	11.97
369.25	11.84
369.459	11.87
369.668	11.63
369.877	11.23
370.085	11.22
370.294	11.18
370.503	11.2
370.711	10.92
370.92	10.89
371.129	10.59
371.337	10.58
371.546	10.41
371.754	10.25
371.963	10.63
372.171	10.74
372.38	10.64
372.589	10.39
372.797	10.25
373.006	10.06
373.214	10.04
373.423	9.87
373.631	9.62
373.84	9.67
374.048	9.7
374.256	9.21
374.465	9.24
374.673	9.2
374.882	9.3
375.09	9.17
375.298	9.38
375.507	9.47
375.715	9.45
375.923	9.44
376.132	9.51
376.34	9.29
376.548	9.32
376.757	9.17
376.965	9.22
377.173	9.07
377.381	8.99
377.59	8.91
377.798	8.72
378.006	8.66
378.214	8.9
378.423	8.9
378.631	8.8
378.839	8.96
379.047	8.89
379.255	8.78
379.463	8.76
379.671	8.64
379.879	8.56
380.088	8.51
380.296	8.58
380.504	8.4
380.712	8.47
380.92	8.6
381.128	8.5
381.336	8.5
381.544	8.34
381.752	8.54
381.96	8.67
382.168	8.86
382.376	9.02
382.584	9.18
382.791	9.07
382.999	8.85
383.207	8.87
383.415	8.74
383.623	9.07
383.831	9.04
384.039	8.72
384.247	8.72
384.454	8.61
384.662	8.22
384.87	7.85
385.078	7.7
385.285	7.74
385.493	7.56
385.701	7.59
385.909	7.03
386.116	7.17
386.324	7.15
386.532	7
386.739	6.77
386.947	6.89
387.155	6.92
387.362	7.12
387.57	6.95
387.778	7.09
387.985	6.99
388.193	7.26
388.4	7
388.608	7.04
388.816	6.9
389.023	7.08
389.231	7.08
389.438	7.05
389.646	6.89
389.853	6.95
390.061	6.84
390.268	6.85
390.475	6.63
390.683	6.74
390.89	6.82
391.098	6.96
391.305	6.84
391.512	6.87
391.72	7.03
391.927	7.01
392.135	7.05
392.342	7.02
392.549	7.01
392.756	7.15
392.964	7.13
393.171	7.03
393.378	7.02
393.586	7.07
393.793	7.09
394	6.98
394.207	7.04
394.414	7.16
394.622	7.1
394.829	7.04
395.036	6.85
395.243	6.78
395.45	6.71
395.657	6.5
395.864	6.39
396.072	6.32
396.279	6.43
396.486	6.38
396.693	6.24
396.9	6.21
397.107	6.28
397.314	6.45
397.521	6.5
397.728	6.45
397.935	6.51
398.142	6.44
398.349	6.3
398.556	6.15
398.763	6.14
398.97	5.94
399.177	5.87
399.383	6.05
399.59	5.75
399.797	5.7
400.004	5.62
400.211	5.91
400.418	5.94
400.625	6.01
400.831	6.04
401.038	6.05
401.245	6.26
401.452	6.31
401.658	6.03
401.865	6.26
402.072	6.25
402.279	6.51
402.485	6.21
402.692	6.17
402.899	6.03
403.105	5.78
403.312	5.62
403.519	5.63
403.725	5.52
403.932	5.46
404.138	5.35
404.345	5.41
404.552	5.24
404.758	5.28
404.965	5.28
405.171	5.45
405.378	5.67
405.584	5.77
405.791	5.63
405.997	5.6
406.204	5.75
406.41	5.71
406.617	5.6
406.823	5.55
407.029	5.65
407.236	5.57
407.442	5.45
407.649	5.31
407.855	5.21
408.061	5.13
408.268	5.17
408.474	5.03
408.68	5.1
408.887	5
409.093	5.03
409.299	4.98
409.505	5.14
409.712	5.19
409.918	5.32
410.124	5.5
410.33	5.59
410.537	5.53
410.743	5.56
410.949	5.5
411.155	5.6
411.361	5.64
411.567	5.62
411.773	5.65
411.98	5.78
412.186	5.89
412.392	5.76
412.598	5.73
412.804	5.7
413.01	5.6
413.216	5.83
413.422	5.88
413.628	5.8
413.834	5.77
414.04	5.65
414.246	5.53
414.452	5.46
414.658	5.53
414.864	5.57
415.07	5.63
415.275	5.72
415.481	5.59
415.687	5.66
415.893	5.74
416.099	5.68
416.305	5.79
416.511	5.71
416.716	5.57
416.922	5.61
417.128	5.61
417.334	5.63
417.539	5.67
417.745	5.65
417.951	5.61
418.157	5.66
418.362	5.73
418.568	5.63
418.774	5.67
418.979	5.75
419.185	5.71
419.391	5.72
419.596	5.74
419.802	5.67
420.008	5.7
420.213	5.94
420.419	5.92
420.624	5.91
420.83	5.94
421.035	5.96
421.241	5.9
421.446	5.88
421.652	5.93
421.857	5.86
422.063	5.82
422.268	5.8
422.474	5.56
422.679	5.51
422.885	5.51
423.09	5.51
423.295	5.48
423.501	5.46
423.706	5.45
423.911	5.38
424.117	5.43
424.322	5.46
424.527	5.45
424.733	5.45
424.938	5.44
425.143	5.43
425.349	5.42
425.554	5.33
425.759	5.29
425.964	5.37
426.169	5.4
426.375	5.33
426.58	5.36
426.785	5.38
426.99	5.38
427.195	5.5
427.4	5.51
427.605	5.51
427.811	5.65
428.016	5.75
428.221	5.6
428.426	5.54
428.631	5.71
428.836	5.65
429.041	5.59
429.246	5.52
429.451	5.41
429.656	5.37
429.861	5.28
430.066	5.21
430.271	5.2
430.476	5.21
430.681	5.33
430.886	5.19
431.09	5.22
431.295	5.21
431.5	5.29
431.705	5.32
431.91	5.24
432.115	5.37
432.32	5.33
432.524	5.35
432.729	5.39
432.934	5.4
433.139	5.46
433.343	5.41
433.548	5.48
433.753	5.44
433.958	5.35
434.162	5.48
434.367	5.37
434.572	5.37
434.776	5.3
434.981	5.2
435.186	5.05
435.39	5.04
435.595	5.1
435.799	5.06
436.004	5.04
436.209	5.04
436.413	4.95
436.618	4.98
436.822	5.05
437.027	5.03
437.231	5.05
437.436	5.04
437.64	5.11
437.845	5.07
438.049	5.14
438.253	5.19
438.458	5.28
438.662	5.26
438.867	5.28
439.071	5.28
439.275	5.3
439.48	5.36
439.684	5.44
439.888	5.45
440.093	5.42
440.297	5.42
440.501	5.43
440.706	5.39
440.91	5.39
441.114	5.36
441.318	5.38
441.523	5.42
441.727	5.32
441.931	5.26
442.135	5.21
442.339	5.24
442.543	5.18
442.748	5.15
442.952	5.19
443.156	5.21
443.36	5.23
443.564	5.17
443.768	5.19
443.972	5.25
444.176	5.31
444.38	5.39
444.584	5.47
444.788	5.53
444.992	5.57
445.196	5.44
445.4	5.43
445.604	5.49
445.808	5.58
446.012	5.59
446.216	5.67
446.42	5.61
446.624	5.5
446.828	5.39
447.032	5.35
447.235	5.35
447.439	5.45
447.643	5.45
447.847	5.37
448.051	5.36
448.254	5.29
448.458	5.28
448.662	5.34
448.866	5.39
449.069	5.48
449.273	5.49
449.477	5.48
449.681	5.43
449.884	5.43
450.088	5.48
450.292	5.48
450.495	5.44
450.699	5.34
450.902	5.26
451.106	5.25
451.31	5.16
451.513	5.13
451.717	5.04
451.92	5.14
452.124	5.11
452.327	5.02
452.531	5.04
452.734	5.1
452.938	5.18
453.141	5.21
453.345	5.22
453.548	5.27
453.752	5.24
453.955	5.26
454.158	5.27
454.362	5.22
454.565	5.28
454.769	5.25
454.972	5.19
455.175	5.1
455.379	5.16
455.582	5.13
455.785	5.2
455.988	5.22
456.192	5.24
456.395	5.13
456.598	5.15
456.801	5.07
457.005	4.98
457.208	4.97
457.411	5.08
457.614	5
457.817	4.96
458.021	4.96
458.224	4.95
458.427	4.97
458.63	5.11
458.833	5.21
459.036	5.23
459.239	5.26
459.442	5.29
459.645	5.26
459.848	5.31
460.051	5.29
460.254	5.25
460.457	5.27
460.66	5.29
460.863	5.18
461.066	5.09
461.269	5.11
461.472	5.08
461.675	5.07
461.878	5.01
462.081	4.89
462.284	4.93
462.486	4.84
462.689	4.91
462.892	4.93
463.095	4.97
463.298	5.04
463.5	5.07
463.703	5.11
463.906	5.16
464.109	5.19
464.311	5.3
464.514	5.32
464.717	5.38
464.92	5.32
465.122	5.3
465.325	5.36
465.528	5.35
465.73	5.34
465.933	5.38
466.135	5.36
466.338	5.52
466.541	5.45
466.743	5.4
466.946	5.43
467.148	5.44
467.351	5.4
467.553	5.29
467.756	5.27
467.958	5.26
468.161	5.22
468.363	5.22
468.566	4.95
468.768	4.95
468.971	5.01
469.173	5.04
469.375	4.99
469.578	5.02
469.78	5.1
469.983	5.02
470.185	5.07
470.387	5.07
470.59	5.03
470.792	5.22
470.994	5.3
471.196	5.37
471.399	5.34
471.601	5.35
471.803	5.32
472.005	5.31
472.208	5.42
472.41	5.39
472.612	5.39
472.814	5.41
473.016	5.39
473.218	5.31
473.421	5.15
473.623	5.2
473.825	5.23
474.027	5.35
474.229	5.35
474.431	5.3
474.633	5.29
474.835	5.25
475.037	5.29
475.239	5.36
475.441	5.37
475.643	5.43
475.845	5.3
476.047	5.33
476.249	5.28
476.451	5.23
476.653	5.35
476.855	5.35
477.057	5.42
477.258	5.4
477.46	5.25
477.662	5.28
477.864	5.24
478.066	5.33
478.268	5.39
478.469	5.37
478.671	5.41
478.873	5.35
479.075	5.31
479.276	5.24
479.478	5.27
479.68	5.32
479.882	5.33
480.083	5.36
480.285	5.37
480.487	5.36
480.688	5.37
480.89	5.4
481.091	5.33
481.293	5.34
481.495	5.35
481.696	5.36
481.898	5.32
482.099	5.3
482.301	5.26
482.502	5.22
482.704	5.2
482.905	5.19
483.107	5.18
483.308	5.19
483.51	5.18
483.711	5.19
483.913	5.17
484.114	5.16
484.315	5.16
484.517	5.18
484.718	5.19
484.92	5.19
485.121	5.22
485.322	5.23
485.524	5.23
485.725	5.23
485.926	5.23
486.127	5.25
486.329	5.28
486.53	5.29
486.731	5.33
486.932	5.31
487.134	5.3
487.335	5.29
487.536	5.24
487.737	5.28
487.938	5.32
488.139	5.33
488.341	5.31
488.542	5.33
488.743	5.32
488.944	5.34
489.145	5.38
489.346	5.4
489.547	5.41
489.748	5.44
489.949	5.4
490.15	5.37
490.351	5.4
490.552	5.41
490.753	5.39
490.954	5.39
491.155	5.35
491.356	5.35
491.557	5.34
491.758	5.32
491.959	5.33
492.159	5.34
492.36	5.39
492.561	5.38
492.762	5.44
492.963	5.47
493.164	5.53
493.364	5.59
493.565	5.61
493.766	5.63
493.967	5.69
494.167	5.74
494.368	5.78
494.569	5.77
494.769	5.79
494.97	5.76
495.171	5.71
495.371	5.69
495.572	5.7
495.773	5.73
495.973	5.74
496.174	5.71
496.375	5.75
496.575	5.67
496.776	5.65
496.976	5.63
497.177	5.6
497.377	5.63
497.578	5.67
497.778	5.62
497.979	5.56
498.179	5.55
498.38	5.66
498.58	5.59
498.78	5.62
498.981	5.64
499.181	5.66
499.382	5.73
499.582	5.73
499.782	5.71
499.983	5.77
500.183	5.81
500.383	5.91
500.584	5.82
500.784	5.88
500.984	6.03
501.184	6.05
501.385	6.01
501.585	5.98
501.785	6.07
501.985	6.14
502.185	6.18
502.386	6.25
502.586	6.21
502.786	6.22
502.986	6.31
503.186	6.35
503.386	6.44
503.586	6.48
503.786	6.54
503.987	6.51
504.187	6.46
504.387	6.51
504.587	6.59
504.787	6.63
504.987	6.71
505.187	6.69
505.387	6.63
505.587	6.7
505.786	6.83
505.986	6.9
506.186	6.98
506.386	7.11
506.586	7.08
506.786	7.05
506.986	7.08
507.186	7.06
507.386	7.1
507.585	7.23
507.785	7.26
507.985	7.24
508.185	7.34
508.384	7.34
508.584	7.31
508.784	7.34
508.984	7.4
509.183	7.48
509.383	7.62
509.583	7.75
509.782	7.72
509.982	7.74
510.182	7.74
510.381	7.72
510.581	7.85
510.781	7.98
510.98	8.11
511.18	8.26
511.379	8.31
511.579	8.34
511.778	8.33
511.978	8.42
512.177	8.46
512.377	8.59
512.576	8.67
512.776	8.66
512.975	8.71
513.175	8.72
513.374	8.74
513.573	8.87
513.773	9.05
513.972	9.16
514.172	9.27
514.371	9.32
514.57	9.38
514.77	9.45
514.969	9.51
515.168	9.57
515.367	9.75
515.567	9.82
515.766	9.87
515.965	9.82
516.164	9.94
516.364	10.08
516.563	10.2
516.762	10.35
516.961	10.4
517.16	10.58
517.359	10.72
517.559	10.75
517.758	10.79
517.957	10.84
518.156	10.89
518.355	10.93
518.554	10.96
518.753	11.1
518.952	11.19
519.151	11.26
519.35	11.33
519.549	11.36
519.748	11.47
519.947	11.57
520.146	11.67
520.345	11.83
520.544	11.97
520.743	12.03
520.942	12.11
521.141	12.17
521.339	12.32
521.538	12.46
521.737	12.61
521.936	12.73
522.135	12.9
522.333	13.01
522.532	13.15
522.731	13.32
522.93	13.52
523.129	13.58
523.327	13.71
523.526	13.88
523.725	13.9
523.923	14.01
524.122	14.09
524.321	14.17
524.519	14.32
524.718	14.43
524.917	14.48
525.115	14.58
525.314	14.7
525.512	14.84
525.711	14.92
525.909	15.08
526.108	15.11
526.306	15.28
526.505	15.41
526.703	15.54
526.902	15.65
527.1	15.75
527.299	15.84
527.497	15.95
527.696	16
527.894	16.1
528.092	16.2
528.291	16.35
528.489	16.42
528.688	16.51
528.886	16.61
529.084	16.71
529.283	16.82
529.481	16.94
529.679	17.03
529.877	17.2
530.076	17.32
530.274	17.45
530.472	17.55
530.67	17.69
530.869	17.84
531.067	17.89
531.265	17.98
531.463	18.13
531.661	18.21
531.859	18.38
532.057	18.44
532.255	18.53
532.454	18.6
532.652	18.73
532.85	18.86
533.048	18.92
533.246	19.06
533.444	19.19
533.642	19.28
533.84	19.38
534.038	19.46
534.236	19.57
534.434	19.66
534.632	19.78
534.83	19.83
535.027	19.9
535.225	19.99
