211.007	8.37
211.225	24.16
211.442	36.43
211.66	35.84
211.878	14.08
212.095	28.52
212.313	21.16
212.53	29.53
212.748	12.82
212.966	13.41
213.183	18.73
213.401	21.35
213.618	20.97
213.836	17.63
214.053	15.53
214.271	40.31
214.488	34.23
214.705	33.8
214.923	21.61
215.14	47.55
215.358	54.44
215.575	51.92
215.793	37.4
216.01	45.86
216.227	48.23
216.445	32.75
216.662	26.11
216.879	25.58
217.097	33.83
217.314	36.51
217.531	33.63
217.749	18.58
217.966	17.16
218.183	23.73
218.4	13.23
218.618	18.75
218.835	28
219.052	25.59
219.269	24.02
219.487	17.84
219.704	16.12
219.921	-6.93
220.138	3.41
220.355	-1.41
220.572	12.87
220.79	21.3
221.007	5.16
221.224	-2.38
221.441	-0.52
221.658	4.67
221.875	3.5
222.092	3.12
222.309	11.54
222.526	8.86
222.743	6.78
222.96	2.95
223.177	2.34
223.394	9.82
223.611	16.27
223.828	17.36
224.045	9.51
224.262	9.29
224.479	7.67
224.696	2.39
224.913	9.17
225.13	14.62
225.347	14.3
225.564	10.44
225.781	5.85
225.997	6.53
226.214	7.11
226.431	11.21
226.648	12.72
226.865	13.09
227.082	12.16
227.298	9.07
227.515	5.83
227.732	6.5
227.949	7.51
228.165	7.43
228.382	6.23
228.599	5.5
228.816	4.07
229.032	3.55
229.249	4.05
229.466	3.5
229.682	3.88
229.899	4.94
230.116	5.53
230.332	4.74
230.549	5.33
230.765	5.4
230.982	6.52
231.199	7.89
231.415	7.46
231.632	7.8
231.848	9.35
232.065	9.56
232.281	8.47
232.498	7.5
232.714	8.49
232.931	6.72
233.147	6.13
233.364	4.44
233.58	4.06
233.797	3.27
234.013	3.4
234.23	3.76
234.446	4.63
234.662	4.4
234.879	4.92
235.095	5.75
235.312	6.96
235.528	7.97
235.744	6.7
235.961	6.56
236.177	7.19
236.393	6.78
236.61	7.19
236.826	7.65
237.042	6.82
237.258	6.67
237.475	6.09
237.691	5.53
237.907	5.21
238.123	6.31
238.339	7.89
238.556	9.36
238.772	7.9
238.988	8.65
239.204	8.2
239.42	8.75
239.636	7.05
239.853	6.28
240.069	5.23
240.285	4.96
240.501	5.11
240.717	4.95
240.933	4.52
241.149	5.41
241.365	5.1
241.581	4.3
241.797	4.67
242.013	5.12
242.229	5.25
242.445	5.97
242.661	6.23
242.877	6.18
243.093	5.45
243.309	5.53
243.525	5.19
243.741	4.28
243.957	4.35
244.173	4.2
244.388	3.81
244.604	3.49
244.82	2.85
245.036	2.01
245.252	1.69
245.468	2.08
245.683	1.88
245.899	1.67
246.115	2.02
246.331	2.32
246.547	2.49
246.762	2.37
246.978	2.67
247.194	2.91
247.409	2.88
247.625	3.09
247.841	3.22
248.057	3.46
248.272	3.6
248.488	3.7
248.703	3.55
248.919	3.78
249.135	4.43
249.35	4.37
249.566	4.2
249.782	4.67
249.997	5.08
250.213	4.95
250.428	3.84
250.644	4.3
250.859	5.6
251.075	5.93
251.29	6.75
251.506	6.11
251.721	6.04
251.937	6.16
252.152	5.96
252.368	5.74
252.583	5.75
252.798	6.68
253.014	6.43
253.229	5
253.445	5.4
253.66	4.2
253.875	4.47
254.091	4.26
254.306	4.06
254.521	4.48
254.737	4.82
254.952	4.61
255.167	4.4
255.383	5.09
255.598	5.07
255.813	5.14
256.028	3.23
256.244	2.47
256.459	2.29
256.674	1.7
256.889	2.39
257.104	1.98
257.32	2.43
257.535	2.59
257.75	2.01
257.965	2.41
258.18	2.01
258.395	2.76
258.61	3.23
258.826	3.24
259.041	3.45
259.256	2.77
259.471	2.95
259.686	2.6
259.901	2.66
260.116	2.6
260.331	2.69
260.546	2.77
260.761	2.64
260.976	2.42
261.191	2.2
261.406	2.19
261.621	2.66
261.836	2.8
262.05	3.22
262.265	2.7
262.48	2.58
262.695	2.17
262.91	2.1
263.125	2.68
263.34	2.45
263.555	2.4
263.769	1.97
263.984	1.57
264.199	1.16
264.414	1.07
264.629	2.29
264.843	2.32
265.058	2.33
265.273	2.48
265.488	2.27
265.702	2.54
265.917	2.65
266.132	2.84
266.346	3.16
266.561	3.14
266.776	2.64
266.99	2.55
267.205	2.93
267.42	2.99
267.634	2.57
267.849	2.53
268.063	2.6
268.278	3.04
268.492	3.34
268.707	2.72
268.922	2.73
269.136	3.3
269.351	3.4
269.565	2.97
269.78	2.89
269.994	3.08
270.209	3.36
270.423	3.29
270.637	2.71
270.852	2.61
271.066	2.73
271.281	2.55
271.495	2.42
271.709	1.86
271.924	2.04
272.138	2.28
272.353	2.2
272.567	1.92
272.781	1.82
272.996	2.46
273.21	2.74
273.424	2.86
273.638	2.95
273.853	2.88
274.067	3.27
274.281	3.11
274.495	2.73
274.71	3.28
274.924	3.3
275.138	3.39
275.352	2.39
275.566	2.16
275.781	1.97
275.995	1.83
276.209	2.03
276.423	1.8
276.637	1.35
276.851	1.35
277.065	0.82
277.279	0.97
277.493	1.15
277.707	1.85
277.921	1.34
278.135	1.03
278.349	0.9
278.563	1.39
278.777	1.23
278.991	2.27
279.205	2.68
279.419	2.68
279.633	2.14
279.847	1.72
280.061	1.53
280.275	1.59
280.489	1.83
280.703	2.25
280.917	1.79
281.131	2.2
281.344	1.91
281.558	2.09
281.772	2.14
281.986	3.1
282.2	3
282.414	3.41
282.627	3.42
282.841	3.53
283.055	3.26
283.269	3.19
283.482	3.07
283.696	2.73
283.91	2.28
284.123	2.73
284.337	2.22
284.551	2.54
284.764	2.24
284.978	2.33
285.192	2.23
285.405	2.16
285.619	2.38
285.833	2.07
286.046	2.47
286.26	2.71
286.473	2.3
286.687	1.98
286.9	1.77
287.114	1.69
287.327	1.8
287.541	2.05
287.754	2.01
287.968	1.62
288.181	1.99
288.395	1.88
288.608	1.69
288.822	1.87
289.035	2.27
289.248	2.23
289.462	2.33
289.675	2.41
289.889	2.58
290.102	2.84
290.315	2.83
290.529	2.51
290.742	2.17
290.955	2.25
291.169	1.93
291.382	2.13
291.595	2.26
291.808	2.31
292.022	2.42
292.235	2.34
292.448	2.33
292.661	2.62
292.875	2.95
293.088	3.47
293.301	3.69
293.514	3.97
293.727	4.03
293.94	4.07
294.153	3.99
294.367	3.52
294.58	3.45
294.793	3.43
295.006	3.51
295.219	3.3
295.432	3.13
295.645	3.14
295.858	3.35
296.071	3.15
296.284	3.15
296.497	3.37
296.71	3.49
296.923	3.42
297.136	3.52
297.349	3.35
297.562	3.63
297.775	3.67
297.988	3.68
298.201	3.7
298.414	3.87
298.626	3.98
298.839	3.97
299.052	4.23
299.265	4.39
299.478	4.01
299.691	4.24
299.903	4.53
300.116	4.59
300.329	4.44
300.542	4.44
300.755	4.54
300.967	4.63
301.18	4.55
301.393	4.7
301.605	4.66
301.818	5.34
302.031	5.31
302.243	5.37
302.456	5.21
302.669	5.39
302.881	5.43
303.094	5.38
303.307	5.62
303.519	5.41
303.732	5.19
303.944	4.9
304.157	4.36
304.37	4.19
304.582	4.2
304.795	4.4
305.007	4.4
305.22	4.5
305.432	4.45
305.645	4.78
305.857	5.18
306.069	5.35
306.282	5.78
306.494	6.55
306.707	6.97
306.919	6.52
307.132	6.56
307.344	6.77
307.556	6.65
307.769	6.7
307.981	6.39
308.193	6.34
308.406	6.43
308.618	6.54
308.83	6.42
309.043	6.25
309.255	6.47
309.467	6.53
309.679	6.47
309.892	6.5
310.104	6.54
310.316	6.39
310.528	6.54
310.74	6.65
310.953	6.69
311.165	6.47
311.377	6.64
311.589	6.56
311.801	6.82
312.013	6.62
312.225	6.84
312.437	6.85
312.649	7.1
312.862	7.29
313.074	7.04
313.286	7.16
313.498	7.59
313.71	7.74
313.922	7.89
314.134	7.83
314.346	8.29
314.558	8.21
314.77	8.27
314.982	8.42
315.193	8.45
315.405	8.77
315.617	8.57
315.829	8.69
316.041	8.66
316.253	8.71
316.465	8.71
316.677	9.08
316.888	9.26
317.1	9.48
317.312	9.24
317.524	9.02
317.736	8.71
317.947	9.04
318.159	8.91
318.371	8.93
318.583	9.01
318.794	8.81
319.006	8.41
319.218	8.27
319.43	8.39
319.641	8.34
319.853	8.8
320.064	9.4
320.276	9.51
320.488	9.56
320.699	9.55
320.911	10.2
321.123	10.18
321.334	9.74
321.546	9.53
321.757	9.42
321.969	9.55
322.18	9.41
322.392	9.09
322.603	9.15
322.815	9.63
323.026	9.73
323.238	9.4
323.449	10.1
323.661	10.43
323.872	10.68
324.083	10.75
324.295	10.8
324.506	10.92
324.718	10.95
324.929	10.73
325.14	10.53
325.352	10.75
325.563	10.91
325.774	10.91
325.986	11.23
326.197	11.48
326.408	11.51
326.62	11.86
326.831	12.04
327.042	12.38
327.253	12.88
327.464	13.04
327.676	13.32
327.887	13.52
328.098	13.53
328.309	13.39
328.52	13.45
328.732	13.74
328.943	14.23
329.154	14.34
329.365	14.57
329.576	14.45
329.787	14.65
329.998	14.68
330.209	14.67
330.42	15.01
330.631	15.4
330.842	15.42
331.053	15.7
331.264	15.48
331.475	15.32
331.686	15.48
331.897	15.54
332.108	15.56
332.319	15.76
332.53	16.06
332.741	16.49
332.952	16.69
333.163	16.9
333.374	17.28
333.585	17.47
333.795	17.59
334.006	17.5
334.217	17.86
334.428	18.05
334.639	17.95
334.849	17.98
335.06	17.41
335.271	17.33
335.482	17.74
335.692	17.65
335.903	17.54
336.114	17.7
336.325	17.95
336.535	17.77
336.746	17.73
336.957	17.85
337.167	17.88
337.378	18.23
337.589	18.73
337.799	18.2
338.01	18.22
338.22	18.78
338.431	19.16
338.642	19.01
338.852	19.43
339.063	19.31
339.273	19.51
339.484	19.3
339.694	19
339.905	18.81
340.115	19.02
340.326	18.76
340.536	18.65
340.746	18.42
340.957	18.61
341.167	18.38
341.378	18.66
341.588	18.68
341.799	18.92
342.009	19.31
342.219	19.27
342.43	19.22
342.64	19.61
342.85	19.46
343.061	19.42
343.271	19.44
343.481	19.41
343.691	18.99
343.902	18.67
344.112	18.64
344.322	18.43
344.532	18.49
344.743	18.34
344.953	18.16
345.163	18.1
345.373	17.86
345.583	17.68
345.793	17.75
346.004	18.03
346.214	18.07
346.424	17.94
346.634	17.99
346.844	17.93
347.054	18.45
347.264	18.27
347.474	18.25
347.684	18.66
347.894	18.59
348.104	18.49
348.314	18.38
348.524	18.32
348.734	18.42
348.944	18.51
349.154	18.59
349.364	17.84
349.574	18.05
349.784	17.71
349.994	17.26
350.204	17.42
350.413	17.4
350.623	17.65
350.833	17.67
351.043	17.61
351.253	17.18
351.463	16.94
351.672	17.41
351.882	17.36
352.092	17.54
352.302	17.72
352.511	17.86
352.721	17.68
352.931	17.62
353.141	17.46
353.35	17.5
353.56	17.75
353.77	17.77
353.979	17.62
354.189	17.43
354.399	17.47
354.608	17.42
354.818	17.25
355.027	17.21
355.237	17.07
355.447	17.32
355.656	17.47
355.866	17.43
356.075	17.48
356.285	17.53
356.494	17.48
356.704	17.56
356.913	17.6
357.123	17.58
357.332	17.69
357.542	17.78
357.751	17.75
357.96	17.54
358.17	17.45
358.379	17.34
358.589	17.11
358.798	17.19
359.007	16.97
359.217	16.97
359.426	16.92
359.635	16.79
359.845	16.66
360.054	16.58
360.263	16.59
360.472	16.72
360.682	16.81
360.891	17.01
361.1	17.01
361.309	17.13
361.519	16.93
361.728	16.91
361.937	17.03
362.146	16.98
362.355	16.99
362.564	17
362.774	17.02
362.983	16.89
363.192	16.74
363.401	16.65
363.61	16.58
363.819	16.75
364.028	16.8
364.237	16.58
364.446	16.47
364.655	16.13
364.864	15.97
365.073	15.64
365.282	15.51
365.491	15.66
365.7	15.61
365.909	15.59
366.118	15.73
366.327	15.57
366.536	15.73
366.745	15.88
366.954	16.21
367.162	16.28
367.371	16.6
367.58	16.81
367.789	16.79
367.998	16.78
368.207	16.78
368.415	16.43
368.624	16.24
368.833	16.23
369.042	16.21
369.25	16.01
369.459	15.97
369.668	15.62
369.877	15.43
370.085	15.52
370.294	15.64
370.503	15.53
370.711	15.59
370.92	15.77
371.129	15.84
371.337	15.71
371.546	15.8
371.754	15.68
371.963	15.77
372.171	15.77
372.38	15.55
372.589	15.36
372.797	15.31
373.006	15.49
373.214	15.53
373.423	15.42
373.631	15.38
373.84	15.59
374.048	15.6
374.256	15.76
374.465	15.82
374.673	16
374.882	16.16
375.09	16.04
375.298	15.87
375.507	15.72
375.715	15.61
375.923	15.77
376.132	15.51
376.34	15.53
376.548	15.46
376.757	15.5
376.965	15.37
377.173	15.15
377.381	15.14
377.59	15.15
377.798	15.19
378.006	15.01
378.214	15.06
378.423	14.97
378.631	15.02
378.839	14.87
379.047	14.74
379.255	14.68
379.463	14.71
379.671	14.76
379.879	14.55
380.088	14.66
380.296	14.75
380.504	14.58
380.712	14.6
380.92	14.39
381.128	14.63
381.336	14.36
381.544	14.29
381.752	14.19
381.96	14.31
382.168	14.55
382.376	14.33
382.584	14.29
382.791	14.4
382.999	14.27
383.207	14.45
383.415	14.22
383.623	14.49
383.831	14.42
384.039	14.49
384.247	14.46
384.454	14.3
384.662	14.4
384.87	14.5
385.078	14.48
385.285	14.58
385.493	14.45
385.701	14.45
385.909	14.31
386.116	14.49
386.324	14.39
386.532	14.31
386.739	14.26
386.947	14.09
387.155	14.1
387.362	13.96
387.57	14.09
387.778	14.2
387.985	14.2
388.193	14.11
388.4	14.14
388.608	14.35
388.816	14.33
389.023	14.33
389.231	14.45
389.438	14.4
389.646	14.37
389.853	14.04
390.061	14.03
390.268	14.05
390.475	14.18
390.683	14.06
390.89	13.92
391.098	13.74
391.305	13.68
391.512	13.59
391.72	13.55
391.927	13.5
392.135	13.72
392.342	13.56
392.549	13.42
392.756	13.37
392.964	13.23
393.171	13.24
393.378	13.42
393.586	13.45
393.793	13.58
394	13.5
394.207	13.64
394.414	13.59
394.622	13.7
394.829	13.78
395.036	13.85
395.243	13.78
395.45	13.9
395.657	13.81
395.864	13.79
396.072	13.72
396.279	13.86
396.486	13.77
396.693	13.83
396.9	13.75
397.107	13.84
397.314	13.93
397.521	14.24
397.728	14.16
397.935	14.14
398.142	14.16
398.349	14.06
398.556	13.94
398.763	13.92
398.97	13.81
399.177	13.64
399.383	13.42
399.59	13.1
399.797	12.88
400.004	12.78
400.211	12.78
400.418	12.79
400.625	12.62
400.831	12.61
401.038	12.78
401.245	12.84
401.452	13.07
401.658	13.17
401.865	13.22
402.072	13.27
402.279	13.32
402.485	13.34
402.692	13.36
402.899	13.52
403.105	13.42
403.312	13.35
403.519	13.34
403.725	13.25
403.932	13.28
404.138	13.28
404.345	13.21
404.552	13.11
404.758	13.14
404.965	13.06
405.171	12.94
405.378	13.11
405.584	13.08
405.791	13.2
405.997	13.21
406.204	13.21
406.41	13.3
406.617	13.22
406.823	13.24
407.029	13.39
407.236	13.33
407.442	13.39
407.649	13.29
407.855	13.15
408.061	13
408.268	12.96
408.474	13.01
408.68	13.06
408.887	13.14
409.093	13.15
409.299	12.92
409.505	13.02
409.712	13.17
409.918	13.21
410.124	13.22
410.33	13.3
410.537	13.26
410.743	13.1
410.949	12.99
411.155	12.96
411.361	12.91
411.567	12.98
411.773	13.01
411.98	12.87
412.186	12.62
412.392	12.68
412.598	12.63
412.804	12.65
413.01	12.71
413.216	12.81
413.422	12.93
413.628	13.19
413.834	13.17
414.04	13.2
414.246	13.17
414.452	13.37
414.658	13.26
414.864	13.12
415.07	13.18
415.275	13.28
415.481	13.2
415.687	13.19
415.893	12.95
416.099	12.88
416.305	12.78
416.511	12.8
416.716	12.7
416.922	12.74
417.128	12.79
417.334	12.74
417.539	12.7
417.745	12.7
417.951	12.45
418.157	12.54
418.362	12.66
418.568	12.72
418.774	12.77
418.979	12.76
419.185	12.8
419.391	12.82
419.596	12.77
419.802	12.71
420.008	12.67
420.213	13.46
420.419	13.39
420.624	13.23
420.83	13.16
421.035	13.12
421.241	13.15
421.446	13.17
421.652	13.04
421.857	13.16
422.063	13.08
422.268	13.1
422.474	12.53
422.679	12.54
422.885	12.63
423.09	12.66
423.295	12.69
423.501	12.59
423.706	12.5
423.911	12.55
424.117	12.45
424.322	12.57
424.527	12.58
424.733	12.52
424.938	12.55
425.143	12.58
425.349	12.53
425.554	12.44
425.759	12.53
425.964	12.55
426.169	12.62
426.375	12.62
426.58	12.63
426.785	12.66
426.99	12.71
427.195	12.77
427.4	12.75
427.605	12.8
427.811	12.84
428.016	12.84
428.221	13.02
428.426	13.04
428.631	13.11
428.836	13.07
429.041	13.16
429.246	13.14
429.451	13
429.656	13.04
429.861	13.05
430.066	13.13
430.271	13.14
430.476	13
430.681	12.92
430.886	12.9
431.09	12.97
431.295	12.9
431.5	12.98
431.705	13.05
431.91	12.93
432.115	12.9
432.32	12.88
432.524	12.91
432.729	12.84
432.934	12.86
433.139	12.88
433.343	12.92
433.548	12.97
433.753	12.96
433.958	12.98
434.162	12.99
434.367	13.05
434.572	13.12
434.776	13.16
434.981	13.29
435.186	13.4
435.39	13.49
435.595	13.36
435.799	13.36
436.004	13.41
436.209	13.43
436.413	13.47
436.618	13.44
436.822	13.32
437.027	13.29
437.231	13.34
437.436	13.32
437.64	13.3
437.845	13.3
438.049	13.25
438.253	13.16
438.458	13.08
438.662	13.11
438.867	13.13
439.071	13.22
439.275	13.15
439.48	12.96
439.684	12.98
439.888	12.92
440.093	13
440.297	13.11
440.501	13.16
440.706	13.13
440.91	13.08
441.114	13.11
441.318	13.06
441.523	13.17
441.727	13.33
441.931	13.31
442.135	13.41
442.339	13.3
442.543	13.22
442.748	13.2
442.952	13.23
443.156	13.36
443.36	13.31
443.564	13.32
443.768	13.25
443.972	13.2
444.176	13.13
444.38	13.05
444.584	13.08
444.788	13.1
444.992	13.22
445.196	13.28
445.4	13.19
445.604	13.27
445.808	13.3
446.012	13.36
446.216	13.37
446.42	13.47
446.624	13.47
446.828	13.49
447.032	13.47
447.235	13.29
447.439	13.28
447.643	13.36
447.847	13.36
448.051	13.35
448.254	13.34
448.458	13.35
448.662	13.26
448.866	13.26
449.069	13.36
449.273	13.35
449.477	13.53
449.681	13.5
449.884	13.41
450.088	13.42
450.292	13.42
450.495	13.4
450.699	13.32
450.902	13.32
451.106	13.28
451.31	13.23
451.513	13.26
451.717	13.15
451.92	13.25
452.124	13.39
452.327	13.3
452.531	13.33
452.734	13.35
452.938	13.57
453.141	13.56
453.345	13.59
453.548	13.6
453.752	13.6
453.955	13.55
454.158	13.57
454.362	13.53
454.565	13.49
454.769	13.47
454.972	13.33
455.175	13.18
455.379	13.18
455.582	13.11
455.785	13.05
455.988	13.01
456.192	13.11
456.395	12.96
456.598	13.01
456.801	13.01
457.005	13.06
457.208	13.07
457.411	13.02
457.614	13.02
457.817	13.09
458.021	13.2
458.224	13.16
458.427	13.13
458.63	13.18
458.833	13.06
459.036	13.05
459.239	13
459.442	13.11
459.645	13.14
459.848	13.15
460.051	13.16
460.254	13.11
460.457	13.17
460.66	13.22
460.863	13.22
461.066	13.2
461.269	13.2
461.472	13.2
461.675	13.16
461.878	13.14
462.081	13.18
462.284	13.19
462.486	13.17
462.689	13.16
462.892	13.15
463.095	13.22
463.298	13.26
463.5	13.38
463.703	13.51
463.906	13.51
464.109	13.54
464.311	13.49
464.514	13.54
464.717	13.46
464.92	13.42
465.122	13.38
465.325	13.36
465.528	13.36
465.73	13.29
465.933	13.3
466.135	13.27
466.338	13.42
466.541	13.44
466.743	13.39
466.946	13.46
467.148	13.52
467.351	13.52
467.553	13.5
467.756	13.52
467.958	13.56
468.161	13.5
468.363	13.55
468.566	13.4
468.768	13.56
468.971	13.53
469.173	13.67
469.375	13.64
469.578	13.78
469.78	13.72
469.983	13.82
470.185	13.91
470.387	13.89
470.59	13.85
470.792	13.96
470.994	13.86
471.196	13.92
471.399	13.75
471.601	13.71
471.803	13.66
472.005	13.69
472.208	13.63
472.41	13.51
472.612	13.46
472.814	13.42
473.016	13.28
473.218	13.28
473.421	13.21
473.623	13.27
473.825	13.36
474.027	13.26
474.229	13.21
474.431	13.26
474.633	13.34
474.835	13.38
475.037	13.37
475.239	13.42
475.441	13.44
475.643	13.46
475.845	13.41
476.047	13.4
476.249	13.34
476.451	13.39
476.653	13.39
476.855	13.41
477.057	13.39
477.258	13.51
477.46	13.51
477.662	13.57
477.864	13.61
478.066	13.69
478.268	13.68
478.469	13.77
478.671	13.81
478.873	13.8
479.075	13.72
479.276	13.75
479.478	13.73
479.68	13.7
479.882	13.58
480.083	13.52
480.285	13.41
480.487	13.42
480.688	13.46
480.89	13.45
481.091	13.44
481.293	13.47
481.495	13.44
481.696	13.37
481.898	13.35
482.099	13.3
482.301	13.24
482.502	13.27
482.704	13.24
482.905	13.19
483.107	13.15
483.308	13.11
483.51	13.1
483.711	13.1
483.913	13.06
484.114	13.09
484.315	13.1
484.517	13.15
484.718	13.13
484.92	13.11
485.121	13.13
485.322	13.12
485.524	13.14
485.725	13.16
485.926	13.15
486.127	13.22
486.329	13.19
486.53	13.16
486.731	13.13
486.932	13.13
487.134	13.09
487.335	13.08
487.536	13.1
487.737	13.12
487.938	13.09
488.139	13.09
488.341	13.11
488.542	13.08
488.743	13.07
488.944	13.08
489.145	13.09
489.346	13.1
489.547	13.11
489.748	13.08
489.949	13.09
490.15	13.11
490.351	13.12
490.552	13.07
490.753	13.09
490.954	13.11
491.155	13.12
491.356	13.1
491.557	13.17
491.758	13.21
491.959	13.19
492.159	13.2
492.36	13.2
492.561	13.22
492.762	13.25
492.963	13.28
493.164	13.32
493.364	13.34
493.565	13.42
493.766	13.43
493.967	13.36
494.167	13.45
494.368	13.44
494.569	13.43
494.769	13.39
494.97	13.36
495.171	13.41
495.371	13.39
495.572	13.47
495.773	13.48
495.973	13.49
496.174	13.59
496.375	13.6
496.575	13.66
496.776	13.63
496.976	13.64
497.177	13.67
497.377	13.61
497.578	13.61
497.778	13.6
497.979	13.57
498.179	13.55
498.38	13.49
498.58	13.5
498.78	13.44
498.981	13.53
499.181	13.6
499.382	13.7
499.582	13.74
499.782	13.84
499.983	13.83
500.183	13.86
500.383	13.89
500.584	13.94
500.784	13.98
500.984	14.04
501.184	13.98
501.385	13.98
501.585	13.87
501.785	13.9
501.985	13.87
502.185	13.89
502.386	13.88
502.586	13.95
502.786	13.97
502.986	14.03
503.186	14.08
503.386	14.18
503.586	14.2
503.786	14.27
503.987	14.37
504.187	14.36
504.387	14.37
504.587	14.42
504.787	14.28
504.987	14.25
505.187	14.26
505.387	14.27
505.587	14.25
505.786	14.3
505.986	14.33
506.186	14.25
506.386	14.29
506.586	14.31
506.786	14.38
506.986	14.49
507.186	14.57
507.386	14.54
507.585	14.51
507.785	14.55
507.985	14.46
508.185	14.47
508.384	14.55
508.584	14.63
508.784	14.65
508.984	14.69
509.183	14.66
509.383	14.69
509.583	14.68
509.782	14.76
509.982	14.77
510.182	14.91
510.381	14.92
510.581	14.84
510.781	14.84
510.98	14.89
511.18	14.87
511.379	14.97
511.579	15.01
511.778	15.12
511.978	15.02
512.177	15.05
512.377	15.06
512.576	15.14
512.776	15.2
512.975	15.26
513.175	15.26
513.374	15.36
513.573	15.3
513.773	15.32
513.972	15.34
514.172	15.49
514.371	15.58
514.57	15.6
514.77	15.63
514.969	15.7
515.168	15.69
515.367	15.79
515.567	15.74
515.766	15.89
515.965	15.84
516.164	15.85
516.364	15.85
516.563	15.8
516.762	15.84
516.961	15.93
517.16	15.95
517.359	15.95
517.559	15.88
517.758	15.92
517.957	15.91
518.156	15.91
518.355	15.91
518.554	15.95
518.753	15.98
518.952	15.98
519.151	15.97
519.35	16.04
519.549	16.07
519.748	16.06
519.947	16.12
520.146	16.18
520.345	16.25
520.544	16.31
520.743	16.28
520.942	16.33
521.141	16.4
521.339	16.38
521.538	16.37
521.737	16.4
521.936	16.58
522.135	16.58
522.333	16.61
522.532	16.68
522.731	16.74
522.93	16.8
523.129	16.83
523.327	16.83
523.526	16.86
523.725	16.9
523.923	16.89
524.122	16.88
524.321	16.94
524.519	17.01
524.718	17.02
524.917	17.02
525.115	17.03
525.314	17.1
525.512	17.15
525.711	17.24
525.909	17.29
526.108	17.31
526.306	17.38
526.505	17.41
526.703	17.38
526.902	17.45
527.1	17.42
527.299	17.48
527.497	17.48
527.696	17.5
527.894	17.52
528.092	17.56
528.291	17.61
528.489	17.58
528.688	17.61
528.886	17.66
529.084	17.67
529.283	17.74
529.481	17.78
529.679	17.87
529.877	17.89
530.076	17.88
530.274	17.88
530.472	17.94
530.67	17.99
530.869	17.99
531.067	17.97
531.265	18
531.463	18.02
531.661	18.03
531.859	17.97
532.057	17.96
532.255	18.02
532.454	18.04
532.652	18.04
532.85	18.1
533.048	18.2
533.246	18.25
533.444	18.29
533.642	18.34
533.84	18.41
534.038	18.51
534.236	18.6
534.434	18.65
534.632	18.7
534.83	18.79
535.027	18.83
535.225	18.88
535.423	18.91
535.621	18.97
535.819	19.01
536.017	19.02
536.215	18.98
536.412	19.06
536.61	19.06
536.808	19.12
537.006	19.14
537.203	19.12
537.401	19.07
