537.994	32.63
538.192	32.65
538.39	32.71
538.587	32.76
538.785	32.76
538.983	32.87
539.18	32.91
539.378	32.99
539.575	33.01
539.773	33.03
539.97	33.13
540.168	33.17
540.366	33.19
540.563	33.22
540.761	33.23
540.958	33.32
541.155	33.33
541.353	33.4
541.55	33.39
541.748	33.44
541.945	33.49
542.143	33.53
542.34	33.59
542.537	33.72
542.735	33.79
542.932	33.83
543.129	33.93
543.327	34
543.524	34.09
543.721	34.27
543.919	34.42
544.116	34.66
544.313	34.82
544.51	34.95
544.708	35.05
544.905	35.26
545.102	35.49
545.299	35.58
545.496	35.69
545.693	35.74
545.891	35.8
546.088	35.79
546.285	35.71
546.482	35.62
546.679	35.48
546.876	35.42
547.073	35.32
547.27	35.24
547.467	35.17
547.664	35.18
547.861	35.17
548.058	35.08
548.255	35.03
548.452	34.91
548.649	34.94
548.846	35.08
549.043	35.05
549.24	34.95
549.437	34.85
549.633	34.82
549.83	34.69
550.027	34.73
550.224	34.71
550.421	34.69
550.618	34.55
550.814	34.43
551.011	34.21
551.208	34.17
551.405	34.31
551.601	34.46
551.798	34.47
551.995	34.39
552.191	34.3
552.388	34.17
552.585	34.17
552.781	34.25
552.978	34.36
553.175	34.47
553.371	34.51
553.568	34.41
553.764	34.21
553.961	34.2
554.157	34.27
554.354	34.36
554.55	34.39
554.747	34.49
554.943	34.49
555.14	34.45
555.336	34.45
555.533	34.38
555.729	34.49
555.926	34.63
556.122	34.7
556.318	34.76
556.515	34.62
556.711	34.66
556.907	34.65
557.104	34.7
557.3	34.74
557.496	34.66
557.693	34.75
557.889	34.65
558.085	34.62
558.281	34.61
558.478	34.65
558.674	34.67
558.87	34.65
559.066	34.68
559.262	34.78
559.459	34.65
559.655	34.66
559.851	34.66
560.047	34.83
560.243	34.78
560.439	34.66
560.635	34.57
560.831	34.61
561.027	34.75
561.223	34.55
561.419	34.45
561.615	34.51
561.811	34.68
562.007	34.75
562.203	34.65
562.399	34.71
562.595	34.8
562.791	34.81
562.987	34.86
563.183	34.79
563.379	34.97
563.575	35.09
563.771	35.13
563.966	35.09
564.162	35.12
564.358	35.04
564.554	35.04
564.75	35
564.945	35.04
565.141	35.05
565.337	35.06
565.533	34.98
565.728	34.9
565.924	34.92
566.12	34.89
566.315	34.82
566.511	34.9
566.707	34.92
566.902	34.91
567.098	34.95
567.293	34.98
567.489	34.97
567.684	35
567.88	35.02
568.076	34.97
568.271	35.05
568.467	35.1
568.662	34.98
568.858	35.03
569.053	35.14
569.248	35.15
569.444	35.11
569.639	35.07
569.835	35.11
570.03	35.12
570.225	35.15
570.421	35.08
570.616	34.98
570.812	35.13
571.007	35.11
571.202	35.04
571.397	35.14
571.593	35.06
571.788	35.17
571.983	35.21
572.178	35.32
572.374	35.34
572.569	35.43
572.764	35.5
572.959	35.48
573.154	35.48
573.35	35.66
573.545	35.5
573.74	35.6
573.935	35.53
574.13	35.48
574.325	35.42
574.52	35.56
574.715	35.62
574.91	35.68
575.105	35.81
575.3	35.92
575.495	35.87
575.69	36.01
575.885	36.07
576.08	36.15
576.275	36.38
576.47	36.35
576.665	36.3
576.86	36.21
577.055	36.2
577.25	36.11
577.444	36.22
577.639	36.32
577.834	36.36
578.029	36.42
578.224	36.45
578.418	36.4
578.613	36.54
578.808	36.67
579.003	36.92
579.197	37.01
579.392	37.06
579.587	36.87
579.781	36.89
579.976	36.95
580.171	37.03
580.365	37.14
580.56	37.15
580.755	37.08
580.949	36.97
581.144	36.91
581.338	36.92
581.533	37.09
581.727	37.33
581.922	37.2
582.116	37.17
582.311	37.13
582.505	37.15
582.7	37.15
582.894	37.26
583.089	37.34
583.283	37.45
583.478	37.45
583.672	37.43
583.866	37.34
584.061	37.36
584.255	37.38
584.449	37.49
584.644	37.38
584.838	37.58
585.032	37.58
585.226	37.5
585.421	37.46
585.615	37.58
585.809	37.62
586.003	37.63
586.198	37.78
586.392	37.83
586.586	37.74
586.78	37.76
586.974	37.67
587.168	37.67
587.363	37.8
587.557	37.77
587.751	37.74
587.945	37.6
588.139	37.5
588.333	37.4
588.527	37.48
588.721	37.47
588.915	37.53
589.109	37.4
589.303	37.37
589.497	37.39
589.691	37.29
589.885	37.33
590.079	37.38
590.273	37.42
590.466	37.53
590.66	37.49
590.854	37.59
591.048	37.67
591.242	37.69
591.436	37.79
591.629	37.81
591.823	38.04
592.017	38.02
592.211	38.02
592.404	38.14
592.598	38.11
592.792	38.08
592.986	38.15
593.179	37.99
593.373	37.95
593.567	37.96
593.76	37.79
593.954	37.49
594.147	37.42
594.341	37.33
594.535	37.34
594.728	37.38
594.922	37.34
595.115	37.27
595.309	37.3
595.502	37.29
595.696	37.22
595.889	37.24
596.083	37.35
596.276	37.25
596.47	37.46
596.663	37.43
596.856	37.36
597.05	37.3
597.243	37.36
597.437	37.38
597.63	37.4
597.823	37.49
598.017	37.56
598.21	37.63
598.403	37.93
598.596	37.97
598.79	38.05
598.983	38.16
599.176	38.37
599.369	38.29
599.563	38.34
599.756	38.52
599.949	38.46
600.142	38.37
600.335	38.39
600.528	38.17
600.722	38.03
600.915	37.95
601.108	37.79
601.301	37.8
601.494	37.88
601.687	37.91
601.88	37.83
602.073	37.84
602.266	37.94
602.459	37.84
602.652	37.8
602.845	37.76
603.038	37.79
603.231	37.91
603.424	37.83
603.617	37.77
603.809	37.66
604.002	37.67
604.195	37.65
604.388	37.66
604.581	37.71
604.774	37.83
604.966	37.84
605.159	37.82
605.352	37.79
605.545	37.85
605.737	37.9
605.93	38.06
606.123	38.14
606.316	38.3
606.508	38.48
606.701	38.54
606.894	38.63
607.086	38.88
607.279	39.1
607.471	39.22
607.664	39.28
607.857	39.57
608.049	39.85
608.242	40.06
608.434	40.49
608.627	40.89
608.819	41.47
609.012	42.03
609.204	42.65
609.397	43.42
609.589	44.33
609.782	45.33
609.974	46.23
610.166	47.22
610.359	48.27
610.551	49.03
610.743	49.72
610.936	50.29
611.128	50.9
611.32	51.28
611.513	51.36
611.705	51.38
611.897	51.28
612.09	51.09
612.282	50.53
612.474	50.06
612.666	49.67
612.858	49.32
613.051	49.01
613.243	48.48
613.435	47.99
613.627	47.6
613.819	47.07
614.011	46.7
614.203	46.2
614.395	45.89
614.588	45.27
614.78	44.75
614.972	44.22
615.164	43.86
615.356	43.26
615.548	42.94
615.74	42.77
615.932	42.53
616.124	42.17
616.315	41.99
616.507	41.83
616.699	41.67
616.891	41.46
617.083	41.56
617.275	41.32
617.467	41.27
617.659	41.06
617.85	40.67
618.042	40.56
618.234	40.37
618.426	40.13
618.618	40.14
618.809	40.38
619.001	40.29
619.193	40.19
619.384	40.24
619.576	40.43
619.768	40.53
619.959	40.72
620.151	40.8
620.343	41.01
620.534	41.07
620.726	40.95
620.917	40.88
621.109	40.99
621.301	40.89
621.492	40.76
621.684	40.68
621.875	40.51
622.067	40.55
622.258	40.65
622.45	40.85
622.641	40.79
622.832	40.81
623.024	40.86
623.215	40.77
623.407	40.83
623.598	40.91
623.789	40.95
623.981	41.15
624.172	41.05
624.363	40.85
624.555	40.49
624.746	40.44
624.937	40.59
625.129	40.53
625.32	40.43
625.511	40.34
625.702	40.39
625.893	40.44
626.085	40.44
626.276	40.48
626.467	40.52
626.658	40.63
626.849	40.73
627.04	40.54
627.231	40.51
627.422	40.7
627.614	40.7
627.805	40.77
627.996	40.64
628.187	40.77
628.378	40.74
628.569	40.83
628.76	41.01
628.951	41.03
629.142	41.33
629.332	41.45
629.523	41.71
629.714	41.9
629.905	41.99
630.096	42.18
630.287	42.23
630.478	42.38
630.669	42.59
630.859	42.42
631.05	42.38
631.241	42.13
631.432	41.83
631.623	41.64
631.813	41.42
632.004	41.18
632.195	40.85
632.385	40.57
632.576	40.58
632.767	40.31
632.957	40.29
633.148	40.19
633.339	40.19
633.529	40.29
633.72	40.14
633.91	40.03
634.101	39.92
634.292	40.02
634.482	39.99
634.673	40
634.863	39.87
635.054	39.91
635.244	39.92
635.435	39.94
635.625	39.89
635.815	39.84
636.006	39.93
636.196	40.01
636.387	39.89
636.577	39.87
636.767	39.7
636.958	39.94
637.148	39.89
637.338	39.95
637.529	40.09
637.719	40.17
637.909	40.25
638.099	40.31
638.29	40.25
638.48	40.62
638.67	40.67
638.86	40.61
639.05	40.52
639.241	40.64
639.431	40.74
639.621	40.53
639.811	40.52
640.001	40.59
640.191	40.63
640.381	40.77
640.571	40.53
640.761	40.54
640.951	40.79
641.141	40.67
641.331	40.5
641.521	40.23
641.711	40.41
641.901	40.55
642.091	40.54
642.281	40.47
642.471	40.48
642.661	40.59
642.851	40.62
643.041	40.6
643.231	40.77
643.42	40.72
643.61	41.02
643.8	40.93
643.99	40.87
644.18	41.01
644.369	41.18
644.559	41.22
644.749	41.15
644.939	41.17
645.128	41.08
645.318	41.03
645.508	41.19
645.697	41.06
645.887	41
646.076	40.91
646.266	40.81
646.456	40.85
646.645	40.89
646.835	40.9
647.024	40.96
647.214	40.95
647.403	40.97
647.593	40.85
647.782	41.04
647.972	41.12
648.161	41.21
648.351	41.18
648.54	41.12
648.73	41.09
648.919	41.22
649.108	41.4
649.298	41.52
649.487	41.63
649.677	41.77
649.866	41.77
650.055	41.91
650.244	41.96
650.434	42.04
650.623	41.9
650.812	41.93
651.002	41.86
651.191	41.77
651.38	41.51
651.569	41.54
651.758	41.46
651.947	41.43
652.137	41.53
652.326	41.45
652.515	41.32
652.704	41.38
652.893	41.3
653.082	41.37
653.271	41.09
653.46	41.3
653.649	41.42
653.838	41.49
654.027	41.47
654.216	41.22
654.405	41.27
654.594	41.3
654.783	41.29
654.972	41.19
655.161	41.23
655.35	41.32
655.539	41.21
655.728	41.03
655.916	40.98
656.105	40.86
656.294	40.82
656.483	40.62
656.672	40.68
656.86	40.61
657.049	40.6
657.238	40.56
657.427	40.59
657.615	40.73
657.804	40.65
657.993	40.54
658.181	40.72
658.37	40.75
658.559	41.07
658.747	40.98
658.936	41.1
659.125	41.07
659.313	40.97
659.502	41.02
659.69	41
659.879	40.93
660.067	41.13
660.256	41.09
660.444	41.06
660.633	40.95
660.821	41.22
661.01	41.31
661.198	41.54
661.387	41.76
661.575	41.95
661.763	41.94
661.952	42.12
662.14	42.19
662.328	42.07
662.517	42.28
662.705	42.21
662.893	42.18
663.082	42.09
663.27	42.1
663.458	41.92
663.646	41.82
663.834	41.86
664.023	41.87
664.211	41.84
664.399	42.16
664.587	42.16
664.775	42.27
664.963	42.37
665.152	42.33
665.34	42.41
665.528	42.67
665.716	42.77
665.904	42.77
666.092	42.89
666.28	42.74
666.468	42.65
666.656	42.77
666.844	42.73
667.032	42.66
667.22	42.8
667.408	42.62
667.596	42.54
667.784	42.49
667.971	42.52
668.159	42.54
668.347	42.58
668.535	42.55
668.723	42.42
668.911	42.33
669.098	42.18
669.286	42.28
669.474	42.21
669.662	42.12
669.849	41.93
670.037	42.01
670.225	42.16
670.413	42.47
670.6	42.54
670.788	42.64
670.976	42.76
671.163	42.92
671.351	42.81
671.538	43.24
671.726	43.15
671.913	43.1
672.101	42.75
672.289	42.74
672.476	42.33
672.664	42.4
672.851	42.32
673.039	42.39
673.226	42.2
673.413	42.04
673.601	41.56
673.788	41.87
673.976	42.23
674.163	42.72
674.35	42.49
674.538	42.9
674.725	43.02
674.912	43.06
675.1	42.92
675.287	42.96
675.474	43.21
675.662	43.41
675.849	43.58
676.036	43.68
676.223	43.63
676.411	43.75
676.598	43.6
676.785	43.55
676.972	43.58
677.159	43.82
677.346	43.75
677.533	43.55
677.721	43.72
677.908	43.54
678.095	43.22
678.282	43.04
678.469	42.93
678.656	42.89
678.843	42.5
679.03	42.36
679.217	42.42
679.404	42.46
679.591	42.48
679.778	42.26
679.964	42.15
680.151	42.08
680.338	42.21
680.525	42.33
680.712	42.42
680.899	42.73
681.086	42.98
681.272	42.94
681.459	42.93
681.646	43.08
681.833	43.19
682.02	43.38
682.206	43.75
682.393	43.58
682.58	43.51
682.766	43.43
682.953	43.29
683.14	42.91
683.326	42.88
683.513	43.24
683.7	43
683.886	42.97
684.073	42.88
684.259	42.78
684.446	42.87
684.632	42.87
684.819	42.67
685.005	42.71
685.192	43.04
685.378	42.95
685.565	42.57
685.751	43.02
685.938	42.93
686.124	43.07
686.31	43.03
686.497	43.18
686.683	43.19
686.87	43.7
687.056	43.5
687.242	43.46
687.429	43.39
687.615	43.24
687.801	42.8
687.987	43.02
688.174	43.08
688.36	43.03
688.546	43.05
688.732	43.02
688.918	42.6
689.105	42.88
689.291	42.8
689.477	43.12
689.663	43.42
689.849	43.59
690.035	43.72
690.221	43.38
690.407	43.47
690.593	43.29
690.779	43.27
690.965	43.35
691.151	43.07
691.337	43.19
691.523	43.14
691.709	43.1
691.895	43.36
692.081	43.37
692.267	43.65
692.453	43.7
692.639	44.04
692.825	44.02
693.011	44.33
693.196	44.42
693.382	44.62
693.568	44.41
693.754	44.72
693.94	44.54
694.125	44.56
694.311	44.43
694.497	44.19
694.682	44.02
694.868	43.95
695.054	43.65
695.239	43.79
695.425	43.5
695.611	43.67
695.796	43.55
695.982	43.49
696.168	43.15
696.353	43.22
696.539	43.38
696.724	43.21
696.91	43.01
697.095	42.8
697.281	42.71
697.466	42.48
697.652	42.35
697.837	42.11
698.023	41.96
698.208	41.91
698.393	41.83
698.579	41.69
698.764	41.67
698.949	41.73
699.135	41.9
699.32	41.91
699.505	41.97
699.691	42.04
699.876	42.21
700.061	42.3
700.246	42.43
700.432	42.46
700.617	42.48
700.802	42.53
700.987	42.71
701.172	42.8
701.358	43.06
701.543	43.5
701.728	43.73
701.913	43.62
702.098	43.81
702.283	44.06
702.468	44.26
702.653	44.55
702.838	45.08
703.023	45.2
703.208	45.24
703.393	45.26
703.578	45.23
703.763	45.31
703.948	45.59
704.133	45.93
704.318	45.86
704.503	45.8
704.688	46.28
704.873	46.04
705.057	46.52
705.242	46.75
705.427	46.96
705.612	47.06
705.797	46.98
705.981	47.1
706.166	46.79
706.351	47.1
706.536	47.44
706.72	47.15
706.905	47.15
707.09	47.09
707.274	47.23
707.459	46.99
707.644	47.15
707.828	47.45
708.013	47.44
708.197	47.46
708.382	47.19
708.567	47.19
708.751	47.17
708.936	47.22
709.12	46.88
709.305	46.49
709.489	46.64
709.673	46.53
709.858	46.01
710.042	46.18
710.227	46.44
710.411	46.35
710.596	46.36
710.78	46.53
710.964	46.36
711.149	46.72
711.333	47.22
711.517	47.18
711.702	47.17
711.886	47.35
712.07	47.25
712.254	47.31
712.438	47.48
712.623	47.38
712.807	46.89
712.991	47.21
713.175	46.76
713.359	46.34
713.544	46.07
713.728	45.87
713.912	45.34
714.096	44.95
714.28	44.18
714.464	44.15
714.648	43.96
714.832	43.99
715.016	43.61
715.2	43.54
715.384	43.47
715.568	43.66
715.752	43.41
715.936	43.65
716.12	43.89
716.304	44.46
716.488	44.18
716.671	43.84
716.855	43.95
717.039	44.07
717.223	44.25
717.407	44.18
717.59	44.11
717.774	43.83
717.958	44.07
718.142	44.21
718.325	43.76
718.509	44.07
718.693	44.35
718.877	44.11
719.06	44.08
719.244	43.89
719.428	44.03
719.611	44.06
719.795	44.54
719.978	44.52
720.162	44.4
720.345	44.75
720.529	44.95
720.713	44.85
720.896	44.71
721.08	44.96
721.263	45.08
721.446	45.13
721.63	45.11
721.813	45.26
721.997	45.62
722.18	45.9
722.364	45.85
722.547	45.43
722.73	45.61
722.914	45.91
723.097	45.62
723.28	45.67
723.464	45.44
723.647	45.62
723.83	45.14
724.013	44.9
724.197	44.57
724.38	44.44
724.563	44.57
724.746	44.28
724.929	44.44
725.112	44.46
725.296	44.2
725.479	44.72
725.662	44.76
725.845	44.97
726.028	44.82
726.211	44.82
726.394	44.55
726.577	44.47
726.76	45.21
726.943	44.59
727.126	44.22
727.309	44.56
727.492	44.03
727.675	44.17
727.858	43.92
728.041	44.1
728.224	44.11
728.407	44.66
728.589	44.31
728.772	43.85
728.955	44.59
729.138	44.74
729.321	44.58
729.503	44.65
729.686	43.93
729.869	44.03
730.052	43.53
730.234	43.5
730.417	43.55
730.6	43.66
730.782	43.71
730.965	43.48
731.148	43.56
731.33	43.76
731.513	43.98
731.695	44.17
731.878	44.52
732.061	44.8
732.243	44.81
732.426	44.32
732.608	44.57
732.791	44.57
732.973	44.13
733.156	44.27
733.338	43.9
733.52	43.87
733.703	44.08
733.885	44.1
734.068	44.1
734.25	44.38
734.432	44.5
734.615	44.95
734.797	44.92
734.979	45.23
735.162	45.01
735.344	45.13
735.526	45.42
735.708	45.82
735.891	45.75
736.073	45.95
736.255	45.94
736.437	46.17
736.619	45.98
736.802	45.85
736.984	46.28
737.166	46.92
737.348	47.22
737.53	46.98
737.712	46.63
737.894	46.92
738.076	46.79
738.258	46.58
738.44	46.69
738.622	46.51
738.804	46.87
738.986	47.14
739.168	46.66
739.35	47
739.532	47.24
739.714	47.38
739.896	46.97
740.078	47.32
740.259	46.9
740.441	47.05
740.623	47.08
740.805	46.57
740.987	46
741.168	45.98
741.35	45.05
741.532	44.92
741.714	44.94
741.895	45.2
742.077	44.83
742.259	45.51
742.44	45.47
742.622	45.36
742.804	46.14
742.985	46.55
743.167	46.97
743.348	47.7
743.53	47.26
743.711	47.37
743.893	47.46
744.075	47.86
744.256	47.47
744.438	46.99
744.619	47.53
744.8	47.27
744.982	47.33
745.163	47.83
745.345	47.94
745.526	48.28
745.707	47.97
745.889	47.68
746.07	47.9
746.252	47.65
746.433	47.59
746.614	46.82
746.795	46.76
746.977	46.72
747.158	46.22
747.339	46
747.52	46.32
747.702	46.41
747.883	46.54
748.064	45.95
748.245	46.26
748.426	46.54
748.607	46.88
748.788	46.71
748.97	46.62
749.151	46.79
749.332	47.08
749.513	46.95
749.694	47.05
749.875	46.89
750.056	47.65
750.237	47.71
750.418	47.92
750.599	47.44
750.78	47.77
750.96	47.65
751.141	47.72
751.322	47.13
751.503	47.16
751.684	47.2
751.865	47.3
752.046	46.59
752.226	46.46
752.407	46.3
752.588	46.85
752.769	46.27
752.949	46.18
753.13	45.42
753.311	45.68
753.492	45.34
753.672	45.12
753.853	44.97
754.034	45.81
754.214	46.27
754.395	46.17
754.575	46.57
754.756	47.15
754.937	47.22
755.117	47.76
755.298	47.77
755.478	47.72
755.659	47.51
755.839	47.74
756.02	47.1
756.2	46.72
756.381	46.34
756.561	45.81
756.741	45.18
756.922	45.47
757.102	45.58
757.283	45.35
757.463	45.75
757.643	46.42
757.823	46.31
758.004	46
758.184	45.8
758.364	46.51
758.545	46.03
758.725	46.59
758.905	45.86
759.085	45.64
759.265	46.08
759.446	45.29
759.626	44.71
759.806	45.16
759.986	45.31
760.166	45.31
760.346	44.62
760.526	45
760.706	44.55
760.886	44.58
761.066	44.51
761.246	44.27
761.426	44.55
761.606	44.54
761.786	43.54
761.966	43.2
762.146	42.37
762.326	42.39
762.506	42.2
762.686	42.48
762.866	42.54
763.046	42.3
763.225	42
763.405	41.83
763.585	41.98
763.765	42.45
763.945	42.48
764.124	43.16
764.304	43.35
764.484	43.54
764.664	43.62
764.843	43.75
765.023	44.02
765.203	44
765.382	44.17
765.562	44.03
765.741	43.64
765.921	43.67
766.101	43.83
766.28	43.83
766.46	43.72
766.639	43.96
766.819	44.26
766.998	43.9
767.178	44.49
767.357	45.19
767.537	45.36
767.716	46.28
767.896	46.57
768.075	46.11
768.254	46.05
768.434	46.35
768.613	46.06
768.792	45.78
768.972	46.65
769.151	46.56
769.33	46.07
769.51	45.56
769.689	45.54
769.868	45.2
770.047	45.86
770.226	45.78
770.406	45.54
770.585	45.77
770.764	46.08
770.943	45.02
771.122	44.61
771.301	44.76
771.48	45.22
771.66	44.42
771.839	44.77
772.018	44.46
772.197	45.23
772.376	45.48
772.555	45.35
772.734	45.18
772.913	46
773.092	46.24
773.271	45.95
773.449	46.45
773.628	47.13
773.807	47.35
773.986	48.06
774.165	47.71
774.344	48
774.523	47.99
774.701	48.01
774.88	48.5
775.059	48.91
775.238	49.08
775.417	48.07
775.595	48.5
775.774	48.27
775.953	47.27
776.131	47.66
776.31	47.47
776.489	47.84
776.667	48.45
776.846	47.57
777.025	47.35
777.203	47.41
777.382	48.43
777.56	47.77
777.739	47.69
777.917	48.22
778.096	47.98
778.274	47.96
778.453	46.9
778.631	46.97
778.81	46.72
778.988	46.37
779.166	46.99
779.345	46.58
779.523	46.29
779.702	47.14
779.88	46.86
780.058	47.04
780.237	47.2
780.415	48.67
780.593	47.97
780.771	49.36
780.95	49.72
781.128	49.81
781.306	50.43
781.484	50.98
781.662	50.67
781.841	51.25
782.019	51.58
782.197	51.01
782.375	51.28
782.553	51.54
782.731	50.96
782.909	51.18
783.087	50.06
783.265	49.57
783.443	48.93
783.621	48.76
783.799	48.19
783.977	48.14
784.155	48.99
784.333	47.8
784.511	48.36
784.689	48.45
784.867	49
785.045	50.08
785.223	49.91
785.4	50.64
785.578	50.53
785.756	50.16
785.934	49.65
786.112	49.19
786.289	49.37
786.467	47.68
786.645	47.32
786.823	46.8
787	45.89
787.178	45.81
787.356	45.09
787.533	44.27
787.711	44.58
787.889	44.67
788.066	44.57
788.244	43.91
788.421	45.01
788.599	44.3
788.776	43.96
788.954	44.27
789.131	43.91
789.309	44.33
789.486	44.9
789.664	45.23
789.841	44.87
790.019	44.91
790.196	45.53
790.373	45.15
790.551	46.71
790.728	46.02
790.906	45.87
791.083	47.32
791.26	48
791.437	48.58
791.615	48.71
791.792	49.43
791.969	48.96
792.146	49.19
792.324	49.03
792.501	48.59
792.678	49.48
792.855	49.18
793.032	48.23
793.209	47.46
793.387	47.27
793.564	47.07
793.741	46.1
793.918	46.41
794.095	45.84
794.272	46.6
794.449	46.45
794.626	46.36
794.803	46.63
794.98	47.03
795.157	46.98
795.334	46.45
795.511	45.83
795.688	46.42
795.864	46.07
796.041	46.56
796.218	45.67
796.395	45.98
796.572	45.76
796.749	45.85
796.925	45.23
797.102	46.33
797.279	46.25
797.456	46.76
797.632	46.95
797.809	47.14
797.986	47
798.162	47.59
798.339	46.44
798.516	46.44
798.692	46.62
798.869	46.69
799.046	45.28
799.222	45.71
799.399	45.39
799.575	45.85
799.752	46.21
799.928	46.25
800.105	46.81
800.281	47.43
800.458	47.63
800.634	47.46
800.811	47.39
800.987	47.54
801.163	47.21
801.34	47.71
801.516	46.73
801.692	46.22
801.869	46.18
802.045	46.51
802.221	46.93
802.398	47.81
802.574	46.93
802.75	47.06
802.926	47.82
803.103	47.87
803.279	47.27
803.455	47.56
803.631	48.99
803.807	49.76
803.983	48.47
804.16	48.16
804.336	47.22
804.512	48.55
804.688	49.15
804.864	48.03
805.04	48.5
805.216	48.85
805.392	49.22
805.568	48.82
805.744	48.1
805.92	48.55
806.096	47.75
806.272	49.26
806.448	48.97
806.623	48.48
806.799	48.53
806.975	47.77
807.151	48.33
807.327	48.04
807.503	48.24
807.678	47.76
807.854	47.69
808.03	48.6
808.206	47.41
808.381	47.52
808.557	47.9
808.733	48.39
808.908	48.4
809.084	48.02
809.26	47.42
809.435	47.21
809.611	48.58
809.787	48.55
809.962	48.29
810.138	47.86
810.313	46.84
810.489	46.83
810.664	46.72
810.84	47.53
811.015	47.67
811.191	48.46
811.366	48.69
811.542	48.64
811.717	48.14
811.892	48.33
812.068	49.58
812.243	50.19
812.419	49.97
812.594	49.94
812.769	49.95
812.944	49.84
813.12	49.67
813.295	49.19
813.47	47.15
813.645	46.75
813.821	46.52
813.996	45.55
814.171	46.08
814.346	46.33
814.521	47.32
814.697	46.97
814.872	47.6
815.047	48.12
815.222	47.64
815.397	48.22
815.572	48.75
815.747	48.58
815.922	48.3
816.097	48.06
816.272	47.5
816.447	47.49
816.622	47.28
816.797	46.72
816.972	45.62
817.147	46
817.322	46.27
817.496	46.59
817.671	47.04
817.846	47.43
818.021	47.05
818.196	46.73
818.371	45.12
818.545	44.68
818.72	44.94
818.895	45.26
819.069	44.26
819.244	43.78
819.419	43.18
819.594	42.54
819.768	42.11
819.943	41.41
820.117	40.97
820.292	40.63
820.467	40.15
820.641	39.39
820.816	38.38
820.99	38.11
821.165	37.73
821.339	36.95
821.514	36.52
821.688	36.06
821.863	35.87
822.037	35.52
822.212	35.25
822.386	35.14
822.56	34.76
822.735	34.93
822.909	35.08
823.084	35.07
823.258	35.31
823.432	35.19
823.606	35.41
823.781	35.78
823.955	36.03
824.129	36.31
824.303	36.44
824.478	36.85
824.652	36.78
824.826	36.63
825	36.7
825.174	37.19
825.348	37.75
825.523	37.57
825.697	37.34
825.871	37.67
826.045	37.79
826.219	38.02
826.393	37.78
826.567	38.1
826.741	38.29
826.915	38.25
827.089	37.39
827.263	37.29
827.437	37.47
827.611	37.56
827.784	37.42
827.958	37.59
828.132	37.43
828.306	37.67
828.48	37.65
828.654	37.94
828.827	38.7
829.001	39.3
829.175	39.43
829.349	40.19
829.522	40.6
829.696	41.18
829.87	41.43
830.044	42.42
830.217	43.33
830.391	44.04
830.565	43.97
830.738	43.2
830.912	42.89
831.085	44.1
831.259	44.28
831.432	44.2
831.606	44.11
831.779	43.09
831.953	42.59
832.126	41.61
832.3	41.14
832.473	40.77
832.647	40.71
832.82	41.68
832.994	40.76
833.167	40.97
833.34	40.87
833.514	40.72
833.687	41.19
833.86	40.86
834.034	41.06
834.207	41.58
834.38	41.66
834.553	42.32
834.727	42.12
834.9	42.6
835.073	41.88
835.246	41.62
835.419	41.8
835.593	42.29
835.766	42.96
835.939	43.81
836.112	43.34
836.285	44.17
836.458	43.65
836.631	44.38
836.804	44.74
836.977	46.58
837.15	47.78
837.323	48.33
837.496	48.5
837.669	48.69
837.842	48.35
838.015	49.16
838.188	48.97
838.361	49.66
838.533	48.16
838.706	48.26
838.879	46.61
839.052	46.38
839.225	45.36
839.398	45.77
839.57	47.04
839.743	46.6
839.916	46.4
840.088	46.96
840.261	47.67
840.434	49.71
840.607	49.89
840.779	49.73
840.952	49.73
841.124	51.63
841.297	50.2
841.47	49.49
841.642	50.42
841.815	52.13
841.987	52
842.16	52.49
842.332	50.8
842.505	51.56
842.677	51.85
842.85	53.04
843.022	51.93
843.194	53.31
843.367	54.15
843.539	54.32
843.712	53.5
843.884	52.85
844.056	51.07
844.229	52.07
844.401	50.39
844.573	50.55
844.745	50.39
844.918	52.45
845.09	54.04
845.262	53.95
845.434	56
845.606	55.71
845.779	57.41
845.951	58.32
846.123	59.23
846.295	59.27
846.467	60.43
846.639	60.81
846.811	58.77
846.983	58.43
847.155	57.42
847.327	57.02
847.499	56.91
847.671	57.54
847.843	59.56
848.015	60.02
848.187	60.49
848.359	61.21
848.531	62.79
848.703	60.85
848.875	61.8
849.047	62.86
849.218	62.22
849.39	63.09
849.562	62.92
849.734	60.38
849.905	59.98
850.077	61
850.249	61.49
850.421	57.85
850.592	61.83
850.764	60.39
850.936	61.04
851.107	61.01
851.279	60.57
851.451	58.93
851.622	60.37
851.794	59.94
851.965	59.65
852.137	57.41
852.308	58.5
852.48	58.56
852.651	59.66
852.823	60.96
852.994	61.94
853.166	60.56
853.337	62.05
853.509	60.16
853.68	59.97
853.851	60.28
854.023	60.67
854.194	61.82
854.365	61.53
854.537	61.04
854.708	57.46
854.879	57
855.05	59.04
855.222	60.23
855.393	61.27
855.564	62.73
855.735	61.3
855.906	61.27
856.078	59.96
856.249	57.29
856.42	56.62
856.591	57.76
856.762	57.79
856.933	57.38
857.104	54.97
857.275	54.43
857.446	53.54
857.617	55.53
857.788	55.75
857.959	55.59
858.13	56.11
858.301	57.27
858.472	58.46
858.643	57.12
858.814	56.62
858.985	58.46
859.155	59.79
859.326	60.57
859.497	58.54
859.668	58.15
859.839	59.13
860.009	60.27
860.18	59.03
860.351	58.63
860.522	59.16
860.692	59.84
860.863	59.19
861.034	60.26
861.204	61.05
861.375	63.93
861.546	66.66
861.716	68.24
861.887	68.91
