537.599	23.48
537.797	23.59
537.994	23.66
538.192	23.86
538.39	24.04
538.587	24.14
538.785	24.25
538.983	24.32
539.18	24.36
539.378	24.52
539.575	24.57
539.773	24.64
539.97	24.68
540.168	24.71
540.366	24.67
540.563	24.72
540.761	24.73
540.958	24.79
541.155	24.79
541.353	24.9
541.55	25
541.748	25.11
541.945	25.17
542.143	25.26
542.34	25.32
542.537	25.49
542.735	25.59
542.932	25.75
543.129	25.91
543.327	26.15
543.524	26.28
543.721	26.48
543.919	26.65
544.116	26.84
544.313	27.02
544.51	27.27
544.708	27.46
544.905	27.69
545.102	27.87
545.299	27.99
545.496	28.13
545.693	28.19
545.891	28.11
546.088	28.06
546.285	28.04
546.482	28.05
546.679	28.01
546.876	27.94
547.073	27.82
547.27	27.74
547.467	27.74
547.664	27.63
547.861	27.67
548.058	27.8
548.255	27.91
548.452	27.92
548.649	27.98
548.846	28.04
549.043	28.05
549.24	28.09
549.437	28.15
549.633	28.11
549.83	28.14
550.027	28.16
550.224	28.14
550.421	28.04
550.618	28
550.814	28.01
551.011	28.01
551.208	28.03
551.405	28.01
551.601	27.97
551.798	28.04
551.995	28.06
552.191	28.07
552.388	28.07
552.585	28.16
552.781	28.19
552.978	28.18
553.175	28.14
553.371	28.12
553.568	28.14
553.764	28.21
553.961	28.19
554.157	28.2
554.354	28.18
554.55	28.22
554.747	28.24
554.943	28.42
555.14	28.38
555.336	28.43
555.533	28.54
555.729	28.6
555.926	28.63
556.122	28.75
556.318	28.78
556.515	28.85
556.711	28.81
556.907	28.75
557.104	28.65
557.3	28.73
557.496	28.74
557.693	28.73
557.889	28.82
558.085	28.9
558.281	28.89
558.478	29.06
558.674	29.06
558.87	29.07
559.066	29.17
559.262	29.14
559.459	29.25
559.655	29.29
559.851	29.33
560.047	29.32
560.243	29.26
560.439	29.27
560.635	29.15
560.831	29.19
561.027	29.2
561.223	29.35
561.419	29.42
561.615	29.52
561.811	29.52
562.007	29.51
562.203	29.75
562.399	29.87
562.595	30.04
562.791	30.21
562.987	30.32
563.183	30.38
563.379	30.33
563.575	30.39
563.771	30.32
563.966	30.35
564.162	30.5
564.358	30.37
564.554	30.32
564.75	30.18
564.945	30.26
565.141	30.33
565.337	30.41
565.533	30.43
565.728	30.55
565.924	30.8
566.12	30.84
566.315	30.84
566.511	30.92
566.707	31.09
566.902	31.19
567.098	31.08
567.293	30.97
567.489	31.03
567.684	31.13
567.88	31.11
568.076	30.85
568.271	31.06
568.467	31.03
568.662	31.06
568.858	31.03
569.053	31.05
569.248	31.2
569.444	31.29
569.639	31.25
569.835	31.2
570.03	31.34
570.225	31.41
570.421	31.3
570.616	31.27
570.812	31.36
571.007	31.32
571.202	31.38
571.397	31.25
571.593	31.29
571.788	31.35
571.983	31.33
572.178	31.23
572.374	31.31
572.569	31.34
572.764	31.49
572.959	31.41
573.154	31.51
573.35	31.55
573.545	31.78
573.74	31.87
573.935	31.89
574.13	31.94
574.325	32.02
574.52	32.13
574.715	32.2
574.91	32.15
575.105	32.27
575.3	32.35
575.495	32.43
575.69	32.41
575.885	32.54
576.08	32.61
576.275	32.72
576.47	32.86
576.665	32.92
576.86	33.07
577.055	33.33
577.25	33.35
577.444	33.45
577.639	33.48
577.834	33.7
578.029	33.72
578.224	33.84
578.418	33.98
578.613	33.98
578.808	33.96
579.003	34.09
579.197	33.98
579.392	34.04
579.587	34.19
579.781	34.26
579.976	34.23
580.171	34.22
580.365	34.22
580.56	34.18
580.755	34.15
580.949	34.17
581.144	34.16
581.338	34.29
581.533	34.28
581.727	34.28
581.922	34.36
582.116	34.36
582.311	34.36
582.505	34.52
582.7	34.64
582.894	34.72
583.089	34.75
583.283	34.72
583.478	34.86
583.672	35.05
583.866	34.9
584.061	34.95
584.255	35.05
584.449	35.09
584.644	35.17
584.838	35.29
585.032	35.54
585.226	35.74
585.421	35.83
585.615	35.81
585.809	35.76
586.003	35.9
586.198	35.91
586.392	35.99
586.586	36.22
586.78	36.16
586.974	35.9
587.168	35.75
587.363	35.63
587.557	35.57
587.751	35.52
587.945	35.62
588.139	35.54
588.333	35.54
588.527	35.42
588.721	35.16
588.915	35.14
589.109	35.13
589.303	35.11
589.497	35.17
589.691	35.15
589.885	35.11
590.079	35.09
590.273	35.09
590.466	35.09
590.66	35.24
590.854	35.31
591.048	35.43
591.242	35.49
591.436	35.57
591.629	35.56
591.823	35.61
592.017	35.6
592.211	35.65
592.404	35.78
592.598	35.8
592.792	35.78
592.986	35.78
593.179	35.69
593.373	35.9
593.567	35.87
593.76	35.9
593.954	35.96
594.147	36.1
594.341	35.96
594.535	35.88
594.728	35.78
594.922	35.56
595.115	35.54
595.309	35.47
595.502	35.21
595.696	35.15
595.889	35.09
596.083	34.93
596.276	34.83
596.47	34.9
596.663	34.9
596.856	34.87
597.05	34.95
597.243	35.04
597.437	35.13
597.63	35.24
597.823	35.29
598.017	35.33
598.21	35.47
598.403	35.48
598.596	35.45
598.79	35.61
598.983	35.85
599.176	35.92
599.369	35.93
599.563	35.84
599.756	35.89
599.949	35.96
600.142	35.93
600.335	36.06
600.528	36.29
600.722	36.34
600.915	36.35
601.108	36.23
601.301	36.23
601.494	36.21
601.687	36.37
601.88	36.39
602.073	36.46
602.266	36.45
602.459	36.21
602.652	35.98
602.845	35.91
603.038	35.9
603.231	35.87
603.424	35.82
603.617	35.82
603.809	35.73
604.002	35.78
604.195	35.71
604.388	35.64
604.581	35.62
604.774	35.7
604.966	35.72
605.159	35.73
605.352	35.73
605.545	35.91
605.737	36
605.93	36.09
606.123	36.05
606.316	36.03
606.508	36.22
606.701	36.46
606.894	36.63
607.086	36.96
607.279	37.13
607.471	37.41
607.664	37.56
607.857	37.72
608.049	37.98
608.242	38.5
608.434	39.07
608.627	39.87
608.819	40.55
609.012	41.42
609.204	42.26
609.397	43.17
609.589	44.14
609.782	45.29
609.974	46.37
610.166	47.66
610.359	48.8
610.551	49.6
610.743	50.29
610.936	51.07
611.128	51.65
611.32	51.94
611.513	52.23
611.705	52.39
611.897	52.16
612.09	51.86
612.282	51.46
612.474	50.96
612.666	50.62
612.858	50.12
613.051	49.59
613.243	48.69
613.435	48.17
613.627	47.37
613.819	46.74
614.011	46.24
614.203	45.92
614.395	45.43
614.588	44.93
614.78	44.64
614.972	44.23
615.164	43.8
615.356	43.4
615.548	42.83
615.74	42.67
615.932	42.39
616.124	42.1
616.315	41.78
616.507	41.25
616.699	40.96
616.891	40.59
617.083	40.1
617.275	40
617.467	40
617.659	39.95
617.85	39.78
618.042	39.58
618.234	39.47
618.426	39.48
618.618	39.61
618.809	39.42
619.001	39.47
619.193	39.51
619.384	39.33
619.576	39.16
619.768	39.2
619.959	39.07
620.151	38.96
620.343	39.07
620.534	38.84
620.726	38.58
620.917	38.73
621.109	38.73
621.301	38.84
621.492	38.9
621.684	38.98
621.875	38.95
622.067	39.19
622.258	39.34
622.45	39.3
622.641	39.43
622.832	39.87
623.024	39.67
623.215	39.69
623.407	39.6
623.598	39.44
623.789	39.58
623.981	39.66
624.172	39.66
624.363	39.67
624.555	39.43
624.746	39.51
624.937	39.3
625.129	39.34
625.32	39.2
625.511	39.2
625.702	39.23
625.893	39.19
626.085	38.89
626.276	38.75
626.467	38.64
626.658	38.73
626.849	38.75
627.04	38.61
627.231	38.58
627.422	38.66
627.614	38.63
627.805	38.79
627.996	38.74
628.187	39.07
628.378	39.16
628.569	39.29
628.76	39.5
628.951	39.56
629.142	39.76
629.332	40
629.523	40.18
629.714	40.38
629.905	40.61
630.096	40.83
630.287	40.83
630.478	40.85
630.669	40.71
630.859	40.67
631.05	40.49
631.241	40.44
631.432	40.16
631.623	39.94
631.813	39.83
632.004	39.39
632.195	39.08
632.385	38.84
632.576	38.55
632.767	38.6
632.957	38.24
633.148	38.2
633.339	37.99
633.529	38.05
633.72	38.05
633.91	37.98
634.101	37.91
634.292	37.9
634.482	37.91
634.673	38.02
634.863	38.07
635.054	38.3
635.244	38.23
635.435	38.42
635.625	38.25
635.815	38.01
636.006	37.87
636.196	37.94
636.387	37.97
636.577	38.09
636.767	38.02
636.958	38
637.148	37.79
637.338	37.87
637.529	37.77
637.719	37.98
637.909	38.1
638.099	38.31
638.29	38.43
638.48	38.47
638.67	38.59
638.86	38.78
639.05	38.73
639.241	38.98
639.431	39.09
639.621	39.19
639.811	39.18
640.001	39.37
640.191	39.42
640.381	39.27
640.571	39.41
640.761	39.03
640.951	38.7
641.141	38.95
641.331	38.79
641.521	38.67
641.711	38.7
641.901	38.75
642.091	38.79
642.281	38.71
642.471	38.79
642.661	38.78
642.851	39.06
643.041	39.4
643.231	39.17
643.42	39.24
643.61	39.2
643.8	39
643.99	38.94
644.18	38.75
644.369	38.84
644.559	38.85
644.749	38.77
644.939	38.75
645.128	38.74
645.318	38.94
645.508	38.83
645.697	38.82
645.887	38.83
646.076	38.81
646.266	38.69
646.456	38.55
646.645	38.41
646.835	38.35
647.024	38.35
647.214	38.18
647.403	37.93
647.593	38.07
647.782	38.16
647.972	38.41
648.161	38.79
648.351	39.01
648.54	39.15
648.73	39.52
648.919	39.66
649.108	39.6
649.298	39.69
649.487	40.03
649.677	40.02
649.866	40.02
650.055	39.9
650.244	39.46
650.434	39.51
650.623	39.31
650.812	39.15
651.002	38.98
651.191	39.11
651.38	39.03
651.569	38.66
651.758	38.54
651.947	38.58
652.137	38.53
652.326	38.59
652.515	38.47
652.704	38.54
652.893	38.52
653.082	38.67
653.271	38.64
653.46	38.66
653.649	38.68
653.838	39.15
654.027	39
654.216	38.85
654.405	38.81
654.594	38.88
654.783	38.9
654.972	38.87
655.161	38.9
655.35	38.66
655.539	38.68
655.728	38.44
655.916	38.1
656.105	37.99
656.294	38.29
656.483	38.41
656.672	38.18
656.86	38.18
657.049	38.01
657.238	37.99
657.427	38.15
657.615	38.02
657.804	38.22
657.993	37.92
658.181	37.8
658.37	37.58
658.559	37.36
658.747	37.4
658.936	37.27
659.125	37.39
659.313	37.45
659.502	37.46
659.69	37.62
659.879	37.6
660.067	37.95
660.256	38.13
660.444	38.16
660.633	38.47
660.821	38.58
661.01	38.49
661.198	38.44
661.387	38.5
661.575	38.54
661.763	38.55
661.952	38.63
662.14	38.66
662.328	38.87
662.517	38.84
662.705	38.67
662.893	38.83
663.082	39.02
663.27	39.06
663.458	39
663.646	39.11
663.834	39.13
664.023	39.12
664.211	39.11
664.399	38.74
664.587	38.73
664.775	38.8
664.963	38.58
665.152	38.78
665.34	38.89
665.528	38.49
665.716	38.48
665.904	38.76
666.092	38.67
666.28	38.67
666.468	38.74
666.656	39
666.844	39
667.032	39.22
667.22	39.18
667.408	39.21
667.596	39.47
667.784	39.11
667.971	38.8
668.159	38.91
668.347	38.74
668.535	38.96
668.723	38.72
668.911	38.89
669.098	38.75
669.286	38.63
669.474	38.61
669.662	38.52
669.849	38.72
670.037	38.71
670.225	38.69
670.413	38.72
670.6	38.92
670.788	38.99
670.976	38.83
671.163	38.99
671.351	39.22
671.538	39.09
671.726	39.1
671.913	39
672.101	39.03
672.289	39.18
672.476	39.19
672.664	39.01
672.851	38.91
673.039	38.86
673.226	38.85
673.413	38.75
673.601	38.74
673.788	38.94
673.976	39.02
674.163	39.09
674.35	39.12
674.538	39.1
674.725	39.1
674.912	39.36
675.1	39.43
675.287	39.19
675.474	39.33
675.662	39.48
675.849	39.16
676.036	39.26
676.223	39.07
676.411	39.01
676.598	39.06
676.785	38.91
676.972	38.71
677.159	38.72
677.346	38.64
677.533	38.46
677.721	38.22
677.908	38.42
678.095	38.17
678.282	38.25
678.469	37.68
678.656	37.58
678.843	37.84
679.03	37.87
679.217	37.67
679.404	37.9
679.591	37.99
679.778	38.08
679.964	37.9
680.151	38.16
680.338	38.04
680.525	38.21
680.712	38.21
680.899	38.16
681.086	38.25
681.272	38.3
681.459	38.23
681.646	38.02
681.833	38.03
682.02	38.05
682.206	37.79
682.393	37.88
682.58	38.11
682.766	38.06
682.953	37.98
683.14	37.97
683.326	38.14
683.513	38.23
683.7	38.52
683.886	38.59
684.073	38.85
684.259	38.87
684.446	39.19
684.632	39.52
684.819	39.73
685.005	39.83
685.192	39.86
685.378	39.75
685.565	39.97
685.751	39.74
685.938	39.54
686.124	39.84
686.31	39.83
686.497	39.76
686.683	39.62
686.87	39.62
687.056	39.69
687.242	39.39
687.429	39.55
687.615	39.18
687.801	39.21
687.987	39.32
688.174	38.95
688.36	38.93
688.546	38.69
688.732	38.72
688.918	38.63
689.105	38.47
689.291	38.76
689.477	38.85
689.663	38.82
689.849	38.82
690.035	39.08
690.221	39.47
690.407	39.9
690.593	40.1
690.779	40.06
690.965	39.95
691.151	40.05
691.337	40.02
691.523	39.84
691.709	40.53
691.895	40.78
692.081	40.53
692.267	39.87
692.453	39.49
692.639	39.39
692.825	39.4
693.011	39.69
693.196	39.38
693.382	39.3
693.568	39.15
693.754	38.56
693.94	38.75
694.125	38.87
694.311	38.95
694.497	38.7
694.682	38.23
694.868	37.94
695.054	37.93
695.239	38.45
695.425	38.63
695.611	38.72
695.796	38.61
695.982	37.94
696.168	37.71
696.353	37.64
696.539	37.71
696.724	38.25
696.91	38.08
697.095	37.9
697.281	37.57
697.466	37.64
697.652	37.49
697.837	37.71
698.023	37.71
698.208	37.74
698.393	37.73
698.579	37.89
698.764	37.69
698.949	37.95
699.135	37.83
699.32	37.85
699.505	37.76
699.691	37.82
699.876	37.64
700.061	37.79
700.246	37.73
700.432	37.91
700.617	37.9
700.802	37.89
700.987	38.17
701.172	38.21
701.358	38.23
701.543	38.22
701.728	38.37
701.913	38.36
702.098	38.52
702.283	38.9
702.468	38.8
702.653	39.1
702.838	39.4
703.023	39.24
703.208	39.73
703.393	40.17
703.578	40.38
703.763	40.68
703.948	41.08
704.133	40.9
704.318	40.86
704.503	41.66
704.688	41.88
704.873	42.1
705.057	42.48
705.242	42.65
705.427	42.77
705.612	42.87
705.797	43.11
705.981	43.12
706.166	43.78
706.351	44.17
706.536	43.75
706.72	43.58
706.905	43.8
707.09	43.5
707.274	43.53
707.459	43.27
707.644	43.63
707.828	43.56
708.013	43.74
708.197	43.47
708.382	43.56
708.567	43.67
708.751	43.57
708.936	43.33
709.12	43.56
709.305	43.46
709.489	43.44
709.673	43.08
709.858	42.65
710.042	42.58
710.227	43.03
710.411	42.55
710.596	42.41
710.78	42.55
710.964	42.66
711.149	42.16
711.333	41.82
711.517	41.59
711.702	41.48
711.886	41.7
712.07	41.53
712.254	41.18
712.438	41.16
712.623	41.02
712.807	40.82
712.991	40.77
713.175	40.76
713.359	40.76
713.544	41.02
713.728	40.9
713.912	40.67
714.096	40.5
714.28	40.26
714.464	40.34
714.648	40.24
714.832	40.2
715.016	39.6
715.2	39.38
715.384	39.47
715.568	38.99
715.752	38.91
715.936	38.93
716.12	38.59
716.304	38.46
716.488	38.29
716.671	38.3
716.855	38.48
717.039	38.74
717.223	38.99
717.407	39.08
717.59	39.14
717.774	39.38
717.958	39.05
718.142	39.27
718.325	39.29
718.509	39.58
718.693	39.43
718.877	38.6
719.06	38.65
719.244	38.75
719.428	38.71
719.611	39.17
719.795	38.99
719.978	38.75
720.162	38.73
720.345	38.68
720.529	38.42
720.713	38.74
720.896	39.83
721.08	40.14
721.263	39.87
721.446	39.43
721.63	39.16
721.813	39.14
721.997	40.17
722.18	40.39
722.364	40.79
722.547	40.46
722.73	40.29
722.914	39.7
723.097	39.86
723.28	40
723.464	39.69
723.647	39.66
723.83	39.16
724.013	38.87
724.197	38.99
724.38	38.68
724.563	38.9
724.746	38.59
724.929	38.36
725.112	37.78
725.296	37.65
725.479	37.82
725.662	37.92
725.845	38.28
726.028	38.77
726.211	38.71
726.394	38.54
726.577	38.49
726.76	38.62
726.943	39.21
727.126	38.74
727.309	39.13
727.492	39.45
727.675	39.22
727.858	39.4
728.041	38.8
728.224	38.74
728.407	38.65
728.589	39.09
728.772	39.63
728.955	39.16
729.138	39.61
729.321	38.81
729.503	39.27
729.686	39.27
729.869	38.8
730.052	38.86
730.234	39.04
730.417	39.58
730.6	39.1
730.782	38.96
730.965	38.82
731.148	38.67
731.33	39.01
731.513	38.76
731.695	38.98
731.878	39.22
732.061	39.54
732.243	39.7
732.426	39.26
732.608	39.33
732.791	39.31
732.973	39.61
733.156	39.9
733.338	40.2
733.52	40.08
733.703	40
733.885	40.28
734.068	39.92
734.25	39.8
734.432	40.33
734.615	40.17
734.797	40.14
734.979	40.13
735.162	39.58
735.344	39.11
735.526	39.7
735.708	39.82
735.891	40.01
736.073	39.87
736.255	39.51
736.437	39.17
736.619	39.26
736.802	39.42
736.984	39.37
737.166	39.81
737.348	40.37
737.53	39.75
737.712	39.63
737.894	39.15
738.076	39.35
738.258	39.55
738.44	39.62
738.622	39.48
738.804	39.48
738.986	39.44
739.168	39.59
739.35	39.29
739.532	39.39
739.714	39.49
739.896	39.93
740.078	39.98
740.259	39.76
740.441	39.79
740.623	40.17
740.805	39.5
740.987	39.65
741.168	39.08
741.35	38.99
741.532	38.7
741.714	39.06
741.895	39.09
742.077	39.27
742.259	39.54
742.44	39.82
742.622	39.47
742.804	40
742.985	40.32
743.167	40.61
743.348	40.8
743.53	40.71
743.711	40.58
743.893	40.56
744.075	40.33
744.256	39.96
744.438	39.31
744.619	40.15
744.8	40.17
744.982	39.64
745.163	39.86
745.345	40.27
745.526	40.83
745.707	40.4
745.889	40.43
746.07	40.32
746.252	40.54
746.433	40.69
746.614	40.59
746.795	41.12
746.977	41.29
747.158	41.05
747.339	40.87
747.52	41.02
747.702	41.42
747.883	41.22
748.064	41.64
748.245	41.77
748.426	41.83
748.607	41.72
748.788	41.34
748.97	40.92
749.151	40.7
749.332	40.64
749.513	40.45
749.694	40.44
749.875	40.75
750.056	40.23
750.237	40.71
750.418	41.42
750.599	41.17
750.78	40.74
750.96	41.16
751.141	42.25
751.322	42.48
751.503	42.4
751.684	41.97
751.865	41.95
752.046	42.02
752.226	41.37
752.407	40.92
752.588	40.83
752.769	41.26
752.949	41.07
753.13	40.79
753.311	40.2
753.492	40.37
753.672	40.36
753.853	40.62
754.034	41.8
754.214	42.38
754.395	41.76
754.575	41.74
754.756	41.44
754.937	41.27
755.117	41.36
755.298	41.42
755.478	41.27
755.659	40.84
755.839	40.16
756.02	39.51
756.2	38.84
756.381	38.79
756.561	38.59
756.741	38.28
756.922	38.37
757.102	37.82
757.283	38.25
757.463	38.13
757.643	38.76
757.823	38.05
758.004	37.32
758.184	37.38
758.364	37.48
758.545	37.9
758.725	37.69
758.905	37.48
759.085	36.77
759.265	36.34
759.446	35.58
759.626	35.24
759.806	35.2
759.986	35.94
760.166	35.93
760.346	35.75
760.526	35.46
760.706	36.03
760.886	36.01
761.066	36.91
761.246	37.15
761.426	36.88
761.606	36.75
761.786	36.69
761.966	36.06
762.146	36.13
762.326	35.7
762.506	35.36
762.686	35.17
762.866	35.29
763.046	34.95
763.225	34.81
763.405	34.84
763.585	35.15
763.765	35.77
763.945	36.06
764.124	36.05
764.304	36.77
764.484	37.31
764.664	37.27
764.843	37.29
765.023	37.49
765.203	37.51
765.382	38.35
765.562	38.84
765.741	38.64
765.921	38.44
766.101	38.62
766.28	38.48
766.46	38.26
766.639	38.35
766.819	38.47
766.998	38.7
767.178	38.63
767.357	38.63
767.537	38.06
767.716	38.33
767.896	38.94
768.075	39.01
768.254	38.75
768.434	38.71
768.613	39.29
768.792	39.68
768.972	40.03
769.151	39.94
769.33	40.35
769.51	41.06
769.689	41
769.868	40.88
770.047	40.1
770.226	40.28
770.406	39.91
770.585	39.2
770.764	38.65
770.943	38.51
771.122	38.95
771.301	38.62
771.48	37.47
771.66	36.38
771.839	36.08
772.018	37.64
772.197	37.75
772.376	38.77
772.555	39.14
772.734	39.95
772.913	39.18
773.092	39.38
773.271	38.76
773.449	39.92
773.628	40.97
773.807	41.74
773.986	40.59
774.165	40.45
774.344	39.85
774.523	39.64
774.701	39.66
774.88	40.09
775.059	39.4
775.238	40.12
775.417	39.42
775.595	39.63
775.774	39.08
775.953	39.11
776.131	39.23
776.31	40.33
776.489	40.69
776.667	41.08
776.846	41.94
777.025	43
777.203	42.6
777.382	42.86
777.56	42.33
777.739	42.59
777.917	42.35
778.096	42.34
778.274	41.9
778.453	41.58
778.631	40.43
778.81	38.76
778.988	38.97
779.166	39.06
779.345	39.07
779.523	39.66
779.702	39.58
779.88	40.11
780.058	39.65
780.237	38.84
780.415	39.84
780.593	40.57
780.771	41.19
780.95	41.03
781.128	41.12
781.306	40.46
781.484	40.02
781.662	39.55
781.841	39.59
782.019	39.58
782.197	40.26
782.375	39.69
782.553	39.71
782.731	40.34
782.909	39.77
783.087	39.9
783.265	40.75
783.443	40.63
783.621	39.67
783.799	40.75
783.977	41.11
784.155	40.39
784.333	40.53
784.511	40.22
784.689	40.44
784.867	40.39
785.045	39.27
785.223	38.41
785.4	38.64
785.578	40.85
785.756	38.99
785.934	39.6
786.112	38.84
786.289	38.79
786.467	39.76
786.645	39.25
786.823	38.85
787	40.06
787.178	40.75
787.356	40.6
787.533	38.28
787.711	38.83
787.889	38.64
788.066	39
788.244	38.53
788.421	37.4
788.599	37.25
788.776	37.46
788.954	37.92
789.131	37.1
789.309	37.03
789.486	37.6
789.664	38
789.841	38.3
790.019	38.28
790.196	38.18
790.373	38.82
790.551	38.9
790.728	39.82
790.906	39.33
791.083	40.63
791.26	40.99
791.437	41.25
791.615	40.33
791.792	38.69
791.969	38.45
792.146	38.94
792.324	38.94
792.501	38.89
792.678	38.18
792.855	38.02
793.032	37.06
793.209	36.72
793.387	37.7
793.564	37.23
793.741	38.75
793.918	38.81
794.095	38.39
794.272	38.8
794.449	38.53
794.626	38.58
794.803	39.16
794.98	39.27
795.157	40.63
795.334	39.99
795.511	39.76
795.688	39.25
795.864	40.54
796.041	41.08
796.218	39.92
796.395	40.16
796.572	40.48
796.749	39.97
796.925	39.57
797.102	38.28
797.279	37.99
797.456	38.63
797.632	37.67
797.809	36.24
797.986	35.62
798.162	35.85
798.339	36.32
798.516	35.42
798.692	35.44
798.869	36.34
799.046	34.94
799.222	35.13
799.399	35.87
799.575	37.31
799.752	38.91
799.928	40.62
800.105	41.56
800.281	41.57
800.458	41.63
800.634	41.88
800.811	40.97
800.987	43.56
801.163	42.89
801.34	42.72
801.516	41.49
801.692	40.46
801.869	39.38
802.045	38.54
802.221	38.37
802.398	39.04
802.574	38.05
802.75	38.98
802.926	37.6
803.103	38.97
803.279	39.4
803.455	40.1
803.631	39.97
803.807	39.55
803.983	40.74
804.16	41.42
804.336	41.02
804.512	41.4
804.688	41.09
804.864	42.49
805.04	41.88
805.216	40.07
805.392	41.37
805.568	42.48
805.744	41.67
805.92	40.73
806.096	40.83
806.272	41.29
806.448	41.5
806.623	41.38
806.799	40.47
806.975	41.59
807.151	42.49
807.327	41.81
807.503	40.71
807.678	42.28
807.854	41.85
808.03	42.02
808.206	41.25
808.381	40.87
808.557	40.47
808.733	39.76
808.908	38.87
809.084	37.57
809.26	37.2
809.435	37.8
809.611	38.44
809.787	39.98
809.962	38.2
810.138	38.91
810.313	38.41
810.489	38.58
810.664	38.34
810.84	38.88
811.015	40.73
811.191	40.36
811.366	40.05
811.542	37.87
811.717	35.37
811.892	37.68
812.068	37.72
812.243	37.99
812.419	38.11
812.594	37.51
812.769	37.58
812.944	37.16
813.12	38.06
813.295	37.39
813.47	37.66
813.645	39.06
813.821	37.2
813.996	37.95
814.171	39.53
814.346	39.12
814.521	40.71
814.697	39.05
814.872	39.3
815.047	38.13
815.222	38.37
815.397	38.65
815.572	38.43
815.747	39.06
815.922	38.25
816.097	37.22
816.272	37.74
816.447	36.96
816.622	39.72
816.797	39.58
816.972	40.76
817.147	41.01
817.322	41.12
817.496	40.65
817.671	39.9
817.846	38.86
818.021	38.67
818.196	38.47
818.371	38.89
818.545	36.46
818.72	36.66
818.895	36.76
819.069	36.4
819.244	35.98
819.419	36.64
819.594	35.22
819.768	35.51
819.943	35.81
820.117	35.92
820.292	35.11
820.467	35.76
820.641	35.45
820.816	34.55
820.99	34.02
821.165	33.38
821.339	32.79
821.514	32.83
821.688	32.45
821.863	31.83
822.037	31.79
822.212	31.67
822.386	31.58
822.56	31.24
822.735	31.33
822.909	31.11
823.084	31.23
823.258	31.37
823.432	31.59
823.606	31.74
823.781	32.06
823.955	31.77
824.129	31.96
824.303	31.86
824.478	32.13
824.652	32.1
824.826	32.75
825	32.56
825.174	32.3
825.348	32.64
825.523	32.37
825.697	32.42
825.871	32.72
826.045	32.84
826.219	32.87
826.393	32.81
826.567	32.8
826.741	32.43
826.915	32.69
827.089	32.93
827.263	32.45
827.437	32.44
827.611	32.65
827.784	32.36
827.958	32.33
828.132	32.5
828.306	32.68
828.48	32.95
828.654	33.08
828.827	33.38
829.001	33.52
829.175	33.53
829.349	33.65
829.522	33.01
829.696	33.53
829.87	33.91
830.044	33.83
830.217	33.34
830.391	33.28
830.565	33.03
830.738	34.29
830.912	33.57
831.085	33.73
831.259	36.31
831.432	36.12
831.606	36.81
831.779	36.18
831.953	36.6
832.126	37.65
832.3	37.49
832.473	37.5
832.647	36.27
832.82	35.8
832.994	35.38
833.167	33.76
833.34	34.4
833.514	33.65
833.687	33.72
833.86	33.31
834.034	33.37
834.207	33.06
834.38	33.42
834.553	33.27
834.727	34.14
834.9	34.14
835.073	34.6
835.246	34
835.419	34.61
835.593	34.82
835.766	35.17
835.939	35.5
836.112	36.37
836.285	36.74
836.458	36.62
836.631	36.3
836.804	37.13
836.977	37.28
837.15	38.07
837.323	37.51
837.496	38.9
837.669	39.7
837.842	41.05
838.015	40.26
838.188	40.26
838.361	40.04
838.533	41.67
838.706	41.96
838.879	40.81
839.052	40.88
839.225	41.99
839.398	40.73
839.57	39.64
839.743	37.26
839.916	38.47
840.088	37.97
840.261	38.81
840.434	37.03
840.607	36.86
840.779	37.65
840.952	37.14
841.124	36.5
841.297	36.57
841.47	36.06
841.642	34.18
841.815	33.6
841.987	35.25
842.16	33.51
842.332	35.42
842.505	38.23
842.677	39.5
842.85	41.11
843.022	42.08
843.194	41.87
843.367	43.94
843.539	48.6
843.712	47.79
843.884	48.52
844.056	51.61
844.229	49.83
844.401	47.46
844.573	47.64
844.745	48.22
844.918	50.51
845.09	51.95
845.262	50.82
845.434	47.41
845.606	48.68
845.779	43.13
845.951	45.15
846.123	46.07
846.295	45.1
846.467	42.89
846.639	41.82
846.811	39.11
846.983	37.62
847.155	38.17
847.327	37.36
847.499	32.1
847.671	35.25
847.843	34.2
848.015	34.11
848.187	35.2
848.359	34.65
848.531	37.64
848.703	39.05
848.875	41.19
849.047	36.59
849.218	39.85
849.39	47.46
849.562	50.95
849.734	49.32
849.905	51.48
850.077	54.98
850.249	57.42
850.421	58.08
850.592	57.22
850.764	54.77
850.936	59.67
851.107	61.19
851.279	57.62
851.451	54.99
851.622	54.45
851.794	54.04
851.965	50.08
852.137	47.19
852.308	45.43
852.48	44.77
852.651	45.25
852.823	42.92
852.994	41.35
853.166	43.64
853.337	45.02
853.509	52.25
853.68	52.99
853.851	52.79
854.023	57.93
854.194	57.77
854.365	58.73
854.537	57.99
854.708	60.06
854.879	59.19
855.05	59.87
855.222	60.59
855.393	55.18
855.564	54.07
855.735	51.59
855.906	45.96
856.078	46.14
856.249	48.3
856.42	48.24
856.591	51.97
856.762	51.24
856.933	48.16
857.104	47.61
857.275	46.64
857.446	47.08
857.617	48.25
857.788	49.08
857.959	50.35
858.13	48.61
858.301	51.03
858.472	46.47
858.643	46.31
858.814	46.19
858.985	43.7
859.155	41.6
859.326	41.84
859.497	40.48
859.668	42.32
859.839	40.18
860.009	37.35
860.18	34.08
860.351	33.3
860.522	33.11
860.692	36.3
860.863	36.82
861.034	39.87
861.204	37.74
861.375	38.41
