220.572	33.65
220.79	29.94
221.007	34.97
221.224	33.38
221.441	31.64
221.658	31.3
221.875	35.28
222.092	36.23
222.309	52.63
222.526	58.12
222.743	47.13
222.96	47.99
223.177	47.68
223.394	42.2
223.611	39.82
223.828	35.67
224.045	38.24
224.262	35
224.479	35.25
224.696	24.21
224.913	18.45
225.13	18.92
225.347	18.81
225.564	19.53
225.781	16.36
225.997	17.06
226.214	18.91
226.431	17.92
226.648	13.21
226.865	12.41
227.082	13.64
227.298	12.75
227.515	12.35
227.732	10.81
227.949	9.28
228.165	9.14
228.382	7.81
228.599	7.06
228.816	6.54
229.032	7.26
229.249	6.81
229.466	6.38
229.682	7.42
229.899	7.47
230.116	7.66
230.332	7.83
230.549	7.66
230.765	8.25
230.982	8.56
231.199	9.79
231.415	10.56
231.632	11.11
231.848	11.28
232.065	10.62
232.281	12.21
232.498	12.47
232.714	12.1
232.931	13.14
233.147	13.11
233.364	11.69
233.58	8.6
233.797	7.07
234.013	8.24
234.23	7.01
234.446	6.2
234.662	5.46
234.879	6.06
235.095	4.83
235.312	5.22
235.528	4.15
235.744	6.06
235.961	7.33
236.177	8.71
236.393	8.84
236.61	8.69
236.826	10.4
237.042	10.74
237.258	11.03
237.475	14.07
237.691	12.52
237.907	11
238.123	8.88
238.339	10.24
238.556	9.49
238.772	7.48
238.988	8.28
239.204	8.57
239.42	7.86
239.636	6.43
239.853	4.66
240.069	4.62
240.285	5.13
240.501	6.1
240.717	6.22
240.933	7.42
241.149	7.16
241.365	7.05
241.581	5.75
241.797	5.43
242.013	5.73
242.229	6.04
242.445	6.34
242.661	7.38
242.877	7.29
243.093	6.65
243.309	5.51
243.525	5.66
243.741	5.76
243.957	7.14
244.173	7.68
244.388	8.13
244.604	8.22
244.82	8.45
245.036	8.05
245.252	8.23
245.468	8.34
245.683	8.64
245.899	8.56
246.115	8.31
246.331	7.75
246.547	7.52
246.762	6.85
246.978	6.89
247.194	6.57
247.409	6.51
247.625	6.52
247.841	6.67
248.057	6.44
248.272	6.45
248.488	6.15
248.703	6.01
248.919	6.01
249.135	6.18
249.35	5.59
249.566	5.73
249.782	5.28
249.997	4.78
250.213	4.9
250.428	5.46
250.644	6.43
250.859	6.4
251.075	6.16
251.29	5.94
251.506	5.62
251.721	5.51
251.937	5.27
252.152	5.29
252.368	5.14
252.583	4.82
252.798	4.44
253.014	3.86
253.229	4.71
253.445	4.7
253.66	5.44
253.875	6.34
254.091	7.24
254.306	7.74
254.521	8.72
254.737	9.52
254.952	8.22
255.167	8.72
255.383	8.11
255.598	6.91
255.813	6.93
256.028	6.81
256.244	6.33
256.459	5.94
256.674	5.1
256.889	4.4
257.104	4.24
257.32	4.72
257.535	4.11
257.75	4.07
257.965	4.43
258.18	4.52
258.395	4.21
258.61	3.88
258.826	4.14
259.041	3.94
259.256	4.23
259.471	4.28
259.686	4.44
259.901	4.65
260.116	4.69
260.331	4.59
260.546	4.32
260.761	4.37
260.976	4.54
261.191	4.53
261.406	5.15
261.621	4.77
261.836	4.51
262.05	4.66
262.265	4.39
262.48	4.47
262.695	4.91
262.91	5.84
263.125	5.84
263.34	6.09
263.555	5.97
263.769	5.77
263.984	5.99
264.199	6.08
264.414	5.92
264.629	6.27
264.843	6.49
265.058	6.28
265.273	5.75
265.488	5.84
265.702	5.96
265.917	6.06
266.132	6.29
266.346	6.13
266.561	6.3
266.776	6.18
266.99	5.79
267.205	5.41
267.42	4.95
267.634	5.09
267.849	4.67
268.063	4.73
268.278	4.18
268.492	3.18
268.707	3.54
268.922	3.41
269.136	3.71
269.351	3.61
269.565	3.84
269.78	4.15
269.994	3.76
270.209	4.22
270.423	4.13
270.637	4.69
270.852	5.52
271.066	4.92
271.281	4.92
271.495	4.7
271.709	4.74
271.924	4.35
272.138	4.54
272.353	4.39
272.567	4.03
272.781	3.97
272.996	3.44
273.21	3.45
273.424	3.76
273.638	3.57
273.853	3.71
274.067	3.93
274.281	4.2
274.495	3.77
274.71	3.8
274.924	3.93
275.138	3.87
275.352	4.24
275.566	3.77
275.781	3.95
275.995	3.72
276.209	3.66
276.423	3.38
276.637	3.77
276.851	3.87
277.065	3.89
277.279	3.66
277.493	3.27
277.707	3.03
277.921	3.32
278.135	3.28
278.349	3.34
278.563	3.33
278.777	3.91
278.991	3.86
279.205	3.76
279.419	3.89
279.633	4.54
279.847	5.03
280.061	5.26
280.275	5.14
280.489	4.97
280.703	5.4
280.917	5.3
281.131	4.95
281.344	4.37
281.558	4.37
281.772	4.22
281.986	3.86
282.2	3.7
282.414	3.65
282.627	3.65
282.841	3.88
283.055	3.67
283.269	3.32
283.482	3.06
283.696	3.43
283.91	3.4
284.123	3.44
284.337	3.41
284.551	3.61
284.764	3.7
284.978	3.73
285.192	3.68
285.405	3.92
285.619	4.15
285.833	4.27
286.046	4.08
286.26	4.05
286.473	4.25
286.687	4.29
286.9	4.29
287.114	4.33
287.327	4.18
287.541	3.73
287.754	3.48
287.968	3.57
288.181	3.8
288.395	3.81
288.608	4.26
288.822	4.25
289.035	4.06
289.248	3.75
289.462	3.91
289.675	3.96
289.889	4.53
290.102	4.46
290.315	4.33
290.529	4.09
290.742	4.17
290.955	3.81
291.169	3.58
291.382	3.54
291.595	3.65
291.808	3.5
292.022	3.5
292.235	3.07
292.448	3.47
292.661	3.22
292.875	3.54
293.088	3.5
293.301	3.73
293.514	4.03
293.727	4.05
293.94	4.17
294.153	4.35
294.367	4.19
294.58	4.39
294.793	4.07
295.006	4.4
295.219	4.19
295.432	4.24
295.645	3.92
295.858	3.97
296.071	4.11
296.284	4.04
296.497	3.98
296.71	4.1
296.923	4.15
297.136	4.45
297.349	4.57
297.562	4.88
297.775	4.78
297.988	5.12
298.201	5.12
298.414	5.38
298.626	5.65
298.839	5.81
299.052	5.8
299.265	5.84
299.478	5.63
299.691	5.77
299.903	5.61
300.116	5.82
300.329	5.65
300.542	5.65
300.755	5.39
300.967	5.08
301.18	5.04
301.393	5.37
301.605	5.15
301.818	5.19
302.031	4.96
302.243	5.17
302.456	5.39
302.669	5.57
302.881	5.82
303.094	5.95
303.307	6.4
303.519	6.25
303.732	6.34
303.944	6.46
304.157	6.72
304.37	6.8
304.582	6.35
304.795	6.42
305.007	6.9
305.22	6.86
305.432	6.85
305.645	6.79
305.857	7.16
306.069	7.55
306.282	7.76
306.494	7.86
306.707	8.06
306.919	8.31
307.132	8.26
307.344	7.63
307.556	7.78
307.769	8.43
307.981	8.18
308.193	7.97
308.406	7.45
308.618	7.68
308.83	7.46
309.043	7.03
309.255	7.4
309.467	7.08
309.679	7.1
309.892	7.02
310.104	6.45
310.316	6.81
310.528	6.71
310.74	6.63
310.953	6.52
311.165	6.61
311.377	6.87
311.589	6.4
311.801	6.68
312.013	6.8
312.225	6.69
312.437	7
312.649	6.97
312.862	6.96
313.074	7.12
313.286	7.03
313.498	7.06
313.71	6.76
313.922	7.07
314.134	6.77
314.346	6.91
314.558	7
314.77	7.15
314.982	7.06
315.193	7.19
315.405	7.09
315.617	6.88
315.829	6.84
316.041	7.23
316.253	6.71
316.465	7.09
316.677	7
316.888	6.87
317.1	6.75
317.312	6.59
317.524	6.62
317.736	6.73
317.947	7.08
318.159	7.5
318.371	7.54
318.583	8.49
318.794	8.12
319.006	8.02
319.218	8.08
319.43	7.66
319.641	7.94
319.853	8.01
320.064	8.44
320.276	8.77
320.488	8.05
320.699	7.98
320.911	7.15
321.123	7.58
321.334	7.26
321.546	7.63
321.757	8.16
321.969	7.99
322.18	7.95
322.392	7.72
322.603	7.53
322.815	8.27
323.026	8.04
323.238	8.42
323.449	8.54
323.661	8.87
323.872	9.05
324.083	8.79
324.295	8.98
324.506	8.98
324.718	9.11
324.929	9.18
325.14	8.78
325.352	9.07
325.563	9.09
325.774	9.18
325.986	9.15
326.197	8.97
326.408	8.88
326.62	8.94
326.831	9.1
327.042	9.39
327.253	9.31
327.464	9.5
327.676	9.84
327.887	10.04
328.098	10.01
328.309	10.28
328.52	10.51
328.732	10.9
328.943	10.98
329.154	10.59
329.365	10.28
329.576	10.71
329.787	10.73
329.998	10.54
330.209	10.62
330.42	10.7
330.631	10.95
330.842	10.63
331.053	11.06
331.264	11.14
331.475	11.62
331.686	11.82
331.897	11.9
332.108	11.87
332.319	12.05
332.53	11.84
332.741	11.73
332.952	11.99
333.163	11.89
333.374	11.59
333.585	11.53
333.795	11.69
334.006	11.92
334.217	11.97
334.428	12.36
334.639	12.36
334.849	12.24
335.06	12.34
335.271	11.95
335.482	12.2
335.692	12.21
335.903	12.31
336.114	12.17
336.325	12.01
336.535	11.45
336.746	11.34
336.957	11.12
337.167	11.32
337.378	11.64
337.589	11.67
337.799	11.7
338.01	11.56
338.22	11.38
338.431	11.33
338.642	11.18
338.852	11.8
339.063	11.72
339.273	11.95
339.484	11.83
339.694	11.69
339.905	11.79
340.115	12
340.326	11.86
340.536	11.82
340.746	11.93
340.957	11.96
341.167	11.44
341.378	11.61
341.588	11.48
341.799	11.65
342.009	11.3
342.219	11.22
342.43	11.01
342.64	11.31
342.85	11.43
343.061	11.57
343.271	11.59
343.481	11.84
343.691	11.74
343.902	11.8
344.112	11.9
344.322	12.36
344.532	12.24
344.743	12.12
344.953	12.06
345.163	11.78
345.373	11.58
345.583	11.58
345.793	11.42
346.004	11.55
346.214	11.46
346.424	11.33
346.634	11.08
346.844	11.15
347.054	11.39
347.264	11.43
347.474	11.44
347.684	11.36
347.894	11.24
348.104	11.36
348.314	11.2
348.524	11.14
348.734	11.19
348.944	11.07
349.154	11.04
349.364	10.92
349.574	10.7
349.784	10.79
349.994	10.62
350.204	10.58
350.413	10.81
350.623	10.73
350.833	10.75
351.043	10.91
351.253	10.88
351.463	10.62
351.672	10.5
351.882	10.45
352.092	10.49
352.302	10.92
352.511	10.82
352.721	10.57
352.931	10.59
353.141	10.62
353.35	10.29
353.56	10.4
353.77	10.86
353.979	11.11
354.189	11.4
354.399	11.65
354.608	11.54
354.818	11.54
355.027	11.51
355.237	11.39
355.447	11.54
355.656	11.78
355.866	11.89
356.075	11.66
356.285	11.63
356.494	11.68
356.704	11.37
356.913	11.28
357.123	11.48
357.332	11.5
357.542	11.62
357.751	11.67
357.96	11.44
358.17	11.21
358.379	11.4
358.589	11.29
358.798	11.13
359.007	11.02
359.217	11.09
359.426	10.86
359.635	10.84
359.845	10.61
360.054	10.44
360.263	10.49
360.472	10.41
360.682	10.36
360.891	10.17
361.1	10.15
361.309	10.42
361.519	10.36
361.728	10.34
361.937	10.28
362.146	10.46
362.355	10.53
362.564	10.61
362.774	10.88
362.983	10.78
363.192	10.82
363.401	10.7
363.61	10.41
363.819	10.47
364.028	10.46
364.237	10.38
364.446	10.28
364.655	9.99
364.864	9.96
365.073	9.54
365.282	9.5
365.491	9.52
365.7	9.61
365.909	9.82
366.118	9.54
366.327	9.69
366.536	9.78
366.745	9.77
366.954	9.82
367.162	9.63
367.371	9.61
367.58	9.7
367.789	9.54
367.998	9.54
368.207	9.46
368.415	9.49
368.624	9.4
368.833	9.2
369.042	9.17
369.25	9.09
369.459	9
369.668	8.97
369.877	8.77
370.085	8.86
370.294	8.81
370.503	8.88
370.711	8.69
370.92	8.52
371.129	8.84
371.337	8.74
371.546	8.79
371.754	8.76
371.963	9.01
372.171	9.06
372.38	8.89
372.589	8.81
372.797	8.52
373.006	8.7
373.214	8.83
373.423	8.6
373.631	8.62
373.84	8.49
374.048	8.94
374.256	8.79
374.465	8.78
374.673	8.83
374.882	8.98
375.09	9.07
375.298	8.98
375.507	8.75
375.715	8.69
375.923	8.61
376.132	8.63
376.34	8.32
376.548	8.36
376.757	8.16
376.965	8.26
377.173	8.02
377.381	8
377.59	8.14
377.798	8.36
378.006	8.16
378.214	8.02
378.423	8
378.631	7.98
378.839	7.81
379.047	7.89
379.255	7.96
379.463	7.94
379.671	7.68
379.879	7.51
380.088	7.33
380.296	7.75
380.504	7.67
380.712	7.69
380.92	7.53
381.128	7.5
381.336	7.4
381.544	7.32
381.752	7.43
381.96	7.75
382.168	7.71
382.376	7.63
382.584	7.39
382.791	7.4
382.999	7.25
383.207	7.5
383.415	7.53
383.623	7.45
383.831	6.93
384.039	6.86
384.247	6.65
384.454	6.76
384.662	6.6
384.87	6.44
385.078	6.56
385.285	6.46
385.493	6.3
385.701	6.1
385.909	6.12
386.116	6.38
386.324	6.29
386.532	6.27
386.739	6.21
386.947	6.4
387.155	6.28
387.362	6.21
387.57	6.09
387.778	5.92
387.985	6.05
388.193	5.96
388.4	5.94
388.608	5.87
388.816	5.7
389.023	5.59
389.231	5.57
389.438	5.64
389.646	5.55
389.853	5.53
390.061	5.65
390.268	5.62
390.475	5.71
390.683	5.73
390.89	5.7
391.098	5.79
391.305	5.7
391.512	5.64
391.72	5.55
391.927	5.64
392.135	5.75
392.342	5.6
392.549	5.53
392.756	5.38
392.964	5.39
393.171	5.43
393.378	5.32
393.586	5.42
393.793	5.4
394	5.51
394.207	5.56
394.414	5.5
394.622	5.64
394.829	5.62
395.036	5.67
395.243	5.46
395.45	5.33
395.657	5.38
395.864	5.4
396.072	5.31
396.279	5.23
396.486	5.07
396.693	5.17
396.9	4.9
397.107	5.06
397.314	5.07
397.521	4.95
397.728	5.24
397.935	5.01
398.142	4.86
398.349	4.88
398.556	4.63
398.763	4.89
398.97	4.86
399.177	5.06
399.383	4.81
399.59	4.79
399.797	4.84
400.004	4.63
400.211	4.79
400.418	4.95
400.625	4.87
400.831	5.07
401.038	4.86
401.245	4.69
401.452	4.67
401.658	4.75
401.865	4.68
402.072	4.69
402.279	4.71
402.485	4.55
402.692	4.48
402.899	4.45
403.105	4.37
403.312	4.32
403.519	4.41
403.725	4.24
403.932	4.29
404.138	4.35
404.345	4.52
404.552	4.41
404.758	4.48
404.965	4.36
405.171	4.26
405.378	4.27
405.584	4.29
405.791	4.27
405.997	4.36
406.204	4.24
406.41	4.23
406.617	4.09
406.823	4.09
407.029	4.09
407.236	4.14
407.442	4.24
407.649	4.39
407.855	4.19
408.061	4.17
408.268	4.16
408.474	4.16
408.68	4.23
408.887	4.4
409.093	4.35
409.299	4.4
409.505	4.23
409.712	4.3
409.918	4.2
410.124	4.23
410.33	4.15
410.537	3.99
410.743	4.04
410.949	3.83
411.155	3.67
411.361	3.65
411.567	3.38
411.773	3.58
411.98	3.6
412.186	3.58
412.392	3.74
412.598	3.73
412.804	4
413.01	3.86
413.216	4.02
413.422	4.04
413.628	4.15
413.834	4.37
414.04	4.26
414.246	4.17
414.452	4.09
414.658	3.85
414.864	3.88
415.07	3.68
415.275	3.83
415.481	3.74
415.687	3.7
415.893	3.59
416.099	3.5
416.305	3.43
416.511	3.38
416.716	3.26
416.922	3.39
417.128	3.34
417.334	3.37
417.539	3.28
417.745	3.38
417.951	3.36
418.157	3.35
418.362	3.46
418.568	3.5
418.774	3.51
418.979	3.59
419.185	3.56
419.391	3.58
419.596	3.55
419.802	3.62
420.008	3.51
420.213	3.48
420.419	3.52
420.624	3.47
420.83	3.47
421.035	3.42
421.241	3.38
421.446	3.38
421.652	3.37
421.857	3.3
422.063	3.25
422.268	3.3
422.474	3.26
422.679	3.23
422.885	3.18
423.09	3.19
423.295	3.23
423.501	3.25
423.706	3.31
423.911	3.28
424.117	3.35
424.322	3.29
424.527	3.28
424.733	3.24
424.938	3.29
425.143	3.29
425.349	3.32
425.554	3.32
425.759	3.29
425.964	3.23
426.169	3.29
426.375	3.3
426.58	3.33
426.785	3.35
426.99	3.56
427.195	3.46
427.4	3.56
427.605	3.39
427.811	3.31
428.016	3.35
428.221	3.44
428.426	3.37
428.631	3.36
428.836	3.3
429.041	3.25
429.246	3.21
429.451	3.15
429.656	3.05
429.861	3.1
430.066	3.22
430.271	3.15
430.476	3.02
430.681	3.06
430.886	3.13
431.09	3.28
431.295	3.25
431.5	3.23
431.705	3.33
431.91	3.37
432.115	3.34
432.32	3.25
432.524	3.26
432.729	3.29
432.934	3.36
433.139	3.36
433.343	3.21
433.548	3.2
433.753	3.18
433.958	3.28
434.162	3.35
434.367	3.49
434.572	3.45
434.776	3.58
434.981	3.51
435.186	3.45
435.39	3.47
435.595	3.57
435.799	3.48
436.004	3.47
436.209	3.26
436.413	3.12
436.618	3.06
436.822	3.17
437.027	3.16
437.231	3.16
437.436	3.14
437.64	3.02
437.845	3.04
438.049	3.15
438.253	3.09
438.458	3.13
438.662	3.2
438.867	3.13
439.071	3.03
439.275	2.96
439.48	3.03
439.684	3.06
439.888	3.08
440.093	3.1
440.297	3.11
440.501	3.17
440.706	3.18
440.91	3.18
441.114	3.22
441.318	3.3
441.523	3.3
441.727	3.32
441.931	3.33
442.135	3.36
442.339	3.3
442.543	3.22
442.748	3.21
442.952	3.28
443.156	3.32
443.36	3.4
443.564	3.5
443.768	3.47
443.972	3.44
444.176	3.42
444.38	3.4
444.584	3.38
444.788	3.4
444.992	3.43
445.196	3.4
445.4	3.4
445.604	3.3
445.808	3.23
446.012	3.28
446.216	3.25
446.42	3.25
446.624	3.25
446.828	3.29
447.032	3.29
447.235	3.17
447.439	3.11
447.643	3.11
447.847	3.16
448.051	3.11
448.254	3.1
448.458	3.1
448.662	3.07
448.866	3.01
449.069	3.06
449.273	3.03
449.477	3.13
449.681	3.25
449.884	3.26
450.088	3.15
450.292	3.12
450.495	3.17
450.699	3.28
450.902	3.34
451.106	3.44
451.31	3.34
451.513	3.5
451.717	3.46
451.92	3.38
452.124	3.31
452.327	3.41
452.531	3.41
452.734	3.35
452.938	3.27
453.141	3.3
453.345	3.29
453.548	3.2
453.752	3.08
453.955	3.1
454.158	3.11
454.362	3.09
454.565	3.05
454.769	3.09
454.972	3.06
455.175	3.14
455.379	3
455.582	3.06
455.785	3.18
455.988	3.28
456.192	3.32
456.395	3.33
456.598	3.36
456.801	3.34
457.005	3.38
457.208	3.44
457.411	3.38
457.614	3.39
457.817	3.27
458.021	3.22
458.224	3.16
458.427	3.05
458.63	3.05
458.833	3.03
459.036	3.12
459.239	3.08
459.442	3.01
459.645	2.99
459.848	2.98
460.051	2.98
460.254	2.97
460.457	2.95
460.66	2.95
460.863	3.03
461.066	3.02
461.269	2.96
461.472	3
461.675	3.05
461.878	3.03
462.081	3.09
462.284	3.18
462.486	3.16
462.689	3.25
462.892	3.33
463.095	3.3
463.298	3.36
463.5	3.27
463.703	3.27
463.906	3.26
464.109	3.3
464.311	3.3
464.514	3.19
464.717	3.27
464.92	3.12
465.122	3.15
465.325	3.08
465.528	3.02
465.73	3.12
465.933	3.04
466.135	3.06
466.338	3.01
466.541	3.04
466.743	3.12
466.946	3.15
467.148	3.28
467.351	3.25
467.553	3.24
467.756	3.29
467.958	3.36
468.161	3.36
468.363	3.34
468.566	3.4
468.768	3.39
468.971	3.44
469.173	3.49
469.375	3.44
469.578	3.53
469.78	3.52
469.983	3.51
470.185	3.49
470.387	3.52
470.59	3.45
470.792	3.5
470.994	3.59
471.196	3.5
471.399	3.43
471.601	3.4
471.803	3.35
472.005	3.44
472.208	3.44
472.41	3.48
472.612	3.52
472.814	3.64
473.016	3.62
473.218	3.5
473.421	3.44
473.623	3.36
473.825	3.39
474.027	3.26
474.229	3.25
474.431	3.24
474.633	3.2
474.835	3.1
475.037	3.15
475.239	3.08
475.441	3.05
475.643	3.19
475.845	3.19
476.047	3.19
476.249	3.33
476.451	3.38
476.653	3.36
476.855	3.33
477.057	3.44
477.258	3.4
477.46	3.36
477.662	3.42
477.864	3.28
478.066	3.28
478.268	3.27
478.469	3.21
478.671	3.23
478.873	3.23
479.075	3.21
479.276	3.17
479.478	3.14
479.68	3.23
479.882	3.15
480.083	3.25
480.285	3.25
480.487	3.21
480.688	3.28
480.89	3.21
481.091	3.2
481.293	3.19
481.495	3.15
481.696	3.17
481.898	3.13
482.099	3.16
482.301	3.15
482.502	3.11
482.704	3.1
482.905	3.07
483.107	3.01
483.308	3
483.51	2.99
483.711	2.97
483.913	2.99
484.114	2.97
484.315	2.94
484.517	2.91
484.718	2.93
484.92	2.93
485.121	2.92
485.322	2.96
485.524	2.97
485.725	3
485.926	3
486.127	3.01
486.329	3.03
486.53	3.05
486.731	3.04
486.932	3.04
487.134	3.03
487.335	3.04
487.536	3.03
487.737	3.04
487.938	3.02
488.139	3.04
488.341	3.02
488.542	3
488.743	3.02
488.944	3.07
489.145	3.1
489.346	3.12
489.547	3.07
489.748	3.13
489.949	3.12
490.15	3.12
490.351	3.11
490.552	3.07
490.753	3.09
490.954	3.07
491.155	3.04
491.356	3.04
491.557	3.04
491.758	3.09
491.959	3.04
492.159	3.05
492.36	3.05
492.561	3.11
492.762	3.15
492.963	3.13
493.164	3.14
493.364	3.17
493.565	3.14
493.766	3.2
493.967	3.21
494.167	3.28
494.368	3.34
494.569	3.34
494.769	3.3
494.97	3.32
495.171	3.38
495.371	3.45
495.572	3.51
495.773	3.55
495.973	3.53
496.174	3.63
496.375	3.58
496.575	3.5
496.776	3.51
496.976	3.52
497.177	3.55
497.377	3.61
497.578	3.61
497.778	3.63
497.979	3.62
498.179	3.68
498.38	3.65
498.58	3.77
498.78	3.82
498.981	3.78
499.181	3.81
499.382	3.84
499.582	3.82
499.782	3.86
499.983	3.88
500.183	3.86
500.383	3.87
500.584	3.85
500.784	3.84
500.984	3.86
501.184	3.99
501.385	3.95
501.585	3.91
501.785	3.93
501.985	3.9
502.185	3.94
502.386	4.15
502.586	4.17
502.786	4.26
502.986	4.3
503.186	4.45
503.386	4.46
503.586	4.58
503.786	4.57
503.987	4.6
504.187	4.73
504.387	4.78
504.587	4.75
504.787	4.71
504.987	4.67
505.187	4.7
505.387	4.67
505.587	4.74
505.786	4.77
505.986	4.94
506.186	5.02
506.386	4.96
506.586	4.99
506.786	4.98
506.986	5.05
507.186	5.2
507.386	5.29
507.585	5.32
507.785	5.33
507.985	5.28
508.185	5.3
508.384	5.38
508.584	5.45
508.784	5.46
508.984	5.56
509.183	5.7
509.383	5.68
509.583	5.68
509.782	5.74
509.982	5.71
510.182	5.85
510.381	5.91
510.581	5.96
510.781	5.98
510.98	6.02
511.18	6.12
511.379	6.08
511.579	6.17
511.778	6.29
511.978	6.27
512.177	6.42
512.377	6.52
512.576	6.54
512.776	6.53
512.975	6.64
513.175	6.7
513.374	6.71
513.573	6.83
513.773	6.87
513.972	6.88
514.172	6.97
514.371	7.04
514.57	7.05
514.77	7.09
514.969	7.21
515.168	7.37
515.367	7.51
515.567	7.6
515.766	7.72
515.965	7.91
516.164	7.93
516.364	8.07
516.563	8.09
516.762	8.18
516.961	8.32
517.16	8.36
517.359	8.38
517.559	8.48
517.758	8.5
517.957	8.51
518.156	8.51
518.355	8.63
518.554	8.71
518.753	8.82
518.952	8.91
519.151	9.02
519.35	9.1
519.549	9.17
519.748	9.17
519.947	9.28
520.146	9.39
520.345	9.43
520.544	9.5
520.743	9.61
520.942	9.71
521.141	9.77
521.339	9.86
521.538	10.08
521.737	10.22
521.936	10.43
522.135	10.52
522.333	10.7
522.532	10.86
522.731	10.97
522.93	11.08
523.129	11.21
523.327	11.3
523.526	11.39
523.725	11.36
523.923	11.44
524.122	11.49
524.321	11.67
524.519	11.66
524.718	11.79
524.917	11.89
525.115	11.97
525.314	12.02
525.512	12.1
525.711	12.21
525.909	12.3
526.108	12.35
526.306	12.43
526.505	12.53
526.703	12.63
526.902	12.68
527.1	12.74
527.299	12.82
527.497	12.92
527.696	13.01
527.894	13.02
528.092	13.06
528.291	13.14
528.489	13.19
528.688	13.16
528.886	13.19
529.084	13.2
529.283	13.25
529.481	13.28
529.679	13.33
529.877	13.35
530.076	13.39
530.274	13.45
530.472	13.49
530.67	13.57
530.869	13.73
531.067	13.83
531.265	13.94
531.463	14.06
531.661	14.19
531.859	14.31
532.057	14.44
532.255	14.51
532.454	14.63
532.652	14.75
532.85	14.82
533.048	14.9
533.246	14.94
533.444	15.01
533.642	15.03
533.84	15.04
534.038	15.07
534.236	15.08
534.434	15.17
534.632	15.21
534.83	15.24
535.027	15.29
535.225	15.3
535.423	15.41
535.621	15.54
535.819	15.66
536.017	15.77
536.215	15.9
536.412	16.03
536.61	16.1
536.808	16.2
537.006	16.3
537.203	16.45
537.401	16.66
537.599	16.83
