225.781	37.63
225.997	35.1
226.214	31.22
226.431	25.6
226.648	19.27
226.865	17.93
227.082	15.52
227.298	13.38
227.515	11.58
227.732	10.07
227.949	8.27
228.165	7.99
228.382	8.39
228.599	8.49
228.816	8.48
229.032	8.27
229.249	7.81
229.466	8.42
229.682	8.29
229.899	7.79
230.116	7.18
230.332	7.49
230.549	7.12
230.765	7.88
230.982	7.69
231.199	6.76
231.415	7.7
231.632	6.88
231.848	7.86
232.065	6.41
232.281	8.04
232.498	8.77
232.714	10.62
232.931	12.3
233.147	10.11
233.364	10.28
233.58	9.06
233.797	8.46
234.013	9.26
234.23	7.66
234.446	9.12
234.662	7.99
234.879	7.81
235.095	6.45
235.312	5.09
235.528	4.03
235.744	2.5
235.961	5.83
236.177	5.74
236.393	5.53
236.61	5.68
236.826	4.95
237.042	6.04
237.258	6.5
237.475	7.16
237.691	6.61
237.907	8.07
238.123	10.76
238.339	9.04
238.556	9.85
238.772	9.99
238.988	8.02
239.204	8.49
239.42	8.16
239.636	7.64
239.853	7.07
240.069	8.59
240.285	8.41
240.501	7.79
240.717	8.52
240.933	8
241.149	7.11
241.365	7.19
241.581	6.69
241.797	6.42
242.013	6.54
242.229	6.69
242.445	6.11
242.661	6.62
242.877	6.59
243.093	6.33
243.309	6.37
243.525	6.82
243.741	7.22
243.957	7.64
244.173	8
244.388	8.05
244.604	8.18
244.82	8.75
245.036	7.32
245.252	6.37
245.468	6.37
245.683	6.36
245.899	5.76
246.115	5.68
246.331	5.32
246.547	5.13
246.762	5.05
246.978	5.04
247.194	4.6
247.409	5.1
247.625	5.26
247.841	5.36
248.057	5.32
248.272	5.61
248.488	5.84
248.703	6.02
248.919	6.02
249.135	6.2
249.35	6.29
249.566	6.52
249.782	6.35
249.997	6.75
250.213	6.74
250.428	7.2
250.644	6.69
250.859	6.09
251.075	6.28
251.29	6.53
251.506	6.58
251.721	5.95
251.937	5.88
252.152	6.14
252.368	6.59
252.583	6.32
252.798	5.54
253.014	6.27
253.229	6.84
253.445	5.94
253.66	6.11
253.875	5.89
254.091	5.86
254.306	6.21
254.521	5.32
254.737	4.73
254.952	4.9
255.167	5.32
255.383	4.42
255.598	3.34
255.813	4.42
256.028	3.9
256.244	2.99
256.459	3.57
256.674	2.42
256.889	2.93
257.104	2.19
257.32	2.06
257.535	1.54
257.75	1.77
257.965	2.21
258.18	2.4
258.395	2.75
258.61	3.37
258.826	3.25
259.041	3.59
259.256	3.73
259.471	3.92
259.686	4
259.901	4.11
260.116	4.25
260.331	4.36
260.546	4.16
260.761	4.11
260.976	4.1
261.191	4.33
261.406	4.36
261.621	4.15
261.836	4.18
262.05	3.66
262.265	3.81
262.48	3.72
262.695	3.37
262.91	3.54
263.125	3.26
263.34	2.98
263.555	2.02
263.769	2.05
263.984	1.78
264.199	1.17
264.414	2
264.629	2.33
264.843	2.91
265.058	2.83
265.273	3.33
265.488	3.93
265.702	4.4
265.917	4.34
266.132	4.66
266.346	4.66
266.561	5.61
266.776	5.59
266.99	5.47
267.205	4.74
267.42	5.26
267.634	5.06
267.849	4.96
268.063	5.08
268.278	6.08
268.492	5.84
268.707	5.93
268.922	5.45
269.136	5.51
269.351	5.14
269.565	5.7
269.78	5.77
269.994	5.78
270.209	5.09
270.423	4.66
270.637	4.35
270.852	4.33
271.066	4.85
271.281	5.04
271.495	4.84
271.709	4.85
271.924	4.57
272.138	4.29
272.353	4.36
272.567	4.71
272.781	4.58
272.996	4.41
273.21	4.9
273.424	5.05
273.638	4.74
273.853	4.65
274.067	4.78
274.281	4.85
274.495	4.71
274.71	4.5
274.924	4.86
275.138	5.06
275.352	4.9
275.566	3.98
275.781	3.25
275.995	3.37
276.209	3.46
276.423	3
276.637	2.73
276.851	2.69
277.065	2.79
277.279	2.48
277.493	2.79
277.707	3.11
277.921	2.88
278.135	3.18
278.349	3.21
278.563	3.43
278.777	4
278.991	4.38
279.205	5.05
279.419	4.78
279.633	4.93
279.847	4.67
280.061	4.14
280.275	4.42
280.489	3.99
280.703	3.82
280.917	3.81
281.131	3.62
281.344	3.23
281.558	2.58
281.772	3.04
281.986	2.83
282.2	2.67
282.414	2.9
282.627	3.09
282.841	3.36
283.055	3.59
283.269	3.35
283.482	3.28
283.696	3.35
283.91	3.31
284.123	2.81
284.337	3.02
284.551	3.13
284.764	3.1
284.978	3
285.192	2.97
285.405	2.69
285.619	2.85
285.833	2.89
286.046	2.87
286.26	2.99
286.473	3.27
286.687	3.23
286.9	3.26
287.114	3.3
287.327	3.22
287.541	3.05
287.754	3.03
287.968	2.98
288.181	3.03
288.395	3.36
288.608	3.59
288.822	3.55
289.035	3.38
289.248	3.31
289.462	3.48
289.675	3.76
289.889	3.96
290.102	4.04
290.315	3.94
290.529	4.03
290.742	4.07
290.955	3.86
291.169	3.94
291.382	4.25
291.595	4.46
291.808	4.46
292.022	4.58
292.235	4.48
292.448	4.66
292.661	4.58
292.875	4.41
293.088	4.44
293.301	4.29
293.514	4.39
293.727	4.54
293.94	4.63
294.153	4.44
294.367	4.29
294.58	4.29
294.793	4.01
295.006	4.28
295.219	4.13
295.432	3.89
295.645	4.47
295.858	4.2
296.071	3.87
296.284	3.78
296.497	4.11
296.71	4.27
296.923	4.62
297.136	4.89
297.349	4.89
297.562	5.16
297.775	5.23
297.988	4.97
298.201	5.08
298.414	5.32
298.626	5.26
298.839	4.94
299.052	4.94
299.265	4.5
299.478	4.61
299.691	4.72
299.903	4.74
300.116	4.68
300.329	4.65
300.542	4.89
300.755	4.62
300.967	4.88
301.18	5.02
301.393	5.04
301.605	5.01
301.818	4.97
302.031	4.8
302.243	4.49
302.456	4.69
302.669	4.92
302.881	4.61
303.094	4.63
303.307	4.77
303.519	4.68
303.732	4.71
303.944	4.78
304.157	4.27
304.37	4.26
304.582	4.31
304.795	4.39
305.007	4.77
305.22	4.9
305.432	5.02
305.645	4.57
305.857	4.85
306.069	4.77
306.282	5.13
306.494	5.64
306.707	5.42
306.919	5.63
307.132	5.55
307.344	5.23
307.556	5.68
307.769	5.78
307.981	6.07
308.193	5.92
308.406	5.83
308.618	5.8
308.83	5.52
309.043	5.59
309.255	5.72
309.467	5.66
309.679	5.43
309.892	5.13
310.104	5.22
310.316	4.77
310.528	4.64
310.74	4.79
310.953	4.67
311.165	4.94
311.377	5.1
311.589	5.21
311.801	5.27
312.013	5.5
312.225	5.49
312.437	5.51
312.649	5.86
312.862	6.28
313.074	6.02
313.286	6.21
313.498	6.11
313.71	6.09
313.922	5.98
314.134	6.28
314.346	6.3
314.558	6.68
314.77	6.74
314.982	6.85
315.193	6.9
315.405	7.17
315.617	7.11
315.829	7.52
316.041	7.84
316.253	7.66
316.465	7.67
316.677	7.98
316.888	7.78
317.1	7.8
317.312	8.44
317.524	8.31
317.736	8.89
317.947	9.2
318.159	9.48
318.371	9.31
318.583	9.95
318.794	10.06
319.006	9.87
319.218	9.88
319.43	9.81
319.641	9.64
319.853	9.55
320.064	9.11
320.276	9.26
320.488	8.69
320.699	8.85
320.911	8.52
321.123	8.05
321.334	7.63
321.546	7.85
321.757	7.64
321.969	7.38
322.18	7.91
322.392	8.15
322.603	7.58
322.815	8
323.026	8.46
323.238	8.53
323.449	8.86
323.661	9.15
323.872	9.43
324.083	9.88
324.295	10.1
324.506	9.71
324.718	9.57
324.929	9.75
325.14	9.54
325.352	9.31
325.563	9.23
325.774	8.93
325.986	9.29
326.197	9.05
326.408	9.34
326.62	9.71
326.831	10.07
327.042	10.5
327.253	10.69
327.464	10.98
327.676	11.08
327.887	11.65
328.098	12.34
328.309	12.2
328.52	12.82
328.732	12.98
328.943	12.81
329.154	12.55
329.365	12.26
329.576	12.29
329.787	12.61
329.998	12.76
330.209	13.13
330.42	13.22
330.631	13.77
330.842	13.36
331.053	13.55
331.264	13.46
331.475	13.59
331.686	13.94
331.897	14.39
332.108	14.48
332.319	14.9
332.53	14.36
332.741	14.66
332.952	14.4
333.163	14.33
333.374	13.73
333.585	14.05
333.795	14.44
334.006	14.2
334.217	14.01
334.428	13.85
334.639	13.69
334.849	13.5
335.06	13.05
335.271	13.47
335.482	13.68
335.692	13.94
335.903	13.88
336.114	14.22
336.325	14.23
336.535	14.33
336.746	14.66
336.957	14.52
337.167	14.98
337.378	15.21
337.589	14.87
337.799	14.93
338.01	14.97
338.22	15
338.431	14.6
338.642	14.73
338.852	14.95
339.063	14.73
339.273	14.87
339.484	14.59
339.694	14.7
339.905	14.68
340.115	14.68
340.326	14.84
340.536	14.47
340.746	14.6
340.957	15.05
341.167	14.71
341.378	14.54
341.588	14.43
341.799	14.54
342.009	14.3
342.219	14.15
342.43	14.09
342.64	14.01
342.85	14.21
343.061	13.96
343.271	13.46
343.481	13.4
343.691	13.34
343.902	13.39
344.112	13.45
344.322	13.4
344.532	13.31
344.743	13.6
344.953	13.58
345.163	13.6
345.373	13.67
345.583	13.67
345.793	13.87
346.004	13.98
346.214	14.12
346.424	14.04
346.634	14.45
346.844	14.51
347.054	13.95
347.264	13.82
347.474	14.04
347.684	13.9
347.894	13.87
348.104	13.82
348.314	13.88
348.524	13.34
348.734	13.34
348.944	13
349.154	13.38
349.364	14
349.574	13.77
349.784	13.69
349.994	13.87
350.204	13.99
350.413	14.17
350.623	14.25
350.833	14.37
351.043	14.1
351.253	14.22
351.463	14.3
351.672	13.74
351.882	14.43
352.092	14.3
352.302	14.44
352.511	14.44
352.721	14.14
352.931	13.73
353.141	13.58
353.35	13.84
353.56	13.69
353.77	13.5
353.979	13.55
354.189	12.78
354.399	12.68
354.608	12.52
354.818	12.46
355.027	12.62
355.237	12.88
355.447	13.28
355.656	13.09
355.866	13.11
356.075	13.05
356.285	13.03
356.494	13.07
356.704	12.96
356.913	12.91
357.123	12.93
357.332	12.76
357.542	12.69
357.751	12.5
357.96	12.66
358.17	12.39
358.379	12.05
358.589	12.22
358.798	12.62
359.007	12.78
359.217	12.92
359.426	13.03
359.635	12.98
359.845	12.83
360.054	12.63
360.263	12.5
360.472	12.5
360.682	12.77
360.891	12.58
361.1	12.3
361.309	12.12
361.519	11.85
361.728	11.7
361.937	11.72
362.146	11.65
362.355	11.75
362.564	11.73
362.774	11.83
362.983	11.62
363.192	11.64
363.401	11.74
363.61	11.75
363.819	11.8
364.028	11.62
364.237	11.47
364.446	11.41
364.655	11.57
364.864	11.64
365.073	11.51
365.282	11.64
365.491	11.4
365.7	11.44
365.909	11.57
366.118	11.7
366.327	11.82
366.536	11.97
366.745	12.06
366.954	11.79
367.162	11.81
367.371	11.96
367.58	11.95
367.789	12.1
367.998	11.74
368.207	11.55
368.415	11.29
368.624	11.25
368.833	11.1
369.042	11.07
369.25	11.38
369.459	11.23
369.668	11.11
369.877	11.01
370.085	11.13
370.294	11.35
370.503	11.55
370.711	11.66
370.92	11.81
371.129	11.66
371.337	11.82
371.546	11.72
371.754	11.9
371.963	11.98
372.171	12.25
372.38	12.24
372.589	12.32
372.797	12.34
373.006	12.24
373.214	11.88
373.423	12.03
373.631	11.87
373.84	11.62
374.048	11.37
374.256	11.35
374.465	11.47
374.673	11.34
374.882	11.33
375.09	11.04
375.298	11.46
375.507	11.59
375.715	11.54
375.923	11.51
376.132	11.61
376.34	11.61
376.548	11.53
376.757	11.21
376.965	11.19
377.173	10.9
377.381	11.1
377.59	10.91
377.798	11
378.006	10.93
378.214	11.01
378.423	10.92
378.631	10.85
378.839	10.94
379.047	10.92
379.255	10.92
379.463	11.12
379.671	10.87
379.879	10.83
380.088	10.86
380.296	10.91
380.504	10.61
380.712	10.69
380.92	10.85
381.128	10.94
381.336	10.68
381.544	10.66
381.752	10.32
381.96	10.65
382.168	10.68
382.376	10.57
382.584	10.67
382.791	10.55
382.999	10.43
383.207	10.44
383.415	10.3
383.623	10.4
383.831	10.46
384.039	10.84
384.247	10.59
384.454	10.61
384.662	10.56
384.87	10.46
385.078	10.64
385.285	10.64
385.493	10.62
385.701	10.43
385.909	10.51
386.116	10.63
386.324	10.47
386.532	10.37
386.739	10.28
386.947	10.17
387.155	10.15
387.362	10.37
387.57	10.35
387.778	10.36
387.985	10.54
388.193	10.5
388.4	10.3
388.608	10.3
388.816	10.35
389.023	10.31
389.231	10.3
389.438	10.25
389.646	9.99
389.853	10.07
390.061	10.1
390.268	9.98
390.475	9.88
390.683	9.84
390.89	9.69
391.098	9.77
391.305	9.73
391.512	9.67
391.72	9.69
391.927	9.84
392.135	9.73
392.342	9.63
392.549	9.55
392.756	9.5
392.964	9.48
393.171	9.5
393.378	9.33
393.586	9.25
393.793	9.43
394	9.37
394.207	9.44
394.414	9.45
394.622	9.51
394.829	9.53
395.036	9.74
395.243	9.71
395.45	9.97
395.657	10.04
395.864	9.97
396.072	10
396.279	10.12
396.486	9.77
396.693	9.91
396.9	9.76
397.107	9.7
397.314	9.63
397.521	9.48
397.728	9.36
397.935	9.55
398.142	9.73
398.349	9.66
398.556	9.53
398.763	9.39
398.97	9.16
399.177	9.09
399.383	9
399.59	8.96
399.797	9.15
400.004	9.02
400.211	8.78
400.418	8.6
400.625	8.51
400.831	8.58
401.038	8.91
401.245	9.1
401.452	9.19
401.658	9.23
401.865	9.17
402.072	9.21
402.279	9.15
402.485	9.08
402.692	9.12
402.899	9.14
403.105	9.15
403.312	9.01
403.519	8.89
403.725	8.97
403.932	9
404.138	9.1
404.345	9.05
404.552	9.14
404.758	9.18
404.965	9.19
405.171	9.24
405.378	9.18
405.584	9.16
405.791	9.17
405.997	9.05
406.204	9.07
406.41	9.11
406.617	9.16
406.823	9.25
407.029	9.21
407.236	9.18
407.442	9.07
407.649	8.98
407.855	8.99
408.061	9.01
408.268	8.94
408.474	8.93
408.68	8.77
408.887	8.8
409.093	8.69
409.299	8.9
409.505	8.84
409.712	8.78
409.918	8.79
410.124	8.91
410.33	9.07
410.537	9.18
410.743	9.12
410.949	9.11
411.155	9
411.361	9.08
411.567	9.01
411.773	9.13
411.98	9.25
412.186	9.26
412.392	9.14
412.598	8.95
412.804	8.81
413.01	8.83
413.216	8.96
413.422	8.81
413.628	8.75
413.834	8.77
414.04	8.63
414.246	8.69
414.452	8.69
414.658	8.79
414.864	8.85
415.07	9.06
415.275	9.04
415.481	8.91
415.687	9.24
415.893	9.17
416.099	8.94
416.305	8.99
416.511	8.84
416.716	8.89
416.922	8.89
417.128	8.74
417.334	8.62
417.539	8.61
417.745	8.53
417.951	8.34
418.157	8.39
418.362	8.41
418.568	8.43
418.774	8.47
418.979	8.48
419.185	8.49
419.391	8.5
419.596	8.56
419.802	8.56
420.008	8.66
420.213	8.68
420.419	8.68
420.624	8.71
420.83	8.69
421.035	8.67
421.241	8.59
421.446	8.54
421.652	8.6
421.857	8.6
422.063	8.56
422.268	8.57
422.474	8.6
422.679	8.58
422.885	8.6
423.09	8.53
423.295	8.59
423.501	8.66
423.706	8.66
423.911	8.6
424.117	8.59
424.322	8.62
424.527	8.49
424.733	8.43
424.938	8.4
425.143	8.42
425.349	8.45
425.554	8.46
425.759	8.41
425.964	8.37
426.169	8.41
426.375	8.3
426.58	8.28
426.785	8.33
426.99	8.33
427.195	8.36
427.4	8.31
427.605	8.35
427.811	8.24
428.016	8.19
428.221	8.33
428.426	8.33
428.631	8.35
428.836	8.24
429.041	8.3
429.246	8.33
429.451	8.38
429.656	8.39
429.861	8.43
430.066	8.53
430.271	8.48
430.476	8.37
430.681	8.37
430.886	8.35
431.09	8.46
431.295	8.58
431.5	8.57
431.705	8.52
431.91	8.4
432.115	8.37
432.32	8.35
432.524	8.43
432.729	8.57
432.934	8.58
433.139	8.64
433.343	8.74
433.548	8.63
433.753	8.7
433.958	8.69
434.162	8.85
434.367	8.88
434.572	8.81
434.776	8.76
434.981	8.6
435.186	8.6
435.39	8.55
435.595	8.46
435.799	8.36
436.004	8.37
436.209	8.44
436.413	8.44
436.618	8.45
436.822	8.45
437.027	8.46
437.231	8.52
437.436	8.54
437.64	8.57
437.845	8.6
438.049	8.77
438.253	8.67
438.458	8.63
438.662	8.55
438.867	8.58
439.071	8.55
439.275	8.58
439.48	8.53
439.684	8.5
439.888	8.48
440.093	8.47
440.297	8.37
440.501	8.39
440.706	8.39
440.91	8.37
441.114	8.35
441.318	8.39
441.523	8.37
441.727	8.42
441.931	8.39
442.135	8.36
442.339	8.39
442.543	8.41
442.748	8.37
442.952	8.29
443.156	8.34
443.36	8.37
443.564	8.35
443.768	8.47
443.972	8.33
444.176	8.33
444.38	8.38
444.584	8.33
444.788	8.39
444.992	8.43
445.196	8.5
445.4	8.58
445.604	8.55
445.808	8.54
446.012	8.43
446.216	8.61
446.42	8.6
446.624	8.54
446.828	8.55
447.032	8.44
447.235	8.43
447.439	8.41
447.643	8.34
447.847	8.3
448.051	8.26
448.254	8.33
448.458	8.25
448.662	8.3
448.866	8.35
449.069	8.36
449.273	8.45
449.477	8.49
449.681	8.41
449.884	8.27
450.088	8.33
450.292	8.43
450.495	8.44
450.699	8.43
450.902	8.41
451.106	8.35
451.31	8.47
451.513	8.44
451.717	8.37
451.92	8.42
452.124	8.51
452.327	8.43
452.531	8.46
452.734	8.43
452.938	8.48
453.141	8.5
453.345	8.46
453.548	8.26
453.752	8.22
453.955	8.18
454.158	8.19
454.362	8.28
454.565	8.39
454.769	8.33
454.972	8.34
455.175	8.3
455.379	8.21
455.582	8.36
455.785	8.48
455.988	8.54
456.192	8.59
456.395	8.56
456.598	8.56
456.801	8.44
457.005	8.56
457.208	8.49
457.411	8.48
457.614	8.43
457.817	8.36
458.021	8.21
458.224	8.23
458.427	8.18
458.63	8.16
458.833	8.14
459.036	8.14
459.239	8.08
459.442	8.08
459.645	8.1
459.848	8.01
460.051	8
460.254	8.08
460.457	8.04
460.66	8.1
460.863	8.13
461.066	8.12
461.269	8.17
461.472	8.14
461.675	8.17
461.878	8.16
462.081	8.34
462.284	8.39
462.486	8.4
462.689	8.54
462.892	8.52
463.095	8.47
463.298	8.51
463.5	8.44
463.703	8.42
463.906	8.48
464.109	8.44
464.311	8.44
464.514	8.52
464.717	8.47
464.92	8.41
465.122	8.4
465.325	8.45
465.528	8.45
465.73	8.52
465.933	8.61
466.135	8.61
466.338	8.72
466.541	8.76
466.743	8.59
466.946	8.59
467.148	8.57
467.351	8.56
467.553	8.72
467.756	8.64
467.958	8.59
468.161	8.57
468.363	8.52
468.566	8.42
468.768	8.34
468.971	8.35
469.173	8.4
469.375	8.52
469.578	8.57
469.78	8.44
469.983	8.47
470.185	8.49
470.387	8.46
470.59	8.46
470.792	8.57
470.994	8.6
471.196	8.68
471.399	8.79
471.601	8.69
471.803	8.72
472.005	8.76
472.208	8.83
472.41	8.87
472.612	8.98
472.814	8.96
473.016	8.89
473.218	8.9
473.421	8.83
473.623	8.64
473.825	8.62
474.027	8.65
474.229	8.53
474.431	8.52
474.633	8.52
474.835	8.33
475.037	8.41
475.239	8.44
475.441	8.47
475.643	8.52
475.845	8.55
476.047	8.51
476.249	8.48
476.451	8.66
476.653	8.68
476.855	8.58
477.057	8.66
477.258	8.62
477.46	8.55
477.662	8.59
477.864	8.61
478.066	8.58
478.268	8.6
478.469	8.57
478.671	8.38
478.873	8.39
479.075	8.37
479.276	8.43
479.478	8.46
479.68	8.51
479.882	8.44
480.083	8.45
480.285	8.55
480.487	8.62
480.688	8.6
480.89	8.77
481.091	8.64
481.293	8.69
481.495	8.56
481.696	8.52
481.898	8.52
482.099	8.48
482.301	8.46
482.502	8.41
482.704	8.35
482.905	8.31
483.107	8.25
483.308	8.25
483.51	8.24
483.711	8.26
483.913	8.25
484.114	8.19
484.315	8.19
484.517	8.17
484.718	8.14
484.92	8.17
485.121	8.19
485.322	8.24
485.524	8.26
485.725	8.21
485.926	8.23
486.127	8.25
486.329	8.28
486.53	8.3
486.731	8.33
486.932	8.36
487.134	8.34
487.335	8.35
487.536	8.31
487.737	8.27
487.938	8.26
488.139	8.26
488.341	8.26
488.542	8.26
488.743	8.27
488.944	8.26
489.145	8.31
489.346	8.35
489.547	8.37
489.748	8.4
489.949	8.42
490.15	8.51
490.351	8.47
490.552	8.46
490.753	8.52
490.954	8.47
491.155	8.47
491.356	8.39
491.557	8.38
491.758	8.34
491.959	8.3
492.159	8.37
492.36	8.36
492.561	8.39
492.762	8.41
492.963	8.38
493.164	8.45
493.364	8.42
493.565	8.48
493.766	8.43
493.967	8.46
494.167	8.45
494.368	8.44
494.569	8.54
494.769	8.58
494.97	8.62
495.171	8.67
495.371	8.63
495.572	8.72
495.773	8.76
495.973	8.76
496.174	8.77
496.375	8.86
496.575	8.88
496.776	8.81
496.976	8.71
497.177	8.61
497.377	8.65
497.578	8.68
497.778	8.7
497.979	8.68
498.179	8.74
498.38	8.79
498.58	8.85
498.78	8.82
498.981	8.91
499.181	8.99
499.382	9.11
499.582	9.01
499.782	9.03
499.983	9.03
500.183	9.08
500.383	9.02
500.584	9.05
500.784	8.92
500.984	8.95
501.184	8.99
501.385	9.05
501.585	9.05
501.785	9.13
501.985	9.18
502.185	9.23
502.386	9.41
502.586	9.48
502.786	9.44
502.986	9.49
503.186	9.48
503.386	9.42
503.586	9.44
503.786	9.46
503.987	9.5
504.187	9.46
504.387	9.41
504.587	9.24
504.787	9.32
504.987	9.4
505.187	9.5
505.387	9.54
505.587	9.56
505.786	9.54
505.986	9.56
506.186	9.56
506.386	9.61
506.586	9.68
506.786	9.74
506.986	9.85
507.186	9.85
507.386	9.78
507.585	9.76
507.785	9.79
507.985	9.81
508.185	9.9
508.384	9.95
508.584	9.93
508.784	9.93
508.984	9.97
509.183	9.86
509.383	9.93
509.583	10.05
509.782	10.04
509.982	10.09
510.182	10.18
510.381	10.19
510.581	10.17
510.781	10.17
510.98	10.17
511.18	10.16
511.379	10.23
511.579	10.21
511.778	10.21
511.978	10.26
512.177	10.22
512.377	10.24
512.576	10.24
512.776	10.32
512.975	10.43
513.175	10.53
513.374	10.5
513.573	10.53
513.773	10.62
513.972	10.69
514.172	10.73
514.371	10.84
514.57	10.79
514.77	10.74
514.969	10.76
515.168	10.82
515.367	10.8
515.567	10.94
515.766	10.92
515.965	10.87
516.164	10.82
516.364	10.84
516.563	10.83
516.762	10.88
516.961	10.94
517.16	10.91
517.359	10.91
517.559	10.97
517.758	10.98
517.957	11.05
518.156	11.09
518.355	11.12
518.554	11.19
518.753	11.25
518.952	11.3
519.151	11.33
519.35	11.38
519.549	11.47
519.748	11.49
519.947	11.51
520.146	11.53
520.345	11.54
520.544	11.64
520.743	11.67
520.942	11.82
521.141	11.85
521.339	11.93
521.538	11.93
521.737	11.99
521.936	11.99
522.135	12.05
522.333	12.09
522.532	12.11
522.731	12.07
522.93	12.11
523.129	12.02
523.327	12.01
523.526	12
523.725	12.08
523.923	12.04
524.122	12.06
524.321	12.08
524.519	12.1
524.718	12.12
524.917	12.14
525.115	12.12
525.314	12.15
525.512	12.2
525.711	12.26
525.909	12.26
526.108	12.27
526.306	12.24
526.505	12.28
526.703	12.25
526.902	12.22
527.1	12.18
527.299	12.24
527.497	12.21
527.696	12.19
527.894	12.16
528.092	12.15
528.291	12.18
528.489	12.21
528.688	12.22
528.886	12.26
529.084	12.3
529.283	12.36
529.481	12.35
529.679	12.38
529.877	12.42
530.076	12.48
530.274	12.56
530.472	12.59
530.67	12.62
530.869	12.65
531.067	12.68
531.265	12.7
531.463	12.73
531.661	12.77
531.859	12.79
532.057	12.79
532.255	12.76
532.454	12.77
532.652	12.74
532.85	12.72
533.048	12.75
533.246	12.74
533.444	12.75
533.642	12.78
533.84	12.76
534.038	12.79
534.236	12.85
534.434	12.89
534.632	12.89
534.83	12.91
535.027	12.95
535.225	12.95
535.423	13.06
535.621	13.12
535.819	13.18
536.017	13.24
536.215	13.24
536.412	13.29
536.61	13.33
536.808	13.34
537.006	13.43
537.203	13.48
537.401	13.47
537.599	13.45
