206.216	-14.63
206.434	9.52
206.652	15.7
206.87	16.9
207.088	20.26
207.306	12.33
207.523	40.21
207.741	34.4
207.959	28.18
208.177	10.94
208.395	-10.39
208.612	-24.06
208.83	-36.58
209.048	-50
209.266	-2.27
209.483	-29.27
209.701	-36.81
209.919	-33.52
210.136	-22.2
210.354	10.71
210.572	31.1
210.79	59.36
211.007	52.51
211.225	58
211.442	59.43
211.66	29.79
211.878	55.65
212.095	-52.03
212.313	-84.01
212.53	-64.73
212.748	-49.74
212.966	-55.02
213.183	-66.67
213.401	-37.12
213.618	-53.92
213.836	-52.04
214.053	-32.76
214.271	-35.78
214.488	14.95
214.705	11.33
214.923	-1.55
215.14	-26.26
215.358	-25.92
215.575	-8.09
215.793	-17.03
216.01	-15.87
216.227	-14.15
216.445	-10.1
216.662	-23.03
216.879	-23.25
217.097	-14.84
217.314	-9.1
217.531	3.38
217.749	0.98
217.966	6.62
218.183	17.11
218.4	15.48
218.618	5.05
218.835	2
219.052	9.73
219.269	20.03
219.487	16.57
219.704	16.85
219.921	16.46
220.138	24.33
220.355	13.03
220.572	11.21
220.79	13.87
221.007	15.66
221.224	8.67
221.441	5.33
221.658	4.79
221.875	10.18
222.092	12.69
222.309	10.05
222.526	8.55
222.743	5.37
222.96	4.17
223.177	2.5
223.394	-0.78
223.611	0.13
223.828	1.52
224.045	0.73
224.262	0.8
224.479	3.07
224.696	3.58
224.913	3.29
225.13	8.48
225.347	3.15
225.564	3.78
225.781	6.78
225.997	6.28
226.214	3.77
226.431	3.44
226.648	0.95
226.865	0.11
227.082	2.2
227.298	2.14
227.515	0.52
227.732	1.38
227.949	1.79
228.165	1.67
228.382	2.12
228.599	3
228.816	3.79
229.032	3.92
229.249	3.44
229.466	2.79
229.682	2.25
229.899	2.66
230.116	2.8
230.332	2.54
230.549	2.08
230.765	2.25
230.982	1.42
231.199	0.26
231.415	0.03
231.632	0.36
231.848	0.79
232.065	2.56
232.281	2.39
232.498	2.75
232.714	1.91
232.931	3.21
233.147	2.36
233.364	2.55
233.58	3.51
233.797	3.43
234.013	3.75
234.23	2.83
234.446	1.95
234.662	1.17
234.879	0.19
235.095	0.56
235.312	0.28
235.528	0.17
235.744	0.53
235.961	-1.23
236.177	-1.26
236.393	-1.57
236.61	-1.44
236.826	0.05
237.042	2.15
237.258	2.51
237.475	2.91
237.691	2.74
237.907	3.84
238.123	3.2
238.339	4.59
238.556	4.67
238.772	4.29
238.988	4.81
239.204	2.98
239.42	2.7
239.636	3.2
239.853	2.63
240.069	2.26
240.285	2.18
240.501	3.55
240.717	3.36
240.933	2.82
241.149	3.24
241.365	2.95
241.581	3.37
241.797	2.65
242.013	3.02
242.229	3.32
242.445	3.85
242.661	4.17
242.877	3.67
243.093	3.19
243.309	3.65
243.525	3.52
243.741	3.63
243.957	2.98
244.173	3.55
244.388	2.81
244.604	2.49
244.82	1.46
245.036	0.67
245.252	0.71
245.468	1.73
245.683	2.6
245.899	2.58
246.115	2.74
246.331	3.1
246.547	3.07
246.762	3.39
246.978	3.45
247.194	3.82
247.409	4.24
247.625	4.31
247.841	3.88
248.057	3.63
248.272	3.75
248.488	3.58
248.703	3.98
248.919	4.19
249.135	4.28
249.35	4.43
249.566	3.87
249.782	3.51
249.997	3.47
250.213	3.79
250.428	3.51
250.644	3.43
250.859	3.14
251.075	2.6
251.29	2.51
251.506	2.39
251.721	2.89
251.937	3.53
252.152	4.31
252.368	4.32
252.583	4.64
252.798	4.29
253.014	4.79
253.229	5.41
253.445	5.03
253.66	4.74
253.875	5
254.091	3.66
254.306	3.92
254.521	2.57
254.737	2.71
254.952	2.41
255.167	2.9
255.383	2.05
255.598	1.1
255.813	1.4
256.028	1.74
256.244	2.14
256.459	3.58
256.674	2.86
256.889	2.88
257.104	2.66
257.32	2.48
257.535	2.28
257.75	2.34
257.965	3.1
258.18	3.07
258.395	3.39
258.61	3.08
258.826	2.76
259.041	2.96
259.256	2.96
259.471	3.02
259.686	3.18
259.901	3.34
260.116	3.45
260.331	3.28
260.546	3.36
260.761	3.01
260.976	2.83
261.191	2.83
261.406	2.91
261.621	3.26
261.836	3.17
262.05	2.55
262.265	2.29
262.48	1.86
262.695	1.33
262.91	1.12
263.125	1.32
263.34	1.48
263.555	1.54
263.769	1.25
263.984	0.09
264.199	-0.2
264.414	0.88
264.629	1.21
264.843	1.25
265.058	1.94
265.273	1.45
265.488	0.95
265.702	0.7
265.917	1.05
266.132	0.8
266.346	1.53
266.561	1.84
266.776	1.67
266.99	1.52
267.205	1.33
267.42	1.45
267.634	1.86
267.849	2.29
268.063	2.51
268.278	2.1
268.492	2.89
268.707	2.59
268.922	2.72
269.136	2.58
269.351	2.84
269.565	2.61
269.78	2.38
269.994	2.07
270.209	2.09
270.423	2.13
270.637	2.55
270.852	2.3
271.066	2.21
271.281	2.08
271.495	2.19
271.709	1.58
271.924	2.27
272.138	2.18
272.353	2.28
272.567	2
272.781	1.97
272.996	1.48
273.21	1.21
273.424	1.53
273.638	1.11
273.853	1.2
274.067	1.78
274.281	1.75
274.495	2.1
274.71	2.19
274.924	2.35
275.138	2.62
275.352	3.42
275.566	3.81
275.781	3.82
275.995	4.09
276.209	3.92
276.423	3.95
276.637	3.55
276.851	3.54
277.065	3.51
277.279	3.58
277.493	3.39
277.707	2.85
277.921	2.47
278.135	2.17
278.349	2.31
278.563	2.18
278.777	2.27
278.991	2.51
279.205	2.31
279.419	2.38
279.633	2.77
279.847	3.04
280.061	3.29
280.275	3.57
280.489	3.26
280.703	3.34
280.917	3.64
281.131	3.42
281.344	3.68
281.558	3.5
281.772	3.25
281.986	2.74
282.2	2.58
282.414	2.24
282.627	2.11
282.841	2.91
283.055	2.76
283.269	2.61
283.482	2.84
283.696	2.58
283.91	2.56
284.123	2.67
284.337	2.76
284.551	2.9
284.764	3.22
284.978	3.04
285.192	2.65
285.405	2.67
285.619	2.5
285.833	2.28
286.046	2.31
286.26	2.51
286.473	2.67
286.687	2.84
286.9	2.91
287.114	3.01
287.327	3.1
287.541	3.25
287.754	3.44
287.968	3.61
288.181	3.91
288.395	3.89
288.608	4.01
288.822	3.84
289.035	3.71
289.248	3.42
289.462	3.39
289.675	3.69
289.889	3.55
290.102	3.37
290.315	3.46
290.529	3.48
290.742	3.47
290.955	3.24
291.169	3.4
291.382	3.62
291.595	3.55
291.808	3.42
292.022	3.54
292.235	3.21
292.448	3.25
292.661	3
292.875	2.77
293.088	2.96
293.301	3.13
293.514	3.28
293.727	3.3
293.94	3.47
294.153	3.36
294.367	3.05
294.58	3.41
294.793	3.46
295.006	3.52
295.219	3.45
295.432	3.3
295.645	3.17
295.858	3.22
296.071	2.94
296.284	2.94
296.497	2.95
296.71	2.97
296.923	3.1
297.136	3.18
297.349	3.23
297.562	3.34
297.775	3.46
297.988	3.62
298.201	3.38
298.414	3.51
298.626	3.65
298.839	3.63
299.052	3.56
299.265	3.54
299.478	3.65
299.691	3.93
299.903	3.87
300.116	3.73
300.329	3.36
300.542	3.4
300.755	3.67
300.967	3.48
301.18	3.76
301.393	4.14
301.605	4.43
301.818	4.41
302.031	4.51
302.243	4.7
302.456	4.72
302.669	5.13
302.881	5.44
303.094	5.67
303.307	5.75
303.519	5.64
303.732	5.56
303.944	5.35
304.157	5.01
304.37	4.76
304.582	4.31
304.795	4.45
305.007	4.34
305.22	4.37
305.432	3.98
305.645	4.2
305.857	4
306.069	3.53
306.282	3.38
306.494	3.67
306.707	3.4
306.919	4.15
307.132	4.19
307.344	4.44
307.556	4.32
307.769	4.31
307.981	4.42
308.193	4.64
308.406	4.94
308.618	5.08
308.83	5.12
309.043	5.37
309.255	4.83
309.467	4.5
309.679	4.42
309.892	4.39
310.104	4.62
310.316	4.48
310.528	4.57
310.74	4.71
310.953	4.61
311.165	4.41
311.377	4.51
311.589	4.66
311.801	4.86
312.013	4.67
312.225	4.67
312.437	4.53
312.649	4.7
312.862	4.8
313.074	4.92
313.286	4.9
313.498	5.25
313.71	5.18
313.922	5.28
314.134	5.4
314.346	5.37
314.558	5.58
314.77	5.5
314.982	5.09
315.193	4.98
315.405	4.75
315.617	4.85
315.829	4.45
316.041	4.57
316.253	4.43
316.465	4.19
316.677	4.64
316.888	4.59
317.1	4.64
317.312	4.77
317.524	4.96
317.736	4.97
317.947	5.23
318.159	5.45
318.371	5.34
318.583	5.42
318.794	5.72
319.006	5.43
319.218	5.53
319.43	5.67
319.641	5.94
319.853	5.51
320.064	5.37
320.276	5.13
320.488	5.34
320.699	5.3
320.911	6.03
321.123	6.12
321.334	6.29
321.546	6.41
321.757	6.43
321.969	6.69
322.18	6.94
322.392	7.52
322.603	7.53
322.815	7.49
323.026	7.68
323.238	6.97
323.449	6.95
323.661	7.05
323.872	7.09
324.083	6.8
324.295	6.68
324.506	6.51
324.718	6.27
324.929	6.14
325.14	6.23
325.352	6.08
325.563	6.35
325.774	6.29
325.986	6.14
326.197	5.97
326.408	6.08
326.62	5.84
326.831	6.47
327.042	6.49
327.253	6.65
327.464	6.52
327.676	6.65
327.887	6.47
328.098	6.6
328.309	6.65
328.52	6.56
328.732	6.53
328.943	6.82
329.154	6.48
329.365	6.47
329.576	6.85
329.787	6.99
329.998	6.84
330.209	7.13
330.42	7.31
330.631	7.54
330.842	7.68
331.053	7.64
331.264	7.37
331.475	7.66
331.686	7.87
331.897	7.53
332.108	7.03
332.319	7.25
332.53	7.05
332.741	6.74
332.952	6.42
333.163	6.78
333.374	7.16
333.585	7.18
333.795	7.47
334.006	7.39
334.217	7.58
334.428	8.04
334.639	7.87
334.849	8.04
335.06	8.02
335.271	8.04
335.482	7.98
335.692	8
335.903	8.12
336.114	7.66
336.325	7.62
336.535	7.43
336.746	7.83
336.957	7.74
337.167	7.82
337.378	7.88
337.589	8.12
337.799	8
338.01	8.02
338.22	7.75
338.431	7.67
338.642	7.66
338.852	7.86
339.063	7.51
339.273	7.6
339.484	7.44
339.694	7.64
339.905	7.6
340.115	7.7
340.326	7.43
340.536	7.63
340.746	7.85
340.957	7.53
341.167	7.67
341.378	7.69
341.588	7.8
341.799	7.94
342.009	8.01
342.219	7.91
342.43	8.03
342.64	8.16
342.85	8.21
343.061	7.97
343.271	8.34
343.481	8.03
343.691	8.09
343.902	8.23
344.112	7.94
344.322	7.81
344.532	7.78
344.743	7.49
344.953	7.41
345.163	7.44
345.373	7.67
345.583	7.68
345.793	7.78
346.004	7.94
346.214	7.62
346.424	8.04
346.634	8.17
346.844	8.29
347.054	8.41
347.264	8.4
347.474	8.31
347.684	8.13
347.894	8.29
348.104	8.21
348.314	7.8
348.524	7.79
348.734	7.78
348.944	7.76
349.154	7.72
349.364	7.59
349.574	7.63
349.784	7.87
349.994	7.71
350.204	7.34
350.413	7.39
350.623	7.41
350.833	7.59
351.043	7.09
351.253	6.91
351.463	6.96
351.672	7.03
351.882	7.06
352.092	7.05
352.302	7.12
352.511	7.35
352.721	7.18
352.931	7.36
353.141	7.12
353.35	7.2
353.56	7.32
353.77	7.45
353.979	7.44
354.189	7.61
354.399	7.42
354.608	7.53
354.818	7.34
355.027	7.66
355.237	7.54
355.447	7.63
355.656	7.87
355.866	7.62
356.075	7.48
356.285	7.69
356.494	7.56
356.704	7.64
356.913	7.7
357.123	7.77
357.332	7.73
357.542	7.82
357.751	7.94
357.96	8.09
358.17	8.23
358.379	8.24
358.589	7.97
358.798	7.97
359.007	7.97
359.217	7.86
359.426	7.98
359.635	7.88
359.845	7.67
360.054	7.57
360.263	7.44
360.472	7.4
360.682	7.12
360.891	7.19
361.1	7.22
361.309	7.27
361.519	7.47
361.728	7.38
361.937	7.4
362.146	7.44
362.355	7.38
362.564	7.37
362.774	7.49
362.983	7.67
363.192	7.68
363.401	7.72
363.61	7.62
363.819	7.37
364.028	7.32
364.237	7.28
364.446	7.51
364.655	7.69
364.864	7.67
365.073	7.53
365.282	7.57
365.491	7.53
365.7	7.37
365.909	7.47
366.118	7.44
366.327	7.51
366.536	7.39
366.745	7.28
366.954	7.24
367.162	7.28
367.371	7.18
367.58	7.26
367.789	7.33
367.998	7.39
368.207	7.3
368.415	7.22
368.624	7.28
368.833	7.33
369.042	7.25
369.25	7.15
369.459	7.03
369.668	7.2
369.877	7.15
370.085	7.01
370.294	6.97
370.503	7.01
370.711	6.99
370.92	6.77
371.129	6.8
371.337	6.72
371.546	6.74
371.754	6.87
371.963	6.8
372.171	6.71
372.38	6.59
372.589	6.39
372.797	6.2
373.006	6.25
373.214	6.31
373.423	6.38
373.631	6.29
373.84	6.27
374.048	6.01
374.256	6.12
374.465	6.26
374.673	6.54
374.882	6.88
375.09	7.07
375.298	6.96
375.507	6.77
375.715	6.65
375.923	6.58
376.132	6.75
376.34	7.03
376.548	6.8
376.757	6.62
376.965	6.44
377.173	6.46
377.381	6.35
377.59	6.57
377.798	6.83
378.006	6.9
378.214	7.13
378.423	6.96
378.631	6.78
378.839	6.82
379.047	6.76
379.255	6.83
379.463	6.67
379.671	6.75
379.879	6.68
380.088	6.58
380.296	6.55
380.504	6.61
380.712	6.63
380.92	6.51
381.128	6.28
381.336	6.58
381.544	6.62
381.752	6.52
381.96	6.54
382.168	6.51
382.376	6.37
382.584	6.42
382.791	6.35
382.999	6.11
383.207	6.23
383.415	6.35
383.623	6.09
383.831	6.05
384.039	6.03
384.247	5.98
384.454	6.11
384.662	6.16
384.87	6.13
385.078	6.05
385.285	6.19
385.493	6.01
385.701	6.24
385.909	6.55
386.116	6.58
386.324	6.71
386.532	6.74
386.739	6.57
386.947	6.54
387.155	6.66
387.362	6.75
387.57	6.81
387.778	6.83
387.985	6.66
388.193	6.4
388.4	6.22
388.608	6.1
388.816	6.04
389.023	5.94
389.231	5.91
389.438	5.73
389.646	5.49
389.853	5.45
390.061	5.6
390.268	5.65
390.475	5.65
390.683	5.71
390.89	5.75
391.098	5.78
391.305	5.75
391.512	5.63
391.72	5.66
391.927	5.62
392.135	5.67
392.342	5.64
392.549	5.62
392.756	5.6
392.964	5.61
393.171	5.73
393.378	5.74
393.586	5.97
393.793	6.04
394	6.05
394.207	6.27
394.414	6.19
394.622	6.07
394.829	6.1
395.036	6
395.243	5.97
395.45	5.95
395.657	5.95
395.864	5.79
396.072	5.81
396.279	5.8
396.486	5.63
396.693	5.7
396.9	5.81
397.107	5.78
397.314	5.97
397.521	5.86
397.728	5.76
397.935	5.71
398.142	5.69
398.349	5.81
398.556	5.77
398.763	5.71
398.97	5.57
399.177	5.55
399.383	5.5
399.59	5.52
399.797	5.56
400.004	5.55
400.211	5.48
400.418	5.59
400.625	5.69
400.831	5.72
401.038	5.83
401.245	5.98
401.452	5.96
401.658	6.03
401.865	5.81
402.072	5.87
402.279	5.87
402.485	5.73
402.692	5.56
402.899	5.16
403.105	5.15
403.312	5.19
403.519	5.28
403.725	5.23
403.932	5.11
404.138	5.15
404.345	5.18
404.552	5.19
404.758	5.17
404.965	5.28
405.171	5.52
405.378	5.55
405.584	5.6
405.791	5.5
405.997	5.65
406.204	5.81
406.41	5.88
406.617	5.87
406.823	5.96
407.029	6.3
407.236	6.34
407.442	6.17
407.649	6.2
407.855	5.9
408.061	5.86
408.268	5.69
408.474	5.53
408.68	5.56
408.887	5.49
409.093	5.38
409.299	5.16
409.505	4.98
409.712	5.09
409.918	5.05
410.124	5.31
410.33	5.36
410.537	5.41
410.743	5.45
410.949	5.52
411.155	5.56
411.361	5.54
411.567	5.57
411.773	5.71
411.98	5.72
412.186	5.72
412.392	5.62
412.598	5.69
412.804	5.66
413.01	5.65
413.216	5.68
413.422	5.71
413.628	5.59
413.834	5.49
414.04	5.48
414.246	5.42
414.452	5.48
414.658	5.52
414.864	5.27
415.07	5.32
415.275	5.41
415.481	5.37
415.687	5.32
415.893	5.44
416.099	5.49
416.305	5.4
416.511	5.5
416.716	5.28
416.922	5.35
417.128	5.51
417.334	5.56
417.539	5.61
417.745	5.58
417.951	5.63
418.157	5.56
418.362	5.61
418.568	5.61
418.774	5.54
418.979	5.6
419.185	5.54
419.391	5.52
419.596	5.41
419.802	5.31
420.008	5.25
420.213	4.6
420.419	4.61
420.624	4.55
420.83	4.54
421.035	4.57
421.241	4.61
421.446	4.64
421.652	4.66
421.857	4.67
422.063	4.72
422.268	4.71
422.474	5.32
422.679	5.41
422.885	5.39
423.09	5.44
423.295	5.46
423.501	5.41
423.706	5.36
423.911	5.34
424.117	5.35
424.322	5.41
424.527	5.49
424.733	5.54
424.938	5.49
425.143	5.52
425.349	5.51
425.554	5.53
425.759	5.59
425.964	5.57
426.169	5.65
426.375	5.61
426.58	5.5
426.785	5.44
426.99	5.41
427.195	5.43
427.4	5.4
427.605	5.38
427.811	5.39
428.016	5.45
428.221	5.55
428.426	5.47
428.631	5.66
428.836	5.68
429.041	5.74
429.246	5.73
429.451	5.76
429.656	5.88
429.861	5.98
430.066	5.91
430.271	5.86
430.476	5.88
430.681	5.86
430.886	5.8
431.09	5.7
431.295	5.58
431.5	5.52
431.705	5.43
431.91	5.33
432.115	5.3
432.32	5.31
432.524	5.31
432.729	5.18
432.934	5.14
433.139	5.09
433.343	5.22
433.548	5.29
433.753	5.32
433.958	5.36
434.162	5.47
434.367	5.44
434.572	5.49
434.776	5.51
434.981	5.67
435.186	5.72
435.39	5.71
435.595	5.64
435.799	5.5
436.004	5.48
436.209	5.5
436.413	5.43
436.618	5.43
436.822	5.41
437.027	5.34
437.231	5.29
437.436	5.36
437.64	5.45
437.845	5.56
438.049	5.69
438.253	5.7
438.458	5.72
438.662	5.72
438.867	5.69
439.071	5.7
439.275	5.79
439.48	5.69
439.684	5.64
439.888	5.59
440.093	5.55
440.297	5.56
440.501	5.52
440.706	5.51
440.91	5.57
441.114	5.58
441.318	5.59
441.523	5.55
441.727	5.64
441.931	5.6
442.135	5.66
442.339	5.65
442.543	5.59
442.748	5.56
442.952	5.53
443.156	5.39
443.36	5.36
443.564	5.37
443.768	5.38
443.972	5.37
444.176	5.39
444.38	5.33
444.584	5.3
444.788	5.23
444.992	5.34
445.196	5.32
445.4	5.33
445.604	5.42
445.808	5.38
446.012	5.33
446.216	5.29
446.42	5.25
446.624	5.25
446.828	5.26
447.032	5.28
447.235	5.27
447.439	5.33
447.643	5.39
447.847	5.34
448.051	5.29
448.254	5.27
448.458	5.25
448.662	5.29
448.866	5.34
449.069	5.36
449.273	5.46
449.477	5.38
449.681	5.31
449.884	5.23
450.088	5.22
450.292	5.38
450.495	5.45
450.699	5.49
450.902	5.52
451.106	5.49
451.31	5.49
451.513	5.54
451.717	5.58
451.92	5.61
452.124	5.68
452.327	5.65
452.531	5.57
452.734	5.5
452.938	5.57
453.141	5.53
453.345	5.53
453.548	5.55
453.752	5.42
453.955	5.31
454.158	5.29
454.362	5.24
454.565	5.26
454.769	5.23
454.972	5.39
455.175	5.4
455.379	5.39
455.582	5.42
455.785	5.34
455.988	5.41
456.192	5.51
456.395	5.55
456.598	5.51
456.801	5.45
457.005	5.41
457.208	5.31
457.411	5.16
457.614	5.25
457.817	5.27
458.021	5.31
458.224	5.28
458.427	5.29
458.63	5.2
458.833	5.23
459.036	5.28
459.239	5.31
459.442	5.31
459.645	5.28
459.848	5.29
460.051	5.24
460.254	5.22
460.457	5.17
460.66	5.19
460.863	5.22
461.066	5.23
461.269	5.22
461.472	5.24
461.675	5.23
461.878	5.19
462.081	5.11
462.284	5.17
462.486	5.21
462.689	5.4
462.892	5.35
463.095	5.36
463.298	5.42
463.5	5.46
463.703	5.42
463.906	5.34
464.109	5.5
464.311	5.5
464.514	5.41
464.717	5.38
464.92	5.19
465.122	5.19
465.325	5.2
465.528	5.06
465.73	5.07
465.933	5.05
466.135	5.14
466.338	5.11
466.541	5.07
466.743	5.14
466.946	5.09
467.148	5.19
467.351	5.28
467.553	5.34
467.756	5.43
467.958	5.42
468.161	5.38
468.363	5.31
468.566	5.28
468.768	5.39
468.971	5.31
469.173	5.37
469.375	5.39
469.578	5.28
469.78	5.29
469.983	5.29
470.185	5.17
470.387	5.17
470.59	5.19
470.792	5.22
470.994	5.18
471.196	5.2
471.399	5.23
471.601	5.22
471.803	5.3
472.005	5.28
472.208	5.34
472.41	5.42
472.612	5.43
472.814	5.48
473.016	5.51
473.218	5.41
473.421	5.49
473.623	5.4
473.825	5.45
474.027	5.39
474.229	5.3
474.431	5.24
474.633	5.25
474.835	5.37
475.037	5.39
475.239	5.43
475.441	5.51
475.643	5.51
475.845	5.6
476.047	5.49
476.249	5.5
476.451	5.56
476.653	5.56
476.855	5.51
477.057	5.39
477.258	5.25
477.46	5.22
477.662	5.25
477.864	5.21
478.066	5.19
478.268	5.29
478.469	5.26
478.671	5.26
478.873	5.24
479.075	5.28
479.276	5.33
479.478	5.36
479.68	5.29
479.882	5.29
480.083	5.24
480.285	5.22
480.487	5.12
480.688	5.15
480.89	5.15
481.091	5.11
481.293	5.09
481.495	5.07
481.696	5.13
481.898	5.15
482.099	5.12
482.301	5.14
482.502	5.14
482.704	5.18
482.905	5.16
483.107	5.15
483.308	5.19
483.51	5.18
483.711	5.16
483.913	5.2
484.114	5.22
484.315	5.2
484.517	5.23
484.718	5.24
484.92	5.22
485.121	5.24
485.322	5.23
485.524	5.21
485.725	5.22
485.926	5.25
486.127	5.19
486.329	5.16
486.53	5.17
486.731	5.14
486.932	5.13
487.134	5.09
487.335	5.11
487.536	5.12
487.737	5.09
487.938	5.11
488.139	5.11
488.341	5.12
488.542	5.19
488.743	5.22
488.944	5.24
489.145	5.27
489.346	5.31
489.547	5.32
489.748	5.37
489.949	5.4
490.15	5.44
490.351	5.4
490.552	5.42
490.753	5.39
490.954	5.4
491.155	5.37
491.356	5.38
491.557	5.37
491.758	5.39
491.959	5.35
492.159	5.37
492.36	5.36
492.561	5.38
492.762	5.36
492.963	5.35
493.164	5.36
493.364	5.42
493.565	5.44
493.766	5.47
493.967	5.42
494.167	5.43
494.368	5.4
494.569	5.43
494.769	5.49
494.97	5.54
495.171	5.55
495.371	5.55
495.572	5.51
495.773	5.51
495.973	5.5
496.174	5.53
496.375	5.58
496.575	5.6
496.776	5.53
496.976	5.56
497.177	5.55
497.377	5.51
497.578	5.47
497.778	5.45
497.979	5.42
498.179	5.42
498.38	5.42
498.58	5.43
498.78	5.39
498.981	5.42
499.181	5.32
499.382	5.38
499.582	5.4
499.782	5.46
499.983	5.49
500.183	5.5
500.383	5.47
500.584	5.49
500.784	5.47
500.984	5.57
501.184	5.6
501.385	5.66
501.585	5.6
501.785	5.72
501.985	5.67
502.185	5.64
502.386	5.67
502.586	5.81
502.786	5.83
502.986	5.84
503.186	5.83
503.386	5.92
503.586	6.04
503.786	6.11
503.987	6.01
504.187	6.07
504.387	6.13
504.587	6.09
504.787	6.09
504.987	6.15
505.187	6.15
505.387	6.23
505.587	6.21
505.786	6.13
505.986	6.15
506.186	6.22
506.386	6.24
506.586	6.33
506.786	6.37
506.986	6.28
507.186	6.3
507.386	6.4
507.585	6.4
507.785	6.41
507.985	6.53
508.185	6.48
508.384	6.53
508.584	6.52
508.784	6.43
508.984	6.55
509.183	6.71
509.383	6.66
509.583	6.64
509.782	6.66
509.982	6.68
510.182	6.64
510.381	6.74
510.581	6.76
510.781	6.75
510.98	6.83
511.18	6.81
511.379	6.77
511.579	6.79
511.778	6.89
511.978	6.92
512.177	6.93
512.377	7.03
512.576	7
512.776	7.02
512.975	7.13
513.175	7.2
513.374	7.18
513.573	7.2
513.773	7.23
513.972	7.21
514.172	7.19
514.371	7.21
514.57	7.1
514.77	7.17
514.969	7.17
515.168	7.15
515.367	7.12
515.567	7.22
515.766	7.22
515.965	7.27
516.164	7.26
516.364	7.35
516.563	7.45
516.762	7.59
516.961	7.7
517.16	7.75
517.359	7.76
517.559	7.81
517.758	7.8
517.957	7.85
518.156	7.9
518.355	7.9
518.554	7.92
518.753	7.98
518.952	7.92
519.151	7.87
519.35	7.86
519.549	7.91
519.748	7.93
519.947	8.01
520.146	8.07
520.345	8.12
520.544	8.18
520.743	8.2
520.942	8.24
521.141	8.31
521.339	8.42
521.538	8.52
521.737	8.57
521.936	8.6
522.135	8.62
522.333	8.61
522.532	8.64
522.731	8.71
522.93	8.8
523.129	8.77
523.327	8.83
523.526	8.83
523.725	8.75
523.923	8.78
524.122	8.85
524.321	8.93
524.519	8.94
524.718	9.02
524.917	9
525.115	9
525.314	8.99
525.512	9.04
525.711	9
525.909	9.08
526.108	9.14
526.306	9.11
526.505	9.14
526.703	9.21
526.902	9.23
527.1	9.28
527.299	9.32
527.497	9.4
527.696	9.39
527.894	9.43
528.092	9.48
528.291	9.51
528.489	9.56
528.688	9.59
528.886	9.63
529.084	9.69
529.283	9.73
529.481	9.8
529.679	9.85
529.877	9.93
530.076	10.03
530.274	10.1
530.472	10.15
530.67	10.26
530.869	10.26
531.067	10.31
531.265	10.3
531.463	10.35
531.661	10.39
531.859	10.42
532.057	10.47
532.255	10.51
532.454	10.53
532.652	10.5
532.85	10.53
533.048	10.59
533.246	10.62
533.444	10.66
533.642	10.73
533.84	10.73
534.038	10.77
534.236	10.75
534.434	10.75
534.632	10.79
534.83	10.93
535.027	10.94
535.225	11.02
535.423	11.05
535.621	11.13
535.819	11.15
536.017	11.23
