516.961	-0.21
517.16	-0.13
517.359	-0.13
517.559	-0.22
517.758	-0.28
517.957	-0.36
518.156	-0.41
518.355	-0.48
518.554	-0.54
518.753	-0.5
518.952	-0.5
519.151	-0.54
519.35	-0.51
519.549	-0.57
519.748	-0.53
519.947	-0.52
520.146	-0.47
520.345	-0.41
520.544	-0.37
520.743	-0.35
520.942	-0.31
521.141	-0.37
521.339	-0.27
521.538	-0.29
521.737	-0.25
521.936	-0.2
522.135	-0.09
522.333	-0.08
522.532	-0.05
522.731	-0
522.93	0.03
523.129	-0.06
523.327	-0.07
523.526	-0.08
523.725	-0.14
523.923	-0.16
524.122	-0.24
524.321	-0.38
524.519	-0.39
524.718	-0.49
524.917	-0.54
525.115	-0.54
525.314	-0.52
525.512	-0.42
525.711	-0.45
525.909	-0.45
526.108	-0.46
526.306	-0.47
526.505	-0.44
526.703	-0.46
526.902	-0.43
527.1	-0.44
527.299	-0.47
527.497	-0.46
527.696	-0.57
527.894	-0.6
528.092	-0.62
528.291	-0.64
528.489	-0.69
528.688	-0.68
528.886	-0.67
529.084	-0.68
529.283	-0.67
529.481	-0.68
529.679	-0.69
529.877	-0.64
530.076	-0.61
530.274	-0.57
530.472	-0.51
530.67	-0.47
530.869	-0.47
531.067	-0.47
531.265	-0.48
531.463	-0.51
531.661	-0.53
531.859	-0.55
532.057	-0.54
532.255	-0.53
532.454	-0.56
532.652	-0.59
532.85	-0.59
533.048	-0.6
533.246	-0.58
533.444	-0.57
533.642	-0.55
533.84	-0.53
534.038	-0.5
534.236	-0.52
534.434	-0.52
534.632	-0.5
534.83	-0.5
535.027	-0.48
535.225	-0.46
535.423	-0.45
535.621	-0.41
535.819	-0.41
536.017	-0.3
536.215	-0.29
536.412	-0.3
536.61	-0.26
536.808	-0.22
537.006	-0.17
537.203	-0.14
537.401	-0.08
537.599	-0.11
537.797	-0.13
537.994	-0.07
538.192	-0.13
538.39	-0.12
538.587	-0.07
538.785	-0.06
538.983	-0.06
539.18	-0.07
539.378	-0.02
539.575	-0.03
539.773	0.03
539.97	0.06
540.168	0.02
540.366	0.01
540.563	0.04
540.761	0.06
540.958	0.08
541.155	0.13
541.353	0.16
541.55	0.14
541.748	0.18
541.945	0.23
542.143	0.27
542.34	0.29
542.537	0.34
542.735	0.38
542.932	0.42
543.129	0.49
543.327	0.5
543.524	0.6
543.721	0.71
543.919	0.78
544.116	0.86
544.313	0.96
544.51	1.18
544.708	1.31
544.905	1.45
545.102	1.61
545.299	1.67
545.496	1.8
545.693	1.87
545.891	1.92
546.088	1.86
546.285	1.77
546.482	1.68
546.679	1.6
546.876	1.49
547.073	1.46
547.27	1.34
547.467	1.23
547.664	1.2
547.861	1.05
548.058	1
548.255	1.06
548.452	1.08
548.649	1.14
548.846	1.08
549.043	1.11
549.24	0.99
549.437	1.01
549.633	1.02
549.83	0.84
550.027	0.82
550.224	0.73
550.421	0.6
550.618	0.56
550.814	0.45
551.011	0.46
551.208	0.35
551.405	0.42
551.601	0.32
551.798	0.32
551.995	0.31
552.191	0.31
552.388	0.29
552.585	0.32
552.781	0.24
552.978	0.17
553.175	0.19
553.371	0.25
553.568	0.21
553.764	0.3
553.961	0.3
554.157	0.4
554.354	0.41
554.55	0.44
554.747	0.44
554.943	0.52
555.14	0.63
555.336	0.55
555.533	0.6
555.729	0.58
555.926	0.55
556.122	0.51
556.318	0.44
556.515	0.44
556.711	0.39
556.907	0.51
557.104	0.6
557.3	0.48
557.496	0.6
557.693	0.54
557.889	0.49
558.085	0.44
558.281	0.45
558.478	0.43
558.674	0.39
558.87	0.47
559.066	0.38
559.262	0.36
559.459	0.39
559.655	0.24
559.851	0.31
560.047	0.35
560.243	0.38
560.439	0.29
560.635	0.38
560.831	0.36
561.027	0.32
561.223	0.4
561.419	0.31
561.615	0.35
561.811	0.39
562.007	0.37
562.203	0.37
562.399	0.37
562.595	0.43
562.791	0.45
562.987	0.5
563.183	0.66
563.379	0.59
563.575	0.58
563.771	0.64
563.966	0.63
564.162	0.6
564.358	0.59
564.554	0.65
564.75	0.7
564.945	0.66
565.141	0.51
565.337	0.39
565.533	0.45
565.728	0.47
565.924	0.54
566.12	0.53
566.315	0.43
566.511	0.39
566.707	0.35
566.902	0.31
567.098	0.28
567.293	0.41
567.489	0.46
567.684	0.4
567.88	0.39
568.076	0.29
568.271	0.4
568.467	0.46
568.662	0.49
568.858	0.47
569.053	0.53
569.248	0.59
569.444	0.7
569.639	0.71
569.835	0.76
570.03	0.73
570.225	0.8
570.421	0.72
570.616	0.68
570.812	0.67
571.007	0.59
571.202	0.6
571.397	0.55
571.593	0.46
571.788	0.4
571.983	0.31
572.178	0.35
572.374	0.26
572.569	0.25
572.764	0.38
572.959	0.45
573.154	0.47
573.35	0.33
573.545	0.32
573.74	0.23
573.935	0.23
574.13	0.31
574.325	0.36
574.52	0.41
574.715	0.5
574.91	0.53
575.105	0.45
575.3	0.49
575.495	0.6
575.69	0.73
575.885	0.84
576.08	0.88
576.275	0.86
576.47	0.87
576.665	0.86
576.86	0.73
577.055	0.72
577.25	0.87
577.444	0.94
577.639	0.97
577.834	1.04
578.029	1.15
578.224	1.17
578.418	1.21
578.613	1.27
578.808	1.2
579.003	1.35
579.197	1.3
579.392	1.26
579.587	1.3
579.781	1.29
579.976	1.12
580.171	1.03
580.365	1.02
580.56	1.07
580.755	1.02
580.949	1.21
581.144	1.25
581.338	1.34
581.533	1.3
581.727	1.36
581.922	1.37
582.116	1.59
582.311	1.59
582.505	1.7
582.7	1.79
582.894	1.95
583.089	1.88
583.283	1.8
583.478	1.68
583.672	1.7
583.866	1.59
584.061	1.66
584.255	1.59
584.449	1.68
584.644	1.58
584.838	1.48
585.032	1.39
585.226	1.31
585.421	1.44
585.615	1.7
585.809	1.82
586.003	1.97
586.198	2.06
586.392	1.92
586.586	1.89
586.78	1.93
586.974	1.89
587.168	1.89
587.363	1.83
587.557	1.73
587.751	1.63
587.945	1.47
588.139	1.33
588.333	1.18
588.527	1.3
588.721	1.4
588.915	1.39
589.109	1.22
589.303	1.16
589.497	1.27
589.691	1.27
589.885	1.18
590.079	1.19
590.273	1.28
590.466	1.29
590.66	1.16
590.854	0.96
591.048	1
591.242	1.22
591.436	1.25
591.629	1.44
591.823	1.5
592.017	1.62
592.211	1.65
592.404	1.57
592.598	1.65
592.792	1.81
592.986	1.85
593.179	1.83
593.373	1.75
593.567	1.71
593.76	1.49
593.954	1.41
594.147	1.25
594.341	1.2
594.535	1.18
594.728	1.08
594.922	0.97
595.115	0.93
595.309	0.91
595.502	0.94
595.696	0.87
595.889	0.77
596.083	0.77
596.276	0.75
596.47	0.77
596.663	0.77
596.856	0.8
597.05	0.79
597.243	0.77
597.437	0.8
597.63	0.84
597.823	0.87
598.017	0.91
598.21	0.95
598.403	0.96
598.596	1.01
598.79	1.06
598.983	1.03
599.176	1.14
599.369	1.08
599.563	0.96
599.756	0.98
599.949	1.03
600.142	1.17
600.335	1.09
600.528	1.23
600.722	1.31
600.915	1.31
601.108	1.38
601.301	1.28
601.494	1.5
601.687	1.44
601.88	1.4
602.073	1.44
602.266	1.38
602.459	1.31
602.652	1.19
602.845	0.92
603.038	0.83
603.231	0.81
603.424	0.87
603.617	0.81
603.809	0.83
604.002	0.72
604.195	0.52
604.388	0.53
604.581	0.62
604.774	0.68
604.966	0.85
605.159	0.95
605.352	1.04
605.545	1.12
605.737	1.09
605.93	1.19
606.123	1.3
606.316	1.61
606.508	1.61
606.701	1.58
606.894	1.59
607.086	1.59
607.279	1.58
607.471	1.57
607.664	1.54
607.857	1.75
608.049	1.98
608.242	2.23
608.434	2.48
608.627	3.06
608.819	3.69
609.012	4.26
609.204	4.98
609.397	5.91
609.589	6.77
609.782	7.77
609.974	8.72
610.166	9.59
610.359	10.59
610.551	11.6
610.743	12.3
610.936	12.92
611.128	13.54
611.32	13.84
611.513	13.88
611.705	13.82
611.897	13.5
612.09	13.08
612.282	12.75
612.474	12.29
612.666	11.59
612.858	11.1
613.051	10.53
613.243	9.92
613.435	9.5
613.627	8.99
613.819	8.74
614.011	8.38
614.203	8.24
614.395	7.99
614.588	7.5
614.78	7.15
614.972	6.72
615.164	6.42
615.356	5.97
615.548	5.65
615.74	5.27
615.932	4.95
616.124	4.62
616.315	4.1
616.507	3.7
616.699	3.37
616.891	3.09
617.083	2.83
617.275	2.61
617.467	2.66
617.659	2.29
617.85	2.18
618.042	2.02
618.234	1.95
618.426	1.97
618.618	1.97
618.809	2.07
619.001	1.92
619.193	1.86
619.384	1.88
619.576	1.83
619.768	1.93
619.959	2.08
620.151	2.07
620.343	2.14
620.534	2.14
620.726	2.07
620.917	2.06
621.109	2.26
621.301	2.35
621.492	2.37
621.684	2.42
621.875	2.56
622.067	2.63
622.258	2.71
622.45	2.7
622.641	2.81
622.832	3
623.024	3.16
623.215	3.29
623.407	3.25
623.598	3.25
623.789	3.22
623.981	3.23
624.172	3.2
624.363	3.1
624.555	3.1
624.746	2.95
624.937	2.77
625.129	2.68
625.32	2.53
625.511	2.58
625.702	2.4
625.893	2.36
626.085	2.19
626.276	2.11
626.467	2.12
626.658	2.08
626.849	2.11
627.04	2.15
627.231	2.06
627.422	1.94
627.614	1.87
627.805	1.91
627.996	1.91
628.187	2.06
628.378	2
628.569	1.97
628.76	2.08
628.951	2.12
629.142	2.2
629.332	2.26
629.523	2.55
629.714	2.62
629.905	2.85
630.096	2.9
630.287	2.86
630.478	3.09
630.669	3.18
630.859	3.12
631.05	3.09
631.241	3.09
631.432	3
631.623	2.97
631.813	2.99
632.004	2.72
632.195	2.52
632.385	2.51
632.576	2.31
632.767	2.23
632.957	2.1
633.148	2.03
633.339	1.82
633.529	1.79
633.72	1.55
633.91	1.39
634.101	1.33
634.292	1.43
634.482	1.34
634.673	1.38
634.863	1.15
635.054	1.1
635.244	1.18
635.435	1.13
635.625	1.1
635.815	1.12
636.006	1.18
636.196	1.38
636.387	1.48
636.577	1.44
636.767	1.34
636.958	1.7
637.148	1.69
637.338	1.68
637.529	1.81
637.719	1.85
637.909	1.87
638.099	1.93
638.29	1.86
638.48	1.73
638.67	1.82
638.86	1.94
639.05	1.61
639.241	1.76
639.431	1.63
639.621	1.56
639.811	1.68
640.001	1.68
640.191	1.42
640.381	1.44
640.571	1.5
640.761	1.53
640.951	1.49
641.141	1.45
641.331	1.37
641.521	1.58
641.711	1.81
641.901	1.85
642.091	1.91
642.281	2.17
642.471	2.02
642.661	1.97
642.851	1.87
643.041	1.9
643.231	2.35
643.42	2.36
643.61	2.36
643.8	2.31
643.99	2.09
644.18	2.06
644.369	2.11
644.559	2.19
644.749	2.16
644.939	2.19
645.128	2.04
645.318	1.91
645.508	2.09
645.697	2.17
645.887	1.98
646.076	2.1
646.266	2.07
646.456	2.1
646.645	2.27
646.835	2.32
647.024	2.36
647.214	2.53
647.403	2.52
647.593	2.35
647.782	2.16
647.972	2.31
648.161	2.41
648.351	2.47
648.54	2.52
648.73	2.34
648.919	2.47
649.108	2.74
649.298	2.81
649.487	2.65
649.677	2.77
649.866	2.8
650.055	2.55
650.244	2.49
650.434	2.37
650.623	2.2
650.812	2.31
651.002	2.22
651.191	2.03
651.38	2.03
651.569	2.25
651.758	2.21
651.947	2.41
652.137	2.51
652.326	2.59
652.515	2.59
652.704	2.48
652.893	2.37
653.082	2.27
653.271	2.12
653.46	1.9
653.649	1.83
653.838	1.64
654.027	1.51
654.216	1.46
654.405	1.22
654.594	1.06
654.783	1.16
654.972	1.3
655.161	1.39
655.35	1.64
655.539	1.71
655.728	1.67
655.916	1.71
656.105	1.6
656.294	1.6
656.483	1.74
656.672	1.89
656.86	1.85
657.049	1.78
657.238	1.81
657.427	1.61
657.615	1.55
657.804	1.45
657.993	1.55
658.181	1.44
658.37	1.48
658.559	1.3
658.747	1.18
658.936	1.23
659.125	0.87
659.313	0.85
659.502	0.92
659.69	1.07
659.879	1.08
660.067	1.03
660.256	0.98
660.444	1.15
660.633	1.33
660.821	1.35
661.01	1.58
661.198	2.03
661.387	2.01
661.575	2.13
661.763	2.04
661.952	2.02
662.14	1.98
662.328	2.25
662.517	2.11
662.705	2.37
662.893	2.54
663.082	2.4
663.27	2.22
663.458	2.35
663.646	2.36
663.834	2.5
664.023	2.67
664.211	2.79
664.399	2.95
664.587	3.12
664.775	2.96
664.963	2.99
665.152	2.84
665.34	3.11
665.528	3.27
665.716	3.04
665.904	2.87
666.092	2.84
666.28	3.06
666.468	2.88
666.656	2.64
666.844	2.37
667.032	2.21
667.22	2.29
667.408	2.27
667.596	1.98
667.784	1.81
667.971	1.83
668.159	1.78
668.347	1.5
668.535	1.52
668.723	1.76
668.911	2.08
669.098	2.18
669.286	1.87
669.474	1.73
669.662	1.89
669.849	2.03
670.037	2.16
670.225	2.16
670.413	2.31
670.6	2.05
670.788	1.78
670.976	1.78
671.163	2.17
671.351	2.45
671.538	2.56
671.726	2.42
671.913	2.61
672.101	2.36
672.289	2.39
672.476	2.31
672.664	2.73
672.851	2.91
673.039	2.93
673.226	2.51
673.413	2.36
673.601	2.14
673.788	2.02
673.976	2.05
674.163	2.33
674.35	2.46
674.538	2.34
674.725	2.24
674.912	2.34
675.1	2.12
675.287	2.28
675.474	2.61
675.662	2.76
675.849	3.21
676.036	3.37
676.223	3.08
676.411	2.99
676.598	2.86
676.785	2.81
676.972	2.73
677.159	2.79
677.346	2.58
677.533	2.46
677.721	2.44
677.908	2.19
678.095	2.05
678.282	2.12
678.469	2.02
678.656	2.27
678.843	2.28
679.03	2.15
679.217	2.25
679.404	2.13
679.591	2.09
679.778	2.08
679.964	1.95
680.151	1.77
680.338	1.98
680.525	2.15
680.712	1.99
680.899	1.9
681.086	2.1
681.272	1.98
681.459	2.16
681.646	2.19
681.833	2.37
682.02	2.46
682.206	2.73
682.393	2.63
682.58	2.56
682.766	2.61
682.953	2.63
683.14	2.46
683.326	2.68
683.513	2.82
683.7	2.92
683.886	2.85
684.073	3
684.259	2.68
684.446	2.69
684.632	2.68
684.819	2.78
685.005	2.94
685.192	3.02
685.378	3.03
685.565	3.08
685.751	3.09
685.938	3.04
686.124	3.09
686.31	3.23
686.497	3.16
686.683	3.13
686.87	3.13
687.056	3.04
687.242	3.05
687.429	2.81
687.615	2.87
687.801	2.7
687.987	2.82
688.174	2.84
688.36	2.8
688.546	2.64
688.732	2.61
688.918	2.78
689.105	3.03
689.291	3.01
689.477	3.02
689.663	2.99
689.849	3.02
690.035	2.93
690.221	2.77
690.407	2.7
690.593	3.03
690.779	3.24
690.965	3.13
691.151	3.04
691.337	2.92
691.523	2.97
691.709	3.02
691.895	3.05
692.081	3.05
692.267	3.15
692.453	3.33
692.639	3.29
692.825	3.38
693.011	3.61
693.196	3.61
693.382	3.86
693.568	4.08
693.754	3.93
693.94	3.88
694.125	3.76
694.311	3.59
694.497	3.45
694.682	3.41
694.868	3.39
695.054	3.13
695.239	2.92
695.425	2.72
695.611	2.7
695.796	2.61
695.982	2.69
696.168	2.88
696.353	2.56
696.539	2.71
696.724	2.61
696.91	2.29
697.095	1.94
697.281	2.12
697.466	2.12
697.652	1.86
697.837	1.77
698.023	1.71
698.208	1.73
698.393	2
698.579	1.99
698.764	1.92
698.949	2.02
699.135	2.39
699.32	2.14
699.505	2.04
699.691	1.99
699.876	2.12
700.061	2.28
700.246	2.29
700.432	2.23
700.617	2.23
700.802	2.32
700.987	2.48
701.172	1.98
701.358	2.16
701.543	2.4
701.728	2.78
701.913	2.82
702.098	2.71
702.283	2.75
702.468	3.12
702.653	2.97
702.838	3.1
703.023	2.85
703.208	3.42
703.393	3.31
703.578	3.31
703.763	3.39
703.948	3.71
704.133	3.8
704.318	3.41
704.503	3.53
704.688	3.71
704.873	3.83
705.057	4.33
705.242	4.51
705.427	5.01
705.612	5.3
705.797	5.41
705.981	5.27
706.166	5.32
706.351	6.09
706.536	6.26
706.72	6.61
706.905	7
707.09	6.32
707.274	6.44
707.459	6.54
707.644	6.42
707.828	6.44
708.013	6.28
708.197	6.32
708.382	6.03
708.567	5.68
708.751	5.57
708.936	5.18
709.12	5.72
709.305	5.44
709.489	5.38
709.673	5.35
709.858	5.15
710.042	5.34
710.227	5.46
710.411	5.32
710.596	5.37
710.78	5.3
710.964	5.19
711.149	5.25
711.333	5.47
711.517	5.27
711.702	5.37
711.886	5.32
712.07	5.39
712.254	5.18
712.438	5.32
712.623	4.86
712.807	4.8
712.991	4.96
713.175	4.99
713.359	5
713.544	4.91
713.728	4.63
713.912	4.43
714.096	4.27
714.28	4.25
714.464	3.71
714.648	4.03
714.832	3.74
715.016	3.71
715.2	3.4
715.384	3.42
715.568	3.27
715.752	3.28
715.936	3.48
716.12	3.23
716.304	3.2
716.488	3.67
716.671	3.54
716.855	3.57
717.039	3.29
717.223	3.26
717.407	3.07
717.59	2.88
717.774	2.99
717.958	2.9
718.142	2.87
718.325	2.89
718.509	2.66
718.693	2.66
718.877	2.8
719.06	2.88
719.244	2.86
719.428	2.56
719.611	2.66
719.795	2.71
719.978	2.59
720.162	3.04
720.345	3.06
720.529	3.51
720.713	3.89
720.896	3.84
721.08	4.24
721.263	4.34
721.446	4.68
721.63	4.78
721.813	4.82
721.997	5.26
722.18	4.82
722.364	4.5
722.547	4.37
722.73	3.97
722.914	4.53
723.097	4.36
723.28	4.46
723.464	4.53
723.647	4.61
723.83	4.7
724.013	4.39
724.197	5
724.38	5.42
724.563	5.32
724.746	5.19
724.929	4.82
725.112	4.91
725.296	4.53
725.479	4.01
725.662	4.33
725.845	4.23
726.028	4.41
726.211	4.29
726.394	4.03
726.577	3.53
726.76	3.59
726.943	2.91
727.126	2.66
727.309	2.88
727.492	3
727.675	2.83
727.858	2.55
728.041	2.3
728.224	2.03
728.407	2.21
728.589	2.48
728.772	2.47
728.955	3.2
729.138	3.06
729.321	2.6
729.503	2.66
729.686	2.49
729.869	2.36
730.052	2.41
730.234	2.44
730.417	2.63
730.6	2.77
730.782	3.23
730.965	2.79
731.148	2.97
731.33	3.28
731.513	3.29
731.695	3.42
731.878	3.87
732.061	3.69
732.243	3.84
732.426	4.09
732.608	4.48
732.791	4.34
732.973	4.83
733.156	5.1
733.338	5.1
733.52	5.55
733.703	5.36
733.885	5.19
734.068	5.17
734.25	4.97
734.432	4.69
734.615	4.8
734.797	4.65
734.979	4.82
735.162	4.77
735.344	5.23
735.526	4.83
735.708	5.05
735.891	5.56
736.073	5.54
736.255	5.99
736.437	5.67
736.619	5.35
736.802	5.33
736.984	5.16
737.166	5.42
737.348	5
737.53	5.26
737.712	5.34
737.894	4.84
738.076	5.66
738.258	5.14
738.44	5.32
738.622	5.77
738.804	5.98
738.986	6.04
739.168	5.89
739.35	6.27
739.532	6.05
739.714	6.41
739.896	6.63
740.078	5.86
740.259	6.17
740.441	5.56
740.623	5.04
740.805	5.18
740.987	5.06
741.168	4.95
741.35	4.74
741.532	4.74
741.714	4.15
741.895	3.84
742.077	4.64
742.259	4.57
742.44	5.37
742.622	5.39
742.804	5.63
742.985	5.73
743.167	5.86
743.348	6.27
743.53	6.29
743.711	7
743.893	6.91
744.075	7.43
744.256	7.71
744.438	7.5
744.619	7.28
744.8	7.03
744.982	7.06
745.163	6.85
745.345	6.56
745.526	6.76
745.707	6.03
745.889	6.2
746.07	5.63
746.252	5.71
746.433	6.58
746.614	7.05
746.795	6.94
746.977	6.78
747.158	6.87
747.339	7.25
747.52	7.09
747.702	7.37
747.883	7.29
748.064	6.91
748.245	6.84
748.426	5.77
748.607	5.81
748.788	5.8
748.97	5.68
749.151	5.6
749.332	5.74
749.513	6.13
749.694	6.64
749.875	7.05
750.056	7.07
750.237	6.78
750.418	7.36
750.599	7.27
750.78	7.34
750.96	7.32
751.141	7.14
751.322	7.22
751.503	6.69
751.684	5.71
751.865	5.61
752.046	5.92
752.226	5.84
752.407	5.46
752.588	5.32
752.769	5.09
752.949	4.92
753.13	5.24
753.311	4.75
753.492	5.01
753.672	5.94
753.853	6.12
754.034	5.92
754.214	6.2
754.395	6.03
754.575	5.96
754.756	6.31
754.937	6.49
755.117	5.85
755.298	6.12
755.478	6.5
755.659	6
755.839	6.29
756.02	6.21
756.2	6.4
756.381	7.07
756.561	6.83
756.741	6.36
756.922	6.15
757.102	6.69
757.283	6.38
757.463	6.12
757.643	5.98
757.823	4.79
758.004	4.82
758.184	4.56
758.364	3.61
758.545	3.69
758.725	2.98
758.905	3.52
759.085	2.78
759.265	2.55
759.446	2.26
759.626	2.09
759.806	2.98
759.986	2.91
760.166	2.39
760.346	2.55
760.526	2.78
760.706	3.37
760.886	4.03
761.066	4.53
761.246	4.15
761.426	4.53
761.606	4.35
761.786	4.6
761.966	4.58
762.146	5.33
762.326	5.69
762.506	5.81
762.686	5.57
762.866	5.09
763.046	4.95
763.225	5.4
763.405	5
763.585	4.89
763.765	4.85
763.945	4.59
764.124	4.07
764.304	3.83
764.484	3.53
764.664	3.97
764.843	4.22
765.023	4.54
765.203	4.46
765.382	4.56
765.562	5.41
765.741	5.02
765.921	5.21
766.101	5.83
766.28	6.29
766.46	6.47
766.639	6.31
766.819	5.67
766.998	5.81
767.178	5.91
767.357	6.12
767.537	6.29
767.716	7.03
767.896	7.89
768.075	7.95
768.254	7.79
768.434	7.8
768.613	7.42
768.792	8.21
768.972	8.2
769.151	8.57
769.33	8.81
769.51	8.58
769.689	7.76
769.868	7.76
770.047	7.93
770.226	7.95
770.406	8.01
770.585	8.57
770.764	8.07
770.943	8.06
771.122	7.26
771.301	7.11
771.48	7.24
771.66	7.9
771.839	7.55
772.018	7.99
772.197	8.72
772.376	8.87
772.555	9.49
772.734	9.54
772.913	9.37
773.092	9.86
773.271	10.21
773.449	9.88
773.628	10.61
773.807	10.2
773.986	9.86
774.165	10.42
774.344	10.49
774.523	10.6
774.701	10.51
774.88	10.91
775.059	11.24
775.238	11.44
775.417	11.37
775.595	10.41
775.774	10.39
775.953	9.74
776.131	8.98
776.31	8.92
776.489	8.01
776.667	8.21
776.846	8.71
777.025	8.46
777.203	8.81
777.382	9.43
777.56	9.45
777.739	10.03
777.917	10.2
778.096	9.34
778.274	9.28
778.453	9.83
778.631	10.43
778.81	9.54
778.988	9.85
779.166	9.38
779.345	9.22
779.523	8.88
779.702	9.43
779.88	9.14
780.058	10.4
780.237	10.66
780.415	10.4
780.593	9.72
780.771	10.27
780.95	10.21
781.128	9.93
781.306	8.63
781.484	9.69
781.662	8.88
781.841	8.51
782.019	7.52
782.197	7.54
782.375	8.19
782.553	8.19
782.731	8.13
782.909	8.28
783.087	9.09
783.265	10.6
783.443	9.77
783.621	9.87
783.799	10.18
783.977	10.76
784.155	10.89
784.333	9.62
784.511	10.82
784.689	10.43
784.867	9.77
785.045	8.52
785.223	7.68
785.4	7.69
785.578	8.19
785.756	7.47
785.934	6.99
786.112	6.95
786.289	6.66
786.467	5.7
786.645	5.49
786.823	4.72
787	5.44
787.178	5.64
787.356	5.56
787.533	5.88
787.711	6.91
787.889	7.54
788.066	7.87
788.244	8.28
788.421	7.82
788.599	7.32
788.776	8.23
788.954	8.65
789.131	9.61
789.309	10.19
789.486	10.28
789.664	10.58
789.841	9.95
790.019	10.4
790.196	11.49
790.373	11.33
790.551	11.76
790.728	12.16
790.906	11.76
791.083	11
791.26	10.44
791.437	9.46
791.615	9.28
791.792	9.86
791.969	9.3
792.146	8.52
792.324	10.19
792.501	10.92
792.678	10.31
792.855	10.33
793.032	9.89
793.209	9.83
793.387	10.25
793.564	10.3
793.741	9.71
793.918	8.98
794.095	8.6
794.272	7.49
794.449	7.73
794.626	8.14
794.803	8.1
794.98	8.3
795.157	7.42
795.334	7.77
795.511	6.8
795.688	6.06
795.864	5.7
796.041	5.84
796.218	5.66
796.395	5.8
796.572	5.12
796.749	5.02
796.925	5.75
797.102	6.6
797.279	5.64
797.456	5.98
797.632	7.69
797.809	7.44
797.986	7.73
798.162	8.3
798.339	8.12
798.516	8.26
798.692	8.93
798.869	8.69
799.046	9.13
799.222	10.31
799.399	11.2
799.575	9.91
799.752	10.4
799.928	9.82
800.105	10.39
800.281	9.46
800.458	10.03
800.634	9.8
800.811	9.17
800.987	8.97
801.163	7.71
801.34	7.48
801.516	8.02
801.692	9.13
801.869	10.09
802.045	9.27
802.221	9.51
802.398	9.95
802.574	10.31
802.75	10.5
802.926	11.16
803.103	12.01
803.279	12.6
803.455	13.02
803.631	13.06
803.807	13.39
803.983	13.7
804.16	14.28
804.336	13.15
804.512	13.54
804.688	14.14
804.864	14.11
805.04	13.6
805.216	13
805.392	12.97
805.568	11.14
805.744	10.15
805.92	9.37
806.096	9.84
806.272	9.52
806.448	8.43
806.623	8.62
806.799	7.84
806.975	8.23
807.151	8.1
807.327	7.1
807.503	7.88
807.678	10.09
807.854	10.62
808.03	9.96
808.206	11.05
808.381	11.17
808.557	11.08
808.733	11.92
808.908	10.83
809.084	10.23
809.26	11.14
809.435	9.5
809.611	8.15
809.787	8.69
809.962	8.41
810.138	9.14
810.313	9.93
810.489	9.97
810.664	8.88
810.84	8.91
811.015	10.17
811.191	10.13
811.366	11.96
811.542	11.62
811.717	9.42
811.892	10.87
812.068	10.33
812.243	9.57
812.419	9.41
812.594	9.5
812.769	10.16
812.944	8.16
813.12	7.09
813.295	6.91
813.47	7.23
813.645	8.38
813.821	6.71
813.996	6.54
814.171	5.38
814.346	4.93
814.521	4.31
814.697	3.26
814.872	5.18
815.047	5.64
815.222	6.76
815.397	4.74
815.572	5.3
815.747	5.73
815.922	5.05
816.097	4.89
816.272	5.94
816.447	7.42
816.622	8.31
816.797	7.47
816.972	6.18
817.147	5.13
817.322	4.73
817.496	3.94
817.671	3.51
817.846	4.34
818.021	5.21
818.196	3.44
818.371	3.21
818.545	3.36
818.72	3.15
818.895	2.83
819.069	3.24
819.244	4.22
819.419	4.95
819.594	5.95
819.768	5.68
819.943	5.81
820.117	6.38
820.292	5.93
820.467	5.3
820.641	5.08
820.816	5.46
820.99	4.92
821.165	4.6
821.339	3.71
821.514	2.88
821.688	2.44
821.863	2.17
822.037	2.07
822.212	1.8
822.386	1.73
822.56	1.66
822.735	1.49
822.909	1.38
823.084	1.3
823.258	1.48
823.432	1.74
823.606	1.74
823.781	1.82
823.955	1.74
824.129	1.71
824.303	2.18
824.478	2.33
824.652	2.64
824.826	2.95
825	3.03
825.174	3.09
825.348	3.11
825.523	3.28
825.697	3.08
825.871	3
826.045	3
826.219	2.78
826.393	2.61
826.567	2.54
826.741	2.48
826.915	2.71
827.089	2.68
827.263	2.5
827.437	2.38
827.611	2.42
827.784	2.67
827.958	3.25
828.132	3.17
828.306	3.27
828.48	2.87
828.654	3.16
828.827	3.55
829.001	3.94
829.175	4.37
829.349	5.32
829.522	5.59
829.696	5.9
829.87	5.74
830.044	5.97
830.217	7
830.391	9.12
830.565	9.38
830.738	9.36
830.912	9.45
831.085	10.05
831.259	8.75
831.432	9.95
831.606	9.64
831.779	10.66
831.953	9.66
832.126	8.21
832.3	5.97
832.473	6.16
832.647	5.39
832.82	4.42
832.994	3.85
833.167	4.19
833.34	3.7
833.514	4.04
833.687	2.99
833.86	3
834.034	3.15
834.207	3.65
834.38	2.89
834.553	2.9
834.727	2.88
834.9	2.97
835.073	3.18
835.246	2.75
835.419	2.5
835.593	2.84
835.766	3.2
835.939	3.51
836.112	3.95
836.285	4.85
836.458	4.26
836.631	5.45
836.804	5.4
836.977	5.37
837.15	6.05
837.323	6.08
837.496	6.8
837.669	7.26
837.842	7.65
838.015	6.59
838.188	5.34
838.361	6.3
838.533	6.63
838.706	7.58
838.879	8
839.052	9.4
839.225	9.01
839.398	8.37
839.57	9.28
839.743	7.69
839.916	9.76
840.088	11.52
840.261	11.82
840.434	11.09
840.607	10.7
840.779	10.31
840.952	9.52
841.124	10.74
841.297	10.38
