284.337	0.35
284.551	0.43
284.764	0.72
284.978	0.6
285.192	1
285.405	1.26
285.619	1.18
285.833	1.43
286.046	1.29
286.26	1.26
286.473	1.29
286.687	1.04
286.9	0.63
287.114	0.53
287.327	0.43
287.541	0.18
287.754	0.04
287.968	-0.01
288.181	0.18
288.395	0.57
288.608	0.8
288.822	0.59
289.035	0.61
289.248	0.95
289.462	1.17
289.675	1.54
289.889	1.68
290.102	1.57
290.315	1.98
290.529	1.72
290.742	1.84
290.955	1.51
291.169	1.84
291.382	1.88
291.595	1.93
291.808	2.25
292.022	1.72
292.235	1.73
292.448	1.81
292.661	1.64
292.875	1.69
293.088	1.75
293.301	1.69
293.514	1.56
293.727	1.96
293.94	1.89
294.153	1.68
294.367	1.8
294.58	1.54
294.793	1.48
295.006	1.49
295.219	1.24
295.432	0.77
295.645	1.32
295.858	1.03
296.071	0.88
296.284	0.78
296.497	0.74
296.71	0.94
296.923	1.31
297.136	1.42
297.349	1.52
297.562	1.84
297.775	2.09
297.988	2.07
298.201	2.51
298.414	2.49
298.626	2.8
298.839	2.78
299.052	2.96
299.265	2.64
299.478	2.68
299.691	2.35
299.903	2.24
300.116	2.44
300.329	2.13
300.542	2.03
300.755	1.82
300.967	1.48
301.18	1.21
301.393	1.32
301.605	1.58
301.818	1.72
302.031	1.92
302.243	1.92
302.456	1.67
302.669	1.6
302.881	1.58
303.094	1.57
303.307	1.71
303.519	1.63
303.732	1.3
303.944	0.94
304.157	0.85
304.37	0.8
304.582	0.71
304.795	0.84
305.007	1.15
305.22	0.86
305.432	1.02
305.645	1.1
305.857	1.96
306.069	1.84
306.282	2.01
306.494	1.7
306.707	1.65
306.919	1.44
307.132	1.22
307.344	1.31
307.556	1.78
307.769	2.07
307.981	2.08
308.193	1.23
308.406	1.48
308.618	1.52
308.83	1.63
309.043	1.73
309.255	1.9
309.467	1.97
309.679	1.5
309.892	1.19
310.104	1.25
310.316	0.97
310.528	1.03
310.74	1.27
310.953	1
311.165	1.14
311.377	1.19
311.589	1.41
311.801	1.21
312.013	1.27
312.225	1.25
312.437	1.06
312.649	1.3
312.862	1.58
313.074	1.31
313.286	1.8
313.498	1.56
313.71	1.69
313.922	1.73
314.134	2.29
314.346	2.39
314.558	2.7
314.77	2.89
314.982	2.83
315.193	2.98
315.405	3.3
315.617	3.15
315.829	3.39
316.041	3.15
316.253	2.75
316.465	2.75
316.677	2.98
316.888	3.09
317.1	2.34
317.312	2.75
317.524	2.84
317.736	2.44
317.947	2.33
318.159	2.71
318.371	3.06
318.583	3.63
318.794	3.61
319.006	3.61
319.218	3.44
319.43	3.77
319.641	3.92
319.853	4.24
320.064	4.46
320.276	4.92
320.488	4.78
320.699	4.88
320.911	4.87
321.123	4.73
321.334	4.38
321.546	4.64
321.757	4.91
321.969	4.12
322.18	4.27
322.392	4.52
322.603	4.08
322.815	3.94
323.026	3.84
323.238	3.61
323.449	3.8
323.661	4.11
323.872	4.04
324.083	4.38
324.295	5.35
324.506	4.79
324.718	4.8
324.929	5.16
325.14	5.47
325.352	5.56
325.563	5.97
325.774	5.8
325.986	6.27
326.197	6.33
326.408	6.73
326.62	6.72
326.831	7.02
327.042	7.19
327.253	7.34
327.464	7.67
327.676	8.21
327.887	8.69
328.098	9.37
328.309	9.35
328.52	10.18
328.732	10.36
328.943	10.82
329.154	11.12
329.365	11.17
329.576	11.64
329.787	11.69
329.998	11.38
330.209	11.49
330.42	11.56
330.631	12.13
330.842	11.94
331.053	12.15
331.264	12.1
331.475	12.42
331.686	13.06
331.897	13.47
332.108	14.02
332.319	14.82
332.53	15.05
332.741	15.68
332.952	15.62
333.163	15.7
333.374	15.48
333.585	15.81
333.795	16.14
334.006	16.18
334.217	16.23
334.428	16.14
334.639	16.22
334.849	16
335.06	15.78
335.271	16.34
335.482	16.6
335.692	17.02
335.903	16.8
336.114	17.14
336.325	16.99
336.535	16.78
336.746	17.14
336.957	17.06
337.167	17.32
337.378	17.44
337.589	17.26
337.799	17.1
338.01	17.58
338.22	17.73
338.431	17.06
338.642	17.05
338.852	17.35
339.063	17.39
339.273	17.11
339.484	17.15
339.694	16.9
339.905	16.72
340.115	16.97
340.326	16.46
340.536	16.68
340.746	17.04
340.957	17.63
341.167	17.46
341.378	17.04
341.588	17.15
341.799	17.17
342.009	17.4
342.219	17.52
342.43	17.41
342.64	17.58
342.85	17.46
343.061	17.54
343.271	17.13
343.481	16.93
343.691	16.81
343.902	17.06
344.112	17.12
344.322	16.95
344.532	17.13
344.743	17.32
344.953	17.11
345.163	16.87
345.373	16.61
345.583	16.59
345.793	16.77
346.004	16.88
346.214	16.72
346.424	16.6
346.634	16.83
346.844	16.52
347.054	16.07
347.264	16.33
347.474	16.71
347.684	16.97
347.894	17.2
348.104	17.35
348.314	17.42
348.524	17.59
348.734	17.45
348.944	17.49
349.154	17.55
349.364	17.9
349.574	17.65
349.784	17.68
349.994	17.85
350.204	17.74
350.413	17.88
350.623	18.08
350.833	17.87
351.043	17.86
351.253	17.86
351.463	18.08
351.672	17.98
351.882	18.38
352.092	18.13
352.302	18.1
352.511	18.16
352.721	17.89
352.931	17.95
353.141	17.78
353.35	17.97
353.56	17.77
353.77	17.55
353.979	17.68
354.189	17.2
354.399	17.25
354.608	16.97
354.818	16.87
355.027	17.06
355.237	16.87
355.447	16.98
355.656	16.86
355.866	16.8
356.075	16.65
356.285	16.44
356.494	16.37
356.704	16.33
356.913	16.42
357.123	16.52
357.332	16.28
357.542	16.28
357.751	16.28
357.96	16.45
358.17	16.24
358.379	16.24
358.589	16.26
358.798	16.58
359.007	16.5
359.217	16.51
359.426	16.53
359.635	16.5
359.845	16.38
360.054	16.28
360.263	16.06
360.472	16.18
360.682	16.3
360.891	16.32
361.1	16.05
361.309	16.09
361.519	16.04
361.728	15.94
361.937	16.05
362.146	16.07
362.355	16.09
362.564	16.26
362.774	16.34
362.983	16.23
363.192	16.16
363.401	16.24
363.61	16.2
363.819	15.97
364.028	15.77
364.237	15.75
364.446	15.67
364.655	15.72
364.864	15.62
365.073	15.41
365.282	15.45
365.491	15.31
365.7	15.15
365.909	15.12
366.118	15.29
366.327	15.4
366.536	15.41
366.745	15.53
366.954	15.36
367.162	15.3
367.371	15.37
367.58	15.4
367.789	15.58
367.998	15.69
368.207	15.54
368.415	15.47
368.624	15.65
368.833	15.57
369.042	15.56
369.25	15.82
369.459	15.87
369.668	15.93
369.877	15.71
370.085	15.67
370.294	15.76
370.503	16.17
370.711	16.36
370.92	16.13
371.129	15.83
371.337	15.73
371.546	15.6
371.754	15.77
371.963	15.6
372.171	15.91
372.38	15.91
372.589	15.97
372.797	15.63
373.006	15.43
373.214	15.42
373.423	15.54
373.631	15.6
373.84	15.58
374.048	15.12
374.256	15.38
374.465	15.49
374.673	15.55
374.882	15.38
375.09	15.57
375.298	15.92
375.507	15.84
375.715	15.96
375.923	15.82
376.132	15.93
376.34	16.22
376.548	16.4
376.757	16
376.965	15.82
377.173	15.79
377.381	15.73
377.59	15.63
377.798	15.83
378.006	15.63
378.214	15.87
378.423	15.79
378.631	15.77
378.839	15.57
379.047	15.83
379.255	16.03
379.463	16.07
379.671	15.83
379.879	15.86
380.088	15.72
380.296	15.85
380.504	15.46
380.712	15.55
380.92	15.41
381.128	15.25
381.336	14.98
381.544	14.84
381.752	14.65
381.96	14.82
382.168	14.63
382.376	14.86
382.584	14.85
382.791	15
382.999	14.91
383.207	14.99
383.415	15.15
383.623	15.05
383.831	15.19
384.039	15.49
384.247	15.39
384.454	15.48
384.662	15.42
384.87	15.33
385.078	15.25
385.285	15.22
385.493	15.06
385.701	15.02
385.909	15.14
386.116	15.37
386.324	15.15
386.532	15.29
386.739	15.2
386.947	15.01
387.155	15.24
387.362	15.4
387.57	15.34
387.778	15.48
387.985	15.48
388.193	15.6
388.4	15.21
388.608	15.36
388.816	15.32
389.023	15.4
389.231	15.4
389.438	15.24
389.646	15.18
389.853	15.26
390.061	15.23
390.268	15.04
390.475	14.9
390.683	14.87
390.89	14.67
391.098	14.65
391.305	14.56
391.512	14.49
391.72	14.48
391.927	14.37
392.135	14.31
392.342	14.27
392.549	14.46
392.756	14.45
392.964	14.54
393.171	14.72
393.378	14.62
393.586	14.59
393.793	14.74
394	14.7
394.207	14.77
394.414	14.78
394.622	14.64
394.829	14.37
395.036	14.4
395.243	14.31
395.45	14.13
395.657	14.16
395.864	14.04
396.072	13.91
396.279	14.02
396.486	13.89
396.693	13.97
396.9	14.28
397.107	14.35
397.314	14.42
397.521	14.38
397.728	14.49
397.935	14.65
398.142	14.88
398.349	14.94
398.556	14.86
398.763	14.83
398.97	14.77
399.177	14.6
399.383	14.64
399.59	14.69
399.797	14.72
400.004	14.65
400.211	14.49
400.418	14.22
400.625	14.14
400.831	14.25
401.038	14.52
401.245	14.54
401.452	14.63
401.658	14.61
401.865	14.46
402.072	14.52
402.279	14.43
402.485	14.5
402.692	14.82
402.899	14.87
403.105	14.79
403.312	14.55
403.519	14.55
403.725	14.58
403.932	14.64
404.138	14.86
404.345	14.96
404.552	14.95
404.758	14.91
404.965	14.69
405.171	14.77
405.378	14.88
405.584	14.89
405.791	14.81
405.997	14.64
406.204	14.62
406.41	14.61
406.617	14.62
406.823	14.79
407.029	14.73
407.236	14.75
407.442	14.63
407.649	14.52
407.855	14.57
408.061	14.65
408.268	14.71
408.474	14.75
408.68	14.55
408.887	14.57
409.093	14.57
409.299	14.65
409.505	14.62
409.712	14.61
409.918	14.73
410.124	14.86
410.33	15
410.537	15.16
410.743	15.15
410.949	15.15
411.155	15.05
411.361	15.05
411.567	15.16
411.773	15.34
411.98	15.48
412.186	15.34
412.392	15.26
412.598	15.13
412.804	14.99
413.01	15.03
413.216	15.2
413.422	15.08
413.628	15.05
413.834	14.93
414.04	14.89
414.246	14.74
414.452	14.74
414.658	14.73
414.864	14.63
415.07	14.82
415.275	14.72
415.481	14.61
415.687	14.72
415.893	14.6
416.099	14.57
416.305	14.49
416.511	14.62
416.716	14.6
416.922	14.66
417.128	14.68
417.334	14.55
417.539	14.57
417.745	14.58
417.951	14.48
418.157	14.5
418.362	14.48
418.568	14.42
418.774	14.25
418.979	14.36
419.185	14.41
419.391	14.4
419.596	14.45
419.802	14.41
420.008	14.36
420.213	13.83
420.419	13.83
420.624	13.84
420.83	13.91
421.035	13.96
421.241	13.84
421.446	13.76
421.652	13.79
421.857	13.8
422.063	13.83
422.268	13.93
422.474	14.5
422.679	14.55
422.885	14.54
423.09	14.51
423.295	14.55
423.501	14.6
423.706	14.61
423.911	14.56
424.117	14.5
424.322	14.49
424.527	14.41
424.733	14.35
424.938	14.28
425.143	14.34
425.349	14.35
425.554	14.36
425.759	14.28
425.964	14.3
426.169	14.31
426.375	14.31
426.58	14.27
426.785	14.23
426.99	14.24
427.195	14.35
427.4	14.34
427.605	14.45
427.811	14.44
428.016	14.42
428.221	14.35
428.426	14.42
428.631	14.45
428.836	14.5
429.041	14.53
429.246	14.51
429.451	14.49
429.656	14.42
429.861	14.29
430.066	14.36
430.271	14.48
430.476	14.55
430.681	14.56
430.886	14.5
431.09	14.54
431.295	14.73
431.5	14.86
431.705	14.8
431.91	14.85
432.115	14.85
432.32	14.91
432.524	14.9
432.729	14.85
432.934	14.79
433.139	14.81
433.343	14.84
433.548	14.76
433.753	14.74
433.958	14.75
434.162	14.76
434.367	14.84
434.572	14.71
434.776	14.69
434.981	14.79
435.186	14.86
435.39	14.86
435.595	14.77
435.799	14.77
436.004	14.76
436.209	14.8
436.413	14.92
436.618	14.82
436.822	14.87
437.027	14.87
437.231	14.8
437.436	14.74
437.64	14.74
437.845	14.79
438.049	14.78
438.253	14.78
438.458	14.74
438.662	14.59
438.867	14.72
439.071	14.68
439.275	14.78
439.48	14.67
439.684	14.7
439.888	14.7
440.093	14.66
440.297	14.57
440.501	14.53
440.706	14.61
440.91	14.72
441.114	14.69
441.318	14.68
441.523	14.62
441.727	14.72
441.931	14.71
442.135	14.72
442.339	14.79
442.543	14.82
442.748	14.84
442.952	14.71
443.156	14.64
443.36	14.68
443.564	14.68
443.768	14.68
443.972	14.61
444.176	14.55
444.38	14.56
444.584	14.55
444.788	14.62
444.992	14.62
445.196	14.62
445.4	14.71
445.604	14.65
445.808	14.66
446.012	14.61
446.216	14.68
446.42	14.65
446.624	14.59
446.828	14.55
447.032	14.47
447.235	14.47
447.439	14.47
447.643	14.39
447.847	14.34
448.051	14.29
448.254	14.3
448.458	14.22
448.662	14.38
448.866	14.48
449.069	14.56
449.273	14.67
449.477	14.73
449.681	14.69
449.884	14.7
450.088	14.8
450.292	14.94
450.495	15.03
450.699	15.03
450.902	14.96
451.106	14.84
451.31	14.86
451.513	14.9
451.717	14.79
451.92	14.85
452.124	14.77
452.327	14.72
452.531	14.71
452.734	14.61
452.938	14.63
453.141	14.56
453.345	14.55
453.548	14.41
453.752	14.23
453.955	14.3
454.158	14.37
454.362	14.5
454.565	14.53
454.769	14.47
454.972	14.55
455.175	14.66
455.379	14.78
455.582	14.98
455.785	15.07
455.988	15.12
456.192	15.21
456.395	15.26
456.598	15.22
456.801	15.25
457.005	15.31
457.208	15.24
457.411	15.28
457.614	15.16
457.817	15.03
458.021	14.91
458.224	15
458.427	14.93
458.63	14.76
458.833	14.75
459.036	14.64
459.239	14.57
459.442	14.55
459.645	14.44
459.848	14.47
460.051	14.47
460.254	14.51
460.457	14.44
460.66	14.45
460.863	14.56
461.066	14.6
461.269	14.66
461.472	14.76
461.675	14.8
461.878	14.82
462.081	14.84
462.284	14.89
462.486	14.94
462.689	14.99
462.892	14.93
463.095	14.87
463.298	14.87
463.5	14.89
463.703	14.85
463.906	14.9
464.109	14.93
464.311	14.97
464.514	14.99
464.717	14.98
464.92	15.02
465.122	15.04
465.325	15.05
465.528	14.98
465.73	14.93
465.933	14.98
466.135	14.99
466.338	15.02
466.541	15.1
466.743	14.99
466.946	15
467.148	15.09
467.351	15.12
467.553	15.2
467.756	15.24
467.958	15.33
468.161	15.31
468.363	15.3
468.566	15.22
468.768	15.06
468.971	15.08
469.173	15.08
469.375	15.02
469.578	14.97
469.78	14.95
469.983	14.95
470.185	14.82
470.387	14.86
470.59	14.85
470.792	14.88
470.994	15.01
471.196	15.03
471.399	15.13
471.601	15.17
471.803	15.28
472.005	15.25
472.208	15.34
472.41	15.52
472.612	15.4
472.814	15.4
473.016	15.39
473.218	15.36
473.421	15.28
473.623	15.16
473.825	15.06
474.027	15.12
474.229	15.16
474.431	15.07
474.633	15.09
474.835	15.16
475.037	15.28
475.239	15.35
475.441	15.31
475.643	15.43
475.845	15.44
476.047	15.43
476.249	15.43
476.451	15.39
476.653	15.39
476.855	15.26
477.057	15.24
477.258	15.18
477.46	15.14
477.662	15.14
477.864	15.2
478.066	15.2
478.268	15.17
478.469	15.17
478.671	15.17
478.873	15.21
479.075	15.19
479.276	15.27
479.478	15.29
479.68	15.33
479.882	15.35
480.083	15.32
480.285	15.39
480.487	15.41
480.688	15.26
480.89	15.36
481.091	15.25
481.293	15.29
481.495	15.19
481.696	15.1
481.898	15.07
482.099	15.02
482.301	14.98
482.502	14.95
482.704	14.97
482.905	14.97
483.107	14.9
483.308	14.94
483.51	14.92
483.711	14.92
483.913	14.87
484.114	14.84
484.315	14.83
484.517	14.84
484.718	14.82
484.92	14.78
485.121	14.77
485.322	14.8
485.524	14.78
485.725	14.75
485.926	14.75
486.127	14.8
486.329	14.83
486.53	14.89
486.731	14.91
486.932	14.92
487.134	14.94
487.335	14.99
487.536	14.97
487.737	14.95
487.938	15.01
488.139	15.07
488.341	15.09
488.542	15.11
488.743	15.1
488.944	15.12
489.145	15.13
489.346	15.2
489.547	15.21
489.748	15.27
489.949	15.3
490.15	15.3
490.351	15.23
490.552	15.28
490.753	15.31
490.954	15.28
491.155	15.22
491.356	15.24
491.557	15.2
491.758	15.15
491.959	15.1
492.159	15.16
492.36	15.12
492.561	15.18
492.762	15.17
492.963	15.15
493.164	15.2
493.364	15.23
493.565	15.26
493.766	15.25
493.967	15.38
494.167	15.38
494.368	15.36
494.569	15.46
494.769	15.48
494.97	15.54
495.171	15.57
495.371	15.53
495.572	15.64
495.773	15.61
495.973	15.64
496.174	15.54
496.375	15.62
496.575	15.66
496.776	15.66
496.976	15.65
497.177	15.58
497.377	15.58
497.578	15.6
497.778	15.66
497.979	15.65
498.179	15.7
498.38	15.75
498.58	15.67
498.78	15.59
498.981	15.56
499.181	15.53
499.382	15.56
499.582	15.57
499.782	15.63
499.983	15.47
500.183	15.46
500.383	15.36
500.584	15.32
500.784	15.38
500.984	15.47
501.184	15.53
501.385	15.51
501.585	15.52
501.785	15.57
501.985	15.5
502.185	15.65
502.386	15.76
502.586	15.83
502.786	15.81
502.986	15.88
503.186	15.89
503.386	15.81
503.586	15.93
503.786	15.91
503.987	15.96
504.187	16
504.387	15.96
504.587	16
504.787	16.08
504.987	16.23
505.187	16.32
505.387	16.33
505.587	16.42
505.786	16.3
505.986	16.31
506.186	16.34
506.386	16.42
506.586	16.42
506.786	16.42
506.986	16.53
507.186	16.4
507.386	16.34
507.585	16.31
507.785	16.23
507.985	16.34
508.185	16.4
508.384	16.32
508.584	16.26
508.784	16.25
508.984	16.21
509.183	16.07
509.383	16.28
509.583	16.29
509.782	16.29
509.982	16.37
510.182	16.32
510.381	16.31
510.581	16.31
510.781	16.33
510.98	16.34
511.18	16.38
511.379	16.38
511.579	16.28
511.778	16.25
511.978	16.28
512.177	16.21
512.377	16.25
512.576	16.3
512.776	16.38
512.975	16.43
513.175	16.55
513.374	16.39
513.573	16.45
513.773	16.45
513.972	16.48
514.172	16.52
514.371	16.61
514.57	16.6
514.77	16.53
514.969	16.48
515.168	16.51
515.367	16.39
515.567	16.6
515.766	16.56
515.965	16.5
516.164	16.54
516.364	16.54
516.563	16.56
516.762	16.55
516.961	16.55
517.16	16.57
517.359	16.54
517.559	16.58
517.758	16.58
517.957	16.65
518.156	16.7
518.355	16.66
518.554	16.69
518.753	16.69
518.952	16.76
519.151	16.85
519.35	16.86
519.549	16.88
519.748	16.9
519.947	16.88
520.146	16.88
520.345	16.84
520.544	16.91
520.743	16.89
520.942	16.94
521.141	17
521.339	17.05
521.538	17.11
521.737	17.18
521.936	17.21
522.135	17.3
522.333	17.35
522.532	17.39
522.731	17.39
522.93	17.47
523.129	17.53
523.327	17.49
523.526	17.43
523.725	17.4
523.923	17.43
524.122	17.47
524.321	17.4
524.519	17.36
524.718	17.46
524.917	17.47
525.115	17.4
525.314	17.39
525.512	17.41
525.711	17.45
525.909	17.43
526.108	17.41
526.306	17.32
526.505	17.36
526.703	17.36
526.902	17.31
527.1	17.26
527.299	17.3
527.497	17.25
527.696	17.17
527.894	17.12
528.092	17.12
528.291	17.09
528.489	17.1
528.688	17.1
528.886	17.11
529.084	17.08
529.283	17.1
529.481	17.07
529.679	17.07
529.877	17.1
530.076	17.11
530.274	17.13
530.472	17.14
530.67	17.21
530.869	17.23
531.067	17.23
531.265	17.25
531.463	17.3
531.661	17.35
531.859	17.41
532.057	17.44
532.255	17.47
532.454	17.47
532.652	17.5
532.85	17.49
533.048	17.5
533.246	17.52
533.444	17.56
533.642	17.55
533.84	17.53
534.038	17.53
534.236	17.58
534.434	17.59
534.632	17.61
534.83	17.62
535.027	17.63
535.225	17.66
535.423	17.73
535.621	17.78
535.819	17.87
536.017	17.93
536.215	17.93
536.412	17.95
536.61	18
536.808	18.05
537.006	18.1
