535.027	21.59
535.225	21.7
535.423	21.73
535.621	21.74
535.819	21.78
536.017	21.83
536.215	21.88
536.412	21.97
536.61	22.03
536.808	22.03
537.006	22.14
537.203	22.29
537.401	22.37
537.599	22.5
537.797	22.59
537.994	22.71
538.192	22.85
538.39	23.01
538.587	23.15
538.785	23.3
538.983	23.49
539.18	23.62
539.378	23.64
539.575	23.75
539.773	23.86
539.97	23.98
540.168	24.02
540.366	24.03
540.563	24.08
540.761	24.07
540.958	24.08
541.155	24.17
541.353	24.2
541.55	24.24
541.748	24.29
541.945	24.32
542.143	24.36
542.34	24.46
542.537	24.57
542.735	24.66
542.932	24.75
543.129	24.89
543.327	25.04
543.524	25.29
543.721	25.59
543.919	25.98
544.116	26.29
544.313	26.66
544.51	27.04
544.708	27.43
544.905	27.81
545.102	28.3
545.299	28.67
545.496	28.92
545.693	29.04
545.891	29.08
546.088	28.98
546.285	28.88
546.482	28.72
546.679	28.46
546.876	28.25
547.073	28.02
547.27	27.81
547.467	27.51
547.664	27.34
547.861	27.12
548.058	26.97
548.255	26.91
548.452	26.86
548.649	26.88
548.846	26.88
549.043	26.8
549.24	26.81
549.437	26.5
549.633	26.44
549.83	26.27
550.027	26.22
550.224	26.02
550.421	25.88
550.618	25.66
550.814	25.52
551.011	25.39
551.208	25.28
551.405	25.1
551.601	25.16
551.798	25.13
551.995	24.99
552.191	24.92
552.388	24.91
552.585	24.69
552.781	24.7
552.978	24.66
553.175	24.58
553.371	24.63
553.568	24.6
553.764	24.65
553.961	24.55
554.157	24.53
554.354	24.46
554.55	24.4
554.747	24.64
554.943	24.62
555.14	24.56
555.336	24.62
555.533	24.6
555.729	24.6
555.926	24.56
556.122	24.73
556.318	24.76
556.515	24.91
556.711	25.06
556.907	24.99
557.104	25.05
557.3	25.14
557.496	25.15
557.693	25.1
557.889	25.17
558.085	25.19
558.281	25.1
558.478	25.19
558.674	25.1
558.87	25.1
559.066	25.01
559.262	25.14
559.459	25.16
559.655	25.18
559.851	25.29
560.047	25.3
560.243	25.18
560.439	25.15
560.635	25.11
560.831	25.17
561.027	25.22
561.223	25.31
561.419	25.17
561.615	25.12
561.811	25.14
562.007	25.11
562.203	25.06
562.399	25.15
562.595	25.09
562.791	25.08
562.987	24.97
563.183	24.77
563.379	24.82
563.575	24.8
563.771	24.76
563.966	24.84
564.162	24.89
564.358	24.87
564.554	24.81
564.75	24.96
564.945	25.02
565.141	24.97
565.337	25.09
565.533	25.09
565.728	25.12
565.924	25.15
566.12	25.13
566.315	25.09
566.511	25.15
566.707	25.22
566.902	25.2
567.098	25.14
567.293	25.32
567.489	25.26
567.684	25.25
567.88	25.29
568.076	25.32
568.271	25.34
568.467	25.32
568.662	25.28
568.858	25.35
569.053	25.36
569.248	25.41
569.444	25.4
569.639	25.46
569.835	25.31
570.03	25.26
570.225	25.37
570.421	25.36
570.616	25.33
570.812	25.28
571.007	25.25
571.202	25.26
571.397	25.3
571.593	25.29
571.788	25.39
571.983	25.4
572.178	25.43
572.374	25.35
572.569	25.31
572.764	25.32
572.959	25.31
573.154	25.28
573.35	25.3
573.545	25.28
573.74	25.34
573.935	25.23
574.13	25.38
574.325	25.44
574.52	25.56
574.715	25.83
574.91	26.09
575.105	26.34
575.3	26.5
575.495	26.63
575.69	26.85
575.885	26.96
576.08	27.21
576.275	27.42
576.47	27.71
576.665	27.91
576.86	27.97
577.055	28.09
577.25	28.22
577.444	28.35
577.639	28.54
577.834	28.79
578.029	28.98
578.224	29.01
578.418	29.09
578.613	29.17
578.808	29.18
579.003	29.16
579.197	29.22
579.392	29.22
579.587	29.31
579.781	29.24
579.976	29.2
580.171	29.23
580.365	29.31
580.56	29.22
580.755	29.1
580.949	29.02
581.144	29.12
581.338	29.06
581.533	29.17
581.727	29.21
581.922	29.39
582.116	29.3
582.311	29.35
582.505	29.49
582.7	29.54
582.894	29.68
583.089	29.78
583.283	29.85
583.478	29.98
583.672	29.89
583.866	29.87
584.061	29.76
584.255	29.84
584.449	29.92
584.644	29.91
584.838	30.06
585.032	30.12
585.226	30.31
585.421	30.38
585.615	30.32
585.809	30.63
586.003	30.61
586.198	30.77
586.392	30.73
586.586	30.62
586.78	30.64
586.974	30.57
587.168	30.4
587.363	30.23
587.557	30.07
587.751	30
587.945	29.74
588.139	29.68
588.333	29.58
588.527	29.48
588.721	29.36
588.915	29.2
589.109	29.15
589.303	29.29
589.497	29.22
589.691	29.11
589.885	29.09
590.079	29.07
590.273	29.1
590.466	29.07
590.66	29.2
590.854	29.33
591.048	29.54
591.242	29.72
591.436	29.77
591.629	29.99
591.823	30.2
592.017	30.55
592.211	30.81
592.404	31
592.598	31.09
592.792	31.13
592.986	31.09
593.179	31.02
593.373	30.83
593.567	30.81
593.76	30.65
593.954	30.44
594.147	30.08
594.341	29.78
594.535	29.49
594.728	29.35
594.922	29.07
595.115	28.8
595.309	28.64
595.502	28.53
595.696	28.36
595.889	28.26
596.083	28.24
596.276	28.32
596.47	28.32
596.663	28.49
596.856	28.52
597.05	28.7
597.243	28.92
597.437	28.95
597.63	29.15
597.823	29.25
598.017	29.45
598.21	29.7
598.403	29.81
598.596	30.02
598.79	29.94
598.983	30.13
599.176	30.25
599.369	30.34
599.563	30.44
599.756	30.54
599.949	30.66
600.142	30.58
600.335	30.42
600.528	30.43
600.722	30.37
600.915	30.47
601.108	30.45
601.301	30.29
601.494	30.17
601.687	30.1
601.88	29.98
602.073	29.8
602.266	29.66
602.459	29.6
602.652	29.48
602.845	29.43
603.038	29.16
603.231	28.95
603.424	28.88
603.617	28.83
603.809	28.82
604.002	28.8
604.195	28.81
604.388	28.82
604.581	28.82
604.774	28.82
604.966	28.78
605.159	28.97
605.352	29.17
605.545	29.25
605.737	29.33
605.93	29.59
606.123	29.79
606.316	29.96
606.508	30.28
606.701	30.61
606.894	30.84
607.086	31.11
607.279	31.45
607.471	31.58
607.664	32.03
607.857	32.48
608.049	32.84
608.242	33.44
608.434	34.3
608.627	35.3
608.819	36.52
609.012	37.89
609.204	39.63
609.397	41.42
609.589	43.46
609.782	45.63
609.974	47.95
610.166	50.3
610.359	52.49
610.551	54.69
610.743	56.51
610.936	58.06
611.128	59.38
611.32	60.07
611.513	60.48
611.705	60.75
611.897	60.34
612.09	59.63
612.282	58.71
612.474	57.86
612.666	56.5
612.858	55.46
613.051	54.29
613.243	53.22
613.435	52.27
613.627	51.29
613.819	50.25
614.011	49.47
614.203	48.78
614.395	47.85
614.588	46.69
614.78	45.88
614.972	44.68
615.164	43.79
615.356	42.82
615.548	41.81
615.74	40.95
615.932	40.11
616.124	39.3
616.315	38.38
616.507	37.73
616.699	37.17
616.891	36.51
617.083	36.11
617.275	35.6
617.467	35.21
617.659	35.21
617.85	34.96
618.042	34.78
618.234	34.48
618.426	34.37
618.618	34.07
618.809	33.93
619.001	33.77
619.193	33.78
619.384	33.78
619.576	33.77
619.768	33.35
619.959	33.36
620.151	33.26
620.343	33.28
620.534	33.03
620.726	33.16
620.917	33.19
621.109	33.36
621.301	33.39
621.492	33.53
621.684	33.8
621.875	34.05
622.067	34.11
622.258	34.07
622.45	34.31
622.641	34.77
622.832	34.87
623.024	34.95
623.215	34.98
623.407	34.86
623.598	34.73
623.789	34.52
623.981	34.47
624.172	34.43
624.363	34.46
624.555	34.26
624.746	34.17
624.937	34.21
625.129	34.14
625.32	34.05
625.511	34.14
625.702	34.09
625.893	33.92
626.085	33.78
626.276	33.6
626.467	33.67
626.658	33.69
626.849	33.53
627.04	33.32
627.231	33.23
627.422	33.05
627.614	32.93
627.805	33.04
627.996	33.24
628.187	33.52
628.378	33.88
628.569	34.02
628.76	34.2
628.951	34.52
629.142	35.03
629.332	35.52
629.523	36.02
629.714	36.49
629.905	36.67
630.096	36.89
630.287	37.09
630.478	37.02
630.669	37
630.859	36.94
631.05	36.77
631.241	36.33
631.432	36.01
631.623	35.71
631.813	35.05
632.004	34.76
632.195	34.09
632.385	33.56
632.576	33.21
632.767	32.81
632.957	32.36
633.148	32
633.339	31.72
633.529	31.49
633.72	31.28
633.91	31.29
634.101	31.02
634.292	31
634.482	30.81
634.673	30.69
634.863	30.77
635.054	30.88
635.244	30.99
635.435	31.08
635.625	31.15
635.815	31.2
636.006	31.29
636.196	31.29
636.387	31.42
636.577	31.48
636.767	31.67
636.958	31.57
637.148	31.6
637.338	31.57
637.529	31.5
637.719	31.44
637.909	31.57
638.099	31.62
638.29	31.7
638.48	31.64
638.67	31.71
638.86	31.67
639.05	31.82
639.241	31.74
639.431	31.82
639.621	31.89
639.811	31.7
640.001	31.74
640.191	31.81
640.381	32.01
640.571	32.19
640.761	32.43
640.951	32.38
641.141	32.24
641.331	32.35
641.521	32.22
641.711	32.3
641.901	32.52
642.091	32.36
642.281	32.13
642.471	31.97
642.661	31.93
642.851	31.71
643.041	31.8
643.231	31.96
643.42	32.17
643.61	32.28
643.8	32.24
643.99	32.24
644.18	32.24
644.369	32.22
644.559	32.26
644.749	32.18
644.939	32.15
645.128	32.1
645.318	32.08
645.508	31.87
645.697	31.72
645.887	31.77
646.076	31.7
646.266	31.58
646.456	31.83
646.645	31.63
646.835	31.64
647.024	31.95
647.214	31.81
647.403	31.87
647.593	31.75
647.782	31.92
647.972	31.95
648.161	32.07
648.351	32.21
648.54	32.23
648.73	32.35
648.919	32.45
649.108	32.25
649.298	32.55
649.487	32.55
649.677	32.93
649.866	32.87
650.055	32.83
650.244	32.83
650.434	32.88
650.623	32.64
650.812	32.72
651.002	32.84
651.191	32.92
651.38	32.88
651.569	32.81
651.758	32.76
651.947	33.13
652.137	33.25
652.326	33.27
652.515	33.23
652.704	33.33
652.893	33.52
653.082	33.42
653.271	33.15
653.46	33.06
653.649	33.22
653.838	33.12
654.027	32.68
654.216	32.5
654.405	32.44
654.594	32.42
654.783	32.19
654.972	31.97
655.161	32.09
655.35	32.33
655.539	32.51
655.728	32.2
655.916	32.14
656.105	32.38
656.294	32.24
656.483	32.05
656.672	32.17
656.86	32.58
657.049	32.46
657.238	32.14
657.427	32.1
657.615	31.81
657.804	31.88
657.993	31.64
658.181	31.42
658.37	31.23
658.559	31.36
658.747	31.41
658.936	31.19
659.125	30.92
659.313	30.94
659.502	30.95
659.69	30.99
659.879	31.06
660.067	31.14
660.256	31.05
660.444	31.55
660.633	31.61
660.821	31.54
661.01	31.79
661.198	32.48
661.387	32.77
661.575	32.97
661.763	33.18
661.952	33.36
662.14	33.65
662.328	34.08
662.517	33.98
662.705	34.15
662.893	34.19
663.082	34.18
663.27	33.91
663.458	34.12
663.646	34.16
663.834	34.25
664.023	33.92
664.211	33.99
664.399	34.01
664.587	34.07
664.775	33.83
664.963	33.73
665.152	33.69
665.34	33.73
665.528	33.57
665.716	33.32
665.904	33.36
666.092	33.4
666.28	33.33
666.468	33.25
666.656	33.07
666.844	33
667.032	33.06
667.22	32.96
667.408	32.93
667.596	32.89
667.784	32.97
667.971	32.73
668.159	32.96
668.347	33.03
668.535	33.09
668.723	33.23
668.911	33.35
669.098	33.43
669.286	33.54
669.474	33.53
669.662	33.66
669.849	33.62
670.037	33.81
670.225	33.79
670.413	33.52
670.6	33.42
670.788	33.39
670.976	33.18
671.163	33.16
671.351	33.32
671.538	33
671.726	32.87
671.913	32.84
672.101	32.79
672.289	32.86
672.476	33.04
672.664	33.06
672.851	33.11
673.039	33.39
673.226	33.19
673.413	33.1
673.601	33.37
673.788	33.31
673.976	33.25
674.163	33.23
674.35	33.1
674.538	33.27
674.725	33.35
674.912	33.37
675.1	33.53
675.287	33.87
675.474	33.61
675.662	33.97
675.849	33.99
676.036	34.16
676.223	34.07
676.411	33.87
676.598	33.64
676.785	33.66
676.972	33.49
677.159	33.49
677.346	33.2
677.533	33.54
677.721	33.38
677.908	33.43
678.095	33.41
678.282	33.24
678.469	33.2
678.656	33.07
678.843	32.98
679.03	33.3
679.217	33.07
679.404	33.06
679.591	32.69
679.778	32.6
679.964	32.46
680.151	32.5
680.338	32.46
680.525	32.69
680.712	32.51
680.899	32.47
681.086	32
681.272	31.8
681.459	31.88
681.646	32
681.833	32.06
682.02	32.21
682.206	32.11
682.393	32.27
682.58	32.31
682.766	32.66
682.953	32.76
683.14	33.13
683.326	33.63
683.513	33.55
683.7	33.67
683.886	33.51
684.073	33.54
684.259	33.77
684.446	33.92
684.632	33.93
684.819	33.87
685.005	33.77
685.192	33.57
685.378	33.46
685.565	33.73
685.751	33.48
685.938	33.34
686.124	33.29
686.31	33.09
686.497	32.93
686.683	32.96
686.87	33.12
687.056	33.14
687.242	33.15
687.429	33.32
687.615	33.2
687.801	33.3
687.987	33.28
688.174	33.18
688.36	33.32
688.546	33.64
688.732	33.86
688.918	33.69
689.105	33.78
689.291	33.93
689.477	33.9
689.663	33.88
689.849	33.78
690.035	33.9
690.221	33.81
690.407	33.6
690.593	33.24
690.779	32.69
690.965	32.93
691.151	32.68
691.337	32.74
691.523	32.66
691.709	32.65
691.895	32.87
692.081	32.72
692.267	32.81
692.453	33.06
692.639	33.1
692.825	33.49
693.011	33.54
693.196	33.41
693.382	33.49
693.568	33.22
693.754	33.33
693.94	33.41
694.125	33.83
694.311	33.85
694.497	33.75
694.682	33.76
694.868	33.4
695.054	33.42
695.239	33.77
695.425	33.81
695.611	34.07
695.796	33.92
695.982	33.81
696.168	33.38
696.353	33.29
696.539	33.01
696.724	32.77
696.91	32.8
697.095	32.51
697.281	32.3
697.466	32.04
697.652	31.7
697.837	31.37
698.023	31.27
698.208	31.48
698.393	31.34
698.579	31.25
698.764	31.33
698.949	31.05
699.135	30.98
699.32	30.85
699.505	30.78
699.691	30.98
699.876	30.86
700.061	30.69
700.246	30.53
700.432	30.81
700.617	31.13
700.802	31.02
700.987	31.4
701.172	31.56
701.358	32.04
701.543	32.39
701.728	32.44
701.913	33.03
702.098	33.76
702.283	33.82
702.468	33.72
702.653	33.56
702.838	34.26
703.023	34.86
703.208	35.01
703.393	35.17
703.578	35.03
703.763	35.4
703.948	35.84
704.133	35.55
704.318	35.91
704.503	36.05
704.688	36.75
704.873	36.86
705.057	37.07
705.242	37.19
705.427	37.44
705.612	37.89
705.797	38.28
705.981	38.66
706.166	39.17
706.351	39.83
706.536	40.26
706.72	40.35
706.905	40.72
707.09	40.71
707.274	41.04
707.459	41.32
707.644	41.73
707.828	41.6
708.013	41.36
708.197	41.41
708.382	41.11
708.567	41.27
708.751	41.28
708.936	41.08
709.12	40.98
709.305	40.97
709.489	40.86
709.673	40.25
709.858	40.38
710.042	40.32
710.227	39.9
710.411	40.1
710.596	39.56
710.78	39.62
710.964	39.66
711.149	39.4
711.333	39.32
711.517	39.26
711.702	39.34
711.886	39.02
712.07	38.99
712.254	39.06
712.438	38.56
712.623	38.64
712.807	38.36
712.991	37.92
713.175	37.66
713.359	37.35
713.544	36.46
713.728	36.12
713.912	35.68
714.096	35.41
714.28	35.09
714.464	35.07
714.648	34.94
714.832	34.29
715.016	34.01
715.2	33.82
715.384	33.48
715.568	33.76
715.752	33.3
715.936	33.48
716.12	33.01
716.304	32.89
716.488	32.53
716.671	31.88
716.855	32.17
717.039	31.76
717.223	31.7
717.407	31.49
717.59	30.9
717.774	31.25
717.958	30.89
718.142	30.95
718.325	30.88
718.509	30.7
718.693	30.92
718.877	30.64
719.06	31.15
719.244	31.23
719.428	31.36
719.611	32.1
719.795	32.37
719.978	32.22
720.162	32.52
720.345	32.76
720.529	32.97
720.713	33.45
720.896	33.61
721.08	33.33
721.263	33.34
721.446	33.74
721.63	33.52
721.813	33.61
721.997	33.67
722.18	33.08
722.364	32.62
722.547	33.11
722.73	32.96
722.914	32.85
723.097	33.19
723.28	32.96
723.464	32.96
723.647	32.59
723.83	32.28
724.013	32.79
724.197	33.07
724.38	33.65
724.563	33.53
724.746	33.27
724.929	33.35
725.112	33.22
725.296	33.24
725.479	33.23
725.662	33.79
725.845	33.49
726.028	33.05
726.211	33.3
726.394	32.79
726.577	32.35
726.76	32.73
726.943	32.87
727.126	32.53
727.309	32.5
727.492	32.06
727.675	31.34
727.858	31.24
728.041	31.61
728.224	31.52
728.407	31.67
728.589	32.01
728.772	31.89
728.955	31.46
729.138	31.59
729.321	31.77
729.503	31.76
729.686	31.65
729.869	31.8
730.052	31.79
730.234	31.92
730.417	31.83
730.6	31.54
730.782	31.5
730.965	31.78
731.148	31.59
731.33	31.52
731.513	31.81
731.695	32.54
731.878	32.5
732.061	32.58
732.243	32.61
732.426	32.63
732.608	32.77
732.791	32.87
732.973	32.7
733.156	32.85
733.338	33.03
733.52	33.16
733.703	33.06
733.885	33.36
734.068	32.95
734.25	32.42
734.432	32.73
734.615	32.72
734.797	32.81
734.979	33.21
735.162	34.01
735.344	33.87
735.526	33.92
735.708	33.79
735.891	33.38
736.073	33.41
736.255	33.7
736.437	33.62
736.619	34.07
736.802	34.12
736.984	33.83
737.166	33.18
737.348	33.69
737.53	33.46
737.712	33.81
737.894	33.51
738.076	33.83
738.258	34.33
738.44	34.82
738.622	34.53
738.804	34.8
738.986	34.83
739.168	34.94
739.35	34.75
739.532	34.58
739.714	34.21
739.896	34.65
740.078	34.82
740.259	34.42
740.441	33.38
740.623	33.48
740.805	33.05
740.987	33.19
741.168	33.22
741.35	33
741.532	33.98
741.714	34.23
741.895	34.43
742.077	34.14
742.259	34.64
742.44	35.54
742.622	35.31
742.804	35.64
742.985	36.07
743.167	36.41
743.348	36.76
743.53	35.56
743.711	35.77
743.893	35.93
744.075	35.7
744.256	35.27
744.438	35.04
744.619	35.48
744.8	34.94
744.982	34.78
745.163	34.63
745.345	34.9
745.526	35.71
745.707	35.6
745.889	35.45
746.07	35.74
746.252	35.58
746.433	35.47
746.614	35.77
746.795	36.03
746.977	35.26
747.158	35.15
747.339	34.42
747.52	34.09
747.702	34.19
747.883	34.3
748.064	34.53
748.245	35.03
748.426	34.54
748.607	33.9
748.788	34.2
748.97	35.2
749.151	34.54
749.332	34.88
749.513	35.54
749.694	35.24
749.875	35
750.056	34.77
750.237	34.49
750.418	35.3
750.599	35.36
750.78	35.67
750.96	35.12
751.141	35.61
751.322	35.34
751.503	34.61
751.684	34.91
751.865	35.19
752.046	35.71
752.226	35.76
752.407	35.95
752.588	35.89
752.769	34.83
752.949	34.21
753.13	34.77
753.311	35.57
753.492	35.65
753.672	35.32
753.853	35.26
754.034	34.89
754.214	35.36
754.395	35.76
754.575	36.11
754.756	36.61
754.937	37.39
755.117	37.41
755.298	36.55
755.478	36.72
755.659	36.53
755.839	36.72
756.02	36.41
756.2	35.92
756.381	34.68
756.561	34.05
756.741	34.18
756.922	33.93
757.102	33.53
757.283	33.47
757.463	32.71
757.643	32.83
757.823	32.82
758.004	32.27
758.184	31.46
758.364	31.39
758.545	30.61
758.725	29.95
758.905	29.6
759.085	28.65
759.265	27.91
759.446	27.57
759.626	27.65
759.806	27.34
759.986	27.12
760.166	27.31
760.346	27.19
760.526	27.05
760.706	27.02
760.886	27.07
761.066	27.21
761.246	27.59
761.426	28.26
761.606	27.94
761.786	27.76
761.966	27.9
762.146	28.02
762.326	27.93
762.506	28.14
762.686	28.18
762.866	27.87
763.046	28.34
763.225	28.49
763.405	28.21
763.585	28.43
763.765	28.12
763.945	28.25
764.124	28.43
764.304	28.61
764.484	28.99
764.664	29.02
764.843	29.53
765.023	29.43
765.203	29.7
765.382	30.35
765.562	30.42
765.741	31.36
765.921	32.17
766.101	31.83
766.28	32.12
766.46	32.33
766.639	32.32
766.819	32.36
766.998	32.63
767.178	32.92
767.357	33.03
767.537	33.35
767.716	32.95
767.896	32.82
768.075	33.07
768.254	33.11
768.434	33.48
768.613	33.76
768.792	33.68
768.972	33.97
769.151	33.66
769.33	33.12
769.51	32.68
769.689	32.4
769.868	31.97
770.047	32.38
770.226	32.5
770.406	33.09
770.585	34.07
770.764	33.93
770.943	33.66
771.122	34.04
771.301	34.4
771.48	34.54
771.66	35
771.839	35.24
772.018	35.82
772.197	36.99
772.376	36.81
772.555	36.16
772.734	36.93
772.913	37.46
773.092	36.89
773.271	36.87
773.449	37.8
773.628	37.96
773.807	37.81
773.986	37.57
774.165	36.76
774.344	36.14
774.523	37.19
774.701	37.11
774.88	37.18
775.059	37.08
775.238	37.23
775.417	36.56
775.595	36.89
775.774	36.55
775.953	36.29
776.131	36.22
776.31	35.99
776.489	34.9
776.667	35.43
776.846	35.26
777.025	35.66
777.203	35.43
777.382	35.28
777.56	35.25
777.739	36.96
777.917	37.37
778.096	37.97
778.274	38.19
778.453	38.4
778.631	37.69
778.81	36.94
778.988	37.06
779.166	37.39
779.345	37.46
779.523	37.44
779.702	35.81
779.88	36.69
780.058	36.47
780.237	36.77
780.415	37.21
780.593	37.12
780.771	37.53
780.95	37.24
781.128	36.91
781.306	38.07
781.484	38.35
781.662	38.54
781.841	37.15
782.019	36.46
782.197	36.04
782.375	36.33
782.553	36.15
782.731	36
782.909	37.12
783.087	37.24
783.265	36.71
783.443	35.74
783.621	36.05
783.799	36.42
783.977	36.51
784.155	35.81
784.333	35.83
784.511	36.55
784.689	36.36
784.867	35.31
785.045	34.19
785.223	34.11
785.4	34.76
785.578	34.68
785.756	33.9
785.934	33.29
786.112	34.38
786.289	33.26
786.467	32.14
786.645	32.07
786.823	32.93
787	33.88
787.178	32.82
787.356	31.89
787.533	31.33
787.711	30.67
787.889	30.25
788.066	29.99
788.244	29.47
788.421	29.47
788.599	28.6
788.776	27.48
788.954	28.07
789.131	28.77
789.309	29.1
789.486	28.88
789.664	29.59
789.841	30.3
790.019	29.46
790.196	30.94
790.373	32.35
790.551	33.06
790.728	33.57
790.906	33.38
791.083	32.91
791.26	31.86
791.437	32.81
791.615	33.96
791.792	34.21
791.969	35.3
792.146	33.49
792.324	33.22
792.501	34.2
792.678	34.67
792.855	34.04
793.032	34.45
793.209	35.26
793.387	35.38
793.564	33.5
793.741	33.33
793.918	33.01
794.095	33.09
794.272	32.11
794.449	31.07
794.626	30.74
794.803	31.05
794.98	30.36
795.157	30.79
795.334	30.49
795.511	30.93
795.688	30.31
795.864	30.82
796.041	31.81
796.218	31.65
796.395	31.86
796.572	31.52
796.749	30.75
796.925	31.11
797.102	31.85
797.279	32.22
797.456	32.49
797.632	32.62
797.809	31.97
797.986	31.3
798.162	31.77
798.339	32.03
798.516	31.33
798.692	30.72
798.869	29.97
799.046	28.39
799.222	27.63
799.399	27.59
799.575	27.6
799.752	27.09
799.928	26.76
800.105	26.01
800.281	25.91
800.458	26.86
800.634	29.05
800.811	29.01
800.987	29.58
801.163	29.48
801.34	29.9
801.516	31.66
801.692	32.08
801.869	32.77
802.045	33.09
802.221	32.67
802.398	32.73
802.574	31.57
802.75	32.87
802.926	33.12
803.103	34.37
803.279	32.89
803.455	32.58
803.631	32.72
803.807	31.78
803.983	30.99
804.16	31.98
804.336	32.38
804.512	31.99
804.688	31.28
804.864	31.69
805.04	31.65
805.216	32.86
805.392	31.93
805.568	30.73
805.744	31.13
805.92	31.33
806.096	31.19
806.272	30.44
806.448	31.48
806.623	32.58
806.799	31.93
806.975	31.2
807.151	30.55
807.327	30.49
807.503	29.9
807.678	30.18
807.854	30.09
808.03	29.86
808.206	30.67
808.381	28.62
808.557	28.08
808.733	27.59
808.908	29.36
809.084	29.3
809.26	27.98
809.435	29.44
809.611	29.74
809.787	30.63
809.962	30.64
810.138	29.45
810.313	30.8
810.489	31.99
810.664	33.02
810.84	30.48
811.015	32.5
811.191	32.91
811.366	32.68
811.542	32.08
811.717	32.45
811.892	32.36
812.068	33.77
812.243	33.35
812.419	32.32
812.594	31.95
812.769	31.99
812.944	30.72
813.12	31.32
813.295	30.99
813.47	31.33
813.645	29.49
813.821	28.28
813.996	26.43
814.171	27.19
814.346	26.18
814.521	26.45
814.697	26.6
814.872	26.34
815.047	27.21
815.222	28.03
815.397	27.03
815.572	28.49
815.747	29.41
815.922	30.17
816.097	29.89
816.272	30.35
816.447	28.49
816.622	27.76
816.797	27.39
816.972	27.06
817.147	27.55
817.322	27.29
817.496	27.35
817.671	26.24
817.846	25.17
818.021	24.74
818.196	24.54
818.371	24.22
818.545	25.1
818.72	25.51
818.895	24.57
819.069	23.91
819.244	24.26
819.419	23.87
819.594	24.94
819.768	25.19
819.943	25.12
820.117	24.98
820.292	25.21
820.467	24.68
820.641	24.67
820.816	25.08
820.99	24.53
821.165	24.21
821.339	23.76
821.514	23.36
821.688	23.02
821.863	23
822.037	22.77
822.212	22.66
822.386	22.59
822.56	22.47
822.735	22.14
822.909	22.1
823.084	22.13
823.258	22.22
823.432	22.25
823.606	22.04
823.781	22.08
823.955	22.3
824.129	22.45
824.303	22.64
824.478	22.19
824.652	22.44
824.826	22.7
825	22.55
825.174	22.41
825.348	22.06
825.523	22.67
825.697	22.14
825.871	21.69
826.045	22.19
826.219	21.68
826.393	22.59
826.567	22.37
826.741	22.39
826.915	22.3
827.089	22.42
827.263	22.83
827.437	23.33
827.611	23.37
827.784	23.5
827.958	23.08
828.132	23.12
828.306	22.77
828.48	22.9
828.654	22.77
828.827	23.09
829.001	23.2
829.175	23.39
829.349	23.21
829.522	23.2
829.696	23.34
829.87	22.81
830.044	23.45
830.217	22.72
830.391	21.53
830.565	21.44
830.738	21.48
830.912	21.49
831.085	20.48
831.259	20.28
831.432	21.03
831.606	20.83
831.779	22.17
831.953	21.6
832.126	22.53
832.3	22.87
832.473	23.76
832.647	24.23
832.82	23.4
832.994	23.51
833.167	23.33
833.34	23.29
833.514	23.64
833.687	23.23
833.86	22.87
834.034	23.74
834.207	24.1
834.38	23.43
834.553	22.41
834.727	22.83
834.9	23.57
835.073	23.06
835.246	22.75
835.419	22.17
835.593	22.71
835.766	22.88
835.939	21.69
836.112	22.22
836.285	22.2
836.458	23.02
836.631	23.83
836.804	23.5
836.977	24.36
837.15	24.35
837.323	25.21
837.496	25.79
837.669	28.18
837.842	30.24
838.015	29.72
838.188	30.05
838.361	29.11
838.533	28.1
838.706	26.72
838.879	25.49
839.052	27.17
839.225	27.72
839.398	24.35
839.57	21.69
839.743	19.3
839.916	19.67
840.088	21.9
840.261	24.38
840.434	25.2
840.607	25.64
840.779	26.15
840.952	24.97
841.124	25.1
841.297	26.9
841.47	26.96
841.642	28.71
841.815	29.21
841.987	27.11
842.16	27.42
842.332	27.26
842.505	25.76
842.677	26.35
842.85	27.61
843.022	26.48
843.194	27.49
843.367	27.55
843.539	26.54
843.712	23.74
843.884	23.07
844.056	23.78
844.229	24.49
844.401	29.62
844.573	29.33
844.745	27.92
844.918	27.91
845.09	29.8
845.262	31.76
845.434	32.49
845.606	34.56
845.779	36.45
845.951	33.63
846.123	31.03
846.295	28.25
846.467	31.85
846.639	34.94
846.811	38
846.983	36.59
847.155	35.16
847.327	37.3
847.499	36.99
847.671	38.84
847.843	41.78
848.015	42.87
848.187	44.95
848.359	41.98
848.531	37.53
848.703	37.21
848.875	33.45
849.047	33.33
849.218	30.99
849.39	33.3
849.562	33.22
849.734	32.35
849.905	33.31
850.077	31.74
850.249	29.75
850.421	31.28
850.592	27.47
850.764	31.5
850.936	28.84
851.107	27.96
851.279	26.44
851.451	27.58
851.622	29.72
851.794	30.55
851.965	31.21
852.137	31.88
852.308	31.8
852.48	34.53
852.651	30.86
852.823	37.49
852.994	35.45
853.166	37.74
853.337	32.28
853.509	29.95
853.68	27.74
853.851	27.01
854.023	26.68
854.194	31.03
854.365	31.61
854.537	34.12
854.708	31.98
854.879	33.05
855.05	34.88
855.222	35.64
855.393	35.16
855.564	32.82
855.735	32.96
855.906	33.44
856.078	29.42
856.249	26.26
856.42	25.06
856.591	27.29
856.762	29
856.933	27.01
857.104	24.33
857.275	27.88
857.446	34.98
857.617	34.5
857.788	37.66
857.959	36.64
858.13	37.37
858.301	34.57
858.472	27.51
858.643	28.33
858.814	21.25
858.985	24.05
