329.998	6.66
330.209	7.39
330.42	7.29
330.631	7.04
330.842	7.16
331.053	6.92
331.264	6.83
331.475	7
331.686	7.17
331.897	7.32
332.108	7.45
332.319	7.32
332.53	7.27
332.741	7.66
332.952	7.73
333.163	7.63
333.374	7.86
333.585	7.82
333.795	7.39
334.006	6.97
334.217	7.21
334.428	7.45
334.639	7.89
334.849	7.86
335.06	7.73
335.271	7.88
335.482	8.25
335.692	8.33
335.903	8.4
336.114	8.58
336.325	9.02
336.535	8.96
336.746	8.76
336.957	8.19
337.167	8.35
337.378	8.53
337.589	8.63
337.799	8.36
338.01	8.43
338.22	8.42
338.431	8.47
338.642	8.26
338.852	8.06
339.063	8.01
339.273	8.4
339.484	8.31
339.694	8.1
339.905	8.11
340.115	8.31
340.326	8.09
340.536	8.55
340.746	8.71
340.957	9.1
341.167	9.08
341.378	9.54
341.588	9.4
341.799	9.23
342.009	9.62
342.219	9.73
342.43	9.68
342.64	9.67
342.85	9.42
343.061	9.29
343.271	9.11
343.481	9
343.691	8.69
343.902	8.9
344.112	9.09
344.322	8.89
344.532	8.64
344.743	8.59
344.953	8.61
345.163	8.61
345.373	8.55
345.583	8.67
345.793	8.71
346.004	8.8
346.214	8.39
346.424	8.23
346.634	8.28
346.844	8.25
347.054	7.91
347.264	8.11
347.474	8.18
347.684	8.46
347.894	8.12
348.104	8.41
348.314	8.39
348.524	8.83
348.734	8.68
348.944	8.37
349.154	8.62
349.364	9.18
349.574	9.14
349.784	9.12
349.994	8.92
350.204	8.79
350.413	8.42
350.623	8.3
350.833	7.68
351.043	8.03
351.253	8.27
351.463	8.1
351.672	7.67
351.882	7.51
352.092	7.64
352.302	7.74
352.511	7.95
352.721	8.12
352.931	8
353.141	8.31
353.35	7.99
353.56	7.86
353.77	8.07
353.979	8.3
354.189	8.67
354.399	8.64
354.608	8.4
354.818	8.39
355.027	8.39
355.237	8.44
355.447	8.42
355.656	8.79
355.866	8.91
356.075	8.7
356.285	8.55
356.494	8.15
356.704	7.94
356.913	7.92
357.123	7.9
357.332	7.94
357.542	8.05
357.751	8.14
357.96	7.82
358.17	7.92
358.379	8.01
358.589	8.03
358.798	8
359.007	8.08
359.217	8.2
359.426	8.25
359.635	8.28
359.845	8.38
360.054	8.28
360.263	8.34
360.472	8.3
360.682	8.1
360.891	8.13
361.1	8.04
361.309	7.93
361.519	8.01
361.728	7.96
361.937	7.73
362.146	7.76
362.355	7.76
362.564	7.91
362.774	7.75
362.983	7.8
363.192	7.73
363.401	7.96
363.61	8.01
363.819	7.93
364.028	7.9
364.237	8.19
364.446	8.03
364.655	8.07
364.864	7.89
365.073	7.88
365.282	7.99
365.491	8.15
365.7	8.1
365.909	8.02
366.118	8.07
366.327	8.06
366.536	8.19
366.745	8.2
366.954	8.22
367.162	8.4
367.371	8.53
367.58	8.42
367.789	8.07
367.998	8.17
368.207	8.25
368.415	8.2
368.624	8.17
368.833	7.81
369.042	7.58
369.25	7.52
369.459	7.42
369.668	7.17
369.877	7.34
370.085	7.44
370.294	7.2
370.503	7.23
370.711	7.17
370.92	7.13
371.129	7.19
371.337	7.43
371.546	7.46
371.754	7.38
371.963	7.46
372.171	7.2
372.38	7.26
372.589	7.29
372.797	7.17
373.006	7.24
373.214	7.36
373.423	7.21
373.631	7.14
373.84	6.83
374.048	6.66
374.256	6.64
374.465	6.73
374.673	6.67
374.882	6.92
375.09	7.05
375.298	7.03
375.507	6.81
375.715	6.88
375.923	6.8
376.132	7.07
376.34	7.04
376.548	7.13
376.757	7.17
376.965	7.27
377.173	6.92
377.381	6.77
377.59	6.86
377.798	7.04
378.006	7.12
378.214	7.21
378.423	7.14
378.631	7.23
378.839	7.18
379.047	7.13
379.255	7.21
379.463	7.39
379.671	7.48
379.879	7.23
380.088	7.05
380.296	7.03
380.504	6.81
380.712	7
380.92	7.11
381.128	7.09
381.336	7.12
381.544	7.01
381.752	7.01
381.96	6.99
382.168	7.07
382.376	7.13
382.584	7.02
382.791	7.19
382.999	6.95
383.207	7.09
383.415	7.48
383.623	7.63
383.831	7.75
384.039	7.78
384.247	7.9
384.454	7.92
384.662	7.8
384.87	7.79
385.078	7.88
385.285	7.86
385.493	7.69
385.701	7.28
385.909	7.08
386.116	6.79
386.324	6.67
386.532	6.61
386.739	6.64
386.947	6.86
387.155	7.05
387.362	7.02
387.57	7.01
387.778	6.84
387.985	7.01
388.193	7.1
388.4	7.17
388.608	7.19
388.816	7.16
389.023	7.15
389.231	7.12
389.438	6.98
389.646	6.96
389.853	6.8
390.061	6.72
390.268	6.62
390.475	6.7
390.683	6.69
390.89	6.56
391.098	6.44
391.305	6.23
391.512	6.13
391.72	6.12
391.927	6.11
392.135	6.17
392.342	6.4
392.549	6.38
392.756	6.42
392.964	6.41
393.171	6.61
393.378	6.51
393.586	6.69
393.793	6.75
394	6.8
394.207	6.7
394.414	6.75
394.622	6.65
394.829	6.7
395.036	6.38
395.243	6.25
395.45	6.01
395.657	6.12
395.864	6.13
396.072	5.98
396.279	5.79
396.486	5.77
396.693	5.85
396.9	5.88
397.107	5.84
397.314	5.97
397.521	6.05
397.728	6.24
397.935	6.31
398.142	6.17
398.349	6.34
398.556	6.33
398.763	6.46
398.97	6.32
399.177	6.34
399.383	6.28
399.59	6.07
399.797	6.02
400.004	6.07
400.211	5.89
400.418	5.8
400.625	5.76
400.831	5.74
401.038	5.71
401.245	5.56
401.452	5.49
401.658	5.4
401.865	5.65
402.072	5.81
402.279	5.5
402.485	5.76
402.692	5.95
402.899	5.88
403.105	6.06
403.312	6.08
403.519	6.22
403.725	6.06
403.932	6.11
404.138	5.97
404.345	5.88
404.552	5.93
404.758	5.72
404.965	5.62
405.171	5.7
405.378	5.72
405.584	5.44
405.791	5.44
405.997	5.68
406.204	5.7
406.41	5.86
406.617	5.78
406.823	5.95
407.029	6
407.236	6.01
407.442	5.97
407.649	5.91
407.855	6.09
408.061	6.08
408.268	5.94
408.474	5.87
408.68	5.7
408.887	5.78
409.093	5.59
409.299	5.59
409.505	5.36
409.712	5.41
409.918	5.26
410.124	5.35
410.33	5.42
410.537	5.3
410.743	5.37
410.949	5.38
411.155	5.41
411.361	5.53
411.567	5.42
411.773	5.65
411.98	5.56
412.186	5.62
412.392	5.56
412.598	5.73
412.804	5.64
413.01	5.62
413.216	5.54
413.422	5.55
413.628	5.36
413.834	5.43
414.04	5.41
414.246	5.34
414.452	5.25
414.658	5.19
414.864	4.96
415.07	5.11
415.275	5.09
415.481	5.2
415.687	5.11
415.893	5.16
416.099	5.12
416.305	5.06
416.511	4.89
416.716	4.78
416.922	4.87
417.128	4.97
417.334	5
417.539	4.93
417.745	4.78
417.951	4.83
418.157	4.77
418.362	4.78
418.568	4.76
418.774	4.93
418.979	5.04
419.185	4.97
419.391	4.92
419.596	4.92
419.802	4.98
420.008	5.07
420.213	4.34
420.419	4.33
420.624	4.34
420.83	4.42
421.035	4.36
421.241	4.4
421.446	4.43
421.652	4.36
421.857	4.32
422.063	4.27
422.268	4.21
422.474	4.88
422.679	4.91
422.885	4.91
423.09	4.86
423.295	4.85
423.501	4.81
423.706	4.81
423.911	4.85
424.117	4.85
424.322	4.87
424.527	4.86
424.733	4.79
424.938	4.82
425.143	4.77
425.349	4.73
425.554	4.77
425.759	4.78
425.964	4.73
426.169	4.7
426.375	4.71
426.58	4.65
426.785	4.63
426.99	4.63
427.195	4.59
427.4	4.71
427.605	4.72
427.811	4.74
428.016	4.68
428.221	4.65
428.426	4.69
428.631	4.65
428.836	4.57
429.041	4.75
429.246	4.78
429.451	4.87
429.656	4.72
429.861	4.79
430.066	4.69
430.271	4.69
430.476	4.72
430.681	4.75
430.886	4.62
431.09	4.73
431.295	4.63
431.5	4.65
431.705	4.59
431.91	4.6
432.115	4.53
432.32	4.54
432.524	4.61
432.729	4.61
432.934	4.64
433.139	4.74
433.343	4.81
433.548	4.76
433.753	4.81
433.958	4.82
434.162	4.91
434.367	4.97
434.572	4.99
434.776	5.04
434.981	5.02
435.186	4.99
435.39	4.98
435.595	4.96
435.799	5.1
436.004	5
436.209	5.06
436.413	5.03
436.618	4.89
436.822	4.83
437.027	4.62
437.231	4.66
437.436	4.56
437.64	4.6
437.845	4.53
438.049	4.39
438.253	4.35
438.458	4.31
438.662	4.28
438.867	4.33
439.071	4.42
439.275	4.54
439.48	4.48
439.684	4.57
439.888	4.61
440.093	4.65
440.297	4.64
440.501	4.78
440.706	4.69
440.91	4.71
441.114	4.77
441.318	4.75
441.523	4.71
441.727	4.73
441.931	4.69
442.135	4.59
442.339	4.64
442.543	4.65
442.748	4.58
442.952	4.76
443.156	4.77
443.36	4.78
443.564	4.77
443.768	4.77
443.972	4.77
444.176	4.76
444.38	4.81
444.584	4.68
444.788	4.73
444.992	4.65
445.196	4.61
445.4	4.52
445.604	4.54
445.808	4.6
446.012	4.57
446.216	4.57
446.42	4.54
446.624	4.59
446.828	4.6
447.032	4.51
447.235	4.51
447.439	4.48
447.643	4.57
447.847	4.59
448.051	4.55
448.254	4.55
448.458	4.55
448.662	4.62
448.866	4.55
449.069	4.62
449.273	4.7
449.477	4.8
449.681	4.75
449.884	4.73
450.088	4.63
450.292	4.53
450.495	4.64
450.699	4.62
450.902	4.53
451.106	4.58
451.31	4.55
451.513	4.48
451.717	4.37
451.92	4.49
452.124	4.46
452.327	4.56
452.531	4.64
452.734	4.63
452.938	4.71
453.141	4.75
453.345	4.7
453.548	4.78
453.752	4.92
453.955	4.92
454.158	4.86
454.362	4.91
454.565	4.85
454.769	4.79
454.972	4.64
455.175	4.64
455.379	4.63
455.582	4.65
455.785	4.56
455.988	4.41
456.192	4.43
456.395	4.37
456.598	4.24
456.801	4.18
457.005	4.35
457.208	4.49
457.411	4.44
457.614	4.47
457.817	4.43
458.021	4.42
458.224	4.34
458.427	4.36
458.63	4.4
458.833	4.44
459.036	4.41
459.239	4.28
459.442	4.25
459.645	4.26
459.848	4.27
460.051	4.22
460.254	4.15
460.457	4.28
460.66	4.25
460.863	4.25
461.066	4.28
461.269	4.34
461.472	4.35
461.675	4.4
461.878	4.41
462.081	4.39
462.284	4.41
462.486	4.49
462.689	4.39
462.892	4.41
463.095	4.51
463.298	4.53
463.5	4.44
463.703	4.43
463.906	4.34
464.109	4.28
464.311	4.31
464.514	4.32
464.717	4.4
464.92	4.41
465.122	4.43
465.325	4.34
465.528	4.26
465.73	4.4
465.933	4.38
466.135	4.35
466.338	4.38
466.541	4.3
466.743	4.39
466.946	4.37
467.148	4.43
467.351	4.45
467.553	4.48
467.756	4.58
467.958	4.51
468.161	4.55
468.363	4.67
468.566	4.73
468.768	4.76
468.971	4.77
469.173	4.69
469.375	4.71
469.578	4.71
469.78	4.64
469.983	4.59
470.185	4.63
470.387	4.67
470.59	4.53
470.792	4.53
470.994	4.49
471.196	4.5
471.399	4.59
471.601	4.61
471.803	4.63
472.005	4.68
472.208	4.73
472.41	4.82
472.612	4.83
472.814	4.91
473.016	4.88
473.218	4.93
473.421	4.9
473.623	4.86
473.825	4.81
474.027	4.76
474.229	4.85
474.431	4.84
474.633	4.72
474.835	4.75
475.037	4.8
475.239	4.88
475.441	4.89
475.643	4.83
475.845	4.85
476.047	4.94
476.249	4.98
476.451	4.96
476.653	4.91
476.855	4.9
477.057	4.88
477.258	4.86
477.46	4.82
477.662	4.82
477.864	4.93
478.066	4.94
478.268	4.86
478.469	4.83
478.671	4.71
478.873	4.8
479.075	4.79
479.276	4.71
479.478	4.77
479.68	4.78
479.882	4.82
480.083	4.7
480.285	4.76
480.487	4.76
480.688	4.8
480.89	4.88
481.091	4.85
481.293	4.84
481.495	4.87
481.696	4.8
481.898	4.76
482.099	4.75
482.301	4.76
482.502	4.7
482.704	4.71
482.905	4.71
483.107	4.69
483.308	4.68
483.51	4.66
483.711	4.68
483.913	4.66
484.114	4.64
484.315	4.62
484.517	4.6
484.718	4.59
484.92	4.6
485.121	4.59
485.322	4.6
485.524	4.59
485.725	4.6
485.926	4.58
486.127	4.62
486.329	4.64
486.53	4.69
486.731	4.68
486.932	4.7
487.134	4.72
487.335	4.73
487.536	4.69
487.737	4.71
487.938	4.74
488.139	4.77
488.341	4.77
488.542	4.81
488.743	4.76
488.944	4.82
489.145	4.82
489.346	4.8
489.547	4.76
489.748	4.8
489.949	4.81
490.15	4.81
490.351	4.73
490.552	4.74
490.753	4.73
490.954	4.75
491.155	4.73
491.356	4.74
491.557	4.77
491.758	4.8
491.959	4.81
492.159	4.79
492.36	4.76
492.561	4.79
492.762	4.81
492.963	4.83
493.164	4.85
493.364	4.87
493.565	4.89
493.766	4.95
493.967	5.01
494.167	5.01
494.368	5.02
494.569	5.13
494.769	5.24
494.97	5.21
495.171	5.18
495.371	5.3
495.572	5.33
495.773	5.4
495.973	5.4
496.174	5.41
496.375	5.41
496.575	5.41
496.776	5.42
496.976	5.43
497.177	5.43
497.377	5.48
497.578	5.42
497.778	5.48
497.979	5.51
498.179	5.43
498.38	5.47
498.58	5.57
498.78	5.61
498.981	5.54
499.181	5.53
499.382	5.59
499.582	5.61
499.782	5.68
499.983	5.71
500.183	5.7
500.383	5.84
500.584	5.81
500.784	5.82
500.984	5.86
501.184	5.93
501.385	5.97
501.585	5.92
501.785	6.04
501.985	6
502.185	5.94
502.386	5.94
502.586	5.97
502.786	6.02
502.986	6
503.186	6.05
503.386	6.12
503.586	6.13
503.786	6.25
503.987	6.18
504.187	6.18
504.387	6.31
504.587	6.29
504.787	6.25
504.987	6.3
505.187	6.31
505.387	6.35
505.587	6.39
505.786	6.41
505.986	6.38
506.186	6.36
506.386	6.37
506.586	6.4
506.786	6.52
506.986	6.56
507.186	6.54
507.386	6.65
507.585	6.63
507.785	6.58
507.985	6.64
508.185	6.7
508.384	6.77
508.584	6.91
508.784	6.89
508.984	6.88
509.183	6.86
509.383	6.92
509.583	7.01
509.782	7.06
509.982	7.17
510.182	7.16
510.381	7.18
510.581	7.29
510.781	7.24
510.98	7.28
511.18	7.3
511.379	7.42
511.579	7.46
511.778	7.4
511.978	7.43
512.177	7.44
512.377	7.54
512.576	7.57
512.776	7.52
512.975	7.62
513.175	7.7
513.374	7.78
513.573	7.8
513.773	7.79
513.972	7.89
514.172	7.96
514.371	8
514.57	8.04
514.77	8.06
514.969	8.18
515.168	8.22
515.367	8.23
515.567	8.23
515.766	8.32
515.965	8.44
516.164	8.41
516.364	8.47
516.563	8.52
516.762	8.53
516.961	8.66
517.16	8.7
517.359	8.69
517.559	8.71
517.758	8.72
517.957	8.69
518.156	8.74
518.355	8.71
518.554	8.72
518.753	8.74
518.952	8.82
519.151	8.74
519.35	8.71
519.549	8.76
519.748	8.81
519.947	8.84
520.146	8.92
520.345	8.87
520.544	8.98
520.743	9.04
520.942	9.08
521.141	9.12
521.339	9.22
521.538	9.32
521.737	9.35
521.936	9.35
522.135	9.49
522.333	9.45
522.532	9.54
522.731	9.56
522.93	9.58
523.129	9.61
523.327	9.63
523.526	9.63
523.725	9.61
523.923	9.66
524.122	9.75
524.321	9.67
524.519	9.7
524.718	9.74
524.917	9.7
525.115	9.77
525.314	9.78
525.512	9.77
525.711	9.8
525.909	9.77
526.108	9.77
526.306	9.74
526.505	9.81
526.703	9.79
526.902	9.78
527.1	9.79
527.299	9.81
527.497	9.81
527.696	9.85
527.894	9.86
528.092	9.91
528.291	9.91
528.489	9.92
528.688	9.95
528.886	10.03
529.084	10.07
529.283	10.13
529.481	10.11
529.679	10.17
529.877	10.16
530.076	10.2
530.274	10.2
530.472	10.24
530.67	10.29
530.869	10.3
531.067	10.32
531.265	10.4
531.463	10.44
531.661	10.52
531.859	10.48
532.057	10.56
532.255	10.56
532.454	10.68
532.652	10.72
532.85	10.71
