231.848	4.99
232.065	3.59
232.281	2.02
232.498	2.89
232.714	4.23
232.931	4.16
233.147	4.93
233.364	4.79
233.58	4.22
233.797	3.81
234.013	3.67
234.23	2.54
234.446	3.69
234.662	2.57
234.879	1.53
235.095	3.24
235.312	3.35
235.528	3.27
235.744	2.59
235.961	3.94
236.177	4.34
236.393	4.81
236.61	3.76
236.826	4.39
237.042	5.15
237.258	5.94
237.475	5.3
237.691	3.8
237.907	2.47
238.123	4.55
238.339	2.47
238.556	3.39
238.772	2.41
238.988	2.81
239.204	2.38
239.42	2.45
239.636	3.16
239.853	2.75
240.069	5.04
240.285	6.2
240.501	6.57
240.717	6.35
240.933	5.76
241.149	5.97
241.365	6.3
241.581	6.16
241.797	5.71
242.013	5.54
242.229	5.21
242.445	4.81
242.661	4.45
242.877	4.19
243.093	4.7
243.309	5.2
243.525	5.4
243.741	5.2
243.957	5.14
244.173	6.39
244.388	6.34
244.604	5.48
244.82	5.25
245.036	5.56
245.252	4.89
245.468	5.09
245.683	4.52
245.899	4.22
246.115	4.14
246.331	4.09
246.547	3.72
246.762	3.9
246.978	4.35
247.194	4.01
247.409	4.06
247.625	4.14
247.841	3.7
248.057	3.66
248.272	3.94
248.488	3.99
248.703	4.14
248.919	3.59
249.135	3.53
249.35	3.17
249.566	3.6
249.782	3.59
249.997	3.93
250.213	4.35
250.428	4.59
250.644	4.56
250.859	4.18
251.075	3.88
251.29	4.51
251.506	4.14
251.721	4.85
251.937	5.34
252.152	4.81
252.368	4.89
252.583	5.32
252.798	5.51
253.014	5.18
253.229	5.35
253.445	5.66
253.66	5.82
253.875	5.99
254.091	6.18
254.306	6.02
254.521	6.26
254.737	6.33
254.952	5.9
255.167	5.71
255.383	4.96
255.598	4.75
255.813	3.33
256.028	2.83
256.244	3.31
256.459	3.25
256.674	1.83
256.889	2.21
257.104	2.13
257.32	2.35
257.535	2.03
257.75	2.04
257.965	2.14
258.18	2.77
258.395	3.2
258.61	2.67
258.826	2.2
259.041	2.39
259.256	2.4
259.471	2.14
259.686	2.05
259.901	2.24
260.116	2.53
260.331	2.47
260.546	2.68
260.761	2.33
260.976	2.47
261.191	2.49
261.406	2.9
261.621	2.8
261.836	2.75
262.05	2.57
262.265	2.24
262.48	1.84
262.695	2.22
262.91	2.09
263.125	2.41
263.34	2.25
263.555	2.41
263.769	1.17
263.984	1.38
264.199	1.48
264.414	2.09
264.629	2.68
264.843	2.66
265.058	2.36
265.273	2.39
265.488	2.64
265.702	2.88
265.917	2.86
266.132	3.44
266.346	3.13
266.561	3.75
266.776	3.73
266.99	4.06
267.205	4.24
267.42	4
267.634	4.21
267.849	4.38
268.063	4.59
268.278	4.65
268.492	4.16
268.707	4.63
268.922	4.09
269.136	3.56
269.351	2.69
269.565	2.38
269.78	2.52
269.994	2.19
270.209	1.78
270.423	2.08
270.637	2.32
270.852	2.78
271.066	2.52
271.281	2.63
271.495	2.9
271.709	2.94
271.924	2.9
272.138	2.89
272.353	3.01
272.567	3.13
272.781	2.67
272.996	2.29
273.21	2.44
273.424	2.65
273.638	2.56
273.853	2.53
274.067	3.1
274.281	3.12
274.495	3.21
274.71	3.09
274.924	3.59
275.138	3.87
275.352	3.91
275.566	3.94
275.781	3.2
275.995	3.11
276.209	3.3
276.423	2.87
276.637	3.51
276.851	3.6
277.065	3.59
277.279	2.51
277.493	2.51
277.707	2.35
277.921	2.24
278.135	2.66
278.349	3.13
278.563	3.04
278.777	3.13
278.991	2.26
279.205	2.35
279.419	2.06
279.633	2.87
279.847	2.39
280.061	2.9
280.275	3.12
280.489	3.3
280.703	3.62
280.917	3.43
281.131	3.48
281.344	3.73
281.558	3.83
281.772	3.96
281.986	3.9
282.2	4.01
282.414	3.88
282.627	3.79
282.841	3.7
283.055	3.27
283.269	3.08
283.482	2.81
283.696	3.16
283.91	2.6
284.123	2.47
284.337	2.5
284.551	2.42
284.764	2.39
284.978	2.42
285.192	2.26
285.405	2.32
285.619	2.58
285.833	2.85
286.046	2.78
286.26	3.01
286.473	3.07
286.687	2.83
286.9	2.96
287.114	3.19
287.327	2.87
287.541	3.23
287.754	2.95
287.968	2.9
288.181	2.66
288.395	2.67
288.608	2.67
288.822	2.84
289.035	2.9
289.248	2.88
289.462	2.48
289.675	2.4
289.889	2.19
290.102	2.32
290.315	2.17
290.529	2.08
290.742	2.03
290.955	2.42
291.169	2.55
291.382	2.69
291.595	2.95
291.808	3.11
292.022	3.58
292.235	3.79
292.448	3.87
292.661	3.85
292.875	4.15
293.088	4.44
293.301	4.09
293.514	3.86
293.727	3.82
293.94	3.17
294.153	3.48
294.367	3.28
294.58	3.36
294.793	3.48
295.006	3.79
295.219	3.53
295.432	3.38
295.645	3.26
295.858	3.24
296.071	3.09
296.284	3.82
296.497	3.6
296.71	3.85
296.923	3.81
297.136	3.82
297.349	3.9
297.562	3.94
297.775	3.85
297.988	4.27
298.201	4.48
298.414	4.7
298.626	4.5
298.839	4.68
299.052	4.76
299.265	4.75
299.478	4.67
299.691	4.21
299.903	4.17
300.116	4.43
300.329	4.23
300.542	4.11
300.755	4.08
300.967	4.36
301.18	4.24
301.393	4.14
301.605	3.97
301.818	3.76
302.031	4.09
302.243	4.24
302.456	4.14
302.669	3.86
302.881	3.74
303.094	3.9
303.307	3.52
303.519	3.69
303.732	3.52
303.944	3.71
304.157	3.94
304.37	4.19
304.582	4.25
304.795	4
305.007	4.38
305.22	4.42
305.432	4.45
305.645	4.38
305.857	4.4
306.069	4.56
306.282	4.62
306.494	5.03
306.707	4.91
306.919	5.49
307.132	5.36
307.344	5.26
307.556	5.68
307.769	5.49
307.981	5.66
308.193	5.64
308.406	5.79
308.618	5.8
308.83	5.3
309.043	5.34
309.255	4.88
309.467	5.06
309.679	5.08
309.892	4.8
310.104	4.86
310.316	4.84
310.528	4.95
310.74	4.68
310.953	4.43
311.165	4.46
311.377	4.42
311.589	4.54
311.801	4.54
312.013	4.47
312.225	4.39
312.437	4.43
312.649	4.2
312.862	3.98
313.074	4.15
313.286	4.37
313.498	4.82
313.71	5.01
313.922	5.04
314.134	5.31
314.346	5.56
314.558	5.84
314.77	6.12
314.982	6.26
315.193	6.11
315.405	5.86
315.617	6.1
315.829	5.63
316.041	5.87
316.253	5.82
316.465	5.66
316.677	5.6
316.888	5.19
317.1	5.03
317.312	5.14
317.524	5.31
317.736	5.6
317.947	5.32
318.159	5.59
318.371	5.27
318.583	5.37
318.794	5.47
319.006	5.51
319.218	5.78
319.43	5.87
319.641	6.24
319.853	6.25
320.064	6.31
320.276	6.28
320.488	6.47
320.699	6.58
320.911	6.33
321.123	6.51
321.334	6.36
321.546	5.88
321.757	5.79
321.969	5.59
322.18	5.65
322.392	5.96
322.603	5.9
322.815	5.67
323.026	5.81
323.238	6.16
323.449	5.61
323.661	5.38
323.872	5.93
324.083	5.84
324.295	6.15
324.506	6.27
324.718	6.06
324.929	6.35
325.14	6.74
325.352	6.38
325.563	6.45
325.774	6.59
325.986	7.25
326.197	7.51
326.408	7.89
326.62	7.64
326.831	7.77
327.042	7.79
327.253	7.62
327.464	8.06
327.676	8.43
327.887	8.87
328.098	9.08
328.309	9.39
328.52	9.36
328.732	9.13
328.943	9.02
329.154	9.17
329.365	9.05
329.576	9.52
329.787	8.96
329.998	9.08
330.209	8.58
330.42	8.93
330.631	7.95
330.842	8.18
331.053	8.41
331.264	8.69
331.475	8.64
331.686	8.99
331.897	8.74
332.108	8.99
332.319	8.76
332.53	9.09
332.741	8.8
332.952	9.2
333.163	9
333.374	9.23
333.585	9.18
333.795	9.55
334.006	8.95
334.217	9.26
334.428	9.07
334.639	9.48
334.849	9.21
335.06	9.28
335.271	9.17
335.482	9.12
335.692	8.93
335.903	9.01
336.114	9.13
336.325	9.77
336.535	9.55
336.746	9.73
336.957	9.31
337.167	9.16
337.378	9.38
337.589	9.6
337.799	9.4
338.01	9.14
338.22	9.17
338.431	8.87
338.642	8.96
338.852	8.97
339.063	8.6
339.273	8.7
339.484	8.88
339.694	8.96
339.905	8.59
340.115	9.08
340.326	9.26
340.536	9.14
340.746	9.09
340.957	9.02
341.167	8.91
341.378	9.04
341.588	8.94
341.799	8.73
342.009	8.59
342.219	8.85
342.43	8.72
342.64	8.71
342.85	8.82
343.061	8.74
343.271	8.23
343.481	8.25
343.691	8.23
343.902	8.54
344.112	8.62
344.322	8.61
344.532	8.76
344.743	8.69
344.953	8.49
345.163	8.42
345.373	8.34
345.583	8.58
345.793	8.61
346.004	8.6
346.214	8.4
346.424	8.57
346.634	8.76
346.844	8.65
347.054	8.43
347.264	8.46
347.474	8.83
347.684	8.66
347.894	8.78
348.104	9.09
348.314	8.91
348.524	8.9
348.734	8.74
348.944	8.74
349.154	8.97
349.364	9.26
349.574	9.64
349.784	9.25
349.994	9.57
350.204	9.49
350.413	9.36
350.623	9.41
350.833	9.24
351.043	9.53
351.253	9.62
351.463	9.55
351.672	9.21
351.882	8.74
352.092	9.11
352.302	9
352.511	9.07
352.721	8.94
352.931	9.16
353.141	9.45
353.35	9.04
353.56	8.84
353.77	8.36
353.979	8.57
354.189	8.45
354.399	7.93
354.608	7.68
354.818	7.69
355.027	7.56
355.237	7.31
355.447	7.18
355.656	7.49
355.866	7.49
356.075	7.77
356.285	7.94
356.494	8.1
356.704	8.33
356.913	8.42
357.123	8.35
357.332	8.48
357.542	8.59
357.751	8.53
357.96	8.4
358.17	8.44
358.379	8.32
358.589	8.21
358.798	8.37
359.007	8.3
359.217	8.3
359.426	8.24
359.635	8.06
359.845	8.11
360.054	8.24
360.263	8.27
360.472	8.05
360.682	7.92
360.891	7.68
361.1	7.82
361.309	7.73
361.519	7.7
361.728	7.79
361.937	7.78
362.146	7.68
362.355	7.45
362.564	7.44
362.774	7.58
362.983	7.5
363.192	7.55
363.401	7.18
363.61	7.16
363.819	7.23
364.028	7.16
364.237	7.16
364.446	7
364.655	7.25
364.864	7.16
365.073	7.13
365.282	7.48
365.491	7.43
365.7	7.75
365.909	7.8
366.118	7.9
366.327	7.92
366.536	7.97
366.745	8.35
366.954	8.26
367.162	8.32
367.371	8.24
367.58	7.82
367.789	7.92
367.998	7.68
368.207	7.87
368.415	7.43
368.624	7.34
368.833	7.52
369.042	7.37
369.25	7.27
369.459	7.05
369.668	6.99
369.877	7.27
370.085	7.33
370.294	7.33
370.503	7.27
370.711	7.7
370.92	7.68
371.129	7.38
371.337	7.28
371.546	7.3
371.754	7.19
371.963	7.47
372.171	7.41
372.38	7.52
372.589	7.63
372.797	7.47
373.006	7.45
373.214	7.44
373.423	7.4
373.631	7.58
373.84	7.56
374.048	7.36
374.256	7.21
374.465	6.91
374.673	6.87
374.882	6.64
375.09	6.73
375.298	6.56
375.507	6.6
375.715	6.66
375.923	6.58
376.132	6.56
376.34	6.89
376.548	6.72
376.757	6.95
376.965	6.85
377.173	6.73
377.381	6.73
377.59	6.64
377.798	6.5
378.006	6.63
378.214	6.47
378.423	6.5
378.631	6.54
378.839	6.47
379.047	6.33
379.255	6.16
379.463	6.26
379.671	6.1
379.879	6.19
380.088	6.36
380.296	6.03
380.504	5.91
380.712	5.59
380.92	5.44
381.128	5.38
381.336	5.39
381.544	5.63
381.752	5.46
381.96	5.47
382.168	5.22
382.376	5.11
382.584	5.17
382.791	5.05
382.999	5.29
383.207	5.43
383.415	5.29
383.623	5.29
383.831	5.15
384.039	5.39
384.247	5.35
384.454	5.43
384.662	5.28
384.87	5.28
385.078	5.27
385.285	5.23
385.493	5.16
385.701	5.12
385.909	5.08
386.116	5.01
386.324	4.85
386.532	4.8
386.739	4.83
386.947	4.84
387.155	4.81
387.362	4.85
387.57	4.81
387.778	4.74
387.985	5.04
388.193	5.08
388.4	5.09
388.608	4.98
388.816	4.98
389.023	5.2
389.231	5.12
389.438	5.24
389.646	5.4
389.853	5.31
390.061	5.25
390.268	5.13
390.475	5.25
390.683	5.25
390.89	5.26
391.098	5.23
391.305	4.92
391.512	4.94
391.72	5.05
391.927	5.02
392.135	4.9
392.342	4.73
392.549	4.55
392.756	4.39
392.964	4.35
393.171	4.37
393.378	4.37
393.586	4.34
393.793	4.41
394	4.31
394.207	4.15
394.414	4.35
394.622	4.4
394.829	4.51
395.036	4.37
395.243	4.35
395.45	4.28
395.657	4.22
395.864	4.3
396.072	4.08
396.279	4.06
396.486	4.17
396.693	4.23
396.9	4.3
397.107	4.2
397.314	4.34
397.521	4.1
397.728	4.16
397.935	4.36
398.142	4.28
398.349	4.38
398.556	4.41
398.763	4.38
398.97	4.24
399.177	4.25
399.383	4.34
399.59	4.26
399.797	4.5
400.004	4.43
400.211	4.22
400.418	4.18
400.625	4.24
400.831	4
401.038	3.88
401.245	3.74
401.452	3.8
401.658	3.92
401.865	3.88
402.072	3.62
402.279	3.68
402.485	3.62
402.692	3.79
402.899	3.82
403.105	4
403.312	4.14
403.519	4.29
403.725	4.25
403.932	4.07
404.138	4.06
404.345	4.23
404.552	4.12
404.758	4.24
404.965	4.12
405.171	3.87
405.378	3.87
405.584	3.92
405.791	3.88
405.997	3.88
406.204	3.87
406.41	3.89
406.617	3.84
406.823	3.89
407.029	3.8
407.236	3.9
407.442	4
407.649	3.8
407.855	3.7
408.061	3.58
408.268	3.38
408.474	3.5
408.68	3.55
408.887	3.63
409.093	3.77
409.299	3.78
409.505	3.7
409.712	3.8
409.918	3.78
410.124	3.7
410.33	3.81
410.537	3.97
410.743	3.87
410.949	3.87
411.155	3.76
411.361	3.56
411.567	3.66
411.773	3.6
411.98	3.56
412.186	3.83
412.392	3.81
412.598	3.69
412.804	3.49
413.01	3.52
413.216	3.31
413.422	3.41
413.628	3.5
413.834	3.45
414.04	3.61
414.246	3.64
414.452	3.48
414.658	3.6
414.864	3.75
415.07	3.77
415.275	3.86
415.481	4.03
415.687	3.99
415.893	3.82
416.099	3.79
416.305	3.66
416.511	3.7
416.716	3.75
416.922	3.73
417.128	3.7
417.334	3.88
417.539	3.8
417.745	3.64
417.951	3.61
418.157	3.65
418.362	3.63
418.568	3.71
418.774	3.61
418.979	3.62
419.185	3.65
419.391	3.62
419.596	3.49
419.802	3.5
420.008	3.59
420.213	3.57
420.419	3.61
420.624	3.61
420.83	3.53
421.035	3.57
421.241	3.43
421.446	3.37
421.652	3.31
421.857	3.31
422.063	3.21
422.268	3.21
422.474	3.18
422.679	3.16
422.885	3.09
423.09	3.14
423.295	3.14
423.501	3.24
423.706	3.16
423.911	3.18
424.117	3.2
424.322	3.29
424.527	3.29
424.733	3.38
424.938	3.41
425.143	3.44
425.349	3.43
425.554	3.4
425.759	3.33
425.964	3.36
426.169	3.4
426.375	3.42
426.58	3.35
426.785	3.3
426.99	3.21
427.195	3.18
427.4	3.16
427.605	3.14
427.811	3.19
428.016	3.41
428.221	3.5
428.426	3.45
428.631	3.47
428.836	3.54
429.041	3.56
429.246	3.52
429.451	3.61
429.656	3.7
429.861	3.74
430.066	3.71
430.271	3.58
430.476	3.5
430.681	3.48
430.886	3.45
431.09	3.43
431.295	3.39
431.5	3.55
431.705	3.5
431.91	3.45
432.115	3.44
432.32	3.44
432.524	3.47
432.729	3.43
432.934	3.47
433.139	3.43
433.343	3.43
433.548	3.57
433.753	3.53
433.958	3.51
434.162	3.59
434.367	3.49
434.572	3.49
434.776	3.49
434.981	3.6
435.186	3.65
435.39	3.73
435.595	3.73
435.799	3.58
436.004	3.46
436.209	3.48
436.413	3.41
436.618	3.51
436.822	3.6
437.027	3.62
437.231	3.58
437.436	3.61
437.64	3.6
437.845	3.64
438.049	3.64
438.253	3.75
438.458	3.71
438.662	3.77
438.867	3.74
439.071	3.7
439.275	3.64
439.48	3.63
439.684	3.59
439.888	3.53
440.093	3.55
440.297	3.56
440.501	3.53
440.706	3.63
440.91	3.69
441.114	3.76
441.318	3.72
441.523	3.69
441.727	3.69
441.931	3.64
442.135	3.7
442.339	3.71
442.543	3.78
442.748	3.78
442.952	3.73
443.156	3.52
443.36	3.45
443.564	3.49
443.768	3.48
443.972	3.42
444.176	3.39
444.38	3.39
444.584	3.34
444.788	3.31
444.992	3.27
445.196	3.23
445.4	3.32
445.604	3.35
445.808	3.26
446.012	3.28
446.216	3.29
446.42	3.34
446.624	3.25
446.828	3.2
447.032	3.18
447.235	3.19
447.439	3.21
447.643	3.12
447.847	3.08
448.051	3.11
448.254	3.11
448.458	3.08
448.662	3.05
448.866	3.13
449.069	3.17
449.273	3.17
449.477	3.26
449.681	3.22
449.884	3.36
450.088	3.32
450.292	3.36
450.495	3.45
450.699	3.54
450.902	3.57
451.106	3.55
451.31	3.5
451.513	3.55
451.717	3.46
451.92	3.43
452.124	3.28
452.327	3.41
452.531	3.33
452.734	3.24
452.938	3.26
453.141	3.29
453.345	3.3
453.548	3.29
453.752	3.21
453.955	3.14
454.158	3.15
454.362	3.31
454.565	3.18
454.769	3.28
454.972	3.3
455.175	3.24
455.379	3.23
455.582	3.26
455.785	3.28
455.988	3.31
456.192	3.38
456.395	3.41
456.598	3.3
456.801	3.27
457.005	3.3
457.208	3.24
457.411	3.27
457.614	3.25
457.817	3.14
458.021	3.22
458.224	3.23
458.427	3.38
458.63	3.38
458.833	3.34
459.036	3.37
459.239	3.33
459.442	3.4
459.645	3.42
459.848	3.46
460.051	3.58
460.254	3.54
460.457	3.57
460.66	3.48
460.863	3.45
461.066	3.51
461.269	3.6
461.472	3.57
461.675	3.51
461.878	3.49
462.081	3.43
462.284	3.33
462.486	3.32
462.689	3.22
462.892	3.19
463.095	3.14
463.298	3.12
463.5	3.06
463.703	3.11
463.906	3.16
464.109	3.02
464.311	3.06
464.514	3.12
464.717	3.18
464.92	3.21
465.122	3.33
465.325	3.43
465.528	3.35
465.73	3.34
465.933	3.24
466.135	3.26
466.338	3.35
466.541	3.42
466.743	3.46
466.946	3.42
467.148	3.39
467.351	3.33
467.553	3.31
467.756	3.42
467.958	3.36
468.161	3.51
468.363	3.43
468.566	3.53
468.768	3.46
468.971	3.48
469.173	3.48
469.375	3.6
469.578	3.6
469.78	3.57
469.983	3.54
470.185	3.52
470.387	3.39
470.59	3.42
470.792	3.36
470.994	3.4
471.196	3.31
471.399	3.27
471.601	3.23
471.803	3.27
472.005	3.32
472.208	3.38
472.41	3.39
472.612	3.44
472.814	3.49
473.016	3.48
473.218	3.37
473.421	3.41
473.623	3.48
473.825	3.44
474.027	3.44
474.229	3.52
474.431	3.51
474.633	3.51
474.835	3.49
475.037	3.53
475.239	3.59
475.441	3.66
475.643	3.65
475.845	3.68
476.047	3.67
476.249	3.59
476.451	3.63
476.653	3.62
476.855	3.67
477.057	3.65
477.258	3.66
477.46	3.54
477.662	3.48
477.864	3.5
478.066	3.53
478.268	3.54
478.469	3.55
478.671	3.44
478.873	3.41
479.075	3.33
479.276	3.33
479.478	3.29
479.68	3.27
479.882	3.3
480.083	3.37
480.285	3.29
480.487	3.34
480.688	3.28
480.89	3.34
481.091	3.31
481.293	3.39
481.495	3.41
481.696	3.41
481.898	3.46
482.099	3.46
482.301	3.44
482.502	3.48
482.704	3.48
482.905	3.53
483.107	3.5
483.308	3.51
483.51	3.47
483.711	3.45
483.913	3.45
484.114	3.45
484.315	3.47
484.517	3.44
484.718	3.39
484.92	3.39
485.121	3.37
485.322	3.37
485.524	3.38
485.725	3.4
485.926	3.42
486.127	3.42
486.329	3.41
486.53	3.42
486.731	3.42
486.932	3.43
487.134	3.43
487.335	3.45
487.536	3.44
487.737	3.45
487.938	3.48
488.139	3.46
488.341	3.45
488.542	3.47
488.743	3.46
488.944	3.48
489.145	3.51
489.346	3.53
489.547	3.49
489.748	3.47
489.949	3.47
490.15	3.46
490.351	3.47
490.552	3.5
490.753	3.48
490.954	3.47
491.155	3.47
491.356	3.46
491.557	3.45
491.758	3.47
491.959	3.5
492.159	3.5
492.36	3.48
492.561	3.47
492.762	3.43
492.963	3.47
493.164	3.49
493.364	3.53
493.565	3.57
493.766	3.55
493.967	3.53
494.167	3.58
494.368	3.57
494.569	3.62
494.769	3.63
494.97	3.67
495.171	3.61
495.371	3.62
495.572	3.58
495.773	3.57
495.973	3.63
496.174	3.68
496.375	3.66
496.575	3.68
496.776	3.67
496.976	3.75
497.177	3.79
497.377	3.87
497.578	3.95
497.778	3.98
497.979	4.02
498.179	3.97
498.38	3.98
498.58	4.05
498.78	4.06
498.981	4.09
499.181	3.99
499.382	3.97
499.582	3.96
499.782	3.88
499.983	3.86
500.183	3.91
500.383	4.03
500.584	4.07
500.784	3.99
500.984	4.09
501.184	4.2
501.385	4.39
501.585	4.52
501.785	4.54
501.985	4.57
502.185	4.64
502.386	4.63
502.586	4.58
502.786	4.61
502.986	4.7
503.186	4.7
503.386	4.63
503.586	4.52
503.786	4.39
503.987	4.39
504.187	4.4
504.387	4.46
504.587	4.46
504.787	4.55
504.987	4.62
505.187	4.61
505.387	4.52
505.587	4.67
505.786	4.77
505.986	4.96
506.186	5.01
506.386	5.08
506.586	5.15
506.786	5.15
506.986	5.16
507.186	5.14
507.386	5.25
507.585	5.38
507.785	5.3
507.985	5.32
508.185	5.24
508.384	5.32
508.584	5.37
508.784	5.3
508.984	5.39
509.183	5.41
509.383	5.43
509.583	5.46
509.782	5.4
509.982	5.43
510.182	5.43
510.381	5.5
510.581	5.49
510.781	5.43
510.98	5.54
511.18	5.49
511.379	5.56
511.579	5.63
511.778	5.64
511.978	5.69
512.177	5.76
512.377	5.75
512.576	5.8
512.776	5.85
512.975	5.92
513.175	5.93
513.374	6.03
513.573	6.09
513.773	6.06
513.972	6.03
514.172	6.17
514.371	6.24
514.57	6.36
514.77	6.36
514.969	6.4
515.168	6.48
515.367	6.61
515.567	6.66
515.766	6.71
515.965	6.82
516.164	6.99
516.364	7.07
516.563	7.09
516.762	7.17
516.961	7.27
517.16	7.38
517.359	7.56
517.559	7.61
517.758	7.68
517.957	7.69
518.156	7.77
518.355	7.75
518.554	7.74
518.753	7.79
518.952	7.85
519.151	7.96
519.35	7.94
519.549	7.95
519.748	8
519.947	8.04
520.146	8.15
520.345	8.19
520.544	8.36
520.743	8.47
520.942	8.58
521.141	8.61
521.339	8.62
521.538	8.72
521.737	8.74
521.936	8.78
522.135	8.87
522.333	8.94
522.532	9
522.731	9
522.93	9.11
523.129	9.25
523.327	9.32
523.526	9.44
523.725	9.55
523.923	9.66
524.122	9.81
524.321	9.86
524.519	9.99
524.718	10.09
524.917	10.19
525.115	10.25
525.314	10.28
525.512	10.37
525.711	10.47
525.909	10.46
526.108	10.53
526.306	10.56
526.505	10.66
526.703	10.63
526.902	10.73
527.1	10.78
527.299	10.82
527.497	10.85
527.696	10.91
527.894	10.93
528.092	11.02
528.291	11.06
528.489	11.12
528.688	11.12
528.886	11.19
529.084	11.2
529.283	11.23
529.481	11.27
529.679	11.31
529.877	11.38
530.076	11.42
530.274	11.51
530.472	11.57
530.67	11.64
530.869	11.75
531.067	11.86
531.265	11.95
531.463	12.09
531.661	12.24
531.859	12.36
532.057	12.41
532.255	12.54
532.454	12.6
532.652	12.7
532.85	12.7
533.048	12.79
533.246	12.82
533.444	12.85
533.642	12.86
533.84	12.91
534.038	12.96
534.236	13.03
534.434	13.07
534.632	13.08
534.83	13.15
535.027	13.29
535.225	13.35
535.423	13.4
535.621	13.51
535.819	13.63
536.017	13.68
536.215	13.77
536.412	13.8
536.61	13.9
