231.632	34.75
231.848	36.36
232.065	38.45
232.281	40.07
232.498	41.72
232.714	41.57
232.931	43.24
233.147	44.06
233.364	42.74
233.58	41.92
233.797	41.74
234.013	43.48
234.23	42.57
234.446	42.88
234.662	43.87
234.879	44.2
235.095	45.69
235.312	45.23
235.528	45.54
235.744	47.53
235.961	47.95
236.177	47.69
236.393	44.84
236.61	45.69
236.826	44.52
237.042	45.02
237.258	45.17
237.475	45.23
237.691	46.2
237.907	46.7
238.123	45.59
238.339	44.56
238.556	45.25
238.772	44.45
238.988	40.89
239.204	41.68
239.42	39.74
239.636	36.37
239.853	36.09
240.069	35.32
240.285	32.59
240.501	30.43
240.717	29.1
240.933	26.33
241.149	25.45
241.365	23.99
241.581	22.36
241.797	21.62
242.013	21.19
242.229	19.53
242.445	18.18
242.661	18.18
242.877	18.21
243.093	18.5
243.309	19.21
243.525	19.55
243.741	20.84
243.957	22.1
244.173	22.16
244.388	22.32
244.604	22.42
244.82	23.54
245.036	22.22
245.252	21.77
245.468	20.85
245.683	19.75
245.899	18.54
246.115	17.33
246.331	15.49
246.547	14.65
246.762	14.24
246.978	14.18
247.194	14.03
247.409	13.94
247.625	13.68
247.841	13.39
248.057	13.27
248.272	13.42
248.488	13.1
248.703	13.34
248.919	14.1
249.135	14.95
249.35	16
249.566	15.74
249.782	16.58
249.997	17.44
250.213	17.69
250.428	18.2
250.644	18.28
250.859	19.66
251.075	20.6
251.29	20.14
251.506	19.41
251.721	18.33
251.937	18.22
252.152	17.98
252.368	17.09
252.583	17.76
252.798	18.57
253.014	18.69
253.229	18.69
253.445	19.3
253.66	20.02
253.875	21.44
254.091	22.33
254.306	23.5
254.521	24.94
254.737	27.08
254.952	27.4
255.167	27.17
255.383	27.24
255.598	27.06
255.813	25.87
256.028	25.12
256.244	23.9
256.459	23.29
256.674	22.67
256.889	21.15
257.104	20.14
257.32	19.36
257.535	18.15
257.75	17.15
257.965	16.57
258.18	15.66
258.395	14.47
258.61	13.47
258.826	12.52
259.041	11.89
259.256	11.09
259.471	10.6
259.686	10.04
259.901	9.67
260.116	9.47
260.331	9.32
260.546	9.38
260.761	9.64
260.976	9.65
261.191	9.91
261.406	10.38
261.621	11.31
261.836	11.55
262.05	12.27
262.265	13.59
262.48	14.62
262.695	15.51
262.91	16.55
263.125	17.61
263.34	18.46
263.555	19.41
263.769	19.39
263.984	19.49
264.199	20.16
264.414	20.04
264.629	19.92
264.843	19.32
265.058	18.67
265.273	17.59
265.488	16.76
265.702	16.75
265.917	16.21
266.132	15.91
266.346	16.01
266.561	15.75
266.776	16.13
266.99	15.58
267.205	15.27
267.42	15.21
267.634	15.45
267.849	15.38
268.063	15.29
268.278	15.01
268.492	14.98
268.707	14.24
268.922	13.87
269.136	13.83
269.351	13.81
269.565	13.91
269.78	13.39
269.994	13.4
270.209	13.42
270.423	13.04
270.637	12.96
270.852	12.12
271.066	11.95
271.281	11.8
271.495	11.08
271.709	10.65
271.924	11.03
272.138	11.39
272.353	11.28
272.567	11.3
272.781	11.52
272.996	11.77
273.21	12.35
273.424	13.03
273.638	13.55
273.853	14.02
274.067	14.27
274.281	14.41
274.495	14.01
274.71	14.52
274.924	14.64
275.138	14.53
275.352	14.36
275.566	14.69
275.781	14.23
275.995	14.28
276.209	14.38
276.423	14.29
276.637	14.03
276.851	14.18
277.065	13.54
277.279	13.43
277.493	13.12
277.707	13.12
277.921	12.94
278.135	13
278.349	12.75
278.563	12.94
278.777	13
278.991	12.74
279.205	12.74
279.419	12.76
279.633	12.66
279.847	12.67
280.061	12.67
280.275	12.18
280.489	11.8
280.703	11.6
280.917	11.05
281.131	11.49
281.344	11.56
281.558	11.77
281.772	12
281.986	11.99
282.2	12.33
282.414	12.39
282.627	12.69
282.841	12.9
283.055	13.36
283.269	13.39
283.482	12.95
283.696	12.95
283.91	12.75
284.123	12.19
284.337	11.68
284.551	11.18
284.764	10.85
284.978	10.44
285.192	10.17
285.405	9.61
285.619	9.74
285.833	9.67
286.046	9.41
286.26	9.3
286.473	9.43
286.687	9.79
286.9	9.83
287.114	9.7
287.327	9.77
287.541	10.02
287.754	10.52
287.968	10.12
288.181	9.88
288.395	9.86
288.608	10.37
288.822	10.06
289.035	9.97
289.248	9.99
289.462	10.2
289.675	10.58
289.889	10.42
290.102	9.51
290.315	9.89
290.529	10.28
290.742	10.54
290.955	10.53
291.169	10.6
291.382	10.9
291.595	11.03
291.808	10.84
292.022	11.22
292.235	11.29
292.448	11.75
292.661	11.3
292.875	11.3
293.088	11.36
293.301	10.86
293.514	11.01
293.727	10.88
293.94	11.23
294.153	11.31
294.367	10.59
294.58	10.89
294.793	10.96
295.006	10.93
295.219	10.8
295.432	10.61
295.645	10.61
295.858	10.81
296.071	10.44
296.284	9.96
296.497	10.17
296.71	10.06
296.923	9.54
297.136	9.44
297.349	9.52
297.562	9.37
297.775	9.24
297.988	9.55
298.201	9.59
298.414	9.93
298.626	9.96
298.839	9.84
299.052	10.28
299.265	10.79
299.478	11.04
299.691	11.58
299.903	12.09
300.116	12.16
300.329	11.97
300.542	11.7
300.755	11.64
300.967	12.1
301.18	12.15
301.393	12
301.605	12.11
301.818	12.23
302.031	12.34
302.243	12.51
302.456	12.84
302.669	13
302.881	13.64
303.094	13.66
303.307	13.38
303.519	13.55
303.732	13.68
303.944	13.42
304.157	13.67
304.37	13.52
304.582	13.14
304.795	13.09
305.007	13.01
305.22	12.68
305.432	12.98
305.645	13.37
305.857	13.59
306.069	14.02
306.282	13.88
306.494	12.95
306.707	12.98
306.919	12.99
307.132	12.64
307.344	12.54
307.556	12.3
307.769	12.1
307.981	11.82
308.193	11.36
308.406	10.79
308.618	10.82
308.83	10.89
309.043	10.74
309.255	10.64
309.467	11.07
309.679	10.9
309.892	10.75
310.104	10.3
310.316	10.17
310.528	10.38
310.74	10.42
310.953	10.62
311.165	11.07
311.377	10.89
311.589	10.85
311.801	10.45
312.013	10.68
312.225	10.9
312.437	11.25
312.649	11.37
312.862	11.07
313.074	11.04
313.286	11.11
313.498	11.06
313.71	11.3
313.922	11.66
314.134	12.5
314.346	12.89
314.558	13.12
314.77	12.86
314.982	13.3
315.193	13.92
315.405	14.32
315.617	13.87
315.829	14.14
316.041	14.63
316.253	14.46
316.465	14.4
316.677	13.99
316.888	14.22
317.1	14.4
317.312	14.48
317.524	14.3
317.736	14.44
317.947	15.27
318.159	15.23
318.371	14.9
318.583	15.54
318.794	15.11
319.006	15.27
319.218	15.06
319.43	14.93
319.641	14.62
319.853	15.32
320.064	15.25
320.276	15.66
320.488	15.81
320.699	16.29
320.911	16.35
321.123	16.65
321.334	16.89
321.546	16.97
321.757	17.34
321.969	18.08
322.18	17.82
322.392	17.75
322.603	17.53
322.815	17.61
323.026	17.39
323.238	16.67
323.449	16.46
323.661	16.44
323.872	16.55
324.083	16.65
324.295	16.18
324.506	16.35
324.718	16.18
324.929	15.78
325.14	15.7
325.352	15.76
325.563	15.87
325.774	15.98
325.986	15.63
326.197	15.43
326.408	15.73
326.62	15.97
326.831	15.56
327.042	16.15
327.253	16.91
327.464	17
327.676	17.28
327.887	17.69
328.098	18.13
328.309	18.68
328.52	19.09
328.732	19.19
328.943	19.23
329.154	19.64
329.365	19.61
329.576	19.49
329.787	19.79
329.998	19.67
330.209	20.04
330.42	20.16
330.631	19.9
330.842	19.91
331.053	20.17
331.264	20.39
331.475	20.36
331.686	20.26
331.897	20.26
332.108	19.76
332.319	19.53
332.53	19.4
332.741	19.25
332.952	19.5
333.163	19.5
333.374	18.72
333.585	18.6
333.795	18.68
334.006	18.65
334.217	18.37
334.428	18.54
334.639	18.65
334.849	18.5
335.06	18.32
335.271	18.34
335.482	18.71
335.692	19.01
335.903	19.19
336.114	19.15
336.325	19.1
336.535	19.32
336.746	19.54
336.957	19.49
337.167	19.2
337.378	19.19
337.589	19.3
337.799	18.99
338.01	19.11
338.22	18.93
338.431	18.82
338.642	18.35
338.852	18.3
339.063	18.16
339.273	18.16
339.484	18.29
339.694	18.74
339.905	18.62
340.115	18.38
340.326	18.57
340.536	18.33
340.746	17.96
340.957	18.85
341.167	18.66
341.378	18.4
341.588	18.23
341.799	18
342.009	17.56
342.219	17.53
342.43	17.57
342.64	17.24
342.85	17.28
343.061	17.51
343.271	16.98
343.481	17.18
343.691	17.32
343.902	17.09
344.112	17.62
344.322	17.64
344.532	17.78
344.743	17.62
344.953	17.47
345.163	17.46
345.373	17.26
345.583	17.28
345.793	16.81
346.004	16.76
346.214	16.85
346.424	16.39
346.634	16.44
346.844	15.78
347.054	16.14
347.264	16.29
347.474	16.44
347.684	16.6
347.894	16.18
348.104	16.32
348.314	16.48
348.524	17.07
348.734	16.91
348.944	16.94
349.154	17.15
349.364	16.67
349.574	16.38
349.784	16.32
349.994	16.29
350.204	16.93
350.413	16.95
350.623	16.88
350.833	16.59
351.043	16.62
351.253	16.32
351.463	16.32
351.672	16.57
351.882	16.86
352.092	16.53
352.302	16.66
352.511	16.39
352.721	15.91
352.931	16.01
353.141	15.78
353.35	15.89
353.56	15.87
353.77	16.24
353.979	16.06
354.189	15.88
354.399	15.97
354.608	15.91
354.818	15.71
355.027	16.24
355.237	15.99
355.447	15.73
355.656	15.67
355.866	15.75
356.075	15.4
356.285	15.13
356.494	15.11
356.704	15.03
356.913	14.96
357.123	14.94
357.332	14.76
357.542	14.7
357.751	14.74
357.96	15.04
358.17	14.86
358.379	14.67
358.589	14.86
358.798	14.79
359.007	14.98
359.217	14.93
359.426	14.87
359.635	14.62
359.845	14.54
360.054	14.6
360.263	14.24
360.472	14.11
360.682	14.25
360.891	14.02
361.1	13.94
361.309	13.45
361.519	13.1
361.728	13.05
361.937	13.14
362.146	13.18
362.355	12.95
362.564	13.22
362.774	13.16
362.983	12.95
363.192	13.01
363.401	12.96
363.61	13.1
363.819	13.53
364.028	13.63
364.237	13.61
364.446	13.67
364.655	13.93
364.864	13.91
365.073	14.41
365.282	14.74
365.491	14.99
365.7	15.08
365.909	15.19
366.118	15.23
366.327	15.21
366.536	15.41
366.745	15.22
366.954	15.39
367.162	15.29
367.371	14.86
367.58	14.68
367.789	14.53
367.998	14.66
368.207	14.86
368.415	14.47
368.624	14.26
368.833	14.08
369.042	14.2
369.25	14.16
369.459	14.19
369.668	14.5
369.877	14.48
370.085	14.59
370.294	14.38
370.503	14.03
370.711	14.34
370.92	14.46
371.129	14.7
371.337	14.74
371.546	14.8
371.754	14.87
371.963	14.84
372.171	14.81
372.38	14.64
372.589	14.67
372.797	14.99
373.006	14.77
373.214	14.8
373.423	14.64
373.631	14.5
373.84	14.22
374.048	14.16
374.256	14.11
374.465	13.92
374.673	13.95
374.882	14.02
375.09	13.74
375.298	13.72
375.507	13.75
375.715	13.48
375.923	13.47
376.132	13.5
376.34	13.31
376.548	13.17
376.757	13.45
376.965	13.53
377.173	13.49
377.381	13.66
377.59	13.64
377.798	13.75
378.006	13.76
378.214	13.79
378.423	13.81
378.631	13.59
378.839	13.53
379.047	13.53
379.255	13.35
379.463	13.39
379.671	13.35
379.879	13.32
380.088	13.1
380.296	13.03
380.504	12.76
380.712	12.83
380.92	12.91
381.128	13.21
381.336	13.17
381.544	13.25
381.752	13.33
381.96	13.27
382.168	13.3
382.376	13.41
382.584	13.79
382.791	14.19
382.999	14.15
383.207	14.16
383.415	14.12
383.623	13.9
383.831	13.79
384.039	13.63
384.247	13.71
384.454	13.61
384.662	13.72
384.87	13.74
385.078	13.66
385.285	13.41
385.493	13.56
385.701	13.3
385.909	13.43
386.116	13.42
386.324	13.5
386.532	13.48
386.739	13.6
386.947	13.38
387.155	13.39
387.362	13.17
387.57	13.23
387.778	13.25
387.985	13.32
388.193	13.29
388.4	13.51
388.608	13.62
388.816	13.62
389.023	13.52
389.231	13.49
389.438	13.4
389.646	13.42
389.853	13.34
390.061	13.19
390.268	13.01
390.475	13
390.683	12.98
390.89	12.67
391.098	12.66
391.305	12.62
391.512	12.57
391.72	12.27
391.927	12.07
392.135	12.05
392.342	11.9
392.549	11.91
392.756	11.77
392.964	11.64
393.171	11.73
393.378	11.31
393.586	11.14
393.793	11.23
394	11.36
394.207	11.41
394.414	11.31
394.622	11.31
394.829	11.49
395.036	11.43
395.243	11.3
395.45	11.2
395.657	11.47
395.864	11.63
396.072	11.47
396.279	11.4
396.486	11.56
396.693	11.74
396.9	11.76
397.107	11.6
397.314	11.91
397.521	11.78
397.728	11.79
397.935	11.83
398.142	11.82
398.349	11.92
398.556	11.95
398.763	11.86
398.97	11.98
399.177	11.92
399.383	11.85
399.59	11.68
399.797	11.75
400.004	11.67
400.211	11.62
400.418	11.77
400.625	11.81
400.831	11.77
401.038	11.82
401.245	11.73
401.452	11.85
401.658	11.84
401.865	12.03
402.072	12.23
402.279	12.48
402.485	12.68
402.692	12.45
402.899	12.28
403.105	12.33
403.312	12.22
403.519	11.93
403.725	11.83
403.932	11.92
404.138	11.76
404.345	11.56
404.552	11.34
404.758	11.07
404.965	11
405.171	10.96
405.378	10.85
405.584	10.98
405.791	11.25
405.997	11.23
406.204	11.17
406.41	11.23
406.617	11.53
406.823	11.55
407.029	11.78
407.236	11.97
407.442	12.04
407.649	12.19
407.855	12.11
408.061	12.24
408.268	12.29
408.474	12.42
408.68	12.42
408.887	12.18
409.093	12.21
409.299	11.91
409.505	11.74
409.712	11.83
409.918	11.68
410.124	11.68
410.33	11.48
410.537	11.53
410.743	11.34
410.949	11.23
411.155	11.36
411.361	11.32
411.567	11.39
411.773	11.56
411.98	11.47
412.186	11.62
412.392	11.57
412.598	11.51
412.804	11.74
413.01	11.71
413.216	11.67
413.422	11.55
413.628	11.63
413.834	11.73
414.04	11.61
414.246	11.48
414.452	11.38
414.658	11.38
414.864	11.43
415.07	11.23
415.275	11.41
415.481	11.3
415.687	11.23
415.893	11.11
416.099	10.98
416.305	11.05
416.511	11.1
416.716	10.92
416.922	10.84
417.128	10.6
417.334	10.5
417.539	10.38
417.745	10.32
417.951	10.24
418.157	10.26
418.362	10.16
418.568	10.05
418.774	10.01
418.979	10.04
419.185	9.97
419.391	9.88
419.596	9.8
419.802	9.82
420.008	9.83
420.213	9.14
420.419	9.08
420.624	9.03
420.83	9.04
421.035	8.94
421.241	8.93
421.446	8.89
421.652	8.95
421.857	8.93
422.063	8.76
422.268	8.73
422.474	9.26
422.679	9.21
422.885	9.4
423.09	9.41
423.295	9.37
423.501	9.39
423.706	9.43
423.911	9.45
424.117	9.46
424.322	9.59
424.527	9.65
424.733	9.68
424.938	9.75
425.143	9.65
425.349	9.57
425.554	9.67
425.759	9.67
425.964	9.82
426.169	9.91
426.375	9.89
426.58	9.9
426.785	10.03
426.99	10.11
427.195	10.21
427.4	10.32
427.605	10.53
427.811	10.67
428.016	10.69
428.221	10.48
428.426	10.54
428.631	10.67
428.836	10.68
429.041	10.59
429.246	10.76
429.451	10.81
429.656	10.67
429.861	10.67
430.066	10.57
430.271	10.61
430.476	10.73
430.681	10.61
430.886	10.7
431.09	10.77
431.295	10.73
431.5	10.7
431.705	10.6
431.91	10.68
432.115	10.48
432.32	10.43
432.524	10.44
432.729	10.46
432.934	10.42
433.139	10.46
433.343	10.38
433.548	10.43
433.753	10.35
433.958	10.37
434.162	10.27
434.367	10.29
434.572	10.4
434.776	10.29
434.981	10.29
435.186	10.32
435.39	10.22
435.595	10.26
435.799	10.23
436.004	10.28
436.209	10.24
436.413	10.34
436.618	10.38
436.822	10.35
437.027	10.49
437.231	10.43
437.436	10.45
437.64	10.38
437.845	10.33
438.049	10.3
438.253	10.16
438.458	10.21
438.662	10.19
438.867	10.23
439.071	10.18
439.275	10.07
439.48	10.05
439.684	10.04
439.888	10.07
440.093	10.06
440.297	10.08
440.501	10.15
440.706	10.1
440.91	10.1
441.114	10.06
441.318	10.08
441.523	10.14
441.727	10.19
441.931	10.27
442.135	10.27
442.339	10.29
442.543	10.29
442.748	10.35
442.952	10.35
443.156	10.36
443.36	10.45
443.564	10.44
443.768	10.31
443.972	10.3
444.176	10.25
444.38	10.18
444.584	10.11
444.788	10.04
444.992	10.06
445.196	9.98
445.4	9.92
445.604	9.76
445.808	9.77
446.012	9.86
446.216	9.8
446.42	9.73
446.624	9.81
446.828	9.9
447.032	9.9
447.235	9.78
447.439	9.87
447.643	9.83
447.847	9.9
448.051	9.85
448.254	9.81
448.458	9.82
448.662	9.9
448.866	9.81
449.069	9.75
449.273	9.8
449.477	9.9
449.681	9.9
449.884	10
450.088	10.05
450.292	10.04
450.495	10.19
450.699	10.17
450.902	10.14
451.106	10.1
451.31	10.16
451.513	10.12
451.717	10.12
451.92	10.21
452.124	10.27
452.327	10.24
452.531	10.34
452.734	10.24
452.938	10.25
453.141	10.22
453.345	10.36
453.548	10.4
453.752	10.48
453.955	10.52
454.158	10.46
454.362	10.46
454.565	10.61
454.769	10.6
454.972	10.63
455.175	10.78
455.379	10.82
455.582	10.8
455.785	10.73
455.988	10.77
456.192	10.77
456.395	10.68
456.598	10.63
456.801	10.4
457.005	10.4
457.208	10.46
457.411	10.42
457.614	10.33
457.817	10.3
458.021	10.22
458.224	10.08
458.427	9.94
458.63	9.87
458.833	9.9
459.036	10.07
459.239	10.07
459.442	9.96
459.645	9.9
459.848	9.91
460.051	9.87
460.254	9.84
460.457	9.89
460.66	9.91
460.863	9.98
461.066	9.91
461.269	9.77
461.472	9.8
461.675	9.81
461.878	9.83
462.081	9.89
462.284	9.96
462.486	10.08
462.689	10.1
462.892	10.31
463.095	10.35
463.298	10.38
463.5	10.43
463.703	10.36
463.906	10.36
464.109	10.52
464.311	10.57
464.514	10.59
464.717	10.64
464.92	10.69
465.122	10.55
465.325	10.58
465.528	10.74
465.73	10.85
465.933	10.88
466.135	10.89
466.338	10.7
466.541	10.64
466.743	10.57
466.946	10.52
467.148	10.34
467.351	10.36
467.553	10.42
467.756	10.45
467.958	10.45
468.161	10.42
468.363	10.55
468.566	10.6
468.768	10.62
468.971	10.7
469.173	10.67
469.375	10.8
469.578	10.75
469.78	10.81
469.983	10.76
470.185	10.68
470.387	10.84
470.59	10.78
470.792	10.82
470.994	10.86
471.196	10.86
471.399	10.81
471.601	10.74
471.803	10.83
472.005	10.77
472.208	10.67
472.41	10.79
472.612	10.73
472.814	10.74
473.016	10.68
473.218	10.76
473.421	10.74
473.623	10.82
473.825	10.89
474.027	10.87
474.229	10.89
474.431	10.95
474.633	10.87
474.835	10.82
475.037	10.85
475.239	10.96
475.441	10.9
475.643	10.91
475.845	10.81
476.047	10.87
476.249	10.86
476.451	10.78
476.653	10.75
476.855	10.67
477.057	10.66
477.258	10.59
477.46	10.48
477.662	10.48
477.864	10.42
478.066	10.43
478.268	10.23
478.469	10.09
478.671	10.05
478.873	9.98
479.075	9.95
479.276	9.91
479.478	9.81
479.68	9.87
479.882	9.86
480.083	9.86
480.285	9.79
480.487	9.81
480.688	9.86
480.89	9.92
481.091	9.97
481.293	9.89
481.495	9.88
481.696	9.85
481.898	9.68
482.099	9.58
482.301	9.54
482.502	9.51
482.704	9.43
482.905	9.37
483.107	9.25
483.308	9.18
483.51	9.18
483.711	9.13
483.913	9.09
484.114	9.12
484.315	9.08
484.517	9.05
484.718	9.05
484.92	9.09
485.121	9.1
485.322	9.1
485.524	9.12
485.725	9.11
485.926	9.12
486.127	9.14
486.329	9.1
486.53	9.14
486.731	9.17
486.932	9.14
487.134	9.15
487.335	9.08
487.536	9.1
487.737	9.08
487.938	9.11
488.139	9.09
488.341	9.13
488.542	9.2
488.743	9.22
488.944	9.22
489.145	9.24
489.346	9.29
489.547	9.39
489.748	9.45
489.949	9.46
490.15	9.45
490.351	9.45
490.552	9.44
490.753	9.39
490.954	9.42
491.155	9.41
491.356	9.4
491.557	9.35
491.758	9.35
491.959	9.32
492.159	9.34
492.36	9.43
492.561	9.51
492.762	9.51
492.963	9.55
493.164	9.57
493.364	9.67
493.565	9.69
493.766	9.73
493.967	9.81
494.167	9.94
494.368	9.99
494.569	9.93
494.769	9.95
494.97	9.98
495.171	9.98
495.371	9.94
495.572	9.94
495.773	10.04
495.973	10.12
496.174	10.02
496.375	9.96
496.575	9.99
496.776	10
496.976	9.95
497.177	10.03
497.377	10.06
497.578	10.03
497.778	10.01
497.979	10.07
498.179	10.09
498.38	10.12
498.58	10.15
498.78	10.18
498.981	10.2
499.181	10.21
499.382	10.23
499.582	10.29
499.782	10.35
499.983	10.45
500.183	10.41
500.383	10.42
500.584	10.51
500.784	10.56
500.984	10.61
501.184	10.63
501.385	10.67
501.585	10.58
501.785	10.49
501.985	10.63
502.185	10.6
502.386	10.66
502.586	10.57
502.786	10.6
502.986	10.6
503.186	10.57
503.386	10.69
503.586	10.78
503.786	10.82
503.987	10.88
504.187	10.72
504.387	10.72
504.587	10.7
504.787	10.89
504.987	10.76
505.187	10.83
505.387	10.86
505.587	10.76
505.786	10.77
505.986	10.81
506.186	10.83
506.386	11.03
506.586	11.09
506.786	11.06
506.986	10.98
507.186	11.05
507.386	11.02
507.585	10.96
507.785	11.02
507.985	10.99
508.185	11.01
508.384	11.01
508.584	10.84
508.784	10.83
508.984	10.82
509.183	10.82
509.383	10.89
509.583	10.87
509.782	10.97
509.982	10.92
510.182	11.03
510.381	11
510.581	10.91
510.781	10.97
510.98	11.03
511.18	11.13
511.379	11.15
511.579	11.12
511.778	11.22
511.978	11.13
512.177	11.2
512.377	11.03
512.576	11.05
512.776	11.24
512.975	11.36
513.175	11.36
513.374	11.35
513.573	11.32
513.773	11.38
513.972	11.37
514.172	11.43
514.371	11.48
514.57	11.57
514.77	11.7
514.969	11.6
515.168	11.6
515.367	11.58
515.567	11.7
515.766	11.82
515.965	11.81
516.164	11.76
516.364	11.8
516.563	11.73
516.762	11.72
516.961	11.7
517.16	11.71
517.359	11.65
517.559	11.72
517.758	11.6
517.957	11.58
518.156	11.57
518.355	11.64
518.554	11.66
518.753	11.65
518.952	11.68
519.151	11.62
519.35	11.65
519.549	11.68
519.748	11.67
519.947	11.74
520.146	11.71
520.345	11.7
520.544	11.74
520.743	11.78
520.942	11.91
521.141	12.02
521.339	12.2
521.538	12.31
521.737	12.32
521.936	12.35
522.135	12.39
522.333	12.48
522.532	12.49
522.731	12.45
522.93	12.5
523.129	12.49
523.327	12.4
523.526	12.37
523.725	12.41
523.923	12.38
524.122	12.35
524.321	12.31
524.519	12.36
524.718	12.37
524.917	12.44
525.115	12.42
525.314	12.5
525.512	12.53
525.711	12.48
525.909	12.45
526.108	12.42
526.306	12.43
526.505	12.45
526.703	12.42
526.902	12.38
527.1	12.31
527.299	12.29
527.497	12.21
527.696	12.18
527.894	12.22
528.092	12.18
528.291	12.23
528.489	12.22
528.688	12.22
528.886	12.23
529.084	12.29
529.283	12.32
529.481	12.33
529.679	12.36
529.877	12.44
530.076	12.44
530.274	12.51
530.472	12.63
530.67	12.7
530.869	12.76
531.067	12.86
531.265	12.87
531.463	12.94
531.661	12.98
531.859	13.07
532.057	13.08
532.255	13.2
532.454	13.27
532.652	13.26
532.85	13.29
533.048	13.27
533.246	13.29
533.444	13.36
533.642	13.39
533.84	13.4
534.038	13.48
534.236	13.52
534.434	13.52
534.632	13.5
534.83	13.49
535.027	13.51
535.225	13.62
535.423	13.59
535.621	13.58
535.819	13.59
