537.006	28.74
537.203	28.86
537.401	28.99
537.599	29.07
537.797	29.28
537.994	29.36
538.192	29.43
538.39	29.59
538.587	29.69
538.785	29.86
538.983	29.98
539.18	30.15
539.378	30.29
539.575	30.37
539.773	30.52
539.97	30.54
540.168	30.57
540.366	30.69
540.563	30.79
540.761	30.86
540.958	30.84
541.155	30.92
541.353	30.98
541.55	30.99
541.748	31.04
541.945	31.11
542.143	31.18
542.34	31.35
542.537	31.46
542.735	31.56
542.932	31.66
543.129	31.87
543.327	32.04
543.524	32.23
543.721	32.59
543.919	32.97
544.116	33.32
544.313	33.75
544.51	34.15
544.708	34.56
544.905	35.01
545.102	35.46
545.299	35.87
545.496	36.14
545.693	36.52
545.891	36.6
546.088	36.63
546.285	36.59
546.482	36.47
546.679	36.29
546.876	36.12
547.073	35.91
547.27	35.69
547.467	35.47
547.664	35.29
547.861	34.97
548.058	34.78
548.255	34.53
548.452	34.31
548.649	34.2
548.846	34.17
549.043	33.97
549.24	33.87
549.437	33.73
549.633	33.56
549.83	33.52
550.027	33.32
550.224	33.21
550.421	33.21
550.618	33.18
550.814	33.04
551.011	32.88
551.208	32.86
551.405	32.73
551.601	32.57
551.798	32.43
551.995	32.27
552.191	32.3
552.388	32.2
552.585	32.09
552.781	31.95
552.978	31.88
553.175	31.88
553.371	31.88
553.568	31.83
553.764	31.89
553.961	31.92
554.157	31.85
554.354	31.81
554.55	31.9
554.747	32.05
554.943	32.13
555.14	32.26
555.336	32.27
555.533	32.21
555.729	32.23
555.926	32.24
556.122	32.21
556.318	32.21
556.515	32.13
556.711	32.25
556.907	32.07
557.104	32.11
557.3	32.01
557.496	31.82
557.693	31.76
557.889	31.88
558.085	31.83
558.281	31.92
558.478	31.99
558.674	32.01
558.87	31.77
559.066	31.8
559.262	31.8
559.459	31.84
559.655	31.99
559.851	31.98
560.047	32.04
560.243	32.19
560.439	32.1
560.635	32.14
560.831	32.31
561.027	32.4
561.223	32.34
561.419	32.34
561.615	32.35
561.811	32.41
562.007	32.6
562.203	32.42
562.399	32.35
562.595	32.43
562.791	32.34
562.987	32.26
563.183	32.22
563.379	32.37
563.575	32.28
563.771	32.38
563.966	32.34
564.162	32.31
564.358	32.48
564.554	32.55
564.75	32.46
564.945	32.47
565.141	32.43
565.337	32.31
565.533	32.23
565.728	32.28
565.924	32.15
566.12	32.07
566.315	32.13
566.511	32.05
566.707	31.95
566.902	31.92
567.098	31.95
567.293	31.94
567.489	32.04
567.684	32.13
567.88	32.2
568.076	32.26
568.271	32.38
568.467	32.34
568.662	32.28
568.858	32.4
569.053	32.58
569.248	32.59
569.444	32.62
569.639	32.73
569.835	32.65
570.03	32.72
570.225	32.77
570.421	32.68
570.616	32.7
570.812	32.84
571.007	32.77
571.202	32.74
571.397	32.71
571.593	32.68
571.788	32.74
571.983	32.76
572.178	32.8
572.374	32.78
572.569	32.78
572.764	32.71
572.959	32.62
573.154	32.64
573.35	32.72
573.545	32.94
573.74	32.97
573.935	32.94
574.13	33.08
574.325	33.07
574.52	33.2
574.715	33.38
574.91	33.59
575.105	33.8
575.3	33.99
575.495	34.1
575.69	34.06
575.885	34.25
576.08	34.45
576.275	34.64
576.47	34.8
576.665	34.99
576.86	35.2
577.055	35.36
577.25	35.59
577.444	35.82
577.639	35.96
577.834	36.17
578.029	36.44
578.224	36.68
578.418	36.82
578.613	36.95
578.808	37.05
579.003	37.27
579.197	37.38
579.392	37.04
579.587	37.18
579.781	37.17
579.976	37.38
580.171	37.41
580.365	37.21
580.56	37.16
580.755	37.15
580.949	37.07
581.144	36.8
581.338	36.78
581.533	37.19
581.727	37.03
581.922	37.14
582.116	37.1
582.311	36.93
582.505	36.99
582.7	37.2
582.894	37.24
583.089	37.38
583.283	37.67
583.478	37.55
583.672	37.49
583.866	37.58
584.061	37.63
584.255	37.57
584.449	37.67
584.644	37.81
584.838	37.7
585.032	37.78
585.226	37.94
585.421	37.96
585.615	38.14
585.809	38.3
586.003	38.44
586.198	38.43
586.392	38.47
586.586	38.7
586.78	38.83
586.974	38.89
587.168	39.01
587.363	38.77
587.557	38.64
587.751	38.63
587.945	38.44
588.139	38.33
588.333	38.25
588.527	38.2
588.721	37.93
588.915	37.68
589.109	37.56
589.303	37.32
589.497	37.34
589.691	37.21
589.885	37.15
590.079	37.16
590.273	37.09
590.466	37.22
590.66	37.35
590.854	37.5
591.048	37.71
591.242	37.79
591.436	38.07
591.629	38.19
591.823	38.56
592.017	38.72
592.211	38.9
592.404	39.09
592.598	39.05
592.792	39.04
592.986	39.14
593.179	38.97
593.373	38.99
593.567	38.77
593.76	38.83
593.954	38.58
594.147	38.44
594.341	38.26
594.535	37.97
594.728	37.93
594.922	37.73
595.115	37.44
595.309	37.39
595.502	37.22
595.696	37.18
595.889	37.05
596.083	36.88
596.276	36.75
596.47	36.7
596.663	36.77
596.856	36.63
597.05	36.67
597.243	36.82
597.437	36.93
597.63	37.05
597.823	37.18
598.017	37.23
598.21	37.43
598.403	37.67
598.596	37.8
598.79	38.01
598.983	38.26
599.176	38.39
599.369	38.41
599.563	38.47
599.756	38.46
599.949	38.69
600.142	38.76
600.335	38.76
600.528	38.76
600.722	38.78
600.915	38.53
601.108	38.38
601.301	38.29
601.494	38.19
601.687	38.08
601.88	37.95
602.073	37.58
602.266	37.51
602.459	37.38
602.652	37.23
602.845	37.21
603.038	37.02
603.231	36.91
603.424	36.8
603.617	36.95
603.809	37.09
604.002	37.04
604.195	37.12
604.388	37.03
604.581	37.05
604.774	37.11
604.966	37.06
605.159	37.33
605.352	37.53
605.545	37.59
605.737	37.51
605.93	37.44
606.123	37.7
606.316	37.82
606.508	38.01
606.701	38.27
606.894	38.45
607.086	38.88
607.279	39.31
607.471	39.58
607.664	40.1
607.857	40.58
608.049	41.33
608.242	42.03
608.434	42.92
608.627	44.32
608.819	45.79
609.012	47.7
609.204	49.58
609.397	51.52
609.589	53.91
609.782	56.45
609.974	59.08
610.166	61.59
610.359	64.21
610.551	66.84
610.743	68.97
610.936	70.8
611.128	72.23
611.32	73.39
611.513	74.13
611.705	74.48
611.897	74.25
612.09	73.95
612.282	73.14
612.474	72.29
612.666	71.06
612.858	69.8
613.051	68.68
613.243	67.36
613.435	66.02
613.627	65.05
613.819	63.83
614.011	63.12
614.203	61.86
614.395	60.8
614.588	59.7
614.78	58.49
614.972	57.37
615.164	55.91
615.356	54.91
615.548	53.86
615.74	52.8
615.932	51.52
616.124	50.28
616.315	49.33
616.507	48.44
616.699	47.46
616.891	46.81
617.083	46.15
617.275	45.67
617.467	44.89
617.659	44.42
617.85	44.09
618.042	44.11
618.234	43.71
618.426	43.48
618.618	42.96
618.809	42.78
619.001	42.52
619.193	42.45
619.384	42.39
619.576	42.43
619.768	42.55
619.959	42.26
620.151	42.17
620.343	42.27
620.534	42.42
620.726	42.76
620.917	42.91
621.109	43.06
621.301	43.07
621.492	43.18
621.684	43.34
621.875	43.16
622.067	43.23
622.258	43.17
622.45	43.32
622.641	43.2
622.832	43.39
623.024	43.13
623.215	43.41
623.407	43.27
623.598	43.51
623.789	43.41
623.981	43.49
624.172	43.48
624.363	43.44
624.555	43.34
624.746	43.26
624.937	43
625.129	43.12
625.32	42.82
625.511	43.03
625.702	42.79
625.893	42.73
626.085	42.57
626.276	42.56
626.467	42.63
626.658	42.61
626.849	42.72
627.04	42.81
627.231	43.02
627.422	43.04
627.614	42.95
627.805	43.01
627.996	43.16
628.187	43.41
628.378	43.59
628.569	43.77
628.76	43.93
628.951	44.16
629.142	44.48
629.332	44.76
629.523	45.23
629.714	45.73
629.905	46.27
630.096	46.7
630.287	46.93
630.478	47.11
630.669	47.28
630.859	47.33
631.05	47.23
631.241	47.27
631.432	47
631.623	46.52
631.813	45.91
632.004	45.22
632.195	44.62
632.385	43.93
632.576	43.5
632.767	43.02
632.957	42.7
633.148	42.22
633.339	41.63
633.529	41.35
633.72	41.27
633.91	41.01
634.101	40.87
634.292	40.88
634.482	41
634.673	40.89
634.863	40.8
635.054	40.6
635.244	40.63
635.435	40.63
635.625	40.41
635.815	40.35
636.006	40.31
636.196	40.36
636.387	40.15
636.577	40.1
636.767	40.28
636.958	40.14
637.148	40.26
637.338	40.12
637.529	40.06
637.719	40.23
637.909	40.24
638.099	40.45
638.29	40.47
638.48	40.49
638.67	40.32
638.86	40.2
639.05	40.23
639.241	40.15
639.431	40.58
639.621	40.67
639.811	40.54
640.001	40.6
640.191	40.68
640.381	40.65
640.571	40.71
640.761	40.73
640.951	40.41
641.141	40.71
641.331	40.77
641.521	40.51
641.711	40.48
641.901	40.62
642.091	40.46
642.281	40.57
642.471	40.48
642.661	40.48
642.851	40.7
643.041	40.97
643.231	40.82
643.42	40.85
643.61	41.1
643.8	41.23
643.99	41.38
644.18	41.49
644.369	41.19
644.559	41.36
644.749	41.26
644.939	41.19
645.128	41.24
645.318	41.23
645.508	41.23
645.697	40.99
645.887	40.86
646.076	40.65
646.266	40.3
646.456	40.51
646.645	40.49
646.835	40.9
647.024	40.95
647.214	40.88
647.403	41.12
647.593	41.21
647.782	41.09
647.972	41.41
648.161	41.6
648.351	42.06
648.54	42.24
648.73	42.32
648.919	42.25
649.108	42.49
649.298	42.91
649.487	42.98
649.677	42.86
649.866	43.33
650.055	43.51
650.244	43.37
650.434	43.51
650.623	43.35
650.812	43.33
651.002	43.28
651.191	43.27
651.38	42.89
651.569	42.95
651.758	43.15
651.947	42.8
652.137	42.42
652.326	42.61
652.515	42.55
652.704	42.62
652.893	42.43
653.082	42.43
653.271	42.18
653.46	42.3
653.649	42.1
653.838	42.06
654.027	42.11
654.216	42.09
654.405	42.06
654.594	41.81
654.783	41.47
654.972	41.61
655.161	41.49
655.35	41.58
655.539	41.51
655.728	41.61
655.916	41.6
656.105	41.71
656.294	42.06
656.483	41.87
656.672	42.1
656.86	42.28
657.049	42.21
657.238	42.35
657.427	42.22
657.615	42.1
657.804	41.89
657.993	41.84
658.181	41.81
658.37	41.45
658.559	41.42
658.747	41.21
658.936	41.24
659.125	40.87
659.313	40.63
659.502	40.79
659.69	40.88
659.879	40.96
660.067	40.87
660.256	41.08
660.444	41.21
660.633	41.46
660.821	41.63
661.01	41.7
661.198	42.44
661.387	42.77
661.575	42.77
661.763	42.98
661.952	43.19
662.14	43.39
662.328	43.51
662.517	43.62
662.705	43.8
662.893	43.91
663.082	43.88
663.27	43.6
663.458	43.55
663.646	43.82
663.834	43.73
664.023	43.56
664.211	43.58
664.399	43.63
664.587	43.8
664.775	43.91
664.963	43.84
665.152	44.13
665.34	44.28
665.528	44.38
665.716	44.38
665.904	44.58
666.092	44.83
666.28	44.83
666.468	44.57
666.656	44.48
666.844	44.27
667.032	44.56
667.22	44.36
667.408	44.38
667.596	44.52
667.784	44.22
667.971	44.1
668.159	44.03
668.347	43.95
668.535	43.83
668.723	43.94
668.911	43.76
669.098	43.8
669.286	43.98
669.474	43.64
669.662	43.69
669.849	43.94
670.037	43.98
670.225	44
670.413	44.11
670.6	44.13
670.788	44.08
670.976	44.16
671.163	44.24
671.351	44.13
671.538	44.55
671.726	44.34
671.913	44.14
672.101	44.01
672.289	44.08
672.476	44.11
672.664	44.55
672.851	44.35
673.039	44.17
673.226	43.78
673.413	43.54
673.601	43.33
673.788	43.12
673.976	43.29
674.163	43.6
674.35	43.37
674.538	43.42
674.725	43.04
674.912	43.36
675.1	43.42
675.287	43.4
675.474	43.68
675.662	44.01
675.849	44.15
676.036	44.27
676.223	44.09
676.411	44.54
676.598	44.57
676.785	44.48
676.972	44.43
677.159	44.61
677.346	44.63
677.533	44.72
677.721	44.41
677.908	44.53
678.095	44.55
678.282	44.7
678.469	44.4
678.656	44.45
678.843	44.57
679.03	44.31
679.217	44.27
679.404	44.42
679.591	44.32
679.778	44.58
679.964	44.57
680.151	44.39
680.338	44.16
680.525	44.28
680.712	44.29
680.899	44.23
681.086	44.3
681.272	44.35
681.459	44.33
681.646	44.19
681.833	44.19
682.02	44.19
682.206	44.17
682.393	44.47
682.58	44.55
682.766	44.34
682.953	44.55
683.14	45.02
683.326	45.03
683.513	45.04
683.7	45.43
683.886	45.3
684.073	45.39
684.259	45.77
684.446	45.59
684.632	45.6
684.819	45.86
685.005	45.94
685.192	46.04
685.378	46.39
685.565	46.35
685.751	46.27
685.938	46.53
686.124	46.68
686.31	46.76
686.497	46.95
686.683	47.16
686.87	47.11
687.056	47.09
687.242	46.83
687.429	46.5
687.615	46.8
687.801	46.87
687.987	46.85
688.174	46.84
688.36	46.64
688.546	46.73
688.732	46.48
688.918	46.43
689.105	46.53
689.291	46.63
689.477	46.66
689.663	46.46
689.849	46.65
690.035	46.68
690.221	46.78
690.407	46.8
690.593	46.47
690.779	46.62
690.965	46.75
691.151	46.85
691.337	46.95
691.523	47.21
691.709	47.27
691.895	47.21
692.081	47.22
692.267	47.25
692.453	47.32
692.639	47.85
692.825	47.96
693.011	48.19
693.196	48.07
693.382	48.08
693.568	48.01
693.754	48.3
693.94	47.9
694.125	48.16
694.311	47.96
694.497	48.11
694.682	47.76
694.868	47.56
695.054	47.32
695.239	47.6
695.425	47.36
695.611	47.39
695.796	47.02
695.982	47.24
696.168	46.94
696.353	46.84
696.539	46.47
696.724	46.34
696.91	46.19
697.095	45.94
697.281	45.35
697.466	45.32
697.652	45.26
697.837	45.25
698.023	44.91
698.208	44.55
698.393	44.57
698.579	44.26
698.764	44.27
698.949	44.18
699.135	44.29
699.32	44.24
699.505	43.99
699.691	43.95
699.876	43.85
700.061	43.86
700.246	44.35
700.432	44.42
700.617	44.89
700.802	45
700.987	45.6
701.172	45.82
701.358	46.54
701.543	47.12
701.728	47
701.913	47.29
702.098	47.71
702.283	47.84
702.468	48.23
702.653	48.55
702.838	48.95
703.023	49.29
703.208	49.69
703.393	49.82
703.578	50.24
703.763	50.47
703.948	50.86
704.133	51.21
704.318	51.64
704.503	51.95
704.688	52.26
704.873	52.81
705.057	52.9
705.242	53.12
705.427	53.34
705.612	53.31
705.797	54.03
705.981	54.65
706.166	55.48
706.351	55.65
706.536	56.17
706.72	56.55
706.905	56.82
707.09	56.87
707.274	57.02
707.459	57.45
707.644	57.78
707.828	58.06
708.013	58.31
708.197	58.07
708.382	57.83
708.567	57.1
708.751	56.74
708.936	56.27
709.12	56.26
709.305	55.94
709.489	55.93
709.673	55.41
709.858	54.94
710.042	54.35
710.227	54.65
710.411	54.86
710.596	54.82
710.78	55.26
710.964	55.44
711.149	55.52
711.333	55.74
711.517	55.57
711.702	55.6
711.886	55.93
712.07	56.05
712.254	55.44
712.438	55.23
712.623	55.09
712.807	54.57
712.991	54.08
713.175	53.66
713.359	52.99
713.544	52.35
713.728	52.15
713.912	51.6
714.096	50.95
714.28	50.53
714.464	49.59
714.648	49.33
714.832	49.19
715.016	49.07
715.2	48.58
715.384	48.81
715.568	48.53
715.752	48.29
715.936	48.26
716.12	48.19
716.304	48.14
716.488	48.46
716.671	48.48
716.855	48.21
717.039	47.86
717.223	47.75
717.407	47.56
717.59	47.76
717.774	47.96
717.958	47.54
718.142	47.44
718.325	47.38
718.509	47.56
718.693	47.54
718.877	47.28
719.06	47.59
719.244	47.48
719.428	47.47
719.611	47.78
719.795	47.59
719.978	47.83
720.162	48.46
720.345	48.86
720.529	48.28
720.713	48.71
720.896	49.1
721.08	49.32
721.263	49.54
721.446	49.85
721.63	49.28
721.813	49.36
721.997	49.67
722.18	49.33
722.364	49.4
722.547	50.15
722.73	49.79
722.914	49.93
723.097	50.21
723.28	50.29
723.464	50.38
723.647	51.06
723.83	51.16
724.013	51.36
724.197	51.41
724.38	50.77
724.563	50.79
724.746	51.07
724.929	51.02
725.112	50.96
725.296	51.56
725.479	51.4
725.662	51.02
725.845	50.79
726.028	50.5
726.211	50.58
726.394	50.93
726.577	50.67
726.76	50.65
726.943	50.7
727.126	50.33
727.309	49.69
727.492	49.32
727.675	49.37
727.858	49.44
728.041	49.19
728.224	49.32
728.407	49.38
728.589	49.42
728.772	49.05
728.955	49.09
729.138	48.7
729.321	48.59
729.503	48.81
729.686	49.02
729.869	48.69
730.052	48.84
730.234	48.56
730.417	48.52
730.6	48.08
730.782	48.12
730.965	48.17
731.148	48.53
731.33	49.01
731.513	48.92
731.695	48.78
731.878	49.64
732.061	50.06
732.243	50.34
732.426	50.26
732.608	50.76
732.791	51.13
732.973	51.05
733.156	50.97
733.338	50.75
733.52	50.43
733.703	50.47
733.885	50.45
734.068	50.39
734.25	50.6
734.432	50.74
734.615	51.16
734.797	51.24
734.979	51.43
735.162	51.75
735.344	52.01
735.526	52.79
735.708	52.94
735.891	53.45
736.073	53.02
736.255	52.43
736.437	52.5
736.619	52.43
736.802	52.81
736.984	52.48
737.166	52.58
737.348	52.42
737.53	52.5
737.712	52.29
737.894	50.98
738.076	50.77
738.258	51.58
738.44	51.51
738.622	51.2
738.804	51.33
738.986	51.89
739.168	51.92
739.35	51.85
739.532	51.67
739.714	52.13
739.896	52.77
740.078	53.5
740.259	52.93
740.441	52.83
740.623	53.12
740.805	52.51
740.987	52.4
741.168	52.64
741.35	53.43
741.532	53.96
741.714	54.26
741.895	54.6
742.077	54.44
742.259	55.01
742.44	55.66
742.622	55.52
742.804	55.51
742.985	55.49
743.167	55.34
743.348	54.13
743.53	53.88
743.711	53.51
743.893	53.84
744.075	53.99
744.256	53.88
744.438	53.57
744.619	53.45
744.8	53.26
744.982	53.3
745.163	53.55
745.345	54.84
745.526	55.66
745.707	55.56
745.889	54.81
746.07	54.66
746.252	54.98
746.433	55.3
746.614	55.33
746.795	55.88
746.977	55.59
747.158	55.1
747.339	54.42
747.52	53.65
747.702	54.05
747.883	54.06
748.064	53.99
748.245	53.14
748.426	52.65
748.607	52.27
748.788	52.41
748.97	52.88
749.151	52.99
749.332	53.39
749.513	53.5
749.694	53.09
749.875	53.56
750.056	53.69
750.237	53.76
750.418	54.81
750.599	55.77
750.78	55.85
750.96	55.33
751.141	55.33
751.322	55.46
751.503	55.59
751.684	55.74
751.865	55.57
752.046	55.75
752.226	55.94
752.407	55.56
752.588	55.56
752.769	55.36
752.949	55.48
753.13	56.15
753.311	55.76
753.492	54.95
753.672	55.24
753.853	55.05
754.034	55.25
754.214	55.33
754.395	55.28
754.575	54.56
754.756	54.91
754.937	54.73
755.117	53.89
755.298	54.02
755.478	54.32
755.659	54.04
755.839	54.77
756.02	55.09
756.2	55.07
756.381	55.04
756.561	55.43
756.741	54.57
756.922	55.2
757.102	55.76
757.283	55.38
757.463	55.59
757.643	55.41
757.823	54.92
758.004	53.81
758.184	53.77
758.364	53.09
758.545	52.8
758.725	52.97
758.905	51.85
759.085	50.97
759.265	51.06
759.446	50.67
759.626	50.48
759.806	49.94
759.986	50.07
760.166	49.13
760.346	49.38
760.526	49.06
760.706	48.67
760.886	48.65
761.066	48.72
761.246	49.18
761.426	49.78
761.606	49.05
761.786	49.1
761.966	49.15
762.146	49.6
762.326	49.58
762.506	50.24
762.686	50.46
762.866	50.57
763.046	50.87
763.225	49.94
763.405	49.17
763.585	49.59
763.765	48.96
763.945	48.79
764.124	48.69
764.304	48.4
764.484	47.85
764.664	47.67
764.843	47.67
765.023	47.67
765.203	48.14
765.382	48.52
765.562	48.62
765.741	49.26
765.921	50.04
766.101	50.69
766.28	50.83
766.46	51.46
766.639	52.02
766.819	52.27
766.998	52.16
767.178	53.01
767.357	53.15
767.537	53.49
767.716	54.05
767.896	53.69
768.075	53.47
768.254	53.83
768.434	54.51
768.613	54.53
768.792	55.67
768.972	56.19
769.151	55.71
769.33	55.77
769.51	55.89
769.689	55.04
769.868	55.34
770.047	55.85
770.226	56.55
770.406	56.23
770.585	56.33
770.764	55.66
770.943	55.65
771.122	55.97
771.301	55.99
771.48	56.37
771.66	57.83
771.839	58.07
772.018	57.9
772.197	57.62
772.376	57.34
772.555	57.6
772.734	57.87
772.913	57.74
773.092	57.21
773.271	58.25
773.449	57.6
773.628	57.11
773.807	57.38
773.986	56.7
774.165	57.21
774.344	57.67
774.523	57.91
774.701	58.28
774.88	59.73
775.059	60.47
775.238	59.46
775.417	59.46
775.595	60.7
775.774	60.62
775.953	61.74
776.131	61.76
776.31	61.89
776.489	61.34
776.667	60.83
776.846	60.46
777.025	60.03
777.203	59.58
777.382	60.48
777.56	59.27
777.739	59.87
777.917	60.42
778.096	60.51
778.274	59.72
778.453	60.82
778.631	60.62
778.81	58.87
778.988	59.16
779.166	60.69
779.345	60.01
779.523	59.88
779.702	58.64
779.88	58.31
780.058	57.1
780.237	57.34
780.415	57.03
780.593	57.92
780.771	59.23
780.95	60.01
781.128	59.59
781.306	59.48
781.484	60.41
781.662	61.26
781.841	61.94
782.019	62.1
782.197	61.83
782.375	61.06
782.553	60.13
782.731	59.46
782.909	58.4
783.087	59
783.265	58.97
783.443	58.48
783.621	56.78
783.799	55.63
783.977	56.72
784.155	56.83
784.333	57.11
784.511	56.91
784.689	56.38
784.867	56.9
785.045	56.31
785.223	56.12
785.4	56.62
785.578	57.65
785.756	58.9
785.934	59.12
786.112	59.77
786.289	59.13
786.467	60.15
786.645	60.99
786.823	60.34
787	60.87
787.178	61.03
787.356	59.9
787.533	59.84
787.711	59.17
787.889	57.57
788.066	57.02
788.244	56.95
788.421	55.68
788.599	55.2
788.776	55.41
788.954	54.43
789.131	55.12
789.309	55.32
789.486	54.78
789.664	54.14
789.841	54.28
790.019	53.51
790.196	53.11
790.373	53.16
790.551	54.04
790.728	54.58
790.906	54.39
791.083	52.7
791.26	53.6
791.437	53.21
791.615	54.02
791.792	54.14
791.969	55.45
792.146	56.86
792.324	57.36
792.501	57.59
792.678	56.92
792.855	57.02
793.032	58.14
793.209	56.69
793.387	59.8
793.564	58.91
793.741	59.57
793.918	58.79
794.095	58.8
794.272	59.74
794.449	59.03
794.626	59.36
794.803	59.77
794.98	59.81
795.157	61.25
795.334	58.51
795.511	58.42
795.688	57.38
795.864	57.94
796.041	57.11
796.218	56.34
796.395	56.06
796.572	55.84
796.749	55.47
796.925	55.75
797.102	55.42
797.279	56.94
797.456	57.6
797.632	58.34
797.809	57.89
797.986	58.54
798.162	58.68
798.339	58.19
798.516	58.12
798.692	57.56
798.869	57.17
799.046	56.3
799.222	56.11
799.399	54.53
799.575	54.28
799.752	55.4
799.928	55.02
800.105	54.75
800.281	56.33
800.458	56.86
800.634	57.96
800.811	57.17
800.987	58.03
801.163	58.15
801.34	60.02
801.516	60.61
801.692	60.26
801.869	60.07
802.045	61.02
802.221	60.55
802.398	60.5
802.574	60.35
802.75	62.05
802.926	62.46
803.103	62.25
803.279	61.27
803.455	60.93
803.631	61
803.807	63.19
803.983	62.39
804.16	61.22
804.336	61.21
804.512	61.27
804.688	59.77
804.864	59.23
805.04	59.12
805.216	58.81
805.392	58.78
805.568	59.11
805.744	58.07
805.92	58.48
806.096	59.23
806.272	58.74
806.448	59.51
806.623	60.87
806.799	59.81
806.975	59.96
807.151	61.26
807.327	60.89
807.503	59.66
807.678	58.09
807.854	57.43
808.03	56.49
808.206	56.79
808.381	56.18
808.557	54.88
808.733	54.49
808.908	54.33
809.084	55.22
809.26	54.81
809.435	54.73
809.611	55.47
809.787	56.68
809.962	56.86
810.138	57.72
810.313	56.39
810.489	57.21
810.664	57.06
810.84	56.59
811.015	56.44
811.191	58.12
811.366	58.1
811.542	58.71
811.717	57.53
811.892	58.65
812.068	57.84
812.243	58.89
812.419	59.96
812.594	60.32
812.769	59.65
812.944	57.32
813.12	55.43
813.295	56.68
813.47	56.62
813.645	57.48
813.821	55.27
813.996	55
814.171	54.64
814.346	53.26
814.521	54.26
814.697	54.4
814.872	55.22
815.047	55.4
815.222	54.93
815.397	54.12
815.572	52.98
815.747	53.96
815.922	52.72
816.097	53.02
816.272	52.55
816.447	53.01
816.622	53.27
816.797	52.35
816.972	54.05
817.147	52.87
817.322	52.89
817.496	53.41
817.671	53.58
817.846	54.19
818.021	53.68
818.196	53.61
818.371	52.77
818.545	52.44
818.72	54.15
818.895	52.54
819.069	52.46
819.244	51.31
819.419	50.47
819.594	49.61
819.768	48.87
819.943	47.64
820.117	47.14
820.292	46.24
820.467	45.28
820.641	43.7
820.816	42.73
820.99	42.01
821.165	42.23
821.339	41.78
821.514	41.31
821.688	41.14
821.863	41.45
822.037	41.38
822.212	41.13
822.386	40.93
822.56	40.78
822.735	40.94
822.909	40.81
823.084	40.52
823.258	40.61
823.432	40.82
823.606	40.64
823.781	40.38
823.955	40.11
824.129	40.18
824.303	40.31
824.478	40.46
824.652	40.35
824.826	41.24
825	41.38
825.174	41.25
825.348	41.4
825.523	41.52
825.697	41.35
825.871	41.49
826.045	41.85
826.219	41.99
826.393	41.89
826.567	41.88
826.741	41.21
826.915	41.08
827.089	40.92
827.263	41.05
827.437	41.49
827.611	41.48
827.784	42.04
827.958	41.79
828.132	41.44
828.306	41.6
828.48	41.51
828.654	41.23
828.827	40.9
829.001	41.34
829.175	41.15
829.349	41.27
829.522	42.71
829.696	43.46
829.87	43.64
830.044	45.35
830.217	46.14
830.391	47.54
830.565	48.83
830.738	51.03
830.912	51.17
831.085	52.29
831.259	52.29
831.432	51.15
831.606	48.55
831.779	48.89
831.953	47.86
832.126	47.22
832.3	46.13
832.473	46.46
832.647	45.74
832.82	46.49
832.994	45.88
833.167	45.18
833.34	44.85
833.514	45.22
833.687	45.38
833.86	44.8
834.034	45
834.207	45.21
834.38	44.66
834.553	44
834.727	42.33
834.9	42.39
835.073	42.9
835.246	42.33
835.419	43.18
835.593	42.62
835.766	43.16
835.939	43.92
836.112	44.05
836.285	44.19
836.458	45.87
836.631	47.86
836.804	47.4
836.977	47.72
837.15	49.97
837.323	49.77
837.496	51.57
837.669	53.21
837.842	52.35
838.015	53.31
838.188	53.56
838.361	53.86
838.533	55.17
838.706	57.63
838.879	58.03
839.052	57.03
839.225	56.05
839.398	55.79
839.57	55.32
839.743	55.44
839.916	55.26
840.088	57.16
840.261	56.24
840.434	55.73
840.607	54.64
840.779	54.86
840.952	56.38
841.124	57.36
841.297	56.77
841.47	58.27
841.642	58.18
841.815	58.66
841.987	57.1
842.16	59.25
842.332	60.47
842.505	62.84
842.677	61.3
842.85	61.53
843.022	61.07
843.194	64.56
843.367	65.39
843.539	64.39
843.712	64.9
843.884	66.32
844.056	67.18
844.229	66.29
844.401	65.55
844.573	65.5
844.745	64.58
844.918	65
845.09	63.41
845.262	62.44
845.434	67.87
845.606	69.59
845.779	69.39
845.951	69.95
846.123	72.24
846.295	74.13
846.467	77.85
846.639	78.77
846.811	83.45
846.983	83.67
847.155	81.27
847.327	81.15
847.499	82.42
847.671	90.84
847.843	88.48
848.015	89.2
848.187	83.31
848.359	85.44
848.531	89.11
848.703	86.87
848.875	88.62
849.047	87.89
849.218	84.31
849.39	86.22
849.562	80.4
849.734	80.99
849.905	83.72
850.077	86.1
850.249	85.92
850.421	83.56
850.592	81.66
850.764	76.11
850.936	78.57
851.107	77.21
851.279	75.69
851.451	73.75
851.622	73.3
851.794	69.5
851.965	69.56
852.137	68.31
852.308	66.14
852.48	64.53
852.651	69.37
852.823	65.16
852.994	65.23
853.166	60.61
853.337	63.93
853.509	60.78
853.68	63.83
853.851	63.37
854.023	59.76
854.194	64.23
854.365	65.64
854.537	63.42
854.708	68.56
854.879	71.92
855.05	77.65
855.222	74.98
855.393	81.07
855.564	76.54
855.735	78.28
855.906	81.67
856.078	81.31
856.249	80.56
856.42	85.47
856.591	82.6
856.762	78.15
856.933	72.77
857.104	71.85
857.275	72.73
857.446	72.83
857.617	68.31
857.788	69.88
857.959	71.29
858.13	76.26
858.301	75.22
858.472	80.31
858.643	88.78
858.814	91.31
858.985	92.77
859.155	88.68
859.326	93.47
859.497	99.55
859.668	91.65
859.839	85.95
860.009	82.11
860.18	78.9
860.351	73.84
860.522	69.35
