205.78	104.33
205.998	135.89
206.216	140.51
206.434	141.6
206.652	158.68
206.87	163.92
207.088	145.41
207.306	194.08
207.523	142.68
207.741	151.33
207.959	152.98
208.177	184.09
208.395	164.35
208.612	217.3
208.83	220.16
209.048	300
209.266	1923.33
209.483	-1173.53
209.701	-1728
209.919	879.69
210.136	9280
210.354	-1075
210.572	-195.63
210.79	718.69
211.007	312.45
211.225	1076.27
211.442	245.45
211.66	165.63
211.878	147.84
212.095	156.12
212.313	150.57
212.53	150.8
212.748	143
212.966	97.66
213.183	80.5
213.401	80
213.618	57.91
213.836	48.25
214.053	47.71
214.271	77.2
214.488	70.6
214.705	76.4
214.923	57.66
215.14	64.47
215.358	63.05
215.575	64.2
215.793	69.86
216.01	89.33
216.227	88.69
216.445	86.83
216.662	76.32
216.879	84.12
217.097	91.58
217.314	114.06
217.531	116.99
217.749	135.61
217.966	143.6
218.183	127.11
218.4	98.2
218.618	112.23
218.835	104.8
219.052	93.81
219.269	84.28
219.487	80.58
219.704	60.37
219.921	49.03
220.138	34.91
220.355	34.79
220.572	43.15
220.79	48.16
221.007	30.6
221.224	26.96
221.441	29.83
221.658	29.48
221.875	29.34
222.092	31.04
222.309	33.65
222.526	32.99
222.743	27.8
222.96	29.19
223.177	33.27
223.394	34.56
223.611	29.5
223.828	31.82
224.045	33.68
224.262	37.19
224.479	34.44
224.696	34.31
224.913	33.34
225.13	34.89
225.347	33.94
225.564	30.7
225.781	31.25
225.997	34.93
226.214	33.73
226.431	31.39
226.648	22.9
226.865	21.71
227.082	17.52
227.298	15.29
227.515	11.72
227.732	9.49
227.949	8.6
228.165	7.63
228.382	6.47
228.599	4.95
228.816	5.13
229.032	5.03
229.249	4.74
229.466	4.99
229.682	4.87
229.899	6.21
230.116	6.03
230.332	6.54
230.549	6.69
230.765	6.01
230.982	6.82
231.199	5.57
231.415	6.81
231.632	6.46
231.848	6.77
232.065	6.61
232.281	4.86
232.498	4.95
232.714	4.4
232.931	5.68
233.147	7.07
233.364	8.03
233.58	7.26
233.797	6.74
234.013	8.16
234.23	8.19
234.446	7.62
234.662	7.5
234.879	7.99
235.095	9.69
235.312	9.43
235.528	8.65
235.744	6.63
235.961	10.25
236.177	9.72
236.393	8.46
236.61	9.03
236.826	8.99
237.042	8.58
237.258	7.04
237.475	6.19
237.691	4.51
237.907	3.14
238.123	4.89
238.339	3.2
238.556	3.73
238.772	4.18
238.988	3.53
239.204	4.5
239.42	5.84
239.636	6.98
239.853	5.66
240.069	6.83
240.285	7.21
240.501	6.63
240.717	6.5
240.933	5.97
241.149	5.49
241.365	5.09
241.581	4.16
241.797	4.34
242.013	4.69
242.229	5.03
242.445	4.75
242.661	5.44
242.877	5.55
243.093	5.34
243.309	5.15
243.525	5.15
243.741	5.71
243.957	6.49
244.173	6.37
244.388	6.7
244.604	6.48
244.82	6.79
245.036	6.05
245.252	5.39
245.468	5.57
245.683	6.23
245.899	5.83
246.115	5.46
246.331	4.88
246.547	4.6
246.762	4.24
246.978	4.52
247.194	4.55
247.409	4.74
247.625	4.69
247.841	4.54
248.057	4.17
248.272	4.08
248.488	4.26
248.703	4.93
248.919	4.86
249.135	4.61
249.35	4.32
249.566	4.13
249.782	3.93
249.997	4.51
250.213	5.3
250.428	5.77
250.644	5.89
250.859	5.28
251.075	5.47
251.29	5.66
251.506	6.56
251.721	6.83
251.937	6.48
252.152	6.56
252.368	7.09
252.583	6.75
252.798	7.43
253.014	8.06
253.229	8.59
253.445	8.1
253.66	8.38
253.875	8.23
254.091	7.81
254.306	8.77
254.521	8.29
254.737	7.51
254.952	6.7
255.167	5.28
255.383	4.78
255.598	4.47
255.813	4.37
256.028	4.95
256.244	4.24
256.459	4.14
256.674	3.05
256.889	3.18
257.104	2.56
257.32	3.59
257.535	3.23
257.75	3.4
257.965	2.94
258.18	2.83
258.395	2.29
258.61	2.56
258.826	2.31
259.041	2.49
259.256	2.64
259.471	2.76
259.686	2.54
259.901	2.58
260.116	2.61
260.331	2.95
260.546	3
260.761	3.09
260.976	3.22
261.191	3.64
261.406	3.63
261.621	3.75
261.836	3.75
262.05	3.49
262.265	3.64
262.48	3.6
262.695	3.57
262.91	3.48
263.125	3.81
263.34	3.77
263.555	3.66
263.769	4.08
263.984	2.95
264.199	2.54
264.414	2.85
264.629	3.33
264.843	3.38
265.058	3.37
265.273	4.01
265.488	4
265.702	4.46
265.917	4.18
266.132	3.78
266.346	4.63
266.561	5.38
266.776	5.22
266.99	5.11
267.205	5.09
267.42	4.72
267.634	4.35
267.849	4.2
268.063	4.14
268.278	4.39
268.492	4.44
268.707	4.08
268.922	3.17
269.136	3.52
269.351	3
269.565	3
269.78	3.2
269.994	3.12
270.209	3.06
270.423	2.77
270.637	2.47
270.852	2.14
271.066	2.6
271.281	3.12
271.495	2.95
271.709	2.95
271.924	2.87
272.138	2.92
272.353	3.16
272.567	3.33
272.781	3.14
272.996	3.35
273.21	3.76
273.424	3.68
273.638	3.62
273.853	3.35
274.067	3.26
274.281	3.45
274.495	3.01
274.71	3.02
274.924	3.29
275.138	3.64
275.352	3.67
275.566	3.57
275.781	3.21
275.995	3.39
276.209	3.89
276.423	3.98
276.637	3.65
276.851	4.13
277.065	4.22
277.279	3.5
277.493	3.84
277.707	3.93
277.921	4.21
278.135	4.45
278.349	4.09
278.563	4.01
278.777	4.59
278.991	5
279.205	5.05
279.419	4.71
279.633	4.86
279.847	4.44
280.061	4.14
280.275	3.45
280.489	3.62
280.703	3.89
280.917	3.96
281.131	3.39
281.344	3.41
281.558	2.67
281.772	2.72
281.986	2.64
282.2	2.55
282.414	2.63
282.627	2.75
282.841	2.58
283.055	2.44
283.269	2.16
283.482	2.35
283.696	2.07
283.91	2.26
284.123	2.26
284.337	2.66
284.551	2.68
284.764	2.51
284.978	2.59
285.192	2.54
285.405	2.55
285.619	2.5
285.833	2.33
286.046	2.22
286.26	2.4
286.473	2.55
286.687	2.32
286.9	2.45
287.114	2.21
287.327	2.14
287.541	2.06
287.754	2
287.968	2.12
288.181	2.4
288.395	2.62
288.608	2.9
288.822	2.67
289.035	2.8
289.248	2.45
289.462	2.94
289.675	3.37
289.889	3.6
290.102	3.63
290.315	3.53
290.529	3.6
290.742	3.66
290.955	3.35
291.169	3.48
291.382	3.53
291.595	3.52
291.808	3.58
292.022	3.37
292.235	3.31
292.448	3.22
292.661	3.34
292.875	3.21
293.088	3.39
293.301	3.63
293.514	3.86
293.727	4.09
293.94	4.33
294.153	4.14
294.367	4.1
294.58	4.31
294.793	4.25
295.006	4.23
295.219	4.26
295.432	3.81
295.645	3.79
295.858	3.46
296.071	3.35
296.284	3.26
296.497	3.26
296.71	3.4
296.923	3.55
297.136	3.65
297.349	3.66
297.562	3.66
297.775	3.87
297.988	4.05
298.201	3.97
298.414	3.88
298.626	4.15
298.839	4.1
299.052	4.13
299.265	3.74
299.478	3.75
299.691	3.86
299.903	4.01
300.116	4.01
300.329	4.01
300.542	4.64
300.755	4.59
300.967	4.6
301.18	4.77
301.393	4.86
301.605	4.8
301.818	4.95
302.031	4.95
302.243	4.6
302.456	4.73
302.669	4.36
302.881	3.86
303.094	3.84
303.307	3.7
303.519	3.42
303.732	3.38
303.944	3.26
304.157	3.4
304.37	3.67
304.582	3.62
304.795	3.63
305.007	4.1
305.22	4.38
305.432	4.52
305.645	4.43
305.857	4.96
306.069	5.06
306.282	5.6
306.494	5.56
306.707	5.21
306.919	5.07
307.132	4.85
307.344	4.41
307.556	4.44
307.769	4.59
307.981	4.86
308.193	4.53
308.406	4.46
308.618	4.32
308.83	4.1
309.043	4.3
309.255	4.58
309.467	4.57
309.679	4.52
309.892	4.43
310.104	4.38
310.316	3.95
310.528	4.1
310.74	4.33
310.953	4.52
311.165	4.59
311.377	4.66
311.589	4.81
311.801	4.83
312.013	5.01
312.225	4.93
312.437	4.96
312.649	5.28
312.862	5.37
313.074	4.7
313.286	4.66
313.498	4.73
313.71	4.75
313.922	4.83
314.134	5.18
314.346	5.39
314.558	5.76
314.77	6.09
314.982	6.17
315.193	6
315.405	6.55
315.617	6.5
315.829	6.66
316.041	6.87
316.253	6.6
316.465	7.03
316.677	7.31
316.888	7.56
317.1	7.26
317.312	7.39
317.524	7.44
317.736	7.74
317.947	7.58
318.159	7.9
318.371	7.81
318.583	8.28
318.794	8
319.006	7.74
319.218	7.37
319.43	7.3
319.641	7.67
319.853	8.47
320.064	8.3
320.276	8.43
320.488	8.22
320.699	8.31
320.911	8.55
321.123	8.14
321.334	7.72
321.546	8.08
321.757	8.34
321.969	7.92
322.18	7.61
322.392	7.66
322.603	7.56
322.815	7.61
323.026	7.69
323.238	7.41
323.449	7.71
323.661	8.03
323.872	7.87
324.083	7.99
324.295	8.48
324.506	8.54
324.718	8.42
324.929	8.74
325.14	8.84
325.352	8.74
325.563	8.86
325.774	8.97
325.986	9.11
326.197	9.36
326.408	9.63
326.62	9.71
326.831	9.92
327.042	10.31
327.253	10.47
327.464	10.84
327.676	11.24
327.887	11.65
328.098	12.04
328.309	12.41
328.52	12.94
328.732	13.15
328.943	13.45
329.154	13.36
329.365	13.45
329.576	13.67
329.787	13.97
329.998	13.88
330.209	14.09
330.42	14.52
330.631	14.78
330.842	14.49
331.053	14.56
331.264	14.54
331.475	14.88
331.686	15.34
331.897	15.99
332.108	16.09
332.319	16.64
332.53	16.56
332.741	16.75
332.952	16.9
333.163	17.04
333.374	16.9
333.585	17.09
333.795	17.12
334.006	17.16
334.217	16.98
334.428	17.24
334.639	17.52
334.849	17.45
335.06	17.16
335.271	17.38
335.482	17.53
335.692	17.75
335.903	17.68
336.114	18
336.325	17.83
336.535	17.67
336.746	17.83
336.957	17.44
337.167	17.47
337.378	17.65
337.589	17.55
337.799	17.54
338.01	17.84
338.22	18.08
338.431	17.95
338.642	17.98
338.852	18.21
339.063	17.92
339.273	18.06
339.484	18.4
339.694	18.3
339.905	18.56
340.115	18.83
340.326	18.77
340.536	18.54
340.746	18.6
340.957	18.77
341.167	18.52
341.378	18.54
341.588	18.59
341.799	18.67
342.009	18.56
342.219	18.26
342.43	17.9
342.64	17.88
342.85	17.99
343.061	17.91
343.271	17.72
343.481	17.78
343.691	17.69
343.902	17.75
344.112	17.54
344.322	17.24
344.532	17.52
344.743	17.69
344.953	17.62
345.163	17.57
345.373	17.5
345.583	17.55
345.793	17.46
346.004	17.49
346.214	17.33
346.424	17.15
346.634	17.71
346.844	17.39
347.054	17.46
347.264	17.27
347.474	17.34
347.684	17.48
347.894	17.4
348.104	17.64
348.314	17.46
348.524	17.2
348.734	17.17
348.944	16.95
349.154	17.04
349.364	16.67
349.574	16.65
349.784	16.89
349.994	16.93
350.204	17.06
350.413	16.86
350.623	17.06
350.833	17.24
351.043	17.39
351.253	17.64
351.463	17.5
351.672	17.54
351.882	17.98
352.092	17.76
352.302	17.71
352.511	17.64
352.721	17.57
352.931	17.44
353.141	17.07
353.35	16.99
353.56	16.6
353.77	16.54
353.979	16.53
354.189	16.23
354.399	16.13
354.608	15.99
354.818	15.97
355.027	16.12
355.237	16.27
355.447	16.66
355.656	16.49
355.866	16.44
356.075	16.52
356.285	16.5
356.494	16.44
356.704	16.39
356.913	16.53
357.123	16.43
357.332	16.38
357.542	16.25
357.751	16.23
357.96	16.54
358.17	16.4
358.379	16.22
358.589	16.26
358.798	16.39
359.007	16.31
359.217	16.34
359.426	16.59
359.635	16.71
359.845	16.54
360.054	16.2
360.263	16.14
360.472	16.37
360.682	16.49
360.891	16.41
361.1	16.27
361.309	16.35
361.519	16.07
361.728	15.74
361.937	15.6
362.146	15.69
362.355	15.93
362.564	15.93
362.774	15.93
362.983	15.84
363.192	15.99
363.401	16
363.61	15.82
363.819	15.83
364.028	16.01
364.237	15.98
364.446	15.7
364.655	15.77
364.864	15.73
365.073	15.62
365.282	15.85
365.491	15.51
365.7	15.57
365.909	15.89
366.118	16.07
366.327	16.11
366.536	16.24
366.745	16.47
366.954	16.13
367.162	15.96
367.371	15.98
367.58	15.9
367.789	16.19
367.998	16.02
368.207	15.76
368.415	15.65
368.624	15.66
368.833	15.33
369.042	15.45
369.25	15.74
369.459	15.92
369.668	15.93
369.877	15.82
370.085	15.57
370.294	15.98
370.503	16.04
370.711	16.01
370.92	15.88
371.129	15.76
371.337	15.45
371.546	15.36
371.754	15.49
371.963	15.36
372.171	15.41
372.38	15.57
372.589	15.34
372.797	15.29
373.006	15.28
373.214	15.17
373.423	15.4
373.631	15.72
373.84	15.69
374.048	15.64
374.256	15.68
374.465	15.72
374.673	15.68
374.882	15.49
375.09	15.4
375.298	15.73
375.507	15.83
375.715	15.7
375.923	15.55
376.132	15.43
376.34	15.16
376.548	15.28
376.757	15.05
376.965	15.05
377.173	15.03
377.381	15.24
377.59	15.07
377.798	15.02
378.006	15.19
378.214	15.08
378.423	15.13
378.631	15.16
378.839	14.9
379.047	15.08
379.255	15.1
379.463	15.07
379.671	14.8
379.879	14.73
380.088	14.77
380.296	14.83
380.504	14.98
380.712	15.13
380.92	15.21
381.128	15.19
381.336	15.1
381.544	14.97
381.752	14.97
381.96	15.18
382.168	15.14
382.376	15.23
382.584	15.24
382.791	14.94
382.999	14.92
383.207	15
383.415	15.16
383.623	15.05
383.831	15.13
384.039	15.15
384.247	15.09
384.454	15.25
384.662	15.09
384.87	14.82
385.078	15.1
385.285	14.91
385.493	14.79
385.701	14.74
385.909	14.92
386.116	15
386.324	15.15
386.532	15.1
386.739	14.88
386.947	14.84
387.155	14.94
387.362	15.07
387.57	15.06
387.778	15.2
387.985	15.24
388.193	15.11
388.4	14.95
388.608	14.91
388.816	14.85
389.023	15
389.231	14.97
389.438	14.9
389.646	14.85
389.853	14.9
390.061	14.83
390.268	14.71
390.475	14.66
390.683	14.74
390.89	14.54
391.098	14.56
391.305	14.58
391.512	14.61
391.72	14.67
391.927	14.52
392.135	14.56
392.342	14.34
392.549	14.47
392.756	14.39
392.964	14.33
393.171	14.34
393.378	14.3
393.586	14.13
393.793	14.16
394	14.19
394.207	14.31
394.414	14.33
394.622	14.5
394.829	14.47
395.036	14.53
395.243	14.6
395.45	14.68
395.657	14.74
395.864	14.73
396.072	14.79
396.279	15.07
396.486	14.85
396.693	14.96
396.9	14.9
397.107	14.78
397.314	14.93
397.521	14.74
397.728	14.65
397.935	14.56
398.142	14.65
398.349	14.77
398.556	14.36
398.763	14.43
398.97	14.33
399.177	14.21
399.383	14.37
399.59	14.26
399.797	14.46
400.004	14.5
400.211	14.61
400.418	14.54
400.625	14.46
400.831	14.51
401.038	14.65
401.245	14.67
401.452	14.9
401.658	14.83
401.865	14.84
402.072	14.76
402.279	14.84
402.485	14.77
402.692	14.81
402.899	14.57
403.105	14.7
403.312	14.45
403.519	14.3
403.725	14.28
403.932	14.32
404.138	14.49
404.345	14.51
404.552	14.45
404.758	14.54
404.965	14.61
405.171	14.86
405.378	14.85
405.584	14.87
405.791	14.99
405.997	14.87
406.204	14.87
406.41	14.87
406.617	15
406.823	15.17
407.029	15.23
407.236	15.04
407.442	14.97
407.649	14.99
407.855	15.04
408.061	15
408.268	15
408.474	15.02
408.68	14.86
408.887	14.98
409.093	14.95
409.299	14.69
409.505	14.78
409.712	14.81
409.918	14.69
410.124	14.86
410.33	15.12
410.537	15.27
410.743	15.25
410.949	15.2
411.155	15.04
411.361	15.02
411.567	15.41
411.773	15.57
411.98	15.53
412.186	15.57
412.392	15.5
412.598	15.19
412.804	15.19
413.01	15.12
413.216	15.3
413.422	15.15
413.628	15.11
413.834	14.96
414.04	14.76
414.246	14.86
414.452	14.92
414.658	15.17
414.864	15.18
415.07	15.17
415.275	15.25
415.481	15.26
415.687	15.38
415.893	15.26
416.099	15.19
416.305	15.29
416.511	15.19
416.716	15.15
416.922	14.93
417.128	14.98
417.334	14.92
417.539	14.8
417.745	14.75
417.951	14.72
418.157	14.74
418.362	14.74
418.568	14.68
418.774	14.67
418.979	14.65
419.185	14.67
419.391	14.65
419.596	14.68
419.802	14.87
420.008	14.86
420.213	14.95
420.419	14.99
420.624	15.09
420.83	15.2
421.035	15.25
421.241	15.33
421.446	15.37
421.652	15.4
421.857	15.48
422.063	15.45
422.268	15.5
422.474	15.48
422.679	15.5
422.885	15.48
423.09	15.38
423.295	15.35
423.501	15.36
423.706	15.34
423.911	15.35
424.117	15.38
424.322	15.35
424.527	15.32
424.733	15.3
424.938	15.3
425.143	15.31
425.349	15.36
425.554	15.35
425.759	15.37
425.964	15.38
426.169	15.38
426.375	15.34
426.58	15.33
426.785	15.41
426.99	15.44
427.195	15.51
427.4	15.53
427.605	15.6
427.811	15.67
428.016	15.62
428.221	15.67
428.426	15.71
428.631	15.75
428.836	15.66
429.041	15.64
429.246	15.6
429.451	15.6
429.656	15.54
429.861	15.51
430.066	15.57
430.271	15.57
430.476	15.58
430.681	15.53
430.886	15.45
431.09	15.65
431.295	15.72
431.5	15.83
431.705	15.83
431.91	15.78
432.115	15.76
432.32	15.89
432.524	15.9
432.729	15.97
432.934	16.08
433.139	16.06
433.343	15.94
433.548	15.89
433.753	15.92
433.958	15.96
434.162	16.03
434.367	16.14
434.572	16.04
434.776	16.09
434.981	16.09
435.186	16.09
435.39	16.17
435.595	16.28
435.799	16.24
436.004	16.21
436.209	16.15
436.413	16.19
436.618	16.22
436.822	16.16
437.027	16.15
437.231	16.07
437.436	16.03
437.64	16.06
437.845	16.16
438.049	16.23
438.253	16.26
438.458	16.29
438.662	16.21
438.867	16.28
439.071	16.33
439.275	16.38
439.48	16.3
439.684	16.35
439.888	16.3
440.093	16.21
440.297	16.19
440.501	16.19
440.706	16.15
440.91	16.26
441.114	16.15
441.318	16.12
441.523	16.07
441.727	16.16
441.931	16.14
442.135	16.21
442.339	16.26
442.543	16.26
442.748	16.25
442.952	16.33
443.156	16.27
443.36	16.4
443.564	16.45
443.768	16.5
443.972	16.47
444.176	16.47
444.38	16.48
444.584	16.55
444.788	16.61
444.992	16.59
445.196	16.52
445.4	16.54
445.604	16.44
445.808	16.46
446.012	16.42
446.216	16.51
446.42	16.5
446.624	16.38
446.828	16.3
447.032	16.24
447.235	16.19
447.439	16.22
447.643	16.13
447.847	16.17
448.051	16.07
448.254	16.07
448.458	15.93
448.662	15.96
448.866	16.03
449.069	16
449.273	15.95
449.477	16.03
449.681	16.09
449.884	16.14
450.088	16.16
450.292	16.25
450.495	16.34
450.699	16.44
450.902	16.48
451.106	16.49
451.31	16.69
451.513	16.89
451.717	16.84
451.92	16.67
452.124	16.7
452.327	16.7
452.531	16.74
452.734	16.68
452.938	16.71
453.141	16.68
453.345	16.7
453.548	16.55
453.752	16.43
453.955	16.43
454.158	16.63
454.362	16.69
454.565	16.69
454.769	16.67
454.972	16.62
455.175	16.59
455.379	16.63
455.582	16.66
455.785	16.62
455.988	16.63
456.192	16.73
456.395	16.61
456.598	16.67
456.801	16.61
457.005	16.64
457.208	16.66
457.411	16.66
457.614	16.53
457.817	16.37
458.021	16.38
458.224	16.46
458.427	16.4
458.63	16.41
458.833	16.36
459.036	16.27
459.239	16.23
459.442	16.23
459.645	16.25
459.848	16.22
460.051	16.35
460.254	16.33
460.457	16.23
460.66	16.25
460.863	16.32
461.066	16.35
461.269	16.52
461.472	16.52
461.675	16.52
461.878	16.48
462.081	16.62
462.284	16.69
462.486	16.7
462.689	16.82
462.892	16.89
463.095	16.81
463.298	16.81
463.5	16.74
463.703	16.81
463.906	16.87
464.109	16.97
464.311	16.9
464.514	16.89
464.717	16.96
464.92	16.95
465.122	16.83
465.325	16.94
465.528	16.89
465.73	16.84
465.933	16.82
466.135	16.85
466.338	16.83
466.541	16.87
466.743	16.66
466.946	16.71
467.148	16.74
467.351	16.74
467.553	16.67
467.756	16.67
467.958	16.69
468.161	16.66
468.363	16.55
468.566	16.47
468.768	16.48
468.971	16.58
469.173	16.54
469.375	16.61
469.578	16.65
469.78	16.63
469.983	16.65
470.185	16.64
470.387	16.71
470.59	16.84
470.792	16.88
470.994	16.89
471.196	16.89
471.399	16.9
471.601	16.85
471.803	16.87
472.005	16.94
472.208	16.96
472.41	17.01
472.612	16.96
472.814	16.9
473.016	16.93
473.218	16.87
473.421	16.89
473.623	16.84
473.825	16.8
474.027	16.94
474.229	16.87
474.431	16.85
474.633	16.87
474.835	16.86
475.037	16.87
475.239	16.92
475.441	16.92
475.643	16.99
475.845	17.02
476.047	17.05
476.249	16.93
476.451	16.97
476.653	16.95
476.855	16.9
477.057	16.94
477.258	17.05
477.46	16.95
477.662	17.03
477.864	17.02
478.066	16.93
478.268	17.01
478.469	17.01
478.671	16.99
478.873	17.02
479.075	17.01
479.276	16.92
479.478	16.86
479.68	16.92
479.882	16.9
480.083	16.84
480.285	16.91
480.487	16.91
480.688	16.85
480.89	16.93
481.091	16.89
481.293	16.88
481.495	16.94
481.696	16.86
481.898	16.84
482.099	16.8
482.301	16.77
482.502	16.73
482.704	16.66
482.905	16.61
483.107	16.53
483.308	16.51
483.51	16.5
483.711	16.48
483.913	16.48
484.114	16.45
484.315	16.43
484.517	16.43
484.718	16.4
484.92	16.39
485.121	16.42
485.322	16.48
485.524	16.49
485.725	16.47
485.926	16.45
486.127	16.45
486.329	16.48
486.53	16.51
486.731	16.56
486.932	16.58
487.134	16.61
487.335	16.62
487.536	16.58
487.737	16.58
487.938	16.6
488.139	16.67
488.341	16.7
488.542	16.67
488.743	16.65
488.944	16.67
489.145	16.66
489.346	16.7
489.547	16.74
489.748	16.73
489.949	16.76
490.15	16.81
490.351	16.7
490.552	16.7
490.753	16.72
490.954	16.74
491.155	16.73
491.356	16.78
491.557	16.74
491.758	16.72
491.959	16.77
492.159	16.79
492.36	16.73
492.561	16.83
492.762	16.84
492.963	16.87
493.164	16.91
493.364	16.84
493.565	16.82
493.766	16.85
493.967	16.86
494.167	16.9
494.368	16.89
494.569	17.02
494.769	17.03
494.97	17.12
495.171	17.16
495.371	17.1
495.572	17.25
495.773	17.33
495.973	17.31
496.174	17.3
496.375	17.25
496.575	17.37
496.776	17.38
496.976	17.39
497.177	17.34
497.377	17.37
497.578	17.42
497.778	17.39
497.979	17.35
498.179	17.44
498.38	17.42
498.58	17.52
498.78	17.4
498.981	17.36
499.181	17.37
499.382	17.41
499.582	17.34
499.782	17.39
499.983	17.36
500.183	17.41
500.383	17.31
500.584	17.43
500.784	17.35
500.984	17.43
501.184	17.49
501.385	17.5
501.585	17.54
501.785	17.61
501.985	17.56
502.185	17.67
502.386	17.78
502.586	17.92
502.786	17.83
502.986	17.89
503.186	17.93
503.386	17.88
503.586	17.85
503.786	17.79
503.987	17.89
504.187	17.95
504.387	17.99
504.587	17.98
504.787	17.97
504.987	18.07
505.187	18.06
505.387	18.12
505.587	18.25
505.786	18.35
505.986	18.41
506.186	18.35
506.386	18.41
506.586	18.37
506.786	18.32
506.986	18.36
507.186	18.35
507.386	18.44
507.585	18.31
507.785	18.23
507.985	18.22
508.185	18.31
508.384	18.28
508.584	18.29
508.784	18.3
508.984	18.38
509.183	18.33
509.383	18.41
509.583	18.4
509.782	18.49
509.982	18.56
510.182	18.66
510.381	18.67
510.581	18.69
510.781	18.63
510.98	18.71
511.18	18.67
511.379	18.76
511.579	18.75
511.778	18.72
511.978	18.74
512.177	18.8
512.377	18.75
512.576	18.79
512.776	18.92
512.975	19.03
513.175	19.07
513.374	19.06
513.573	19.09
513.773	19.19
513.972	19.27
514.172	19.28
514.371	19.38
514.57	19.45
514.77	19.43
514.969	19.38
515.168	19.47
515.367	19.44
515.567	19.57
515.766	19.56
515.965	19.49
516.164	19.5
516.364	19.63
516.563	19.55
516.762	19.59
516.961	19.6
517.16	19.59
517.359	19.6
517.559	19.64
517.758	19.67
517.957	19.72
518.156	19.78
518.355	19.84
518.554	19.83
518.753	19.87
518.952	19.88
519.151	19.98
519.35	20.06
519.549	20.04
519.748	20.09
519.947	20.08
520.146	20.16
520.345	20.18
520.544	20.22
520.743	20.24
520.942	20.32
521.141	20.36
521.339	20.34
521.538	20.43
521.737	20.57
521.936	20.6
522.135	20.75
522.333	20.76
522.532	20.76
522.731	20.8
522.93	20.81
523.129	20.85
523.327	20.9
523.526	20.9
523.725	20.92
523.923	20.9
524.122	20.91
524.321	20.86
524.519	20.85
524.718	20.94
524.917	20.98
525.115	21.08
525.314	21.09
525.512	21.08
525.711	21.13
525.909	21.09
526.108	21.14
526.306	21.19
526.505	21.26
526.703	21.27
526.902	21.26
527.1	21.17
527.299	21.13
527.497	21.14
527.696	21.13
527.894	21.15
528.092	21.12
528.291	21.11
528.489	21.09
528.688	21.04
528.886	21.02
529.084	20.99
529.283	21.07
529.481	21.1
529.679	21.11
529.877	21.14
530.076	21.12
530.274	21.16
530.472	21.21
530.67	21.26
530.869	21.37
531.067	21.42
531.265	21.54
531.463	21.53
531.661	21.58
531.859	21.65
532.057	21.73
532.255	21.83
532.454	21.83
532.652	21.79
532.85	21.81
533.048	21.78
533.246	21.82
533.444	21.79
533.642	21.79
533.84	21.79
534.038	21.81
534.236	21.77
534.434	21.74
534.632	21.77
534.83	21.82
535.027	21.82
535.225	21.84
535.423	21.87
535.621	21.97
535.819	22.07
536.017	22.04
536.215	22.01
536.412	22.05
536.61	22.14
536.808	22.2
537.006	22.24
537.203	22.27
537.401	22.26
