323.661	16.87
323.872	17.19
324.083	16.89
324.295	16.92
324.506	16.67
324.718	16.98
324.929	16.98
325.14	16.94
325.352	17.13
325.563	17.41
325.774	17.54
325.986	18.02
326.197	18.14
326.408	18.25
326.62	18.27
326.831	18.69
327.042	19.3
327.253	19.8
327.464	20.31
327.676	20.72
327.887	21.67
328.098	21.93
328.309	22.47
328.52	23.01
328.732	23.86
328.943	24.87
329.154	25.5
329.365	25.95
329.576	26.05
329.787	26.2
329.998	26.49
330.209	26.3
330.42	26.99
330.631	27.51
330.842	28.25
331.053	28.36
331.264	28.41
331.475	28.69
331.686	28.92
331.897	29.7
332.108	30.25
332.319	30.38
332.53	30.67
332.741	30.84
332.952	31.32
333.163	30.86
333.374	31.23
333.585	31.3
333.795	31.66
334.006	31.88
334.217	32.06
334.428	31.91
334.639	32.28
334.849	32.17
335.06	32.27
335.271	32.1
335.482	32.56
335.692	32.68
335.903	33.15
336.114	32.73
336.325	32.61
336.535	32.66
336.746	33.11
336.957	32.95
337.167	33.48
337.378	33.66
337.589	33.76
337.799	33.72
338.01	33.51
338.22	33.74
338.431	34.29
338.642	34.47
338.852	34.21
339.063	33.99
339.273	34.31
339.484	34.05
339.694	33.95
339.905	33.83
340.115	33.49
340.326	33.8
340.536	33.55
340.746	33.29
340.957	33
341.167	33.25
341.378	33.28
341.588	33.3
341.799	33.32
342.009	33.26
342.219	33.38
342.43	33.88
342.64	33.44
342.85	33.51
343.061	33.05
343.271	33.26
343.481	33.04
343.691	32.89
343.902	32.54
344.112	32.73
344.322	32.54
344.532	32.4
344.743	32.09
344.953	32.49
345.163	32.29
345.373	32.65
345.583	32.56
345.793	32.68
346.004	32.77
346.214	32.9
346.424	32.73
346.634	32.86
346.844	33.04
347.054	32.98
347.264	32.62
347.474	32.49
347.684	32.76
347.894	32.67
348.104	32.5
348.314	32.24
348.524	32.3
348.734	32.46
348.944	32.47
349.154	32.14
349.364	32.31
349.574	32.56
349.784	32.84
349.994	32.36
350.204	32.39
350.413	32.61
350.623	32.57
350.833	32.24
351.043	31.99
351.253	31.84
351.463	32.17
351.672	32.36
351.882	32.3
352.092	31.98
352.302	32.23
352.511	32.67
352.721	32.59
352.931	32.69
353.141	32.96
353.35	32.88
353.56	33.07
353.77	32.85
353.979	32.31
354.189	32.14
354.399	32.22
354.608	31.98
354.818	31.36
355.027	31.21
355.237	31.34
355.447	30.92
355.656	30.75
355.866	30.34
356.075	30.21
356.285	30.22
356.494	30.03
356.704	29.62
356.913	29.62
357.123	29.58
357.332	29.31
357.542	29.2
357.751	29.49
357.96	29.73
358.17	29.88
358.379	29.92
358.589	29.97
358.798	30.1
359.007	30.25
359.217	30.08
359.426	30.05
359.635	30.3
359.845	29.97
360.054	29.81
360.263	29.4
360.472	29.41
360.682	29.33
360.891	29.12
361.1	29.03
361.309	28.82
361.519	28.73
361.728	28.67
361.937	28.41
362.146	28.29
362.355	28.18
362.564	28.23
362.774	28.1
362.983	27.78
363.192	27.77
363.401	27.7
363.61	27.66
363.819	27.9
364.028	27.96
364.237	28.13
364.446	28.25
364.655	28.26
364.864	28.2
365.073	28.26
365.282	28.66
365.491	28.52
365.7	28.43
365.909	28.77
366.118	28.59
366.327	28.59
366.536	28.42
366.745	28.43
366.954	28.37
367.162	28.36
367.371	28.31
367.58	28.06
367.789	28.26
367.998	28.24
368.207	28.27
368.415	28.13
368.624	28.05
368.833	28.14
369.042	28.38
369.25	28.42
369.459	28.59
369.668	28.74
369.877	28.85
370.085	28.84
370.294	28.72
370.503	28.54
370.711	28.4
370.92	28.38
371.129	28.38
371.337	28.06
371.546	28.09
371.754	28.15
371.963	27.99
372.171	27.93
372.38	28.01
372.589	28.03
372.797	28.03
373.006	28.13
373.214	27.86
373.423	27.89
373.631	28.02
373.84	28.06
374.048	27.91
374.256	27.72
374.465	27.71
374.673	27.6
374.882	27.64
375.09	27.76
375.298	27.8
375.507	28.11
375.715	27.89
375.923	27.62
376.132	27.64
376.34	27.62
376.548	27.66
376.757	27.7
376.965	27.61
377.173	27.52
377.381	27.41
377.59	27.36
377.798	27.01
378.006	27
378.214	27.11
378.423	26.94
378.631	26.98
378.839	27.02
379.047	26.83
379.255	26.86
379.463	27.08
379.671	27.07
379.879	27.09
380.088	27.35
380.296	27.37
380.504	27.25
380.712	27.34
380.92	27.29
381.128	27.27
381.336	27.33
381.544	27.51
381.752	27.32
381.96	27.18
382.168	27.19
382.376	26.93
382.584	26.97
382.791	27.34
382.999	27.16
383.207	27.27
383.415	27.38
383.623	27.42
383.831	27.13
384.039	27.35
384.247	27.3
384.454	27.24
384.662	27.34
384.87	27.32
385.078	27.09
385.285	27.3
385.493	27.03
385.701	27.08
385.909	27.14
386.116	27.22
386.324	27.04
386.532	27.2
386.739	27.25
386.947	27.3
387.155	27.43
387.362	27.54
387.57	27.48
387.778	27.5
387.985	27.39
388.193	27.21
388.4	27.33
388.608	27.53
388.816	27.33
389.023	27.25
389.231	27.17
389.438	27.04
389.646	26.99
389.853	27.08
390.061	27.23
390.268	27.14
390.475	27.19
390.683	27.08
390.89	26.77
391.098	26.99
391.305	27.13
391.512	27.06
391.72	27.05
391.927	26.71
392.135	26.44
392.342	26.22
392.549	26.22
392.756	26.21
392.964	26.09
393.171	26.22
393.378	25.97
393.586	25.77
393.793	25.86
394	25.87
394.207	26.19
394.414	26.19
394.622	26.42
394.829	26.56
395.036	26.59
395.243	26.78
395.45	26.72
395.657	26.82
395.864	26.87
396.072	26.71
396.279	26.65
396.486	26.59
396.693	26.76
396.9	26.56
397.107	26.2
397.314	26.35
397.521	26.28
397.728	26.19
397.935	26.16
398.142	26.15
398.349	26.21
398.556	26.25
398.763	26.33
398.97	26.2
399.177	26.28
399.383	26.48
399.59	26.42
399.797	26.52
400.004	26.53
400.211	26.52
400.418	26.6
400.625	26.68
400.831	26.67
401.038	26.67
401.245	26.75
401.452	26.88
401.658	26.98
401.865	26.85
402.072	26.8
402.279	27
402.485	27.13
402.692	27.09
402.899	27.16
403.105	27.05
403.312	26.88
403.519	26.96
403.725	26.84
403.932	26.7
404.138	26.68
404.345	26.6
404.552	26.41
404.758	26.45
404.965	26.54
405.171	26.63
405.378	26.72
405.584	26.87
405.791	26.7
405.997	26.59
406.204	26.59
406.41	26.59
406.617	26.68
406.823	26.87
407.029	26.74
407.236	26.68
407.442	26.62
407.649	26.37
407.855	26.29
408.061	26.49
408.268	26.64
408.474	26.81
408.68	26.95
408.887	26.84
409.093	26.77
409.299	26.69
409.505	26.67
409.712	26.78
409.918	27.11
410.124	27.19
410.33	27.06
410.537	27.22
410.743	27.26
410.949	27.34
411.155	27.44
411.361	27.42
411.567	27.61
411.773	27.61
411.98	27.46
412.186	27.41
412.392	27.39
412.598	27.4
412.804	27.28
413.01	27.18
413.216	27.02
413.422	26.83
413.628	27
413.834	26.96
414.04	26.93
414.246	26.8
414.452	26.84
414.658	26.91
414.864	26.97
415.07	26.96
415.275	26.99
415.481	27.01
415.687	27.17
415.893	27.04
416.099	26.93
416.305	26.94
416.511	27.01
416.716	26.99
416.922	27.03
417.128	27.02
417.334	27
417.539	26.9
417.745	26.89
417.951	26.73
418.157	26.62
418.362	26.64
418.568	26.56
418.774	26.54
418.979	26.5
419.185	26.34
419.391	26.25
419.596	26.11
419.802	26.08
420.008	25.98
420.213	25.38
420.419	25.56
420.624	25.6
420.83	25.74
421.035	25.69
421.241	25.68
421.446	25.69
421.652	25.62
421.857	25.61
422.063	25.62
422.268	25.69
422.474	26.24
422.679	26.08
422.885	26.06
423.09	25.94
423.295	25.97
423.501	25.97
423.706	25.95
423.911	26.02
424.117	26.1
424.322	26.05
424.527	25.98
424.733	26.02
424.938	26.03
425.143	26
425.349	26.03
425.554	25.93
425.759	25.98
425.964	26.1
426.169	26.08
426.375	26.1
426.58	26.2
426.785	26.24
426.99	26.32
427.195	26.32
427.4	26.37
427.605	26.36
427.811	26.59
428.016	26.47
428.221	26.42
428.426	26.5
428.631	26.52
428.836	26.54
429.041	26.62
429.246	26.68
429.451	26.89
429.656	26.77
429.861	26.68
430.066	26.72
430.271	26.76
430.476	26.72
430.681	26.74
430.886	26.75
431.09	26.81
431.295	26.83
431.5	26.79
431.705	26.69
431.91	26.73
432.115	26.9
432.32	26.84
432.524	26.79
432.729	26.79
432.934	26.76
433.139	26.67
433.343	26.57
433.548	26.6
433.753	26.56
433.958	26.63
434.162	26.68
434.367	26.64
434.572	26.65
434.776	26.56
434.981	26.52
435.186	26.61
435.39	26.6
435.595	26.61
435.799	26.65
436.004	26.66
436.209	26.63
436.413	26.66
436.618	26.67
436.822	26.72
437.027	26.71
437.231	26.82
437.436	26.69
437.64	26.74
437.845	26.79
438.049	26.74
438.253	26.72
438.458	26.52
438.662	26.48
438.867	26.41
439.071	26.26
439.275	26.33
439.48	26.25
439.684	26.3
439.888	26.31
440.093	26.31
440.297	26.25
440.501	26.22
440.706	26.29
440.91	26.36
441.114	26.3
441.318	26.32
441.523	26.39
441.727	26.46
441.931	26.42
442.135	26.42
442.339	26.42
442.543	26.44
442.748	26.41
442.952	26.58
443.156	26.51
443.36	26.63
443.564	26.84
443.768	26.75
443.972	26.72
444.176	26.66
444.38	26.71
444.584	26.71
444.788	26.76
444.992	26.82
445.196	26.71
445.4	26.68
445.604	26.62
445.808	26.51
446.012	26.51
446.216	26.52
446.42	26.52
446.624	26.48
446.828	26.38
447.032	26.29
447.235	26.2
447.439	26.14
447.643	26.09
447.847	26.15
448.051	26.16
448.254	26.19
448.458	26.11
448.662	26.14
448.866	26.07
449.069	26.23
449.273	26.32
449.477	26.4
449.681	26.46
449.884	26.57
450.088	26.62
450.292	26.55
450.495	26.58
450.699	26.78
450.902	26.84
451.106	26.95
451.31	26.9
451.513	26.92
451.717	26.94
451.92	26.84
452.124	26.89
452.327	26.82
452.531	26.9
452.734	26.89
452.938	26.7
453.141	26.75
453.345	26.73
453.548	26.7
453.752	26.67
453.955	26.71
454.158	26.77
454.362	26.78
454.565	26.79
454.769	26.84
454.972	26.82
455.175	26.86
455.379	26.79
455.582	26.97
455.785	26.97
455.988	27.03
456.192	27
456.395	27.04
456.598	26.9
456.801	26.87
457.005	26.82
457.208	26.88
457.411	26.87
457.614	26.86
457.817	26.8
458.021	26.81
458.224	26.8
458.427	26.71
458.63	26.7
458.833	26.73
459.036	26.64
459.239	26.54
459.442	26.45
459.645	26.5
459.848	26.5
460.051	26.38
460.254	26.33
460.457	26.27
460.66	26.23
460.863	26.15
461.066	26.13
461.269	26.2
461.472	26.32
461.675	26.37
461.878	26.35
462.081	26.34
462.284	26.39
462.486	26.37
462.689	26.37
462.892	26.48
463.095	26.54
463.298	26.58
463.5	26.65
463.703	26.57
463.906	26.59
464.109	26.54
464.311	26.6
464.514	26.59
464.717	26.7
464.92	26.73
465.122	26.68
465.325	26.77
465.528	26.79
465.73	26.82
465.933	26.78
466.135	26.81
466.338	26.88
466.541	26.86
466.743	26.88
466.946	26.84
467.148	26.8
467.351	26.8
467.553	26.79
467.756	26.81
467.958	26.73
468.161	26.82
468.363	26.75
468.566	26.72
468.768	26.83
468.971	26.74
469.173	26.77
469.375	26.88
469.578	26.92
469.78	26.89
469.983	26.88
470.185	26.9
470.387	26.9
470.59	27
470.792	27.16
470.994	27.19
471.196	27.22
471.399	27.3
471.601	27.19
471.803	27.27
472.005	27.39
472.208	27.34
472.41	27.47
472.612	27.54
472.814	27.53
473.016	27.3
473.218	27.19
473.421	27.21
473.623	27.19
473.825	27.3
474.027	27.24
474.229	27.22
474.431	27.22
474.633	27.21
474.835	27.1
475.037	27.07
475.239	27.2
475.441	27.17
475.643	27.27
475.845	27.3
476.047	27.3
476.249	27.35
476.451	27.39
476.653	27.39
476.855	27.29
477.057	27.37
477.258	27.23
477.46	27.16
477.662	27.14
477.864	27.1
478.066	26.98
478.268	26.92
478.469	26.86
478.671	26.75
478.873	26.73
479.075	26.74
479.276	26.67
479.478	26.8
479.68	26.85
479.882	26.82
480.083	26.72
480.285	26.73
480.487	26.77
480.688	26.75
480.89	26.77
481.091	26.8
481.293	26.85
481.495	26.81
481.696	26.82
481.898	26.8
482.099	26.76
482.301	26.77
482.502	26.71
482.704	26.63
482.905	26.56
483.107	26.48
483.308	26.38
483.51	26.32
483.711	26.26
483.913	26.18
484.114	26.13
484.315	26.07
484.517	26.05
484.718	26.02
484.92	26.02
485.121	26.01
485.322	26.03
485.524	26.11
485.725	26.13
485.926	26.2
486.127	26.25
486.329	26.25
486.53	26.29
486.731	26.31
486.932	26.34
487.134	26.34
487.335	26.36
487.536	26.34
487.737	26.32
487.938	26.27
488.139	26.21
488.341	26.19
488.542	26.25
488.743	26.25
488.944	26.26
489.145	26.27
489.346	26.27
489.547	26.34
489.748	26.38
489.949	26.4
490.15	26.45
490.351	26.51
490.552	26.58
490.753	26.59
490.954	26.61
491.155	26.63
491.356	26.62
491.557	26.69
491.758	26.69
491.959	26.69
492.159	26.71
492.36	26.71
492.561	26.74
492.762	26.7
492.963	26.66
493.164	26.63
493.364	26.61
493.565	26.61
493.766	26.54
493.967	26.56
494.167	26.62
494.368	26.64
494.569	26.7
494.769	26.7
494.97	26.74
495.171	26.9
495.371	27.03
495.572	27.12
495.773	27.15
495.973	27.18
496.174	27.22
496.375	27.22
496.575	27.26
496.776	27.28
496.976	27.31
497.177	27.4
497.377	27.34
497.578	27.38
497.778	27.35
497.979	27.46
498.179	27.57
498.38	27.49
498.58	27.57
498.78	27.61
498.981	27.64
499.181	27.65
499.382	27.67
499.582	27.69
499.782	27.7
499.983	27.76
500.183	27.72
500.383	27.74
500.584	27.88
500.784	27.87
500.984	27.89
501.184	27.83
501.385	28.05
501.585	28.14
501.785	28.22
501.985	28.31
502.185	28.23
502.386	28.26
502.586	28.27
502.786	28.23
502.986	28.27
503.186	28.42
503.386	28.44
503.586	28.28
503.786	28.18
503.987	28.2
504.187	28.21
504.387	28.28
504.587	28.39
504.787	28.32
504.987	28.3
505.187	28.28
505.387	28.21
505.587	28.34
505.786	28.48
505.986	28.48
506.186	28.42
506.386	28.48
506.586	28.58
506.786	28.51
506.986	28.56
507.186	28.62
507.386	28.65
507.585	28.7
507.785	28.68
507.985	28.55
508.185	28.63
508.384	28.71
508.584	28.62
508.784	28.61
508.984	28.61
509.183	28.72
509.383	28.76
509.583	28.8
509.782	28.74
509.982	28.77
510.182	28.96
510.381	28.95
510.581	29.01
510.781	29.02
510.98	29.06
511.18	29.17
511.379	29.19
511.579	29.19
511.778	29.28
511.978	29.4
512.177	29.42
512.377	29.43
512.576	29.48
512.776	29.44
512.975	29.51
513.175	29.49
513.374	29.57
513.573	29.67
513.773	29.78
513.972	29.72
514.172	29.67
514.371	29.67
514.57	29.69
514.77	29.74
514.969	29.81
515.168	29.88
515.367	30.01
515.567	29.95
515.766	29.87
515.965	29.85
516.164	29.9
516.364	29.97
516.563	30.01
516.762	30.13
516.961	30.17
517.16	30.15
517.359	30.15
517.559	30.14
517.758	30.12
517.957	30.14
518.156	30.17
518.355	30.18
518.554	30.14
518.753	30.13
518.952	29.96
519.151	29.95
519.35	29.97
519.549	29.96
519.748	29.94
519.947	29.96
520.146	29.91
520.345	29.87
520.544	29.91
520.743	29.91
520.942	30.06
521.141	30.29
521.339	30.31
521.538	30.43
521.737	30.39
521.936	30.45
522.135	30.49
522.333	30.58
522.532	30.64
522.731	30.67
522.93	30.75
523.129	30.82
523.327	30.75
523.526	30.78
523.725	30.75
523.923	30.9
524.122	30.96
524.321	31.01
524.519	31.06
524.718	31
524.917	31.02
525.115	31.02
525.314	30.95
525.512	30.95
525.711	30.99
525.909	30.99
526.108	30.94
526.306	30.94
526.505	30.91
526.703	30.91
526.902	30.95
527.1	30.94
527.299	30.88
527.497	30.93
527.696	30.89
527.894	30.85
528.092	30.88
528.291	30.89
528.489	30.87
528.688	30.86
528.886	30.83
529.084	30.85
529.283	30.84
529.481	30.87
529.679	30.84
529.877	30.83
530.076	30.87
530.274	30.83
530.472	30.85
530.67	30.86
530.869	30.95
531.067	31.01
531.265	31.03
531.463	31.15
531.661	31.18
531.859	31.25
532.057	31.38
532.255	31.38
532.454	31.4
532.652	31.42
532.85	31.48
533.048	31.49
533.246	31.51
533.444	31.51
533.642	31.5
533.84	31.53
534.038	31.54
534.236	31.55
534.434	31.63
534.632	31.61
534.83	31.66
535.027	31.69
535.225	31.82
535.423	31.84
535.621	31.89
535.819	31.95
536.017	31.93
536.215	31.96
