534.632	35.38
534.83	35.33
535.027	35.27
535.225	35.32
535.423	35.3
535.621	35.35
535.819	35.41
536.017	35.45
536.215	35.41
536.412	35.47
536.61	35.46
536.808	35.45
537.006	35.45
537.203	35.52
537.401	35.45
537.599	35.48
537.797	35.46
537.994	35.48
538.192	35.46
538.39	35.58
538.587	35.57
538.785	35.63
538.983	35.67
539.18	35.67
539.378	35.68
539.575	35.72
539.773	35.72
539.97	35.67
540.168	35.65
540.366	35.7
540.563	35.65
540.761	35.67
540.958	35.68
541.155	35.66
541.353	35.64
541.55	35.6
541.748	35.59
541.945	35.52
542.143	35.6
542.34	35.67
542.537	35.67
542.735	35.7
542.932	35.66
543.129	35.62
543.327	35.62
543.524	35.73
543.721	35.79
543.919	35.82
544.116	35.83
544.313	35.83
544.51	35.72
544.708	35.77
544.905	35.79
545.102	35.86
545.299	35.89
545.496	36.02
545.693	35.97
545.891	35.99
546.088	35.98
546.285	36.01
546.482	36.03
546.679	36.08
546.876	35.95
547.073	35.94
547.27	35.98
547.467	35.92
547.664	35.84
547.861	35.94
548.058	35.92
548.255	35.99
548.452	35.98
548.649	35.88
548.846	35.85
549.043	35.79
549.24	35.69
549.437	35.54
549.633	35.69
549.83	35.7
550.027	35.65
550.224	35.49
550.421	35.44
550.618	35.54
550.814	35.61
551.011	35.65
551.208	35.86
551.405	35.95
551.601	35.9
551.798	35.85
551.995	35.78
552.191	35.79
552.388	35.86
552.585	35.83
552.781	35.78
552.978	35.71
553.175	35.64
553.371	35.6
553.568	35.57
553.764	35.65
553.961	35.6
554.157	35.52
554.354	35.34
554.55	35.18
554.747	35.07
554.943	35.12
555.14	35.16
555.336	35.24
555.533	35.24
555.729	35.45
555.926	35.57
556.122	35.66
556.318	35.76
556.515	35.84
556.711	36.04
556.907	36.23
557.104	36.14
557.3	36.24
557.496	36.22
557.693	36.25
557.889	35.94
558.085	35.95
558.281	35.83
558.478	35.78
558.674	35.78
558.87	35.75
559.066	35.69
559.262	35.74
559.459	35.53
559.655	35.58
559.851	35.55
560.047	35.61
560.243	35.51
560.439	35.55
560.635	35.64
560.831	35.67
561.027	35.72
561.223	35.67
561.419	35.75
561.615	35.91
561.811	35.84
562.007	35.79
562.203	35.94
562.399	35.84
562.595	35.86
562.791	35.73
562.987	35.78
563.183	35.78
563.379	35.89
563.575	35.87
563.771	35.93
563.966	36.05
564.162	36.18
564.358	36.19
564.554	36.31
564.75	36.3
564.945	36.52
565.141	36.5
565.337	36.46
565.533	36.39
565.728	36.45
565.924	36.32
566.12	36.23
566.315	36.12
566.511	36.21
566.707	36.24
566.902	36.18
567.098	36.06
567.293	36.05
567.489	36.11
567.684	36.15
567.88	36.12
568.076	36.22
568.271	36.38
568.467	36.4
568.662	36.33
568.858	36.33
569.053	36.37
569.248	36.4
569.444	36.51
569.639	36.53
569.835	36.58
570.03	36.53
570.225	36.46
570.421	36.47
570.616	36.44
570.812	36.45
571.007	36.48
571.202	36.5
571.397	36.47
571.593	36.48
571.788	36.38
571.983	36.45
572.178	36.57
572.374	36.66
572.569	36.67
572.764	36.72
572.959	36.67
573.154	36.67
573.35	36.79
573.545	36.89
573.74	36.86
573.935	37.06
574.13	36.92
574.325	36.91
574.52	36.86
574.715	36.85
574.91	36.91
575.105	36.88
575.3	36.92
575.495	36.91
575.69	36.92
575.885	36.97
576.08	36.92
576.275	36.86
576.47	36.83
576.665	36.72
576.86	36.69
577.055	36.73
577.25	36.7
577.444	36.58
577.639	36.49
577.834	36.35
578.029	36.16
578.224	36.07
578.418	36.22
578.613	36.11
578.808	36.07
579.003	36.07
579.197	35.99
579.392	36.11
579.587	36.28
579.781	36.24
579.976	36.31
580.171	36.43
580.365	36.46
580.56	36.45
580.755	36.54
580.949	36.68
581.144	36.68
581.338	36.79
581.533	36.85
581.727	36.87
581.922	37.06
582.116	37.16
582.311	37.1
582.505	37.18
582.7	37.24
582.894	37.35
583.089	37.43
583.283	37.36
583.478	37.23
583.672	37.31
583.866	37.19
584.061	37.09
584.255	37.03
584.449	37.18
584.644	37.09
584.838	37.07
585.032	37.09
585.226	37
585.421	37.08
585.615	37.21
585.809	37.24
586.003	37.27
586.198	37.29
586.392	37.3
586.586	37.37
586.78	37.39
586.974	37.37
587.168	37.43
587.363	37.48
587.557	37.39
587.751	37.32
587.945	37.06
588.139	37.11
588.333	37.03
588.527	37.18
588.721	37.06
588.915	37.17
589.109	37.18
589.303	37.1
589.497	37.07
589.691	37.17
589.885	37.31
590.079	37.37
590.273	37.23
590.466	37.39
590.66	37.39
590.854	37.44
591.048	37.41
591.242	37.5
591.436	37.52
591.629	37.75
591.823	37.73
592.017	37.55
592.211	37.7
592.404	37.82
592.598	37.97
592.792	38.02
592.986	37.98
593.179	37.9
593.373	37.76
593.567	37.69
593.76	37.69
593.954	37.72
594.147	37.89
594.341	37.71
594.535	37.78
594.728	37.63
594.922	37.39
595.115	37.55
595.309	37.79
595.502	37.95
595.696	38.09
595.889	37.96
596.083	38.08
596.276	38
596.47	38.14
596.663	38.15
596.856	38.18
597.05	38.25
597.243	38.23
597.437	38.09
597.63	38.07
597.823	37.99
598.017	37.99
598.21	38.06
598.403	38.04
598.596	38.02
598.79	37.99
598.983	38
599.176	38.07
599.369	37.97
599.563	38.07
599.756	37.9
599.949	37.97
600.142	37.92
600.335	37.86
600.528	37.92
600.722	38.02
600.915	38.14
601.108	38.06
601.301	38.19
601.494	38.32
601.687	38.27
601.88	38.47
602.073	38.38
602.266	38.47
602.459	38.14
602.652	38.25
602.845	38.15
603.038	38.13
603.231	38.15
603.424	38.11
603.617	38.04
603.809	38.06
604.002	37.99
604.195	38.2
604.388	38.3
604.581	38.47
604.774	38.58
604.966	38.59
605.159	38.67
605.352	38.77
605.545	38.76
605.737	38.8
605.93	38.92
606.123	38.99
606.316	38.99
606.508	38.95
606.701	39.07
606.894	39
607.086	39.15
607.279	38.9
607.471	38.96
607.664	38.97
607.857	39.06
608.049	39.11
608.242	39.18
608.434	39.28
608.627	39.48
608.819	39.76
609.012	40.11
609.204	40.51
609.397	41.1
609.589	41.44
609.782	41.82
609.974	42.26
610.166	42.72
610.359	43.23
610.551	43.54
610.743	43.95
610.936	44.33
611.128	44.47
611.32	44.53
611.513	44.48
611.705	44.53
611.897	44.72
612.09	44.82
612.282	44.51
612.474	44.34
612.666	44.34
612.858	44.09
613.051	43.52
613.243	43.24
613.435	42.94
613.627	42.84
613.819	42.47
614.011	42.13
614.203	41.72
614.395	41.74
614.588	41.5
614.78	41.19
614.972	40.95
615.164	40.83
615.356	40.72
615.548	40.73
615.74	40.63
615.932	40.59
616.124	40.49
616.315	40.45
616.507	40.26
616.699	40.13
616.891	39.93
617.083	39.89
617.275	39.86
617.467	39.68
617.659	39.58
617.85	39.27
618.042	39.16
618.234	39.27
618.426	39.37
618.618	39.37
618.809	39.41
619.001	39.51
619.193	39.49
619.384	39.62
619.576	39.81
619.768	39.83
619.959	40.2
620.151	40.23
620.343	40.04
620.534	39.86
620.726	39.93
620.917	40.2
621.109	40.04
621.301	40.01
621.492	40.19
621.684	40.16
621.875	40.08
622.067	39.91
622.258	39.83
622.45	40.01
622.641	39.99
622.832	39.99
623.024	39.78
623.215	39.83
623.407	40.08
623.598	40.06
623.789	40.12
623.981	40.19
624.172	40.54
624.363	40.69
624.555	40.6
624.746	40.63
624.937	40.4
625.129	40.39
625.32	40.59
625.511	40.49
625.702	40.29
625.893	40.2
626.085	40.18
626.276	39.89
626.467	39.98
626.658	39.97
626.849	40.13
627.04	40.35
627.231	40.49
627.422	40.3
627.614	40.4
627.805	40.49
627.996	40.51
628.187	40.56
628.378	40.77
628.569	40.87
628.76	40.98
628.951	40.82
629.142	40.76
629.332	40.77
629.523	40.97
629.714	40.85
629.905	40.96
630.096	41.09
630.287	41.07
630.478	40.98
630.669	40.66
630.859	40.59
631.05	40.81
631.241	40.81
631.432	40.7
631.623	40.74
631.813	40.84
632.004	40.43
632.195	40.33
632.385	40.33
632.576	40.36
632.767	40.43
632.957	40.45
633.148	40.05
633.339	39.9
633.529	39.82
633.72	39.75
633.91	39.62
634.101	40
634.292	39.64
634.482	39.58
634.673	39.51
634.863	39.64
635.054	39.69
635.244	39.91
635.435	40.02
635.625	40.16
635.815	40.1
636.006	40.21
636.196	39.87
636.387	40.2
636.577	40.19
636.767	40.11
636.958	39.97
637.148	39.73
637.338	39.68
637.529	39.62
637.719	39.73
637.909	39.78
638.099	39.75
638.29	40
638.48	40.08
638.67	40.14
638.86	40.11
639.05	40.29
639.241	40.54
639.431	40.73
639.621	40.85
639.811	40.67
640.001	40.67
640.191	40.6
640.381	40.57
640.571	40.62
640.761	40.52
640.951	40.65
641.141	40.59
641.331	40.5
641.521	40.22
641.711	40.34
641.901	40.38
642.091	40.44
642.281	40.56
642.471	40.65
642.661	40.64
642.851	40.9
643.041	41.16
643.231	41.1
643.42	41.13
643.61	41.27
643.8	41.26
643.99	41.11
644.18	41.12
644.369	41.11
644.559	40.9
644.749	40.92
644.939	40.73
645.128	40.45
645.318	40.53
645.508	40.66
645.697	40.73
645.887	40.75
646.076	40.69
646.266	40.63
646.456	40.33
646.645	40.4
646.835	40.27
647.024	40.38
647.214	40.51
647.403	40.51
647.593	40.52
647.782	40.72
647.972	40.41
648.161	40.61
648.351	40.62
648.54	41.14
648.73	40.99
648.919	40.92
649.108	40.91
649.298	40.97
649.487	41.09
649.677	41.01
649.866	40.9
650.055	41.24
650.244	41.24
650.434	41.28
650.623	41.09
650.812	41.31
651.002	41.69
651.191	41.75
651.38	41.51
651.569	41.58
651.758	41.71
651.947	41.72
652.137	41.48
652.326	41.72
652.515	41.6
652.704	41.66
652.893	41.64
653.082	41.57
653.271	41.6
653.46	41.8
653.649	41.54
653.838	41.47
654.027	41.48
654.216	41.53
654.405	41.32
654.594	41.45
654.783	41.2
654.972	41.08
655.161	40.96
655.35	40.59
655.539	40.53
655.728	40.37
655.916	40.54
656.105	40.34
656.294	40.39
656.483	40.4
656.672	40.52
656.86	40.88
657.049	41.25
657.238	41.11
657.427	41.2
657.615	41.29
657.804	41.72
657.993	41.45
658.181	41.6
658.37	41.78
658.559	41.89
658.747	41.9
658.936	41.84
659.125	41.84
659.313	42.01
659.502	42.14
659.69	42.19
659.879	42.18
660.067	42.42
660.256	42.26
660.444	42.21
660.633	42.35
660.821	42.39
661.01	42.36
661.198	42.23
661.387	42.27
661.575	42.42
661.763	42.51
661.952	42.43
662.14	42.24
662.328	42.29
662.517	42.24
662.705	42.11
662.893	41.97
663.082	42.11
663.27	42.23
663.458	42.26
663.646	42.05
663.834	41.61
664.023	41.58
664.211	41.55
664.399	41.43
664.587	41.63
664.775	41.36
664.963	41.36
665.152	41.17
665.34	41.14
665.528	41
665.716	41.34
665.904	41.65
666.092	41.88
666.28	41.87
666.468	42.26
666.656	41.82
666.844	42.02
667.032	42.03
667.22	42.15
667.408	42.17
667.596	42.28
667.784	42.09
667.971	42.15
668.159	42.07
668.347	42.22
668.535	42.31
668.723	42.65
668.911	42.86
669.098	42.73
669.286	42.51
669.474	42.58
669.662	42.41
669.849	42.54
670.037	42.04
670.225	41.55
670.413	41.43
670.6	41.28
670.788	41
670.976	40.78
671.163	40.67
671.351	40.99
671.538	40.77
671.726	40.9
671.913	40.78
672.101	41.2
672.289	41.57
672.476	41.55
672.664	41.5
672.851	41.54
673.039	41.27
673.226	41.64
673.413	41.84
673.601	42.01
673.788	42.01
673.976	42.17
674.163	42.1
674.35	42.16
674.538	42.18
674.725	42.26
674.912	42.44
675.1	42.79
675.287	42.62
675.474	42.43
675.662	42.13
675.849	41.91
676.036	41.78
676.223	41.93
676.411	41.86
676.598	41.81
676.785	41.59
676.972	41.76
677.159	41.56
677.346	41.7
677.533	41.44
677.721	41.76
677.908	41.97
678.095	41.96
678.282	41.97
678.469	42.19
678.656	42.54
678.843	42.73
679.03	42.7
679.217	42.8
679.404	42.6
679.591	42.85
679.778	42.83
679.964	42.83
680.151	42.76
680.338	42.93
680.525	42.8
680.712	42.8
680.899	42.71
681.086	42.7
681.272	42.41
681.459	42.64
681.646	42.48
681.833	42.39
682.02	42.61
682.206	42.59
682.393	42.28
682.58	42.26
682.766	42.06
682.953	42.3
683.14	42.24
683.326	42.44
683.513	42.42
683.7	42.42
683.886	42.4
684.073	42.1
684.259	42.64
684.446	42.63
684.632	42.52
684.819	42.5
685.005	42.26
685.192	42.46
685.378	42.62
685.565	42.59
685.751	42.94
685.938	42.75
686.124	42.76
686.31	42.21
686.497	42.51
686.683	42.62
686.87	42.76
687.056	43.06
687.242	42.56
687.429	42.75
687.615	43.06
687.801	43.16
687.987	43.7
688.174	43.72
688.36	43.98
688.546	43.69
688.732	43.82
688.918	43.79
689.105	43.75
689.291	43.96
689.477	43.55
689.663	43.12
689.849	42.64
690.035	42.43
690.221	42.49
690.407	42.85
690.593	43.07
690.779	42.99
690.965	43.03
691.151	42.9
691.337	42.71
691.523	42.82
691.709	43.1
691.895	43.3
692.081	43.32
692.267	43.2
692.453	42.87
692.639	42.85
692.825	42.69
693.011	42.62
693.196	42.21
693.382	42.83
693.568	42.79
693.754	42.76
693.94	43
694.125	42.8
694.311	42.88
694.497	42.69
694.682	42.79
694.868	42.97
695.054	42.88
695.239	43.07
695.425	42.75
695.611	43.11
695.796	42.84
695.982	42.8
696.168	43.05
696.353	43.25
696.539	43.42
696.724	43.36
696.91	43.09
697.095	43.08
697.281	43.41
697.466	43.41
697.652	43.31
697.837	43.48
698.023	43.55
698.208	43.58
698.393	43.54
698.579	43.65
698.764	43.59
698.949	43.79
699.135	44.11
699.32	43.94
699.505	43.9
699.691	43.78
699.876	43.66
700.061	43.32
700.246	43.33
700.432	43.2
700.617	43.12
700.802	43.18
700.987	42.91
701.172	42.75
701.358	42.8
701.543	42.84
701.728	42.82
701.913	42.2
702.098	42.12
702.283	42.03
702.468	42.01
702.653	41.89
702.838	42.12
703.023	42.5
703.208	42.27
703.393	42.3
703.578	42.42
703.763	42.48
703.948	43.37
704.133	43.32
704.318	43.31
704.503	43.48
704.688	43.43
704.873	43.22
705.057	43.4
705.242	43.98
705.427	43.66
705.612	43.91
705.797	44.27
705.981	44.46
706.166	45.22
706.351	45.27
706.536	45.31
706.72	45.14
706.905	45.21
707.09	45.24
707.274	44.62
707.459	44.84
707.644	44.88
707.828	45.01
708.013	45.08
708.197	44.89
708.382	44.41
708.567	44.31
708.751	44.28
708.936	44.4
709.12	44.21
709.305	44.41
709.489	44.48
709.673	44.32
709.858	43.96
710.042	43.25
710.227	43.05
710.411	43.61
710.596	43.79
710.78	43.78
710.964	43.68
711.149	43.73
711.333	43.71
711.517	43.74
711.702	43.61
711.886	43.33
712.07	43.82
712.254	43.96
712.438	43.89
712.623	44.12
712.807	44.31
712.991	44.11
713.175	44.11
713.359	43.93
713.544	43.91
713.728	44.16
713.912	44.55
714.096	44.46
714.28	44.04
714.464	44.09
714.648	43.72
714.832	43.63
715.016	43.74
715.2	43.63
715.384	44.03
715.568	43.99
715.752	43.8
715.936	43.12
716.12	42.92
716.304	43.42
716.488	43.22
716.671	43.24
716.855	43.2
717.039	43.15
717.223	43.07
717.407	42.9
717.59	42.87
717.774	42.85
717.958	43.79
718.142	43.69
718.325	43.37
718.509	43.45
718.693	43.41
718.877	43.15
719.06	42.92
719.244	42.69
719.428	42.49
719.611	42.2
719.795	42.06
719.978	41.88
720.162	41.91
720.345	42
720.529	41.38
720.713	41.4
720.896	42.07
721.08	42.34
721.263	42.53
721.446	42.61
721.63	42.55
721.813	42.83
721.997	41.76
722.18	42.55
722.364	42.57
722.547	42.71
722.73	42.61
722.914	42.28
723.097	42.14
723.28	42.47
723.464	42.6
723.647	43.27
723.83	42.76
724.013	43.53
724.197	43.44
724.38	42.85
724.563	43.3
724.746	43.39
724.929	43.65
725.112	43.68
725.296	44.19
725.479	44.01
725.662	43.56
725.845	44.03
726.028	44.09
726.211	43.82
726.394	44.73
726.577	44.7
726.76	44.88
726.943	44.72
727.126	44.68
727.309	43.79
727.492	43.99
727.675	43.77
727.858	43.42
728.041	43.84
728.224	43.88
728.407	43.24
728.589	43.27
728.772	43
728.955	43.23
729.138	43.46
729.321	44.01
729.503	43.67
729.686	44.32
729.869	44.52
730.052	44.06
730.234	44
730.417	44.19
730.6	44.11
730.782	44.48
730.965	44.28
731.148	44.33
731.33	43.84
731.513	43.84
731.695	43.59
731.878	43.38
732.061	43.38
732.243	43.48
732.426	43.43
732.608	44.14
732.791	44.2
732.973	44.52
733.156	44.15
733.338	44.28
733.52	44.14
733.703	44.19
733.885	44.25
734.068	44.47
734.25	44.07
734.432	44.09
734.615	43.49
734.797	43.01
734.979	42.64
735.162	42.77
735.344	43.02
735.526	43.55
735.708	43.34
735.891	43.91
736.073	44.26
736.255	44.59
736.437	44.12
736.619	44.01
736.802	44.57
736.984	44.37
737.166	44.25
737.348	43.92
737.53	43.43
737.712	43.77
737.894	43.49
738.076	43.22
738.258	43.03
738.44	43.86
738.622	43.3
738.804	42.85
738.986	42.77
739.168	43.1
739.35	42.92
739.532	42.91
739.714	42.67
739.896	42.28
740.078	41.83
740.259	41.93
740.441	41.64
740.623	41.81
740.805	41.34
740.987	41.61
741.168	41.35
741.35	41.31
741.532	41.55
741.714	41.68
741.895	41.64
742.077	41.66
742.259	41.82
742.44	41.82
742.622	41.96
742.804	42.42
742.985	42.11
743.167	42.87
743.348	43.23
743.53	43.18
743.711	42.48
743.893	43.13
744.075	43.7
744.256	43.43
744.438	42.82
744.619	42.38
744.8	42.31
744.982	42.97
745.163	41.88
745.345	42.22
745.526	42.11
745.707	42.38
745.889	42.15
746.07	41.55
746.252	41.9
746.433	42.54
746.614	43.25
746.795	43.45
746.977	43.43
747.158	43.46
747.339	43.36
747.52	43.89
747.702	44.44
747.883	43.9
748.064	44.26
748.245	45.01
748.426	44.73
748.607	44.95
748.788	45.13
748.97	45.43
749.151	45.44
749.332	45.41
749.513	44.44
749.694	44.27
749.875	45.14
750.056	45.16
750.237	43.84
750.418	43.84
750.599	43.8
750.78	42.65
750.96	41.97
751.141	42.74
751.322	42.77
751.503	43.33
751.684	43.55
751.865	42.81
752.046	43.12
752.226	42.32
752.407	42.6
752.588	42.13
752.769	43.17
752.949	42.84
753.13	42.3
753.311	42.27
753.492	42.43
753.672	42.15
753.853	42.74
754.034	41.86
754.214	42.49
754.395	41.49
754.575	42.14
754.756	42.4
754.937	42.83
755.117	43.28
755.298	43.73
755.478	44.39
755.659	44.2
755.839	44.53
756.02	45.94
756.2	46.57
756.381	47.41
756.561	46.71
756.741	46.96
756.922	46.83
757.102	46.79
757.283	46.21
757.463	45.33
757.643	45.32
757.823	44.02
758.004	42.42
758.184	42.18
758.364	42.65
758.545	42.63
758.725	41.91
758.905	41.23
759.085	40.61
759.265	40.62
759.446	40.54
759.626	40.55
759.806	40.93
759.986	41.75
760.166	41.7
760.346	41.34
760.526	42.09
760.706	41.82
760.886	42.11
761.066	42.37
761.246	42.77
761.426	43.05
761.606	43.1
761.786	43.13
761.966	43.66
762.146	42.98
762.326	43.1
762.506	42.58
762.686	42.83
762.866	43.44
763.046	42.98
763.225	42.72
763.405	42.95
763.585	42.96
763.765	43.09
763.945	42.25
764.124	42.87
764.304	42.98
764.484	42.74
764.664	42.5
764.843	42.18
765.023	42.82
765.203	42.77
765.382	41.93
765.562	41.53
765.741	41.21
765.921	41.59
766.101	41.07
766.28	40.58
766.46	40.48
766.639	41.02
766.819	40.74
766.998	39.68
767.178	39.85
767.357	40.31
767.537	40.62
767.716	41.3
767.896	41.57
768.075	41.99
768.254	42.48
768.434	42.89
768.613	42.69
768.792	42.69
768.972	43.58
769.151	43.55
769.33	43.45
769.51	43.33
769.689	42.68
769.868	42.9
770.047	41.99
770.226	41.93
770.406	42.29
770.585	41.9
770.764	42.49
770.943	42
771.122	41.21
771.301	41.71
771.48	42.73
771.66	43.42
771.839	41.84
772.018	42.71
772.197	42.19
772.376	41.41
772.555	41.65
772.734	41.77
772.913	42.25
773.092	41.52
773.271	41.35
773.449	39.8
773.628	40.2
773.807	41.15
773.986	41.56
774.165	41.54
774.344	42.13
774.523	42.38
774.701	42.6
774.88	41.88
775.059	42.47
775.238	42.45
775.417	43.41
775.595	42.43
775.774	42.74
775.953	42.05
776.131	42.82
776.31	42.93
776.489	43.01
776.667	42.13
776.846	42.39
777.025	42.67
777.203	43.09
777.382	43.19
777.56	43.2
777.739	42.41
777.917	42.26
778.096	42.25
778.274	41.16
778.453	40.81
778.631	39.95
778.81	41.25
778.988	41.46
779.166	40.72
779.345	40.44
779.523	40.79
779.702	40.97
779.88	41.83
780.058	41.2
780.237	42.01
780.415	42.39
780.593	42.86
780.771	42.09
780.95	41.69
781.128	41.01
781.306	41.27
781.484	40.97
781.662	40.97
781.841	40.86
782.019	40.42
782.197	40.93
782.375	40.31
782.553	40.67
782.731	39.5
782.909	39.35
783.087	41.17
783.265	41.43
783.443	40.2
783.621	40.96
783.799	40.58
783.977	40.56
784.155	39.52
784.333	39.15
784.511	38.42
784.689	40.02
784.867	40.24
785.045	39.33
785.223	38.82
785.4	38.28
785.578	36.94
785.756	38.85
785.934	39.15
786.112	39.47
786.289	39.38
786.467	40.38
786.645	39.43
786.823	39.68
787	40.4
787.178	40.34
787.356	43.05
787.533	43.52
787.711	41.72
787.889	42.72
788.066	42.48
788.244	42.88
788.421	42.28
788.599	42.98
788.776	43.02
788.954	42.43
789.131	42.16
789.309	41.29
789.486	41.33
789.664	41.57
789.841	40.73
790.019	40.48
790.196	40.54
790.373	39.3
790.551	39.19
790.728	39.59
790.906	39.03
791.083	39.29
791.26	39.6
791.437	39.99
791.615	40.89
791.792	41.8
791.969	42.16
792.146	42.16
792.324	43.8
792.501	43.47
792.678	43.39
792.855	44.66
793.032	44.71
793.209	43.82
793.387	43.31
793.564	42.84
793.741	41.3
793.918	41.73
794.095	42.78
794.272	42.01
794.449	43.31
794.626	43.56
794.803	42.59
794.98	42.6
795.157	41.7
795.334	41.27
795.511	39.68
795.688	40.55
795.864	40.64
796.041	39.52
796.218	40.19
796.395	38.67
796.572	38.44
796.749	38.27
796.925	38.55
797.102	40.44
797.279	40.02
797.456	41.19
797.632	39.63
797.809	40.18
797.986	39.5
798.162	40.27
798.339	41.45
798.516	40.41
798.692	41.35
798.869	40.99
799.046	39.44
799.222	40.14
799.399	40.79
799.575	41.03
799.752	39.36
799.928	40.42
800.105	39.76
800.281	38.8
800.458	39.57
800.634	39.4
800.811	40.06
800.987	40.23
801.163	39.88
801.34	38.43
801.516	39.09
801.692	40.34
801.869	40.03
802.045	40.15
802.221	39.24
802.398	38.23
802.574	37.11
802.75	36.79
802.926	36.74
803.103	37.71
803.279	39.27
803.455	39.54
803.631	38.3
803.807	38.28
803.983	37.91
804.16	38.63
804.336	39.78
804.512	40.9
804.688	40.29
804.864	41.68
805.04	42.27
805.216	40.52
805.392	40.84
805.568	41.8
805.744	41.26
805.92	41.25
806.096	40.26
806.272	39.94
806.448	39.35
806.623	39.54
806.799	38.39
806.975	37.81
807.151	37.82
807.327	38.81
807.503	39.67
807.678	41.29
807.854	40.8
808.03	42.07
808.206	42.59
808.381	43.35
808.557	42.57
808.733	41.96
808.908	41.94
809.084	42.75
809.26	40.48
809.435	41.04
809.611	41.1
809.787	42.24
809.962	41.36
810.138	42.48
810.313	41.05
810.489	40.52
810.664	41.79
810.84	40.76
811.015	41.18
811.191	41.14
811.366	39.36
811.542	38.17
811.717	37.43
811.892	37.96
812.068	36.51
812.243	36.18
812.419	37.43
812.594	37.21
812.769	38.93
812.944	38.29
813.12	39.07
813.295	40.05
813.47	39.61
813.645	41.45
813.821	42.65
813.996	43.86
814.171	45.38
814.346	46.27
814.521	45.66
814.697	44.92
814.872	45.95
815.047	46.15
815.222	45.09
815.397	45.72
815.572	43.86
815.747	43.59
815.922	41.73
816.097	40.44
816.272	38.87
816.447	38.59
816.622	37.69
816.797	37.21
816.972	37.64
817.147	37.93
817.322	37.51
817.496	37.52
817.671	38.13
817.846	38.46
818.021	38.67
818.196	38.34
818.371	37.6
818.545	39.29
818.72	38.27
818.895	38.32
819.069	37.58
819.244	36.87
819.419	36.68
819.594	36.6
819.768	36.77
819.943	37.07
820.117	39.18
820.292	40.67
820.467	40.58
820.641	41.75
820.816	41.3
820.99	41.56
821.165	42.14
821.339	41.88
821.514	41.8
821.688	41.67
821.863	41.43
822.037	41.1
822.212	40.8
822.386	40.59
822.56	40.13
822.735	40.22
822.909	40.3
823.084	40.34
823.258	40.38
823.432	40.21
823.606	39.95
823.781	40.19
823.955	40.11
824.129	40.26
824.303	40.03
824.478	40.2
824.652	40.26
824.826	39.78
825	39.67
825.174	40.04
825.348	39.92
825.523	40.8
825.697	40.57
825.871	40.35
826.045	40.72
826.219	41.15
826.393	41.5
826.567	41.55
826.741	42.17
826.915	41.97
827.089	41.78
827.263	41.8
827.437	41.17
827.611	41.28
827.784	41.14
827.958	40.88
828.132	40.33
828.306	39.74
828.48	39.19
828.654	38.32
828.827	38.03
829.001	37.64
829.175	37.26
829.349	37.18
829.522	36.59
829.696	36.45
829.87	35.36
830.044	35.63
830.217	35.35
830.391	35.24
830.565	35.55
830.738	34.61
830.912	34.39
831.085	33.91
831.259	32.92
831.432	34.33
831.606	34.93
831.779	34.96
831.953	34.53
832.126	33.82
832.3	33.73
832.473	34.87
832.647	35.5
832.82	35.4
832.994	35.3
833.167	35.56
833.34	34.18
833.514	33.67
833.687	34.39
833.86	34.7
834.034	35.37
834.207	35.88
834.38	35.35
834.553	35.68
834.727	37.3
834.9	37.97
835.073	38.85
835.246	39.59
835.419	41.17
835.593	41.27
835.766	41.89
835.939	41.99
836.112	41.87
836.285	42.59
836.458	42.91
836.631	41.05
836.804	40.46
836.977	40.95
837.15	40.67
837.323	38.92
837.496	40.49
837.669	40.27
837.842	42.73
838.015	45.34
838.188	44.09
838.361	44.16
838.533	43.04
838.706	44.72
838.879	44.49
839.052	44.97
839.225	44.04
839.398	41.71
839.57	40.2
839.743	38.28
839.916	35.44
840.088	37.13
840.261	38.2
840.434	39.91
840.607	38.25
840.779	36.6
840.952	36.39
841.124	36.72
841.297	37.16
841.47	38.79
841.642	39.86
841.815	41.2
841.987	41.9
842.16	40.99
842.332	39.12
842.505	39.26
842.677	38.37
842.85	37.77
843.022	38.62
843.194	36.37
843.367	34.49
843.539	31.93
843.712	30.49
843.884	28.19
844.056	25.48
844.229	23.17
844.401	23.23
844.573	24.02
844.745	23.88
844.918	22.58
845.09	23.4
845.262	21.56
845.434	23.12
845.606	24.4
845.779	22.14
845.951	22.41
846.123	26.83
846.295	28.34
846.467	30.41
846.639	33.9
846.811	32.33
846.983	35.29
847.155	37.64
847.327	38.32
847.499	37.59
847.671	39.82
847.843	41.18
848.015	41.02
848.187	40.02
848.359	39.69
848.531	39.59
848.703	42.21
848.875	41.56
849.047	37.83
849.218	39.69
849.39	38.71
849.562	40.33
849.734	40.92
849.905	40.92
850.077	37.37
850.249	39.37
850.421	34.11
850.592	30.73
850.764	29.74
850.936	34.56
851.107	30.28
851.279	30.96
851.451	27.16
851.622	28.28
851.794	28.24
851.965	31.49
852.137	28.96
852.308	28.66
852.48	33.99
852.651	31.96
852.823	27.47
852.994	26.84
853.166	27.12
853.337	30.86
853.509	27.42
853.68	26.32
853.851	27.89
854.023	29.23
854.194	34.1
854.365	32.51
854.537	34.44
854.708	38.62
854.879	38.39
855.05	38.47
855.222	36.57
855.393	41.7
855.564	43.3
855.735	40.05
855.906	40.18
856.078	38.51
856.249	35.25
856.42	30.34
856.591	30.48
856.762	33.99
856.933	31.03
857.104	31.09
857.275	31.09
857.446	29.14
857.617	32.97
857.788	25.9
857.959	24.93
858.13	27
858.301	28.59
858.472	25.39
858.643	25.29
