533.444	24.4
533.642	24.41
533.84	24.48
534.038	24.52
534.236	24.64
534.434	24.68
534.632	24.78
534.83	24.75
535.027	24.79
535.225	24.79
535.423	24.85
535.621	24.85
535.819	24.94
536.017	24.99
536.215	25.08
536.412	25.09
536.61	25.06
536.808	25.04
537.006	25.1
537.203	25.14
537.401	25.22
537.599	25.24
537.797	25.32
537.994	25.35
538.192	25.28
538.39	25.22
538.587	25.15
538.785	25.21
538.983	25.19
539.18	25.29
539.378	25.27
539.575	25.22
539.773	25.2
539.97	25.22
540.168	25.17
540.366	25.26
540.563	25.25
540.761	25.38
540.958	25.41
541.155	25.45
541.353	25.41
541.55	25.48
541.748	25.52
541.945	25.55
542.143	25.6
542.34	25.68
542.537	25.67
542.735	25.79
542.932	25.74
543.129	25.78
543.327	25.85
543.524	25.92
543.721	25.9
543.919	25.95
544.116	26.01
544.313	25.97
544.51	25.96
544.708	26.01
544.905	25.94
545.102	25.93
545.299	25.95
545.496	25.93
545.693	25.97
545.891	26.01
546.088	26.04
546.285	26
546.482	26.02
546.679	26
546.876	25.93
547.073	26.06
547.27	26.06
547.467	25.98
547.664	26
547.861	26.01
548.058	26.01
548.255	25.96
548.452	26
548.649	25.99
548.846	26.1
549.043	26.25
549.24	26.17
549.437	26.28
549.633	26.4
549.83	26.31
550.027	26.33
550.224	26.33
550.421	26.4
550.618	26.39
550.814	26.4
551.011	26.3
551.208	26.19
551.405	26.19
551.601	26.21
551.798	26.02
551.995	26.16
552.191	26.18
552.388	26.1
552.585	26.1
552.781	26.19
552.978	26.31
553.175	26.38
553.371	26.47
553.568	26.35
553.764	26.44
553.961	26.56
554.157	26.41
554.354	26.34
554.55	26.52
554.747	26.5
554.943	26.44
555.14	26.31
555.336	26.35
555.533	26.3
555.729	26.45
555.926	26.38
556.122	26.34
556.318	26.41
556.515	26.48
556.711	26.43
556.907	26.51
557.104	26.58
557.3	26.64
557.496	26.52
557.693	26.51
557.889	26.47
558.085	26.37
558.281	26.44
558.478	26.53
558.674	26.58
558.87	26.67
559.066	26.55
559.262	26.49
559.459	26.4
559.655	26.49
559.851	26.45
560.047	26.33
560.243	26.48
560.439	26.44
560.635	26.43
560.831	26.35
561.027	26.34
561.223	26.33
561.419	26.31
561.615	26.45
561.811	26.49
562.007	26.48
562.203	26.63
562.399	26.58
562.595	26.64
562.791	26.68
562.987	26.72
563.183	26.6
563.379	26.59
563.575	26.62
563.771	26.6
563.966	26.59
564.162	26.67
564.358	26.59
564.554	26.64
564.75	26.71
564.945	26.79
565.141	26.77
565.337	26.84
565.533	26.9
565.728	26.91
565.924	26.84
566.12	26.86
566.315	26.82
566.511	26.99
566.707	26.94
566.902	26.84
567.098	26.63
567.293	26.6
567.489	26.65
567.684	26.68
567.88	26.67
568.076	26.7
568.271	26.7
568.467	26.76
568.662	26.74
568.858	26.81
569.053	26.94
569.248	27.17
569.444	27.26
569.639	27.22
569.835	27.19
570.03	27.2
570.225	27.15
570.421	27.16
570.616	27.07
570.812	27.11
571.007	26.95
571.202	26.89
571.397	26.81
571.593	26.81
571.788	26.87
571.983	26.89
572.178	26.91
572.374	26.99
572.569	27.03
572.764	27.16
572.959	27.05
573.154	27.13
573.35	27.14
573.545	27.12
573.74	27.07
573.935	27.08
574.13	27.04
574.325	27.03
574.52	27.04
574.715	26.91
574.91	26.91
575.105	26.85
575.3	26.89
575.495	26.87
575.69	26.9
575.885	26.91
576.08	26.74
576.275	26.72
576.47	26.72
576.665	26.73
576.86	26.76
577.055	26.7
577.25	26.74
577.444	26.7
577.639	26.7
577.834	26.7
578.029	26.97
578.224	27.12
578.418	27.1
578.613	27.14
578.808	27.16
579.003	27.28
579.197	27.29
579.392	27.36
579.587	27.48
579.781	27.53
579.976	27.5
580.171	27.27
580.365	27.23
580.56	27.41
580.755	27.34
580.949	27.32
581.144	27.29
581.338	27.26
581.533	27.35
581.727	27.25
581.922	27.27
582.116	27.18
582.311	27.18
582.505	27.22
582.7	27.05
582.894	27.14
583.089	27.15
583.283	27.08
583.478	27.11
583.672	27.05
583.866	27.13
584.061	27.04
584.255	27.36
584.449	27.36
584.644	27.35
584.838	27.36
585.032	27.26
585.226	27.24
585.421	27.32
585.615	27.43
585.809	27.36
586.003	27.35
586.198	27.42
586.392	27.16
586.586	27.09
586.78	27.17
586.974	27.33
587.168	27.45
587.363	27.4
587.557	27.33
587.751	27.36
587.945	27.36
588.139	27.4
588.333	27.35
588.527	27.46
588.721	27.54
588.915	27.51
589.109	27.5
589.303	27.45
589.497	27.53
589.691	27.53
589.885	27.43
590.079	27.54
590.273	27.36
590.466	27.51
590.66	27.44
590.854	27.42
591.048	27.43
591.242	27.39
591.436	27.2
591.629	27.25
591.823	27.37
592.017	27.47
592.211	27.5
592.404	27.67
592.598	27.55
592.792	27.53
592.986	27.6
593.179	27.52
593.373	27.48
593.567	27.65
593.76	27.51
593.954	27.52
594.147	27.4
594.341	27.33
594.535	27.28
594.728	27.4
594.922	27.51
595.115	27.51
595.309	27.56
595.502	27.46
595.696	27.42
595.889	27.5
596.083	27.49
596.276	27.51
596.47	27.47
596.663	27.48
596.856	27.44
597.05	27.43
597.243	27.47
597.437	27.51
597.63	27.62
597.823	27.7
598.017	27.69
598.21	27.62
598.403	27.7
598.596	27.75
598.79	27.93
598.983	27.86
599.176	27.96
599.369	27.79
599.563	27.77
599.756	27.85
599.949	27.84
600.142	27.95
600.335	28.09
600.528	27.93
600.722	28.01
600.915	28
601.108	28.01
601.301	28.06
601.494	28.03
601.687	28.04
601.88	28.1
602.073	27.97
602.266	28
602.459	27.95
602.652	28.12
602.845	28.11
603.038	28
603.231	27.9
603.424	27.84
603.617	27.96
603.809	27.93
604.002	27.83
604.195	27.93
604.388	27.89
604.581	27.94
604.774	27.85
604.966	27.86
605.159	27.81
605.352	27.95
605.545	28
605.737	28.02
605.93	28.17
606.123	28.25
606.316	28.28
606.508	28.24
606.701	28.18
606.894	28.37
607.086	28.38
607.279	28.44
607.471	28.57
607.664	28.48
607.857	28.35
608.049	28.19
608.242	28.09
608.434	28.17
608.627	28.21
608.819	28.18
609.012	28.06
609.204	27.95
609.397	28.02
609.589	27.94
609.782	27.94
609.974	28.09
610.166	28.22
610.359	28.32
610.551	28.32
610.743	28.25
610.936	28.41
611.128	28.47
611.32	28.81
611.513	28.8
611.705	28.88
611.897	28.83
612.09	28.87
612.282	28.87
612.474	28.89
612.666	28.9
612.858	29.01
613.051	29.05
613.243	28.94
613.435	28.66
613.627	28.66
613.819	28.5
614.011	28.8
614.203	28.73
614.395	28.75
614.588	28.78
614.78	28.84
614.972	28.9
615.164	28.62
615.356	28.65
615.548	28.75
615.74	28.9
615.932	28.92
616.124	28.52
616.315	28.6
616.507	28.57
616.699	28.39
616.891	28.2
617.083	28.12
617.275	28.39
617.467	28.42
617.659	28.31
617.85	27.95
618.042	27.89
618.234	28
618.426	28.09
618.618	28.15
618.809	28.13
619.001	28.33
619.193	28.35
619.384	28.3
619.576	28.27
619.768	28.23
619.959	28.57
620.151	28.67
620.343	28.74
620.534	28.52
620.726	28.4
620.917	28.5
621.109	28.42
621.301	28.37
621.492	28.25
621.684	28.3
621.875	28.37
622.067	28.22
622.258	28.31
622.45	28.28
622.641	28.16
622.832	28.18
623.024	28.33
623.215	28.25
623.407	28.28
623.598	28.48
623.789	28.58
623.981	28.6
624.172	28.65
624.363	28.72
624.555	28.75
624.746	28.86
624.937	28.86
625.129	28.68
625.32	28.71
625.511	28.81
625.702	28.56
625.893	28.55
626.085	28.65
626.276	28.67
626.467	28.52
626.658	28.58
626.849	28.7
627.04	28.64
627.231	28.83
627.422	28.91
627.614	28.84
627.805	29.05
627.996	28.99
628.187	28.89
628.378	28.96
628.569	28.99
628.76	28.92
628.951	28.76
629.142	28.89
629.332	28.91
629.523	28.74
629.714	28.73
629.905	28.68
630.096	28.71
630.287	28.64
630.478	28.5
630.669	28.61
630.859	28.73
631.05	28.79
631.241	28.68
631.432	28.7
631.623	28.79
631.813	28.84
632.004	28.86
632.195	28.95
632.385	29.21
632.576	29.28
632.767	29.27
632.957	29.23
633.148	29.22
633.339	29.23
633.529	28.98
633.72	28.97
633.91	28.92
634.101	28.99
634.292	28.91
634.482	28.9
634.673	28.94
634.863	29.03
635.054	28.99
635.244	29.04
635.435	28.99
635.625	29.23
635.815	29.36
636.006	29.48
636.196	29.39
636.387	29.48
636.577	29.35
636.767	29.48
636.958	29.34
637.148	29.3
637.338	29.3
637.529	29.42
637.719	29.41
637.909	29.26
638.099	29.12
638.29	28.98
638.48	28.81
638.67	28.78
638.86	28.44
639.05	28.58
639.241	28.59
639.431	28.74
639.621	28.78
639.811	28.55
640.001	28.69
640.191	28.69
640.381	29.08
640.571	29.24
640.761	29.3
640.951	29.37
641.141	29.3
641.331	29.52
641.521	29.47
641.711	29.47
641.901	29.56
642.091	29.56
642.281	29.71
642.471	29.43
642.661	29.48
642.851	29.56
643.041	29.62
643.231	29.63
643.42	29.43
643.61	29.49
643.8	29.32
643.99	29.31
644.18	29.26
644.369	29.24
644.559	29.37
644.749	29.51
644.939	29.4
645.128	29.39
645.318	29.45
645.508	29.51
645.697	29.47
645.887	29.8
646.076	29.9
646.266	29.75
646.456	29.78
646.645	29.78
646.835	29.74
647.024	29.78
647.214	29.68
647.403	29.73
647.593	29.77
647.782	29.79
647.972	29.62
648.161	29.6
648.351	29.73
648.54	29.79
648.73	29.83
648.919	29.68
649.108	29.66
649.298	29.81
649.487	29.77
649.677	29.76
649.866	29.62
650.055	29.56
650.244	29.86
650.434	29.91
650.623	29.91
650.812	29.77
651.002	29.95
651.191	30.19
651.38	30.47
651.569	30.53
651.758	30.47
651.947	30.6
652.137	30.79
652.326	30.57
652.515	30.45
652.704	30.55
652.893	30.72
653.082	30.33
653.271	30.22
653.46	30.05
653.649	30.21
653.838	30.23
654.027	30.24
654.216	30.31
654.405	30.35
654.594	30.52
654.783	30.31
654.972	30.1
655.161	30.29
655.35	30.11
655.539	29.96
655.728	29.67
655.916	29.8
656.105	29.69
656.294	29.56
656.483	29.53
656.672	29.64
656.86	29.73
657.049	29.85
657.238	29.85
657.427	29.95
657.615	30.21
657.804	30.24
657.993	30.14
658.181	30.27
658.37	30.56
658.559	30.48
658.747	30.46
658.936	30.54
659.125	30.73
659.313	30.84
659.502	30.76
659.69	30.64
659.879	30.78
660.067	30.8
660.256	30.77
660.444	30.54
660.633	30.53
660.821	30.43
661.01	30.43
661.198	30.21
661.387	30.16
661.575	30.18
661.763	30.39
661.952	30.31
662.14	30.47
662.328	30.48
662.517	30.26
662.705	30.44
662.893	30.5
663.082	30.38
663.27	30.48
663.458	30.54
663.646	30.54
663.834	30.11
664.023	30.1
664.211	29.92
664.399	30.16
664.587	30.31
664.775	30.33
664.963	30.34
665.152	30.21
665.34	30.02
665.528	30.03
665.716	30.37
665.904	30.53
666.092	30.34
666.28	30.55
666.468	30.51
666.656	30.53
666.844	30.55
667.032	30.8
667.22	31.12
667.408	31.28
667.596	31.27
667.784	31.11
667.971	31.18
668.159	31.27
668.347	31.38
668.535	31.2
668.723	31.24
668.911	31.18
669.098	31
669.286	30.74
669.474	30.78
669.662	30.83
669.849	30.99
670.037	31.1
670.225	30.98
670.413	30.66
670.6	30.82
670.788	30.8
670.976	30.74
671.163	30.54
671.351	30.88
671.538	30.91
671.726	31
671.913	30.82
672.101	30.56
672.289	30.92
672.476	31.13
672.664	31.1
672.851	31.16
673.039	31.17
673.226	31.41
673.413	31.22
673.601	31.24
673.788	31.22
673.976	31.18
674.163	31.31
674.35	31.21
674.538	30.99
674.725	30.94
674.912	30.74
675.1	30.88
675.287	31.13
675.474	30.96
675.662	30.83
675.849	30.87
676.036	30.72
676.223	30.8
676.411	30.8
676.598	30.87
676.785	30.9
676.972	31.32
677.159	31.1
677.346	30.54
677.533	30.86
677.721	30.92
677.908	30.88
678.095	30.96
678.282	30.9
678.469	30.84
678.656	30.81
678.843	30.89
679.03	30.62
679.217	30.87
679.404	30.91
679.591	30.78
679.778	31.04
679.964	30.9
680.151	30.92
680.338	30.93
680.525	31.2
680.712	31.32
680.899	31.32
681.086	31.64
681.272	31.8
681.459	32.07
681.646	32.09
681.833	31.9
682.02	32.1
682.206	32.12
682.393	32.22
682.58	32
682.766	32.03
682.953	31.99
683.14	31.72
683.326	31.58
683.513	31.57
683.7	31.44
683.886	31.39
684.073	31.24
684.259	31.13
684.446	31.23
684.632	30.99
684.819	30.91
685.005	30.86
685.192	30.87
685.378	30.49
685.565	30.39
685.751	30.48
685.938	30.35
686.124	30.29
686.31	30.68
686.497	30.44
686.683	30.75
686.87	31.03
687.056	31.04
687.242	31.13
687.429	31.28
687.615	31.38
687.801	31.3
687.987	31.42
688.174	31.61
688.36	31.55
688.546	31.54
688.732	31.49
688.918	30.96
689.105	31.1
689.291	30.93
689.477	31.24
689.663	31.16
689.849	31.47
690.035	31.52
690.221	31.58
690.407	31.62
690.593	31.72
690.779	31.77
690.965	32.21
691.151	31.93
691.337	32.17
691.523	31.73
691.709	31.78
691.895	31.33
692.081	31.34
692.267	30.98
692.453	30.77
692.639	30.77
692.825	30.54
693.011	30.39
693.196	30.77
693.382	30.45
693.568	30.67
693.754	30.8
693.94	31.32
694.125	31.21
694.311	31.78
694.497	31.88
694.682	31.74
694.868	32.06
695.054	31.86
695.239	31.75
695.425	31.87
695.611	32.17
695.796	31.94
695.982	31.54
696.168	31.54
696.353	31.12
696.539	31.23
696.724	31.24
696.91	31.09
697.095	31.25
697.281	31.36
697.466	31.31
697.652	31.24
697.837	31.4
698.023	31.5
698.208	31.47
698.393	31.61
698.579	31.68
698.764	31.78
698.949	31.92
699.135	31.89
699.32	31.92
699.505	32.16
699.691	31.99
699.876	32.07
700.061	32.27
700.246	32.51
700.432	32.43
700.617	32.39
700.802	32.36
700.987	32.13
701.172	32.43
701.358	32.49
701.543	32.42
701.728	32.46
701.913	32.45
702.098	32.22
702.283	32.14
702.468	32.06
702.653	31.92
702.838	32.06
703.023	32.17
703.208	31.98
703.393	31.6
703.578	31.55
703.763	32.02
703.948	32.14
704.133	32.08
704.318	32.23
704.503	32.49
704.688	32.48
704.873	32.39
705.057	32.91
705.242	32.83
705.427	33.12
705.612	32.85
705.797	32.2
705.981	31.88
706.166	32.16
706.351	32.1
706.536	32.01
706.72	31.97
706.905	32.23
707.09	31.76
707.274	31.81
707.459	31.88
707.644	32.16
707.828	32.73
708.013	32.87
708.197	32.61
708.382	32.48
708.567	32.67
708.751	32.68
708.936	32.25
709.12	32.24
709.305	32.23
709.489	32.13
709.673	31.91
709.858	31.68
710.042	31.48
710.227	31.8
710.411	31.6
710.596	31.09
710.78	31.27
710.964	31.69
711.149	32.09
711.333	31.97
711.517	32.25
711.702	32.51
711.886	32.34
712.07	32.58
712.254	32.52
712.438	32.59
712.623	32.72
712.807	32.57
712.991	32.41
713.175	32.27
713.359	32.47
713.544	32.13
713.728	32.11
713.912	32.15
714.096	31.98
714.28	31.78
714.464	32.07
714.648	32.13
714.832	32.26
715.016	32.29
715.2	31.98
715.384	31.87
715.568	31.82
715.752	31.93
715.936	31.84
716.12	31.87
716.304	32
716.488	31.59
716.671	32.01
716.855	31.89
717.039	31.73
717.223	31.87
717.407	31.71
717.59	31.65
717.774	31.36
717.958	31.7
718.142	31.57
718.325	31.53
718.509	32.31
718.693	31.67
718.877	31.57
719.06	31.59
719.244	31.6
719.428	31.6
719.611	31.93
719.795	32.08
719.978	32.25
720.162	32.69
720.345	32.18
720.529	31.58
720.713	31.61
720.896	31.94
721.08	31.89
721.263	31.67
721.446	31.81
721.63	31.23
721.813	31.33
721.997	30.93
722.18	31.01
722.364	31.33
722.547	30.96
722.73	31.06
722.914	30.76
723.097	31.06
723.28	31.55
723.464	31.65
723.647	31.64
723.83	31.19
724.013	31.32
724.197	30.8
724.38	31.06
724.563	31.26
724.746	31.78
724.929	31.82
725.112	31.48
725.296	31.03
725.479	30.81
725.662	31.49
725.845	31.89
726.028	31.92
726.211	31.92
726.394	31.78
726.577	32.08
726.76	31.78
726.943	32.06
727.126	32.23
727.309	32.81
727.492	33.13
727.675	32.91
727.858	33.06
728.041	32.68
728.224	33.25
728.407	32.86
728.589	32.91
728.772	32.98
728.955	32.57
729.138	32.32
729.321	31.67
729.503	31.78
729.686	31.43
729.869	31.17
730.052	31.46
730.234	30.57
730.417	30.84
730.6	30.7
730.782	29.93
730.965	30.33
731.148	30.75
731.33	30.96
731.513	30.62
731.695	31.02
731.878	30.96
732.061	31.28
732.243	31.54
732.426	31.82
732.608	31.58
732.791	32.21
732.973	32.32
733.156	32.37
733.338	32.34
733.52	32.34
733.703	32.45
733.885	32.76
734.068	32.3
734.25	32.42
734.432	32.28
734.615	32.21
734.797	32.57
734.979	32.4
735.162	32.27
735.344	32.26
735.526	32.69
735.708	32.18
735.891	31.72
736.073	31.78
736.255	31.75
736.437	32.13
736.619	32.72
736.802	32.59
736.984	32.45
737.166	32.39
737.348	32.8
737.53	32.93
737.712	33.22
737.894	33.13
738.076	33.2
738.258	33.17
738.44	33
738.622	33.29
738.804	33.48
738.986	33.62
739.168	33.78
739.35	33.62
739.532	32.98
739.714	32.72
739.896	33.51
740.078	33.53
740.259	34.17
740.441	34.09
740.623	33.85
740.805	33.52
740.987	33.52
741.168	33.4
741.35	33.8
741.532	33.78
741.714	34.2
741.895	33.86
742.077	33.7
742.259	33.51
742.44	33.27
742.622	32.95
742.804	32.53
742.985	32.25
743.167	32.09
743.348	31.85
743.53	31.85
743.711	31.16
743.893	30.94
744.075	31.02
744.256	30.68
744.438	30.97
744.619	31.73
744.8	32.08
744.982	32.18
745.163	32.05
745.345	31.47
745.526	31.47
745.707	32.2
745.889	31.94
746.07	31.88
746.252	32
746.433	31.83
746.614	31.27
746.795	31.11
746.977	31.17
747.158	32.04
747.339	32.56
747.52	33.18
747.702	32.78
747.883	32.81
748.064	32.88
748.245	32.58
748.426	33.17
748.607	32.73
748.788	32.8
748.97	33.04
749.151	32.38
749.332	32.45
749.513	32.53
749.694	33.08
749.875	33.53
750.056	33.72
750.237	33.73
750.418	33.35
750.599	33.82
750.78	33.89
750.96	33.79
751.141	33.73
751.322	33.14
751.503	32.51
751.684	31.99
751.865	31.4
752.046	31.77
752.226	32.07
752.407	32.14
752.588	32.4
752.769	32.12
752.949	31.89
753.13	31.94
753.311	31.65
753.492	31.82
753.672	31.04
753.853	31.73
754.034	30.82
754.214	30.5
754.395	30.78
754.575	30.85
754.756	31.59
754.937	31.49
755.117	31.84
755.298	32.59
755.478	32.2
755.659	32.82
755.839	32.54
756.02	33.08
756.2	33.07
756.381	32.67
756.561	32.28
756.741	31.72
756.922	32.07
757.102	31.44
757.283	31.31
757.463	31.76
757.643	32.2
757.823	31.91
758.004	32.63
758.184	31.88
758.364	31.76
758.545	31.53
758.725	31.62
758.905	31.1
759.085	30.88
759.265	30.78
759.446	30.39
759.626	30.04
759.806	29.71
759.986	28.08
760.166	28.04
760.346	28.09
760.526	28.13
760.706	28.18
760.886	27.66
761.066	28.4
761.246	28.04
761.426	28.77
761.606	28.92
761.786	29.41
761.966	30.21
762.146	30.74
762.326	30.75
762.506	30.5
762.686	30.19
762.866	30.48
763.046	30.54
763.225	30.66
763.405	30.2
763.585	29.98
763.765	29.9
763.945	29.84
764.124	30.17
764.304	29.99
764.484	30.07
764.664	30.18
764.843	30.62
765.023	30.8
765.203	30.92
765.382	30.85
765.562	30.79
765.741	30.94
765.921	31.73
766.101	31.04
766.28	31.55
766.46	31.66
766.639	31.76
766.819	31.84
766.998	30.97
767.178	31.39
767.357	31.93
767.537	32.7
767.716	31.78
767.896	30.98
768.075	31.74
768.254	31.92
768.434	31.88
768.613	32.23
768.792	31.6
768.972	32.32
769.151	32.44
769.33	31.74
769.51	31.46
769.689	32.94
769.868	32.81
770.047	32.48
770.226	31.05
770.406	30.89
770.585	30.71
770.764	31.13
770.943	30.8
771.122	29.88
771.301	30.09
771.48	30.11
771.66	29.11
771.839	29.22
772.018	29.59
772.197	30.26
772.376	30.14
772.555	29.84
772.734	29.43
772.913	30.3
773.092	29.95
773.271	30.21
773.449	30.05
773.628	30.78
773.807	30.57
773.986	30.34
774.165	30.51
774.344	30.14
774.523	30.82
774.701	30.85
774.88	29.75
775.059	30.44
775.238	30.58
775.417	31.2
775.595	30.37
775.774	30.25
775.953	29.56
776.131	29.01
776.31	29.75
776.489	28.99
776.667	28.85
776.846	28.74
777.025	28.28
777.203	27.73
777.382	27.59
777.56	27.33
777.739	27.67
777.917	28.06
778.096	29
778.274	29.01
778.453	29.54
778.631	29.62
778.81	30.06
778.988	31.17
779.166	32.11
779.345	31.15
779.523	31.8
779.702	31.91
779.88	32.38
780.058	32.39
780.237	32.19
780.415	31.5
780.593	32.59
780.771	32.49
780.95	30.84
781.128	30.17
781.306	31.17
781.484	31.54
781.662	31.64
781.841	31.5
782.019	31.05
782.197	30.6
782.375	31.39
782.553	30.18
782.731	30.54
782.909	32.63
783.087	32.5
783.265	31.99
783.443	31.89
783.621	31.86
783.799	31.95
783.977	31.65
784.155	32.36
784.333	32.84
784.511	33
784.689	31.71
784.867	31.31
785.045	31.79
785.223	32.35
785.4	31.35
785.578	30.73
785.756	31.12
785.934	30.74
786.112	30.71
786.289	29.47
786.467	29.42
786.645	30.39
786.823	28.74
787	29.02
787.178	28.35
787.356	28.9
787.533	29.09
787.711	28.87
787.889	29.68
788.066	29.86
788.244	29.96
788.421	30.28
788.599	29.34
788.776	30.67
788.954	29.95
789.131	30.79
789.309	30.78
789.486	30.76
789.664	30.9
789.841	31.25
790.019	30.66
790.196	31.32
790.373	31.11
790.551	31.86
790.728	32.42
790.906	32.74
791.083	31.94
791.26	31.2
791.437	31.69
791.615	30.23
791.792	29.54
791.969	29.69
792.146	29.02
792.324	29.68
792.501	30.31
792.678	29.97
792.855	29.7
793.032	28.42
793.209	28.98
793.387	28.67
793.564	29.87
793.741	30.27
793.918	30.69
794.095	31.01
794.272	30.75
794.449	30.03
794.626	28.79
794.803	29.55
794.98	29.99
795.157	29.27
795.334	28.78
795.511	29.41
795.688	29.34
795.864	29.68
796.041	29.91
796.218	29.91
796.395	29.91
796.572	29.68
796.749	29.7
796.925	31.25
797.102	31.84
797.279	31.89
797.456	32.09
797.632	32.28
797.809	31.3
797.986	31.42
798.162	31.42
798.339	31.16
798.516	31.19
798.692	30.99
798.869	29.71
799.046	30.51
799.222	30.1
799.399	29.62
799.575	29.12
799.752	29.87
799.928	29.48
800.105	28.83
800.281	30
800.458	30.66
800.634	30.61
800.811	30.45
800.987	30.32
801.163	31.1
801.34	31.11
801.516	31.95
801.692	31.88
801.869	31.33
802.045	31.82
802.221	31.47
802.398	30.82
802.574	30.73
802.75	30.3
802.926	29.82
803.103	30.18
803.279	30.09
803.455	28.01
803.631	27.14
803.807	27.15
803.983	25.97
804.16	24.88
804.336	25.08
804.512	24.17
804.688	25.61
804.864	26.29
805.04	25.17
805.216	24.53
805.392	25.8
805.568	25.58
805.744	25.68
805.92	25.59
806.096	26.69
806.272	26.01
806.448	26.65
806.623	27.39
806.799	25.66
806.975	26.56
807.151	26.97
807.327	25.98
807.503	26.76
807.678	27.91
807.854	30.27
808.03	28.88
808.206	30.34
808.381	30.77
808.557	28.76
808.733	30
808.908	29.24
809.084	28.96
809.26	29.22
809.435	28.29
809.611	25.97
809.787	24.47
809.962	25.67
810.138	24.79
810.313	23.43
810.489	24.04
810.664	23.8
810.84	24.11
811.015	23.96
811.191	26.44
811.366	28.44
811.542	29.43
811.717	29.98
811.892	29.26
812.068	31.42
812.243	31.63
812.419	32.23
812.594	33.05
812.769	31.12
812.944	32.43
813.12	30.32
813.295	30.44
813.47	31.16
813.645	31.15
813.821	31.45
813.996	29.28
814.171	31.31
814.346	30.96
814.521	30.46
814.697	33.27
814.872	31.29
815.047	33.17
815.222	32.95
815.397	31.39
815.572	30.5
815.747	29.92
815.922	30.03
816.097	28.37
816.272	30.31
816.447	29.59
816.622	28.26
816.797	27.99
816.972	27.44
817.147	27.33
817.322	28.53
817.496	28.02
817.671	28.74
817.846	26.81
818.021	27.13
818.196	25.06
818.371	25.79
818.545	26.19
818.72	27.03
818.895	27.2
819.069	27.24
819.244	27.86
819.419	28.71
819.594	29.08
819.768	30.38
819.943	30.31
820.117	30.55
820.292	30.39
820.467	29.67
820.641	28.86
820.816	28.8
820.99	28.53
821.165	28.21
821.339	28.01
821.514	27.41
821.688	27.3
821.863	27.25
822.037	26.91
822.212	26.78
822.386	26.92
822.56	27.14
822.735	27.07
822.909	27.13
823.084	26.96
823.258	26.92
823.432	27.12
823.606	27.07
823.781	27.02
823.955	27.2
824.129	27.08
824.303	27.18
824.478	27.1
824.652	26.79
824.826	27.07
825	27.45
825.174	27.77
825.348	27.6
825.523	27.61
825.697	27.94
825.871	27.98
826.045	28.15
826.219	28.35
826.393	28.04
826.567	28.05
826.741	26.98
826.915	26.59
827.089	26.25
827.263	26.04
827.437	26.55
827.611	26.12
827.784	26.04
827.958	25.71
828.132	25.64
828.306	25.87
828.48	25.76
828.654	25.84
828.827	25.54
829.001	24.93
829.175	25.68
829.349	25.39
829.522	25.68
829.696	25.62
829.87	26.29
830.044	25.31
830.217	25.27
830.391	25
830.565	25.11
830.738	25.22
830.912	26.08
831.085	24.88
831.259	23.26
831.432	22.4
831.606	23.56
831.779	22.75
831.953	23.23
832.126	22.95
832.3	22.84
832.473	22.33
832.647	22.62
832.82	23.28
832.994	22.85
833.167	24.3
833.34	24.48
833.514	24.54
833.687	25.46
833.86	24.95
834.034	24.78
834.207	25.3
834.38	25.94
834.553	26.27
834.727	25.78
834.9	25.94
835.073	25.5
835.246	25.12
835.419	23.92
835.593	23.18
835.766	24.3
835.939	23.61
836.112	23.09
836.285	23.84
836.458	23.53
836.631	24.48
836.804	25.6
836.977	25.62
837.15	26.38
837.323	27.35
837.496	27.83
837.669	27.41
837.842	29.41
838.015	30.22
838.188	28.73
838.361	28.44
838.533	27.23
838.706	26.28
838.879	25.32
839.052	25.99
839.225	27.13
839.398	24.94
839.57	24.88
839.743	24.4
839.916	23.84
840.088	22.63
840.261	23.45
840.434	24.05
840.607	25.27
840.779	25.83
840.952	24.51
841.124	24.37
841.297	26.34
841.47	26.7
841.642	26.75
841.815	28.89
841.987	30.22
842.16	29.5
842.332	29.46
842.505	26.16
842.677	24.29
842.85	26.04
843.022	23.94
843.194	22.4
843.367	21.52
843.539	21.95
843.712	17.19
843.884	16.06
844.056	17.52
844.229	16.17
844.401	21.31
844.573	22.84
844.745	22.5
844.918	21.47
845.09	21.09
845.262	20.9
845.434	21.08
845.606	21.9
845.779	23.21
845.951	24.06
846.123	21.68
846.295	21.64
846.467	24.62
846.639	24.76
846.811	26.4
846.983	29.72
847.155	29.75
847.327	33.25
847.499	33.81
847.671	34.98
847.843	33.29
848.015	37.29
848.187	36.21
848.359	34.54
848.531	33.06
848.703	34.59
848.875	36.06
849.047	36.34
849.218	34.65
849.39	33.55
849.562	31.88
849.734	32.72
849.905	32.05
850.077	30.75
850.249	29.66
850.421	32.27
850.592	30.82
850.764	27.19
850.936	24.32
851.107	20.53
851.279	18.15
851.451	21.91
851.622	18.83
851.794	15.58
851.965	16.37
852.137	16.25
852.308	13.58
852.48	13.87
852.651	13.91
852.823	15.61
852.994	18.04
853.166	24.15
853.337	18.32
853.509	18.09
853.68	23.92
853.851	25.23
854.023	25.6
854.194	23.92
854.365	23.94
854.537	25.82
854.708	27.44
854.879	28.59
855.05	27.68
855.222	28.57
855.393	31.58
855.564	29.29
855.735	27.41
855.906	23.19
856.078	26.63
856.249	28.55
856.42	27.52
856.591	26.1
856.762	23.38
856.933	24.31
857.104	26.29
857.275	27.16
857.446	28.33
857.617	26.27
857.788	33.26
