207.523	27.89
207.741	48.01
207.959	50.22
208.177	43.21
208.395	39.09
208.612	19.74
208.83	13.04
209.048	22
209.266	35.05
209.483	26
209.701	22.66
209.919	27.83
210.136	30.13
210.354	30.68
210.572	38.02
210.79	45.21
211.007	58.13
211.225	32.61
211.442	15.57
211.66	26.49
211.878	22.41
212.095	-90.57
212.313	-219.19
212.53	-150.8
212.748	-198.64
212.966	-168.41
213.183	-196.75
213.401	-134.85
213.618	-125.54
213.836	-234.17
214.053	-518.72
214.271	-347.83
214.488	-54.24
214.705	-26.48
214.923	-1.96
215.14	14.11
215.358	28.86
215.575	27.72
215.793	23.75
216.01	39.56
216.227	35.67
216.445	43.15
216.662	49.03
216.879	54.26
217.097	64.82
217.314	35.22
217.531	27.58
217.749	5.64
217.966	0.68
218.183	16.78
218.4	-1.26
218.618	16.57
218.835	13.65
219.052	1.72
219.269	-2.86
219.487	-11.67
219.704	5.14
219.921	9.51
220.138	13.84
220.355	6.29
220.572	9.24
220.79	10.95
221.007	-1.57
221.224	-15.76
221.441	-7.76
221.658	-1.9
221.875	-8.34
222.092	2.59
222.309	4.52
222.526	-6.71
222.743	-5.27
222.96	-14.57
223.177	-11.81
223.394	-11.59
223.611	-5.29
223.828	-3.77
224.045	-11.66
224.262	-6.08
224.479	-12.65
224.696	-12.9
224.913	-8.02
225.13	-1.98
225.347	-0.07
225.564	-1.07
225.781	2.49
225.997	4.4
226.214	4.67
226.431	5.75
226.648	4.93
226.865	3.73
227.082	2.28
227.298	4.61
227.515	3.64
227.732	2.91
227.949	2.67
228.165	3.14
228.382	3.16
228.599	3
228.816	2.61
229.032	2.68
229.249	1.93
229.466	3.08
229.682	3.41
229.899	3.98
230.116	4.84
230.332	4.56
230.549	5.17
230.765	4.18
230.982	3.87
231.199	4.73
231.415	4.59
231.632	5.83
231.848	5.79
232.065	3.28
232.281	3.18
232.498	2.18
232.714	3.52
232.931	2.05
233.147	3.23
233.364	3.11
233.58	1.71
233.797	0.62
234.013	-0.41
234.23	-2.33
234.446	-0.28
234.662	-1.57
234.879	-1.36
235.095	-0.06
235.312	-1.97
235.528	-2.96
235.744	-4.97
235.961	-4.14
236.177	-2.3
236.393	0.12
236.61	0.42
236.826	-0.7
237.042	0.97
237.258	0.78
237.475	-0.47
237.691	-0.27
237.907	-0.03
238.123	2.8
238.339	2.04
238.556	1.32
238.772	-0.42
238.988	0.14
239.204	1.52
239.42	0.19
239.636	1.62
239.853	2.57
240.069	3.6
240.285	4.31
240.501	3.96
240.717	3.13
240.933	3.87
241.149	4.35
241.365	4
241.581	3.55
241.797	3.15
242.013	2.48
242.229	2.17
242.445	2.06
242.661	1.65
242.877	1.49
243.093	1.87
243.309	1.18
243.525	0.84
243.741	0.72
243.957	0.53
244.173	1.34
244.388	1.69
244.604	1.49
244.82	1.62
245.036	1.83
245.252	1.5
245.468	2.4
245.683	2.8
245.899	2.89
246.115	2.59
246.331	2.33
246.547	2.39
246.762	2.23
246.978	2.19
247.194	2.02
247.409	1.98
247.625	1.93
247.841	1.5
248.057	1.06
248.272	1.01
248.488	1.1
248.703	1.21
248.919	0.68
249.135	0.68
249.35	0.62
249.566	0.6
249.782	0.4
249.997	1.15
250.213	1.53
250.428	1.55
250.644	1.17
250.859	1.37
251.075	1.48
251.29	1.88
251.506	1.47
251.721	1.41
251.937	1.62
252.152	1.55
252.368	0.9
252.583	1.06
252.798	1.44
253.014	2.14
253.229	2.59
253.445	2.09
253.66	2.03
253.875	2.09
254.091	3.07
254.306	3.27
254.521	3.28
254.737	3.88
254.952	2.97
255.167	3.71
255.383	3.01
255.598	2.64
255.813	2.35
256.028	1.18
256.244	1.4
256.459	0.34
256.674	-0.31
256.889	0.5
257.104	0.21
257.32	0.63
257.535	-0.07
257.75	0.37
257.965	0.37
258.18	0.54
258.395	0.73
258.61	0.53
258.826	0.29
259.041	0.26
259.256	-0.05
259.471	0.07
259.686	-0.14
259.901	0.08
260.116	0
260.331	-0.07
260.546	0.3
260.761	0.43
260.976	0.64
261.191	0.79
261.406	1.11
261.621	1.41
261.836	1.23
262.05	1.72
262.265	1.26
262.48	1.27
262.695	1.2
262.91	0.77
263.125	1.1
263.34	0.73
263.555	1.19
263.769	0.46
263.984	0.24
264.199	0.46
264.414	0.82
264.629	1.51
264.843	1.14
265.058	1.23
265.273	1.83
265.488	1.42
265.702	1.15
265.917	0.55
266.132	0.98
266.346	0.88
266.561	1.08
266.776	0.66
266.99	0.82
267.205	0.81
267.42	0.65
267.634	0.42
267.849	0.54
268.063	1.01
268.278	1.38
268.492	0.91
268.707	1.11
268.922	0.92
269.136	0.81
269.351	0.69
269.565	0.71
269.78	0.51
269.994	0.65
270.209	0.57
270.423	0.15
270.637	-0.11
270.852	0.29
271.066	0.12
271.281	0.18
271.495	0.06
271.709	-0.11
271.924	-0.14
272.138	0.39
272.353	0.29
272.567	0.08
272.781	0.05
272.996	0.04
273.21	-0.21
273.424	0.03
273.638	-0.24
273.853	0.17
274.067	0.43
274.281	0.18
274.495	0.08
274.71	-0.07
274.924	0.37
275.138	1
275.352	1.28
275.566	1.62
275.781	1.58
275.995	1.82
276.209	1.64
276.423	1.1
276.637	1.68
276.851	1.56
277.065	1.36
277.279	0.9
277.493	0.83
277.707	0.18
277.921	-0.14
278.135	-0.28
278.349	-0.13
278.563	0.25
278.777	0.8
278.991	0.34
279.205	0.15
279.419	-0.03
279.633	0.68
279.847	0.1
280.061	0.43
280.275	0.8
280.489	0.89
280.703	0.82
280.917	0.51
281.131	0.38
281.344	0.46
281.558	0.5
281.772	0.54
281.986	0.47
282.2	0.62
282.414	0.9
282.627	0.92
282.841	0.85
283.055	0.47
283.269	0.2
283.482	-0.11
283.696	0.15
283.91	-0.33
284.123	-0.07
284.337	-0.14
284.551	0.1
284.764	-0.11
284.978	-0.25
285.192	-0.74
285.405	-0.32
285.619	0.01
285.833	0.53
286.046	0.76
286.26	1.14
286.473	1.11
286.687	0.81
286.9	0.6
287.114	0.86
287.327	1.01
287.541	1.71
287.754	1.63
287.968	1.53
288.181	1.31
288.395	0.83
288.608	0.91
288.822	1.04
289.035	1.03
289.248	0.8
289.462	0.53
289.675	0.1
289.889	-0.07
290.102	-0.1
290.315	-0.06
290.529	-0.31
290.742	-0.19
290.955	0.01
291.169	0.07
291.382	0.28
291.595	0.78
291.808	0.68
292.022	0.58
292.235	0.41
292.448	0.75
292.661	0.44
292.875	0.82
293.088	0.89
293.301	0.68
293.514	0.66
293.727	0.75
293.94	0.52
294.153	0.98
294.367	0.99
294.58	1.25
294.793	0.88
295.006	1
295.219	0.75
295.432	0.62
295.645	0.45
295.858	0.14
296.071	0.06
296.284	0.43
296.497	0.26
296.71	0.45
296.923	0.59
297.136	0.71
297.349	0.65
297.562	0.73
297.775	0.86
297.988	1.14
298.201	1.47
298.414	1.62
298.626	1.51
298.839	1.47
299.052	1.77
299.265	1.44
299.478	1.43
299.691	1.55
299.903	1.33
300.116	1.28
300.329	1
300.542	0.67
300.755	0.47
300.967	0.57
301.18	0.66
301.393	0.33
301.605	0.19
301.818	0.05
302.031	0.12
302.243	0.33
302.456	0.1
302.669	-0.38
302.881	-0.3
303.094	-0.35
303.307	-0.44
303.519	-0.57
303.732	-0.47
303.944	-0.26
304.157	-0.05
304.37	-0.06
304.582	-0.02
304.795	-0.04
305.007	0.85
305.22	1.07
305.432	1.35
305.645	1.05
305.857	1.11
306.069	1.4
306.282	1.13
306.494	1.05
306.707	1.02
306.919	1.51
307.132	1.75
307.344	1.65
307.556	1.36
307.769	1.44
307.981	1.53
308.193	1.72
308.406	1.56
308.618	2.04
308.83	1.8
309.043	1.98
309.255	1.84
309.467	1.53
309.679	1.27
309.892	1.44
310.104	1.15
310.316	1.16
310.528	1.18
310.74	1.15
310.953	1.02
311.165	1.12
311.377	1.09
311.589	0.89
311.801	1.17
312.013	1.18
312.225	1.1
312.437	1.13
312.649	0.88
312.862	0.95
313.074	0.78
313.286	0.84
313.498	1.03
313.71	1.15
313.922	1.57
314.134	1.7
314.346	2.14
314.558	2.38
314.77	2.56
314.982	2.82
315.193	2.64
315.405	2.67
315.617	3.04
315.829	3.17
316.041	3.7
316.253	3.36
316.465	3.19
316.677	2.86
316.888	2.34
317.1	2.26
317.312	3.03
317.524	2.68
317.736	2.82
317.947	2.47
318.159	2.19
318.371	1.48
318.583	1.29
318.794	1.66
319.006	2.37
319.218	2.67
319.43	3.12
319.641	2.61
319.853	2.76
320.064	3.28
320.276	3.33
320.488	3.58
320.699	3.35
320.911	3.42
321.123	3.72
321.334	3
321.546	3.2
321.757	2.97
321.969	3.06
322.18	3.87
322.392	3.71
322.603	3.74
322.815	3.97
323.026	4.34
323.238	4.92
323.449	4.55
323.661	4.34
323.872	4.38
324.083	4.57
324.295	4.68
324.506	4.39
324.718	4.69
324.929	4.94
325.14	4.99
325.352	5.11
325.563	4.9
325.774	5.36
325.986	5.86
326.197	5.98
326.408	6.34
326.62	6.56
326.831	6.79
327.042	6.73
327.253	6.72
327.464	7.28
327.676	7.52
327.887	7.8
328.098	7.75
328.309	8.21
328.52	8.51
328.732	8.64
328.943	8.49
329.154	8.78
329.365	8.93
329.576	9.75
329.787	9.87
329.998	10.01
330.209	10.18
330.42	10.88
330.631	10.54
330.842	11.13
331.053	11.28
331.264	11.94
331.475	12.32
331.686	12.96
331.897	12.81
332.108	12.96
332.319	13.45
332.53	13.91
332.741	13.64
332.952	14.02
333.163	13.87
333.374	14.29
333.585	14.34
333.795	14.49
334.006	13.98
334.217	14.32
334.428	14.35
334.639	14.58
334.849	14.81
335.06	15.25
335.271	15.51
335.482	15.8
335.692	15.69
335.903	15.95
336.114	16.17
336.325	16.48
336.535	16.49
336.746	16.6
336.957	16.46
337.167	16.29
337.378	16.37
337.589	16.66
337.799	16.26
338.01	16.3
338.22	16.05
338.431	15.96
338.642	16.62
338.852	16.78
339.063	16.83
339.273	17.1
339.484	17.47
339.694	17.45
339.905	17.36
340.115	17.78
340.326	17.92
340.536	18.26
340.746	18.05
340.957	17.88
341.167	17.66
341.378	17.68
341.588	17.39
341.799	17.09
342.009	16.95
342.219	16.89
342.43	16.97
342.64	16.94
342.85	16.72
343.061	16.8
343.271	16.49
343.481	16.57
343.691	16.69
343.902	16.91
344.112	16.98
344.322	17.22
344.532	17.1
344.743	17.06
344.953	17.17
345.163	17.5
345.373	17.64
345.583	17.8
345.793	17.75
346.004	17.44
346.214	17.39
346.424	17.46
346.634	17.49
346.844	17.67
347.054	17.57
347.264	17.45
347.474	17.65
347.684	17.6
347.894	17.6
348.104	17.82
348.314	17.8
348.524	17.6
348.734	17.77
348.944	17.53
349.154	17.72
349.364	17.79
349.574	17.67
349.784	17.34
349.994	17.32
350.204	17.29
350.413	17.18
350.623	17.34
350.833	17.27
351.043	17.2
351.253	17.5
351.463	17.27
351.672	17.23
351.882	17.24
352.092	17.27
352.302	17.1
352.511	17.19
352.721	17.31
352.931	17.2
353.141	17.39
353.35	17.18
353.56	16.93
353.77	16.87
353.979	16.9
354.189	16.58
354.399	16.58
354.608	16.59
354.818	16.21
355.027	15.9
355.237	15.85
355.447	15.59
355.656	15.68
355.866	15.59
356.075	15.56
356.285	15.73
356.494	15.76
356.704	15.79
356.913	15.9
357.123	16.06
357.332	16.11
357.542	16.14
357.751	16.34
357.96	16.29
358.17	16.24
358.379	16.37
358.589	16.01
358.798	16.31
359.007	16.14
359.217	16.17
359.426	16.17
359.635	16.13
359.845	16.31
360.054	16.1
360.263	16.03
360.472	15.82
360.682	15.49
360.891	15.49
361.1	15.44
361.309	15.37
361.519	15.19
361.728	15.13
361.937	14.95
362.146	14.8
362.355	14.8
362.564	14.78
362.774	14.95
362.983	15
363.192	14.99
363.401	14.83
363.61	14.81
363.819	15.02
364.028	15.31
364.237	15.45
364.446	15.38
364.655	15.5
364.864	15.49
365.073	15.63
365.282	15.99
365.491	16.09
365.7	16.4
365.909	16.46
366.118	16.46
366.327	16.36
366.536	16.53
366.745	16.79
366.954	17
367.162	16.93
367.371	16.88
367.58	16.4
367.789	16.5
367.998	16.28
368.207	16.49
368.415	16.41
368.624	16.31
368.833	16.25
369.042	16.2
369.25	16.07
369.459	16.18
369.668	16.12
369.877	16.46
370.085	16.37
370.294	16.45
370.503	16.38
370.711	16.34
370.92	16.39
371.129	16.27
371.337	16.26
371.546	16.3
371.754	16.09
371.963	16.11
372.171	15.93
372.38	16.09
372.589	16.08
372.797	15.72
373.006	15.86
373.214	15.69
373.423	15.97
373.631	16.16
373.84	15.92
374.048	15.94
374.256	15.99
374.465	16.09
374.673	16.07
374.882	15.9
375.09	16.36
375.298	16.33
375.507	16.39
375.715	16.12
375.923	15.94
376.132	15.91
376.34	16.05
376.548	15.92
376.757	15.92
376.965	15.73
377.173	15.79
377.381	15.71
377.59	15.57
377.798	15.56
378.006	15.64
378.214	15.48
378.423	15.53
378.631	15.68
378.839	15.85
379.047	15.83
379.255	15.75
379.463	15.88
379.671	15.75
379.879	15.76
380.088	15.71
380.296	15.56
380.504	15.57
380.712	15.44
380.92	15.19
381.128	15.07
381.336	14.99
381.544	15.28
381.752	15.09
381.96	15.06
382.168	15.3
382.376	15.44
382.584	15.64
382.791	15.6
382.999	15.99
383.207	16.11
383.415	15.85
383.623	15.96
383.831	15.9
384.039	16.07
384.247	16.23
384.454	16.13
384.662	15.94
384.87	15.87
385.078	15.83
385.285	15.62
385.493	15.69
385.701	15.71
385.909	15.78
386.116	15.78
386.324	15.94
386.532	15.91
386.739	15.81
386.947	15.91
387.155	15.83
387.362	15.8
387.57	15.82
387.778	15.82
387.985	15.95
388.193	15.9
388.4	15.86
388.608	15.62
388.816	15.38
389.023	15.49
389.231	15.51
389.438	15.63
389.646	15.92
389.853	15.95
390.061	15.75
390.268	15.78
390.475	15.77
390.683	15.84
390.89	15.78
391.098	15.69
391.305	15.56
391.512	15.59
391.72	15.61
391.927	15.53
392.135	15.3
392.342	15.31
392.549	15.32
392.756	15.31
392.964	15.33
393.171	15.5
393.378	15.57
393.586	15.62
393.793	15.63
394	15.77
394.207	15.64
394.414	15.76
394.622	15.79
394.829	15.82
395.036	15.81
395.243	15.95
395.45	15.96
395.657	16.09
395.864	15.97
396.072	15.64
396.279	15.48
396.486	15.43
396.693	15.5
396.9	15.47
397.107	15.46
397.314	15.46
397.521	15.22
397.728	15.12
397.935	15.16
398.142	15.17
398.349	15.51
398.556	15.37
398.763	15.5
398.97	15.4
399.177	15.52
399.383	15.66
399.59	15.82
399.797	15.95
400.004	15.87
400.211	15.79
400.418	15.82
400.625	15.89
400.831	16.05
401.038	16.01
401.245	16.07
401.452	16.09
401.658	15.9
401.865	15.78
402.072	15.59
402.279	15.57
402.485	15.55
402.692	15.59
402.899	15.67
403.105	15.74
403.312	15.71
403.519	15.78
403.725	15.68
403.932	15.78
404.138	15.79
404.345	15.87
404.552	15.91
404.758	15.91
404.965	16.16
405.171	15.96
405.378	15.83
405.584	15.95
405.791	15.94
405.997	15.91
406.204	15.78
406.41	15.82
406.617	15.91
406.823	15.87
407.029	16.02
407.236	15.82
407.442	15.8
407.649	16
407.855	15.95
408.061	15.81
408.268	16.02
408.474	16.07
408.68	16.19
408.887	16.05
409.093	16.24
409.299	16.34
409.505	16.31
409.712	16.35
409.918	16.33
410.124	16.21
410.33	16.36
410.537	16.48
410.743	16.64
410.949	16.53
411.155	16.59
411.361	16.5
411.567	16.31
411.773	16.28
411.98	16.24
412.186	16.25
412.392	16.45
412.598	16.54
412.804	16.28
413.01	16.22
413.216	16.06
413.422	16.18
413.628	16.26
413.834	16.51
414.04	16.57
414.246	16.79
414.452	16.87
414.658	16.74
414.864	16.67
415.07	16.69
415.275	16.65
415.481	16.68
415.687	16.71
415.893	16.56
416.099	16.37
416.305	16.26
416.511	16.15
416.716	16.05
416.922	16.05
417.128	16.06
417.334	16.11
417.539	16.07
417.745	15.93
417.951	15.83
418.157	15.85
418.362	15.89
418.568	15.87
418.774	15.79
418.979	15.67
419.185	15.7
419.391	15.65
419.596	15.59
419.802	15.64
420.008	15.72
420.213	15.78
420.419	15.82
420.624	15.79
420.83	15.83
421.035	15.81
421.241	15.79
421.446	15.74
421.652	15.69
421.857	15.74
422.063	15.61
422.268	15.62
422.474	15.54
422.679	15.51
422.885	15.49
423.09	15.58
423.295	15.65
423.501	15.77
423.706	15.81
423.911	15.84
424.117	15.88
424.322	15.94
424.527	15.93
424.733	15.96
424.938	15.96
425.143	15.96
425.349	15.87
425.554	15.88
425.759	15.75
425.964	15.81
426.169	15.9
426.375	15.83
426.58	15.92
426.785	16.06
426.99	16.08
427.195	16.08
427.4	16.05
427.605	16.14
427.811	16.13
428.016	16.33
428.221	16.41
428.426	16.37
428.631	16.4
428.836	16.38
429.041	16.36
429.246	16.34
429.451	16.48
429.656	16.53
429.861	16.58
430.066	16.68
430.271	16.65
430.476	16.5
430.681	16.5
430.886	16.54
431.09	16.54
431.295	16.41
431.5	16.5
431.705	16.39
431.91	16.42
432.115	16.36
432.32	16.35
432.524	16.33
432.729	16.35
432.934	16.29
433.139	16.37
433.343	16.33
433.548	16.47
433.753	16.52
433.958	16.48
434.162	16.42
434.367	16.41
434.572	16.43
434.776	16.46
434.981	16.62
435.186	16.69
435.39	16.75
435.595	16.81
435.799	16.7
436.004	16.61
436.209	16.69
436.413	16.86
436.618	16.93
436.822	16.97
437.027	17.03
437.231	16.95
437.436	17.04
437.64	16.88
437.845	16.89
438.049	16.88
438.253	17.02
438.458	17.04
438.662	16.97
438.867	16.91
439.071	16.88
439.275	16.86
439.48	16.81
439.684	16.68
439.888	16.67
440.093	16.67
440.297	16.68
440.501	16.61
440.706	16.65
440.91	16.74
441.114	16.83
441.318	16.83
441.523	16.82
441.727	16.87
441.931	16.99
442.135	17.04
442.339	17.02
442.543	17.05
442.748	17.04
442.952	17
443.156	16.88
443.36	16.84
443.564	16.81
443.768	16.84
443.972	16.71
444.176	16.59
444.38	16.58
444.584	16.66
444.788	16.61
444.992	16.53
445.196	16.5
445.4	16.53
445.604	16.46
445.808	16.44
446.012	16.44
446.216	16.53
446.42	16.59
446.624	16.55
446.828	16.47
447.032	16.55
447.235	16.56
447.439	16.62
447.643	16.61
447.847	16.67
448.051	16.65
448.254	16.62
448.458	16.57
448.662	16.52
448.866	16.57
449.069	16.61
449.273	16.6
449.477	16.77
449.681	16.7
449.884	16.74
450.088	16.72
450.292	16.79
450.495	16.75
450.699	16.76
450.902	16.83
451.106	16.79
451.31	16.76
451.513	16.77
451.717	16.71
451.92	16.67
452.124	16.7
452.327	16.71
452.531	16.74
452.734	16.77
452.938	16.87
453.141	16.89
453.345	16.99
453.548	17.04
453.752	16.96
453.955	16.87
454.158	16.99
454.362	16.97
454.565	16.97
454.769	17.06
454.972	17.08
455.175	17.08
455.379	17.18
455.582	17.14
455.785	17.19
455.988	17.19
456.192	17.31
456.395	17.22
456.598	17.08
456.801	17.07
457.005	16.94
457.208	16.92
457.411	16.87
457.614	16.66
457.817	16.63
458.021	16.58
458.224	16.69
458.427	16.65
458.63	16.68
458.833	16.8
459.036	16.8
459.239	16.84
459.442	16.91
459.645	16.92
459.848	16.95
460.051	17.05
460.254	17.07
460.457	17.05
460.66	17.07
460.863	17.14
461.066	17.17
461.269	17.25
461.472	17.24
461.675	17.21
461.878	17.2
462.081	17.32
462.284	17.27
462.486	17.3
462.689	17.27
462.892	17.24
463.095	17.17
463.298	17.1
463.5	17.09
463.703	17.18
463.906	17.08
464.109	16.94
464.311	16.85
464.514	16.78
464.717	16.83
464.92	16.87
465.122	16.99
465.325	17.02
465.528	17.01
465.73	17
465.933	16.85
466.135	17
466.338	17.21
466.541	17.28
466.743	17.33
466.946	17.34
467.148	17.35
467.351	17.25
467.553	17.27
467.756	17.32
467.958	17.3
468.161	17.55
468.363	17.47
468.566	17.52
468.768	17.49
468.971	17.6
469.173	17.64
469.375	17.66
469.578	17.71
469.78	17.64
469.983	17.64
470.185	17.52
470.387	17.24
470.59	17.27
470.792	17.18
470.994	17.15
471.196	16.97
471.399	16.82
471.601	16.81
471.803	16.86
472.005	16.91
472.208	16.92
472.41	17.02
472.612	17.18
472.814	17.24
473.016	17.28
473.218	17.25
473.421	17.28
473.623	17.45
473.825	17.47
474.027	17.37
474.229	17.42
474.431	17.42
474.633	17.44
474.835	17.36
475.037	17.26
475.239	17.25
475.441	17.27
475.643	17.35
475.845	17.14
476.047	17.09
476.249	16.99
476.451	17.04
476.653	17.07
476.855	17.03
477.057	17.07
477.258	17.08
477.46	16.96
477.662	16.97
477.864	16.92
478.066	16.95
478.268	16.96
478.469	17.05
478.671	16.98
478.873	16.94
479.075	16.88
479.276	16.75
479.478	16.67
479.68	16.66
479.882	16.65
480.083	16.64
480.285	16.66
480.487	16.65
480.688	16.65
480.89	16.67
481.091	16.56
481.293	16.56
481.495	16.63
481.696	16.66
481.898	16.63
482.099	16.59
482.301	16.5
482.502	16.45
482.704	16.36
482.905	16.32
483.107	16.25
483.308	16.24
483.51	16.19
483.711	16.16
483.913	16.15
484.114	16.16
484.315	16.16
484.517	16.19
484.718	16.21
484.92	16.26
485.121	16.28
485.322	16.33
485.524	16.36
485.725	16.38
485.926	16.42
486.127	16.42
486.329	16.41
486.53	16.39
486.731	16.37
486.932	16.33
487.134	16.31
487.335	16.31
487.536	16.27
487.737	16.29
487.938	16.32
488.139	16.33
488.341	16.35
488.542	16.4
488.743	16.46
488.944	16.51
489.145	16.57
489.346	16.62
489.547	16.66
489.748	16.66
489.949	16.63
490.15	16.69
490.351	16.66
490.552	16.62
490.753	16.58
490.954	16.53
491.155	16.48
491.356	16.49
491.557	16.48
491.758	16.43
491.959	16.48
492.159	16.55
492.36	16.53
492.561	16.61
492.762	16.63
492.963	16.7
493.164	16.75
493.364	16.9
493.565	16.96
493.766	16.99
493.967	17.05
494.167	17.18
494.368	17.17
494.569	17.21
494.769	17.16
494.97	17.22
495.171	17.18
495.371	17.1
495.572	16.94
495.773	16.91
495.973	16.89
496.174	16.92
496.375	16.81
496.575	16.76
496.776	16.7
496.976	16.75
497.177	16.73
497.377	16.77
497.578	16.89
497.778	16.97
497.979	16.96
498.179	16.96
498.38	16.93
498.58	16.94
498.78	16.99
498.981	17.03
499.181	16.96
499.382	16.97
499.582	16.99
499.782	16.94
499.983	16.92
500.183	16.96
500.383	16.99
500.584	17.06
500.784	17.04
500.984	17.08
501.184	17.12
501.385	17.28
501.585	17.32
501.785	17.26
501.985	17.35
502.185	17.3
502.386	17.25
502.586	17.3
502.786	17.3
502.986	17.38
503.186	17.35
503.386	17.27
503.586	17.15
503.786	17.01
503.987	17.05
504.187	16.98
504.387	17.07
504.587	17.14
504.787	17.12
504.987	17.18
505.187	17.19
505.387	17.15
505.587	17.34
505.786	17.36
505.986	17.52
506.186	17.56
506.386	17.59
506.586	17.63
506.786	17.64
506.986	17.59
507.186	17.53
507.386	17.46
507.585	17.52
507.785	17.4
507.985	17.43
508.185	17.32
508.384	17.32
508.584	17.31
508.784	17.18
508.984	17.15
509.183	17.23
509.383	17.2
509.583	17.26
509.782	17.28
509.982	17.28
510.182	17.25
510.381	17.36
510.581	17.32
510.781	17.34
510.98	17.39
511.18	17.3
511.379	17.32
511.579	17.35
511.778	17.3
511.978	17.31
512.177	17.3
512.377	17.4
512.576	17.32
512.776	17.43
512.975	17.43
513.175	17.54
513.374	17.61
513.573	17.54
513.773	17.54
513.972	17.47
514.172	17.43
514.371	17.48
514.57	17.34
514.77	17.34
514.969	17.21
515.168	17.12
515.367	17.04
515.567	17.14
515.766	17.14
515.965	17.12
516.164	17.22
516.364	17.23
516.563	17.2
516.762	17.21
516.961	17.23
517.16	17.22
517.359	17.33
517.559	17.32
517.758	17.23
517.957	17.15
518.156	17.12
518.355	17.08
518.554	17.09
518.753	17.13
518.952	17.14
519.151	17.1
519.35	17.16
519.549	17.13
519.748	17.13
519.947	17.2
520.146	17.26
520.345	17.35
520.544	17.46
520.743	17.45
520.942	17.42
521.141	17.4
521.339	17.47
521.538	17.44
521.737	17.5
521.936	17.53
522.135	17.5
522.333	17.48
522.532	17.41
522.731	17.34
522.93	17.4
523.129	17.42
523.327	17.48
523.526	17.51
523.725	17.48
523.923	17.49
524.122	17.48
524.321	17.42
524.519	17.48
524.718	17.43
524.917	17.39
525.115	17.27
525.314	17.21
525.512	17.14
525.711	17.1
525.909	17.09
526.108	17.01
526.306	16.91
526.505	16.88
526.703	16.82
526.902	16.82
527.1	16.8
527.299	16.79
527.497	16.75
527.696	16.72
527.894	16.66
528.092	16.65
528.291	16.65
528.489	16.68
528.688	16.67
528.886	16.69
529.084	16.72
529.283	16.73
529.481	16.79
529.679	16.84
529.877	16.91
530.076	17
530.274	17.06
530.472	17.09
530.67	17.17
530.869	17.27
531.067	17.28
531.265	17.31
531.463	17.33
531.661	17.29
531.859	17.26
532.057	17.23
532.255	17.22
532.454	17.18
532.652	17.18
532.85	17.1
533.048	17.1
533.246	17.12
533.444	17.07
533.642	17.04
533.84	17.07
534.038	17.08
534.236	17.13
534.434	17.14
