200.765	344.54
200.983	288.42
201.202	314.86
201.42	277.01
201.638	292.02
201.856	327.18
202.074	255.38
202.292	251.19
202.51	256.62
202.728	292.59
202.946	360.91
203.165	310.82
203.383	333.16
203.601	387.08
203.819	606.35
204.037	617.75
204.255	665.85
204.473	830.93
204.691	584.72
204.909	852.94
205.127	950.24
205.345	1015.52
205.562	2046.91
205.78	2063.75
205.998	776.36
206.216	571.79
206.434	461.6
206.652	274.69
206.87	320.44
207.088	429.97
207.306	367.34
207.523	291.04
207.741	315.76
207.959	330.22
208.177	318.28
208.395	444.52
208.612	451.52
208.83	497.05
209.048	1855.77
209.266	408.07
209.483	511.71
209.701	356.83
209.919	470.43
210.136	280.96
210.354	225.9
210.572	223.49
210.79	252.1
211.007	245.67
211.225	322.68
211.442	283.06
211.66	288.65
211.878	205.07
212.095	196.78
212.313	190.19
212.53	201.76
212.748	212.64
212.966	262.24
213.183	211.4
213.401	155.13
213.618	177.96
213.836	193.25
214.053	307.67
214.271	886.67
214.488	-630.18
214.705	-478.51
214.923	-320.59
215.14	-578.8
215.358	-885.22
215.575	-4840
215.793	-433.46
216.01	-850.41
216.227	-6136.36
216.445	690.82
216.662	474.25
216.879	293.27
217.097	223.85
217.314	209.63
217.531	207.28
217.749	223.15
217.966	203.82
218.183	214.38
218.4	186.41
218.618	161.67
218.835	157.44
219.052	160.96
219.269	166.89
219.487	155.26
219.704	158.5
219.921	175.11
220.138	169.37
220.355	167.64
220.572	148.42
220.79	132.98
221.007	120.62
221.224	116.41
221.441	92.47
221.658	79.53
221.875	72.86
222.092	67.92
222.309	55.39
222.526	45.41
222.743	53.38
222.96	52.07
223.177	56.79
223.394	59.55
223.611	61.65
223.828	62.86
224.045	60.49
224.262	60.86
224.479	62.1
224.696	59.97
224.913	63.72
225.13	55.36
225.347	47.54
225.564	46.34
225.781	40.29
225.997	37.48
226.214	37.91
226.431	34.94
226.648	31.48
226.865	28.28
227.082	26.03
227.298	22.7
227.515	20.42
227.732	19.42
227.949	17.14
228.165	18.09
228.382	16.99
228.599	15.07
228.816	14.18
229.032	13.4
229.249	14.14
229.466	13.84
229.682	13.07
229.899	13.43
230.116	13.47
230.332	13.71
230.549	12.59
230.765	13.81
230.982	14.1
231.199	14.43
231.415	14.78
231.632	13.77
231.848	15.87
232.065	17.56
232.281	18.97
232.498	18.52
232.714	20.75
232.931	20.52
233.147	19.16
233.364	19.8
233.58	19.29
233.797	21.65
234.013	21.79
234.23	19.59
234.446	18.36
234.662	17.59
234.879	19.58
235.095	18.58
235.312	19.89
235.528	20.12
235.744	19.6
235.961	20.93
236.177	20.77
236.393	19.44
236.61	20.22
236.826	19.92
237.042	20.81
237.258	20.65
237.475	21.21
237.691	20.41
237.907	20.61
238.123	20.99
238.339	21
238.556	20.88
238.772	21.49
238.988	19.88
239.204	21.01
239.42	18.93
239.636	18.81
239.853	17.54
240.069	17.05
240.285	17.24
240.501	16.17
240.717	15.1
240.933	13.99
241.149	12.86
241.365	13.4
241.581	12.69
241.797	13.18
242.013	12.14
242.229	11.56
242.445	11.34
242.661	10.11
242.877	9.94
243.093	10.19
243.309	10.26
243.525	10.56
243.741	10.45
243.957	10.84
244.173	10.33
244.388	10.87
244.604	11.43
244.82	11.73
245.036	11.88
245.252	11.58
245.468	10.9
245.683	10.19
245.899	10.17
246.115	9.35
246.331	9.22
246.547	8.97
246.762	8.63
246.978	8.47
247.194	8.23
247.409	8.42
247.625	8.54
247.841	8.39
248.057	8.46
248.272	8.29
248.488	8.21
248.703	7.87
248.919	7.82
249.135	8.07
249.35	8.05
249.566	8.48
249.782	8.58
249.997	9.13
250.213	9.61
250.428	10.18
250.644	10.33
250.859	11.49
251.075	11.66
251.29	11.71
251.506	10.75
251.721	11.07
251.937	10.64
252.152	10.58
252.368	10.37
252.583	10.19
252.798	10.15
253.014	10.74
253.229	10.04
253.445	11.22
253.66	11.41
253.875	12.26
254.091	12.49
254.306	12.26
254.521	11.91
254.737	11.98
254.952	12.93
255.167	12.5
255.383	11.86
255.598	12.65
255.813	11.3
256.028	11.66
256.244	11.38
256.459	11.31
256.674	10.99
256.889	11.29
257.104	10.05
257.32	9.25
257.535	9.34
257.75	9.07
257.965	8.06
258.18	7.85
258.395	7.22
258.61	7.15
258.826	6.54
259.041	6.93
259.256	6.69
259.471	6.83
259.686	6.57
259.901	6.35
260.116	6.48
260.331	6.55
260.546	6.46
260.761	6.48
260.976	6.5
261.191	6.93
261.406	6.95
261.621	7.15
261.836	7.47
262.05	7.84
262.265	8.24
262.48	8.35
262.695	8.62
262.91	8.67
263.125	8.93
263.34	9.39
263.555	9.34
263.769	9.56
263.984	9.31
264.199	9.32
264.414	9.72
264.629	9.04
264.843	8.63
265.058	8.66
265.273	8.67
265.488	8.6
265.702	8.18
265.917	7.7
266.132	6.76
266.346	6.72
266.561	6.46
266.776	6.17
266.99	6.92
267.205	6.89
267.42	7.21
267.634	7.27
267.849	7.74
268.063	7.9
268.278	8.15
268.492	8.92
268.707	9.49
268.922	9.8
269.136	9.78
269.351	9.51
269.565	9.67
269.78	9.42
269.994	9.68
270.209	9.32
270.423	9.19
270.637	8.91
270.852	8.34
271.066	8.2
271.281	7.85
271.495	7.94
271.709	7.97
271.924	8.03
272.138	7.78
272.353	7.79
272.567	7.55
272.781	7.27
272.996	7.13
273.21	7.31
273.424	7.28
273.638	7.12
273.853	6.78
274.067	6.82
274.281	6.81
274.495	6.78
274.71	7.08
274.924	6.91
275.138	7.62
275.352	7.8
275.566	7.77
275.781	7.63
275.995	8.35
276.209	8.67
276.423	8.44
276.637	8.75
276.851	8.96
277.065	8.66
277.279	9.01
277.493	8.43
277.707	8.65
277.921	9.01
278.135	9
278.349	8.6
278.563	8.7
278.777	8.94
278.991	8.11
279.205	7.87
279.419	7.7
279.633	7.61
279.847	7.86
280.061	7.89
280.275	7.64
280.489	7.19
280.703	6.79
280.917	6.77
281.131	6.43
281.344	6.69
281.558	6.77
281.772	6.69
281.986	6.99
282.2	7.15
282.414	6.93
282.627	6.43
282.841	6.68
283.055	6.83
283.269	6.68
283.482	6.72
283.696	6.3
283.91	6.26
284.123	6.16
284.337	5.88
284.551	5.52
284.764	5.4
284.978	5.65
285.192	5.46
285.405	5.57
285.619	5.5
285.833	5.68
286.046	5.77
286.26	5.94
286.473	6.06
286.687	6.04
286.9	5.93
287.114	5.81
287.327	5.99
287.541	6.21
287.754	6.15
287.968	6.12
288.181	5.77
288.395	6.01
288.608	5.7
288.822	5.4
289.035	5.43
289.248	5.38
289.462	5.44
289.675	5.38
289.889	5.04
290.102	5.1
290.315	5.11
290.529	5.06
290.742	5
290.955	5.14
291.169	5.37
291.382	5.35
291.595	5.84
291.808	5.81
292.022	5.75
292.235	6.03
292.448	5.65
292.661	6.12
292.875	6.23
293.088	6.52
293.301	6.25
293.514	6.27
293.727	6.14
293.94	5.7
294.153	6.01
294.367	5.75
294.58	5.6
294.793	5.96
295.006	5.96
295.219	6.33
295.432	6.16
295.645	6.31
295.858	6.05
296.071	6.14
296.284	6.42
296.497	6.34
296.71	6.34
296.923	6.51
297.136	6.56
297.349	6.3
297.562	6
297.775	6.05
297.988	6.29
298.201	6.51
298.414	6.66
298.626	6.47
298.839	6.74
299.052	6.89
299.265	7.18
299.478	6.99
299.691	7.16
299.903	7.44
300.116	7.72
300.329	7.7
300.542	8.06
300.755	7.9
300.967	8.04
301.18	7.79
301.393	7.9
301.605	7.42
301.818	7.62
302.031	7.69
302.243	7.87
302.456	7.89
302.669	7.93
302.881	7.69
303.094	7.78
303.307	8.17
303.519	7.99
303.732	8.02
303.944	8.22
304.157	8.4
304.37	8.35
304.582	7.81
304.795	7.38
305.007	7.13
305.22	7.08
305.432	6.89
305.645	6.69
305.857	6.78
306.069	6.8
306.282	6.66
306.494	6.51
306.707	6.25
306.919	6.9
307.132	6.98
307.344	6.89
307.556	6.99
307.769	7.45
307.981	7.27
308.193	7.49
308.406	7.44
308.618	7.69
308.83	7.44
309.043	7.58
309.255	7.37
309.467	7.6
309.679	7.64
309.892	7.66
310.104	7.22
310.316	7.41
310.528	7.46
310.74	7.54
310.953	7.62
311.165	7.78
311.377	8
311.589	8.05
311.801	7.78
312.013	7.81
312.225	7.87
312.437	8.07
312.649	8.03
312.862	8.27
313.074	8.18
313.286	8.09
313.498	8.19
313.71	8.09
313.922	7.96
314.134	8.63
314.346	8.99
314.558	9.24
314.77	9.39
314.982	8.88
315.193	8.65
315.405	8.87
315.617	8.63
315.829	8.91
316.041	8.86
316.253	8.77
316.465	8.46
316.677	8.25
316.888	7.71
317.1	7.56
317.312	8.04
317.524	8.47
317.736	8.38
317.947	8.73
318.159	8.58
318.371	8.76
318.583	9.29
318.794	9.28
319.006	9.46
319.218	9.76
319.43	9.62
319.641	9.74
319.853	9.29
320.064	9.61
320.276	9.45
320.488	9.87
320.699	9.64
320.911	9.44
321.123	9.34
321.334	9.47
321.546	9.51
321.757	10.63
321.969	11.04
322.18	11.13
322.392	11.39
322.603	11.21
322.815	10.95
323.026	11.02
323.238	10.58
323.449	10.29
323.661	10.5
323.872	10.42
324.083	9.77
324.295	9.31
324.506	9.37
324.718	8.87
324.929	9.25
325.14	9.25
325.352	9.36
325.563	9.72
325.774	10.01
325.986	9.52
326.197	9.81
326.408	9.58
326.62	9.52
326.831	9.49
327.042	9.49
327.253	9.42
327.464	9.14
327.676	9.13
327.887	9.1
328.098	9.1
328.309	9.73
328.52	9.52
328.732	9.84
328.943	9.83
329.154	9.75
329.365	10.06
329.576	10.08
329.787	10.54
329.998	10.79
330.209	10.96
330.42	10.79
330.631	10.39
330.842	10.29
331.053	10.38
331.264	10.65
331.475	10.83
331.686	10.99
331.897	11.34
332.108	11.29
332.319	10.91
332.53	10.96
332.741	11.27
332.952	10.86
333.163	10.65
333.374	10.9
333.585	10.73
333.795	10.66
334.006	9.99
334.217	9.61
334.428	9.47
334.639	9.78
334.849	9.81
335.06	9.71
335.271	10.14
335.482	10.1
335.692	9.88
335.903	10.14
336.114	10.08
336.325	10.5
336.535	10.84
336.746	10.91
336.957	10.61
337.167	10.2
337.378	9.93
337.589	9.74
337.799	9.87
338.01	9.7
338.22	9.41
338.431	9.3
338.642	9.18
338.852	9.03
339.063	9.07
339.273	8.88
339.484	8.76
339.694	9.38
339.905	9.74
340.115	9.62
340.326	9.38
340.536	9.62
340.746	9.7
340.957	9.6
341.167	9.27
341.378	9.07
341.588	9.24
341.799	9.81
342.009	9.36
342.219	9.35
342.43	9.51
342.64	9.68
342.85	9.41
343.061	9.43
343.271	9.72
343.481	9.8
343.691	9.77
343.902	9.59
344.112	9.27
344.322	9.34
344.532	9.28
344.743	9.11
344.953	9.23
345.163	9.29
345.373	8.92
345.583	8.62
345.793	8.92
346.004	8.91
346.214	9.35
346.424	9.46
346.634	9.39
346.844	9.32
347.054	9.41
347.264	9.17
347.474	9.69
347.684	10.12
347.894	10.05
348.104	9.53
348.314	9.33
348.524	9.13
348.734	9
348.944	8.57
349.154	8.44
349.364	8.51
349.574	8.66
349.784	8.27
349.994	8.1
350.204	8.34
350.413	8.62
350.623	8.74
350.833	8.63
351.043	8.71
351.253	9.44
351.463	9.34
351.672	9.35
351.882	9.34
352.092	9.43
352.302	9.6
352.511	9.6
352.721	9.69
352.931	9.93
353.141	10.1
353.35	10.07
353.56	9.52
353.77	9.28
353.979	9.14
354.189	9.07
354.399	8.92
354.608	8.84
354.818	8.93
355.027	8.59
355.237	8.44
355.447	8.26
355.656	8.5
355.866	8.71
356.075	8.7
356.285	8.72
356.494	8.85
356.704	8.92
356.913	8.74
357.123	8.67
357.332	8.79
357.542	8.71
357.751	8.74
357.96	8.42
358.17	8.29
358.379	8.26
358.589	8.29
358.798	8.2
359.007	8.08
359.217	8.14
359.426	8.16
359.635	7.92
359.845	8.07
360.054	7.93
360.263	7.91
360.472	7.81
360.682	7.86
360.891	7.77
361.1	7.64
361.309	7.33
361.519	7.36
361.728	7.26
361.937	7.36
362.146	7.25
362.355	7.43
362.564	7.5
362.774	7.67
362.983	7.8
363.192	7.76
363.401	7.86
363.61	8.32
363.819	8.22
364.028	8.16
364.237	8.16
364.446	8
364.655	7.84
364.864	7.76
365.073	7.62
365.282	7.53
365.491	7.44
365.7	7.23
365.909	7.19
366.118	7.39
366.327	7.62
366.536	7.81
366.745	8.04
366.954	8.17
367.162	8.28
367.371	8.27
367.58	8.25
367.789	8.38
367.998	8.5
368.207	8.44
368.415	8.13
368.624	7.86
368.833	7.44
369.042	7.24
369.25	7.11
369.459	7.33
369.668	7.15
369.877	7.21
370.085	7.41
370.294	7.35
370.503	7.19
370.711	7.4
370.92	7.36
371.129	7.67
371.337	7.74
371.546	7.8
371.754	7.47
371.963	7.58
372.171	7.72
372.38	7.36
372.589	7.3
372.797	7.34
373.006	7.04
373.214	6.95
373.423	6.73
373.631	6.71
373.84	6.67
374.048	6.57
374.256	6.83
374.465	6.58
374.673	6.73
374.882	6.74
375.09	6.8
375.298	7.16
375.507	7.07
375.715	7.06
375.923	7.14
376.132	6.98
376.34	6.9
376.548	6.66
376.757	6.66
376.965	6.75
377.173	6.69
377.381	6.56
377.59	6.46
377.798	6.65
378.006	6.72
378.214	6.63
378.423	6.63
378.631	6.8
378.839	6.95
379.047	7.23
379.255	7.08
379.463	7.25
379.671	7.34
379.879	7.41
380.088	7.39
380.296	7.36
380.504	7.23
380.712	7.45
380.92	7.35
381.128	7.15
381.336	6.82
381.544	6.65
381.752	6.54
381.96	6.25
382.168	5.88
382.376	6.02
382.584	6.06
382.791	6.08
382.999	5.87
383.207	5.71
383.415	5.54
383.623	5.42
383.831	5.57
384.039	5.59
384.247	5.92
384.454	6.14
384.662	6.16
384.87	6.16
385.078	6.32
385.285	6.27
385.493	6.41
385.701	6.59
385.909	6.74
386.116	6.68
386.324	6.55
386.532	6.35
386.739	6.35
386.947	6.19
387.155	6.01
387.362	5.75
387.57	5.82
387.778	5.72
387.985	5.68
388.193	5.56
388.4	5.53
388.608	5.74
388.816	5.71
389.023	5.75
389.231	5.71
389.438	5.77
389.646	5.8
389.853	5.64
390.061	5.58
390.268	5.61
390.475	5.75
390.683	6.01
390.89	5.95
391.098	6.02
391.305	5.83
391.512	5.83
391.72	5.68
391.927	5.71
392.135	5.78
392.342	5.85
392.549	5.87
392.756	5.83
392.964	5.56
393.171	5.59
393.378	5.47
393.586	5.5
393.793	5.44
394	5.5
394.207	5.53
394.414	5.57
394.622	5.6
394.829	5.5
395.036	5.36
395.243	5.45
395.45	5.31
395.657	5.5
395.864	5.37
396.072	5.42
396.279	5.44
396.486	5.44
396.693	5.22
396.9	5.14
397.107	5.15
397.314	5.35
397.521	5.25
397.728	5.27
397.935	5.21
398.142	5.31
398.349	5.09
398.556	5.18
398.763	5.21
398.97	5.32
399.177	5.18
399.383	5.26
399.59	5.29
399.797	5.21
400.004	5.12
400.211	5
400.418	5.14
400.625	5.23
400.831	5.3
401.038	5.31
401.245	5.39
401.452	5.31
401.658	5.29
401.865	4.93
402.072	4.98
402.279	5.09
402.485	5.04
402.692	4.89
402.899	4.79
403.105	4.75
403.312	4.63
403.519	4.68
403.725	4.7
403.932	4.63
404.138	4.76
404.345	4.87
404.552	4.84
404.758	4.82
404.965	4.86
405.171	5.09
405.378	5.05
405.584	5
405.791	4.81
405.997	4.95
406.204	5.12
406.41	5.04
406.617	4.97
406.823	4.95
407.029	5.09
407.236	5.12
407.442	5.1
407.649	5.14
407.855	5.21
408.061	5.28
408.268	5.17
408.474	5.12
408.68	5.18
408.887	5.1
409.093	5
409.299	4.77
409.505	4.55
409.712	4.49
409.918	4.3
410.124	4.22
410.33	4.28
410.537	4.22
410.743	4.32
410.949	4.41
411.155	4.54
411.361	4.55
411.567	4.63
411.773	4.74
411.98	4.66
412.186	4.93
412.392	5.07
412.598	4.9
412.804	5.05
413.01	4.81
413.216	4.65
413.422	4.49
413.628	4.57
413.834	4.64
414.04	4.56
414.246	4.63
414.452	4.46
414.658	4.44
414.864	4.6
415.07	4.47
415.275	4.48
415.481	4.5
415.687	4.55
415.893	4.41
416.099	4.42
416.305	4.48
416.511	4.38
416.716	4.34
416.922	4.26
417.128	4.21
417.334	4.29
417.539	4.2
417.745	4.1
417.951	4.02
418.157	3.94
418.362	3.82
418.568	3.84
418.774	3.81
418.979	3.82
419.185	3.84
419.391	3.86
419.596	3.85
419.802	3.9
420.008	3.95
420.213	3.46
420.419	3.54
420.624	3.54
420.83	3.53
421.035	3.51
421.241	3.44
421.446	3.4
421.652	3.36
421.857	3.29
422.063	3.22
422.268	3.24
422.474	3.71
422.679	3.76
422.885	3.85
423.09	3.78
423.295	3.77
423.501	3.79
423.706	3.81
423.911	3.79
424.117	3.8
424.322	3.79
424.527	3.74
424.733	3.77
424.938	3.72
425.143	3.62
425.349	3.63
425.554	3.68
425.759	3.74
425.964	3.77
426.169	3.77
426.375	3.8
426.58	3.89
426.785	3.92
426.99	3.89
427.195	3.89
427.4	3.98
427.605	4.07
427.811	4.07
428.016	3.98
428.221	3.88
428.426	3.98
428.631	4.03
428.836	4.05
429.041	4.06
429.246	4.12
429.451	4.14
429.656	4.08
429.861	4.12
430.066	4.11
430.271	4.14
430.476	4.24
430.681	4.27
430.886	4.19
431.09	4.1
431.295	4.09
431.5	4.05
431.705	4.07
431.91	4.12
432.115	4.17
432.32	4.24
432.524	4.19
432.729	4.16
432.934	4.12
433.139	4.12
433.343	4.13
433.548	4.08
433.753	4.06
433.958	3.98
434.162	3.97
434.367	3.87
434.572	3.84
434.776	3.87
434.981	3.83
435.186	3.77
435.39	3.86
435.595	3.95
435.799	4.05
436.004	4.03
436.209	4.03
436.413	3.95
436.618	3.89
436.822	3.82
437.027	3.9
437.231	3.92
437.436	3.95
437.64	3.81
437.845	3.7
438.049	3.61
438.253	3.62
438.458	3.65
438.662	3.74
438.867	3.76
439.071	3.78
439.275	3.7
439.48	3.72
439.684	3.78
439.888	3.74
440.093	3.71
440.297	3.65
440.501	3.67
440.706	3.7
440.91	3.66
441.114	3.7
441.318	3.67
441.523	3.71
441.727	3.68
441.931	3.52
442.135	3.54
442.339	3.61
442.543	3.78
442.748	3.68
442.952	3.65
443.156	3.71
443.36	3.67
443.564	3.77
443.768	3.7
443.972	3.7
444.176	3.81
444.38	3.89
444.584	3.91
444.788	3.87
444.992	3.97
445.196	3.96
445.4	3.82
445.604	3.78
445.808	3.79
446.012	3.81
446.216	3.8
446.42	3.76
446.624	3.73
446.828	3.67
447.032	3.68
447.235	3.6
447.439	3.6
447.643	3.75
447.847	3.74
448.051	3.68
448.254	3.66
448.458	3.69
448.662	3.67
448.866	3.69
449.069	3.69
449.273	3.6
449.477	3.65
449.681	3.58
449.884	3.57
450.088	3.63
450.292	3.63
450.495	3.68
450.699	3.62
450.902	3.59
451.106	3.6
451.31	3.72
451.513	3.75
451.717	3.72
451.92	3.85
452.124	3.64
452.327	3.66
452.531	3.65
452.734	3.63
452.938	3.65
453.141	3.71
453.345	3.71
453.548	3.6
453.752	3.67
453.955	3.74
454.158	3.59
454.362	3.64
454.565	3.59
454.769	3.61
454.972	3.63
455.175	3.61
455.379	3.63
455.582	3.61
455.785	3.56
455.988	3.57
456.192	3.6
456.395	3.75
456.598	3.74
456.801	3.8
457.005	3.83
457.208	3.91
457.411	3.9
457.614	3.85
457.817	3.78
458.021	3.78
458.224	3.73
458.427	3.69
458.63	3.63
458.833	3.65
459.036	3.63
459.239	3.63
459.442	3.61
459.645	3.62
459.848	3.61
460.051	3.63
460.254	3.68
460.457	3.71
460.66	3.76
460.863	3.71
461.066	3.8
461.269	3.81
461.472	3.83
461.675	3.81
461.878	3.9
462.081	3.97
462.284	4.04
462.486	3.99
462.689	3.99
462.892	3.97
463.095	4.09
463.298	3.99
463.5	4.04
463.703	4
463.906	3.98
464.109	3.9
464.311	3.84
464.514	3.86
464.717	3.95
464.92	3.99
465.122	3.96
465.325	3.97
465.528	4.04
465.73	4.01
465.933	4.04
466.135	4.02
466.338	4
466.541	3.94
466.743	3.9
466.946	3.84
467.148	3.77
467.351	3.81
467.553	3.73
467.756	3.6
467.958	3.69
468.161	3.72
468.363	3.65
468.566	3.7
468.768	3.68
468.971	3.72
469.173	3.72
469.375	3.72
469.578	3.71
469.78	3.77
469.983	3.8
470.185	3.85
470.387	3.75
470.59	3.79
470.792	3.77
470.994	3.8
471.196	3.85
471.399	3.82
471.601	3.87
471.803	3.91
472.005	3.86
472.208	3.97
472.41	3.79
472.612	3.79
472.814	3.9
473.016	3.88
473.218	4.07
473.421	4
473.623	4.04
473.825	4.05
474.027	4.07
474.229	4.06
474.431	4.01
474.633	3.96
474.835	4.06
475.037	4.02
475.239	4.09
475.441	3.98
475.643	4.05
475.845	4.17
476.047	4.03
476.249	3.97
476.451	4.01
476.653	4.03
476.855	4.12
477.057	4.01
477.258	3.95
477.46	3.97
477.662	3.9
477.864	3.82
478.066	3.71
478.268	3.69
478.469	3.7
478.671	3.68
478.873	3.7
479.075	3.64
479.276	3.63
479.478	3.59
479.68	3.53
479.882	3.54
480.083	3.58
480.285	3.68
480.487	3.8
480.688	3.79
480.89	3.75
481.091	3.65
481.293	3.61
481.495	3.58
481.696	3.58
481.898	3.51
482.099	3.5
482.301	3.45
482.502	3.34
482.704	3.29
482.905	3.27
483.107	3.24
483.308	3.22
483.51	3.22
483.711	3.23
483.913	3.2
484.114	3.2
484.315	3.19
484.517	3.16
484.718	3.18
484.92	3.15
485.121	3.12
485.322	3.17
485.524	3.2
485.725	3.19
485.926	3.2
486.127	3.22
486.329	3.22
486.53	3.21
486.731	3.24
486.932	3.27
487.134	3.33
487.335	3.33
487.536	3.32
487.737	3.32
487.938	3.32
488.139	3.32
488.341	3.35
488.542	3.37
488.743	3.42
488.944	3.46
489.145	3.46
489.346	3.46
489.547	3.48
489.748	3.47
489.949	3.5
490.15	3.52
490.351	3.52
490.552	3.49
490.753	3.48
490.954	3.44
491.155	3.41
491.356	3.37
491.557	3.36
491.758	3.38
491.959	3.37
492.159	3.39
492.36	3.4
492.561	3.41
492.762	3.42
492.963	3.44
493.164	3.46
493.364	3.48
493.565	3.53
493.766	3.58
493.967	3.58
494.167	3.62
494.368	3.59
494.569	3.64
494.769	3.65
494.97	3.68
495.171	3.69
495.371	3.72
495.572	3.75
495.773	3.75
495.973	3.75
496.174	3.8
496.375	3.87
496.575	3.87
496.776	3.85
496.976	3.87
497.177	3.88
497.377	3.99
497.578	3.96
497.778	3.98
497.979	4.06
498.179	3.99
498.38	3.94
498.58	3.9
498.78	3.9
498.981	3.89
499.181	3.82
499.382	3.85
499.582	3.76
499.782	3.75
499.983	3.71
500.183	3.66
500.383	3.71
500.584	3.79
500.784	3.77
500.984	3.88
501.184	3.98
501.385	4.07
501.585	4.17
501.785	4.17
501.985	4.27
502.185	4.32
502.386	4.3
502.586	4.41
502.786	4.42
502.986	4.49
503.186	4.34
503.386	4.42
503.586	4.41
503.786	4.39
503.987	4.44
504.187	4.41
504.387	4.49
504.587	4.58
504.787	4.54
504.987	4.51
505.187	4.57
505.387	4.69
505.587	4.64
505.786	4.7
505.986	4.68
506.186	4.65
506.386	4.7
506.586	4.63
506.786	4.55
506.986	4.58
507.186	4.63
507.386	4.69
507.585	4.68
507.785	4.75
507.985	4.75
508.185	4.85
508.384	4.91
508.584	4.89
508.784	4.98
508.984	5.02
509.183	5.03
509.383	5.12
509.583	5.05
509.782	5.09
509.982	5.1
510.182	5.1
510.381	5.1
510.581	5.19
510.781	5.28
510.98	5.28
511.18	5.33
511.379	5.38
511.579	5.37
511.778	5.39
511.978	5.41
512.177	5.4
512.377	5.42
512.576	5.42
512.776	5.42
512.975	5.38
513.175	5.4
513.374	5.41
513.573	5.43
513.773	5.5
513.972	5.62
514.172	5.7
514.371	5.75
514.57	5.78
514.77	5.94
514.969	5.98
515.168	5.98
515.367	6.04
515.567	6.16
515.766	6.22
515.965	6.25
516.164	6.29
516.364	6.31
516.563	6.3
516.762	6.41
516.961	6.45
517.16	6.57
517.359	6.64
517.559	6.67
517.758	6.69
517.957	6.72
518.156	6.7
518.355	6.69
518.554	6.68
518.753	6.75
518.952	6.76
519.151	6.74
519.35	6.66
519.549	6.76
519.748	6.8
519.947	6.9
520.146	6.93
520.345	6.99
520.544	7.06
520.743	7.15
520.942	7.24
521.141	7.32
521.339	7.37
521.538	7.44
521.737	7.45
521.936	7.56
522.135	7.55
522.333	7.57
522.532	7.65
522.731	7.69
522.93	7.74
523.129	7.79
523.327	7.88
523.526	7.88
523.725	7.99
523.923	8.03
524.122	8.02
524.321	8.04
524.519	8.13
524.718	8.16
524.917	8.25
525.115	8.31
525.314	8.32
525.512	8.4
525.711	8.49
525.909	8.53
526.108	8.59
526.306	8.65
526.505	8.68
526.703	8.66
526.902	8.73
527.1	8.72
527.299	8.74
527.497	8.77
527.696	8.81
527.894	8.83
528.092	8.88
528.291	8.91
528.489	8.96
528.688	9.03
528.886	9.11
529.084	9.15
529.283	9.23
529.481	9.3
529.679	9.37
529.877	9.37
530.076	9.45
530.274	9.49
530.472	9.55
530.67	9.6
530.869	9.68
531.067	9.75
531.265	9.83
531.463	9.89
531.661	9.97
531.859	10.02
532.057	10.12
532.255	10.16
532.454	10.23
532.652	10.3
532.85	10.38
533.048	10.4
533.246	10.43
533.444	10.48
533.642	10.53
533.84	10.58
534.038	10.65
534.236	10.72
534.434	10.8
534.632	10.88
534.83	10.89
535.027	10.94
535.225	11.04
535.423	11.11
535.621	11.15
535.819	11.25
536.017	11.31
536.215	11.33
536.412	11.39
536.61	11.41
536.808	11.47
