252.798	9.6
253.014	9.85
253.229	9.33
253.445	9.68
253.66	9.82
253.875	9.41
254.091	9.13
254.306	8.68
254.521	8.08
254.737	8.71
254.952	7.69
255.167	8.36
255.383	8.52
255.598	8.18
255.813	6.87
256.028	7
256.244	7.37
256.459	8.13
256.674	8.29
256.889	7.77
257.104	7.82
257.32	8.07
257.535	7.62
257.75	6.99
257.965	6.93
258.18	7.2
258.395	7.11
258.61	6.59
258.826	6.16
259.041	5.94
259.256	6.31
259.471	6.25
259.686	6.15
259.901	6.1
260.116	6.18
260.331	6.09
260.546	6.1
260.761	6.08
260.976	6.45
261.191	6.47
261.406	6.5
261.621	6.46
261.836	6.3
262.05	6.25
262.265	6.19
262.48	6.75
262.695	6.72
262.91	6.91
263.125	6.61
263.34	6.12
263.555	6.85
263.769	7.17
263.984	7.79
264.199	8
264.414	7.86
264.629	7.3
264.843	6.48
265.058	6.75
265.273	6.57
265.488	7.11
265.702	7.16
265.917	6.74
266.132	6.52
266.346	6.15
266.561	6.1
266.776	6.92
266.99	7.07
267.205	7.3
267.42	7.28
267.634	6.73
267.849	6.39
268.063	5.89
268.278	6.07
268.492	6.39
268.707	6.39
268.922	6.39
269.136	5.75
269.351	5.73
269.565	5.64
269.78	5.9
269.994	6.57
270.209	6.68
270.423	7.3
270.637	6.79
270.852	6.32
271.066	5.87
271.281	5.85
271.495	5.46
271.709	6.01
271.924	6.05
272.138	5.85
272.353	5.52
272.567	5.5
272.781	5.22
272.996	5.39
273.21	5.51
273.424	5.86
273.638	6.2
273.853	6.42
274.067	5.75
274.281	5.6
274.495	5.38
274.71	5.54
274.924	5.22
275.138	5.39
275.352	5.39
275.566	4.96
275.781	5
275.995	4.86
276.209	5.28
276.423	5.47
276.637	5.12
276.851	5.4
277.065	5.22
277.279	5.44
277.493	5.56
277.707	5.41
277.921	6.06
278.135	5.9
278.349	5.53
278.563	5.51
278.777	5.83
278.991	6.49
279.205	6.33
279.419	6.47
279.633	6.31
279.847	5.95
280.061	6.16
280.275	6.13
280.489	6.47
280.703	6.62
280.917	6.36
281.131	6.42
281.344	6.17
281.558	6.08
281.772	6.39
281.986	6.41
282.2	6.6
282.414	6.53
282.627	6.23
282.841	5.93
283.055	5.52
283.269	5.4
283.482	5.41
283.696	5.37
283.91	5.66
284.123	5.35
284.337	5.39
284.551	5.41
284.764	5.25
284.978	5.05
285.192	5.12
285.405	5.46
285.619	5.51
285.833	5.31
286.046	5.34
286.26	5.46
286.473	5.61
286.687	5.67
286.9	5.47
287.114	5.43
287.327	5.61
287.541	5.6
287.754	5.51
287.968	5.77
288.181	5.78
288.395	5.48
288.608	5.26
288.822	5.2
289.035	4.93
289.248	5.22
289.462	5.49
289.675	5.61
289.889	5.51
290.102	5.39
290.315	5.4
290.529	5.34
290.742	5.88
290.955	5.79
291.169	5.62
291.382	5.58
291.595	5.4
291.808	5.42
292.022	5.42
292.235	5.71
292.448	5.75
292.661	5.78
292.875	6.14
293.088	5.9
293.301	5.72
293.514	5.97
293.727	6.29
293.94	6.37
294.153	6.09
294.367	6.29
294.58	6.28
294.793	6.48
295.006	6.42
295.219	6.05
295.432	6.33
295.645	6.58
295.858	6.35
296.071	6.54
296.284	6.32
296.497	6.55
296.71	6.4
296.923	6.02
297.136	5.96
297.349	5.92
297.562	6.1
297.775	5.74
297.988	6.05
298.201	6.2
298.414	6.05
298.626	6.21
298.839	6.15
299.052	5.96
299.265	6.17
299.478	6.01
299.691	6.16
299.903	6.06
300.116	6.11
300.329	5.68
300.542	5.61
300.755	5.49
300.967	5.47
301.18	5.39
301.393	5.73
301.605	5.91
301.818	6.15
302.031	6.04
302.243	6.29
302.456	6.68
302.669	6.76
302.881	7.01
303.094	7.1
303.307	7.05
303.519	7.13
303.732	7.17
303.944	6.84
304.157	6.61
304.37	6.81
304.582	6.69
304.795	6.68
305.007	6.99
305.22	6.99
305.432	7.03
305.645	7.37
305.857	7.51
306.069	7.51
306.282	7.71
306.494	7.8
306.707	7.71
306.919	7.7
307.132	7.44
307.344	7.26
307.556	7.34
307.769	7.32
307.981	6.96
308.193	7.04
308.406	7.18
308.618	7.12
308.83	7.21
309.043	7.15
309.255	6.99
309.467	7.06
309.679	6.98
309.892	7
310.104	7.05
310.316	7.16
310.528	7.31
310.74	7.2
310.953	7.5
311.165	7.61
311.377	7.76
311.589	7.86
311.801	7.75
312.013	7.67
312.225	7.52
312.437	7.52
312.649	7.58
312.862	7.22
313.074	7.44
313.286	7.06
313.498	7.09
313.71	7.1
313.922	7.09
314.134	7.29
314.346	7.2
314.558	7.2
314.77	7.35
314.982	7.49
315.193	7.3
315.405	7.07
315.617	7.54
315.829	7.48
316.041	7.51
316.253	7.7
316.465	7.76
316.677	7.88
316.888	7.99
317.1	7.74
317.312	7.43
317.524	7.99
317.736	8
317.947	8.13
318.159	8.31
318.371	8.26
318.583	8.4
318.794	8.51
319.006	8.81
319.218	9.19
319.43	9.65
319.641	9.98
319.853	10.04
320.064	10.24
320.276	10.12
320.488	9.67
320.699	10.05
320.911	9.78
321.123	9.5
321.334	9.64
321.546	9.62
321.757	9.53
321.969	9.81
322.18	9.65
322.392	9.67
322.603	9.17
322.815	9.86
323.026	9.26
323.238	9.78
323.449	10.21
323.661	9.77
323.872	9.53
324.083	9.48
324.295	9.12
324.506	8.77
324.718	8.51
324.929	9
325.14	8.68
325.352	8.81
325.563	8.47
325.774	8.32
325.986	8.53
326.197	8.59
326.408	8.69
326.62	9.23
326.831	9.44
327.042	9.68
327.253	9.66
327.464	9.65
327.676	9.96
327.887	10.43
328.098	10.6
328.309	10.45
328.52	10.69
328.732	10.42
328.943	10.23
329.154	10.28
329.365	10.41
329.576	10.44
329.787	10.62
329.998	10.47
330.209	10.59
330.42	10.74
330.631	11.08
330.842	11.08
331.053	11.46
331.264	11.56
331.475	11.84
331.686	11.87
331.897	11.85
332.108	11.99
332.319	11.86
332.53	11.65
332.741	11.73
332.952	11.64
333.163	11.56
333.374	11.73
333.585	11.36
333.795	11.41
334.006	10.93
334.217	11.03
334.428	11.19
334.639	11.19
334.849	10.85
335.06	10.78
335.271	10.91
335.482	11.12
335.692	11.04
335.903	11.28
336.114	11.25
336.325	11.76
336.535	11.63
336.746	11.73
336.957	11.91
337.167	12.08
337.378	12.1
337.589	12.14
337.799	12
338.01	11.89
338.22	11.73
338.431	11.88
338.642	11.46
338.852	11.27
339.063	11.1
339.273	10.75
339.484	10.6
339.694	10.26
339.905	9.72
340.115	9.58
340.326	9.65
340.536	9.89
340.746	9.66
340.957	9.82
341.167	10.01
341.378	10.02
341.588	10.26
341.799	10.39
342.009	10.6
342.219	11.17
342.43	11.03
342.64	10.66
342.85	10.63
343.061	10.58
343.271	10.67
343.481	10.6
343.691	10.37
343.902	10.18
344.112	10.17
344.322	10.1
344.532	9.93
344.743	10.02
344.953	10.31
345.163	10.18
345.373	10.24
345.583	9.99
345.793	9.93
346.004	10.26
346.214	10.35
346.424	10.11
346.634	10.18
346.844	10.38
347.054	10.23
347.264	10.38
347.474	10.3
347.684	9.95
347.894	10.33
348.104	10.71
348.314	10.36
348.524	10.38
348.734	10.6
348.944	10.47
349.154	9.96
349.364	10.24
349.574	10.14
349.784	10.41
349.994	10.58
350.204	10.39
350.413	10.29
350.623	10.55
350.833	10.59
351.043	10.5
351.253	10.44
351.463	10.76
351.672	10.51
351.882	10.34
352.092	9.88
352.302	10.06
352.511	10.2
352.721	10.09
352.931	9.88
353.141	9.87
353.35	10
353.56	9.82
353.77	9.85
353.979	10.03
354.189	10.28
354.399	10.5
354.608	10.31
354.818	10.43
355.027	10.27
355.237	10.31
355.447	10.16
355.656	10.1
355.866	10.19
356.075	10.01
356.285	9.88
356.494	9.59
356.704	9.48
356.913	9.5
357.123	9.14
357.332	9.29
357.542	9.25
357.751	9.42
357.96	9.56
358.17	9.38
358.379	9.6
358.589	9.77
358.798	9.68
359.007	9.83
359.217	9.8
359.426	9.73
359.635	9.53
359.845	9.56
360.054	9.33
360.263	8.92
360.472	9.21
360.682	8.87
360.891	8.61
361.1	8.65
361.309	8.45
361.519	8.62
361.728	8.85
361.937	8.67
362.146	8.43
362.355	8.48
362.564	8.61
362.774	8.48
362.983	8.47
363.192	8.65
363.401	8.69
363.61	8.69
363.819	8.4
364.028	8.35
364.237	8.56
364.446	8.65
364.655	8.69
364.864	8.75
365.073	8.64
365.282	8.86
365.491	8.8
365.7	8.83
365.909	8.82
366.118	8.82
366.327	8.76
366.536	8.72
366.745	8.84
366.954	8.64
367.162	8.58
367.371	8.64
367.58	8.64
367.789	8.52
367.998	8.49
368.207	8.71
368.415	8.82
368.624	8.79
368.833	9.04
369.042	8.97
369.25	9.11
369.459	9.06
369.668	8.88
369.877	8.74
370.085	8.6
370.294	8.5
370.503	8.46
370.711	8.64
370.92	8.87
371.129	8.56
371.337	8.54
371.546	8.53
371.754	8.49
371.963	8.55
372.171	8.69
372.38	8.84
372.589	8.66
372.797	8.43
373.006	8.29
373.214	7.94
373.423	8.02
373.631	8.06
373.84	8.26
374.048	8.38
374.256	8.41
374.465	8.42
374.673	8.29
374.882	8.55
375.09	8.62
375.298	8.25
375.507	8.14
375.715	8.17
375.923	8.14
376.132	7.85
376.34	7.83
376.548	7.87
376.757	7.94
376.965	7.97
377.173	7.7
377.381	7.83
377.59	7.95
377.798	8.02
378.006	8.08
378.214	7.92
378.423	7.98
378.631	7.87
378.839	7.82
379.047	7.63
379.255	7.68
379.463	7.82
379.671	7.68
379.879	7.82
380.088	7.92
380.296	7.9
380.504	7.86
380.712	7.7
380.92	7.8
381.128	7.96
381.336	7.91
381.544	7.89
381.752	7.98
381.96	7.88
382.168	7.9
382.376	7.93
382.584	7.71
382.791	7.84
382.999	7.95
383.207	7.79
383.415	7.62
383.623	7.57
383.831	7.41
384.039	7.39
384.247	7.76
384.454	7.59
384.662	7.5
384.87	7.5
385.078	7.41
385.285	7.39
385.493	7.45
385.701	7.46
385.909	7.35
386.116	7.29
386.324	7.17
386.532	6.9
386.739	6.95
386.947	6.9
387.155	7.01
387.362	7.02
387.57	6.92
387.778	6.96
387.985	7.09
388.193	7.03
388.4	7.24
388.608	7.25
388.816	7.19
389.023	7.24
389.231	7.28
389.438	6.97
389.646	6.81
389.853	7
390.061	6.95
390.268	6.76
390.475	6.93
390.683	6.95
390.89	6.99
391.098	6.84
391.305	6.65
391.512	6.55
391.72	6.74
391.927	6.73
392.135	6.71
392.342	6.64
392.549	6.61
392.756	6.47
392.964	6.44
393.171	6.51
393.378	6.55
393.586	6.63
393.793	6.74
394	6.62
394.207	6.85
394.414	6.73
394.622	6.97
394.829	6.99
395.036	7.03
395.243	6.91
395.45	6.99
395.657	7.12
395.864	7.08
396.072	6.74
396.279	6.77
396.486	6.7
396.693	6.66
396.9	6.39
397.107	6.46
397.314	6.44
397.521	6.43
397.728	6.29
397.935	6.17
398.142	6.02
398.349	6.3
398.556	6.3
398.763	6.18
398.97	6.28
399.177	6.27
399.383	6.17
399.59	6.29
399.797	6.33
400.004	6.24
400.211	6.29
400.418	6.54
400.625	6.5
400.831	6.66
401.038	6.7
401.245	6.7
401.452	6.69
401.658	6.78
401.865	6.64
402.072	6.57
402.279	6.68
402.485	6.61
402.692	6.57
402.899	6.7
403.105	6.61
403.312	6.62
403.519	6.47
403.725	6.49
403.932	6.48
404.138	6.48
404.345	6.42
404.552	6.24
404.758	6.33
404.965	6.23
405.171	6.12
405.378	5.92
405.584	5.9
405.791	5.97
405.997	5.94
406.204	5.93
406.41	6.04
406.617	6.06
406.823	6.24
407.029	6.2
407.236	6.1
407.442	6.1
407.649	6.33
407.855	6.33
408.061	6.46
408.268	6.47
408.474	6.44
408.68	6.23
408.887	6.32
409.093	6.26
409.299	6.34
409.505	6.45
409.712	6.44
409.918	6.43
410.124	6.48
410.33	6.35
410.537	6.46
410.743	6.38
410.949	6.62
411.155	6.57
411.361	6.55
411.567	6.47
411.773	6.46
411.98	6.42
412.186	6.2
412.392	6.14
412.598	6.28
412.804	6.25
413.01	6.31
413.216	6.07
413.422	6.06
413.628	5.9
413.834	5.98
414.04	5.94
414.246	5.89
414.452	6.05
414.658	6
414.864	5.92
415.07	5.8
415.275	5.77
415.481	5.9
415.687	5.99
415.893	6.09
416.099	5.97
416.305	5.94
416.511	6.04
416.716	5.9
416.922	5.9
417.128	5.79
417.334	5.83
417.539	5.78
417.745	5.7
417.951	5.64
418.157	5.55
418.362	5.54
418.568	5.55
418.774	5.46
418.979	5.52
419.185	5.46
419.391	5.48
419.596	5.44
419.802	5.43
420.008	5.39
420.213	5.9
420.419	5.93
420.624	5.86
420.83	5.88
421.035	5.89
421.241	5.92
421.446	5.98
421.652	5.91
421.857	5.93
422.063	5.98
422.268	6.03
422.474	5.54
422.679	5.56
422.885	5.62
423.09	5.63
423.295	5.55
423.501	5.51
423.706	5.47
423.911	5.51
424.117	5.5
424.322	5.49
424.527	5.49
424.733	5.44
424.938	5.4
425.143	5.35
425.349	5.35
425.554	5.45
425.759	5.41
425.964	5.45
426.169	5.43
426.375	5.44
426.58	5.45
426.785	5.44
426.99	5.59
427.195	5.62
427.4	5.72
427.605	5.64
427.811	5.73
428.016	5.84
428.221	5.77
428.426	5.8
428.631	5.87
428.836	5.81
429.041	5.76
429.246	5.67
429.451	5.77
429.656	5.66
429.861	5.79
430.066	5.76
430.271	5.76
430.476	5.91
430.681	5.96
430.886	5.83
431.09	5.89
431.295	5.91
431.5	5.89
431.705	5.94
431.91	5.96
432.115	5.94
432.32	5.9
432.524	5.85
432.729	5.7
432.934	5.64
433.139	5.66
433.343	5.67
433.548	5.63
433.753	5.66
433.958	5.59
434.162	5.62
434.367	5.61
434.572	5.61
434.776	5.6
434.981	5.71
435.186	5.65
435.39	5.65
435.595	5.64
435.799	5.73
436.004	5.68
436.209	5.59
436.413	5.55
436.618	5.4
436.822	5.31
437.027	5.22
437.231	5.19
437.436	5.21
437.64	5.32
437.845	5.32
438.049	5.29
438.253	5.26
438.458	5.31
438.662	5.32
438.867	5.37
439.071	5.34
439.275	5.44
439.48	5.42
439.684	5.49
439.888	5.34
440.093	5.28
440.297	5.32
440.501	5.32
440.706	5.29
440.91	5.25
441.114	5.26
441.318	5.28
441.523	5.27
441.727	5.3
441.931	5.38
442.135	5.48
442.339	5.49
442.543	5.49
442.748	5.44
442.952	5.55
443.156	5.64
443.36	5.63
443.564	5.7
443.768	5.7
443.972	5.63
444.176	5.53
444.38	5.47
444.584	5.5
444.788	5.49
444.992	5.5
445.196	5.4
445.4	5.38
445.604	5.37
445.808	5.39
446.012	5.28
446.216	5.27
446.42	5.23
446.624	5.29
446.828	5.21
447.032	5.28
447.235	5.32
447.439	5.32
447.643	5.3
447.847	5.34
448.051	5.3
448.254	5.33
448.458	5.32
448.662	5.28
448.866	5.27
449.069	5.38
449.273	5.25
449.477	5.31
449.681	5.35
449.884	5.37
450.088	5.35
450.292	5.35
450.495	5.46
450.699	5.5
450.902	5.65
451.106	5.65
451.31	5.59
451.513	5.65
451.717	5.6
451.92	5.64
452.124	5.65
452.327	5.62
452.531	5.64
452.734	5.7
452.938	5.68
453.141	5.62
453.345	5.58
453.548	5.57
453.752	5.49
453.955	5.5
454.158	5.47
454.362	5.49
454.565	5.56
454.769	5.62
454.972	5.6
455.175	5.6
455.379	5.51
455.582	5.48
455.785	5.51
455.988	5.6
456.192	5.64
456.395	5.65
456.598	5.67
456.801	5.6
457.005	5.52
457.208	5.4
457.411	5.37
457.614	5.38
457.817	5.43
458.021	5.36
458.224	5.29
458.427	5.23
458.63	5.2
458.833	5.18
459.036	5.26
459.239	5.19
459.442	5.27
459.645	5.27
459.848	5.36
460.051	5.32
460.254	5.38
460.457	5.38
460.66	5.39
460.863	5.41
461.066	5.38
461.269	5.32
461.472	5.45
461.675	5.54
461.878	5.63
462.081	5.62
462.284	5.64
462.486	5.65
462.689	5.62
462.892	5.65
463.095	5.66
463.298	5.62
463.5	5.66
463.703	5.59
463.906	5.54
464.109	5.5
464.311	5.55
464.514	5.66
464.717	5.69
464.92	5.79
465.122	5.81
465.325	5.74
465.528	5.87
465.73	5.82
465.933	5.85
466.135	5.7
466.338	5.7
466.541	5.64
466.743	5.68
466.946	5.59
467.148	5.68
467.351	5.69
467.553	5.84
467.756	5.82
467.958	5.77
468.161	5.82
468.363	5.84
468.566	5.91
468.768	5.96
468.971	5.89
469.173	5.87
469.375	5.84
469.578	5.68
469.78	5.62
469.983	5.55
470.185	5.65
470.387	5.62
470.59	5.65
470.792	5.61
470.994	5.67
471.196	5.64
471.399	5.69
471.601	5.76
471.803	5.86
472.005	5.78
472.208	5.78
472.41	5.81
472.612	5.73
472.814	5.78
473.016	5.7
473.218	5.62
473.421	5.62
473.623	5.62
473.825	5.47
474.027	5.5
474.229	5.49
474.431	5.62
474.633	5.76
474.835	5.76
475.037	5.71
475.239	5.77
475.441	5.74
475.643	5.84
475.845	5.86
476.047	5.9
476.249	5.94
476.451	5.9
476.653	5.84
476.855	5.6
477.057	5.71
477.258	5.76
477.46	5.7
477.662	5.67
477.864	5.5
478.066	5.54
478.268	5.52
478.469	5.44
478.671	5.57
478.873	5.45
479.075	5.56
479.276	5.47
479.478	5.43
479.68	5.45
479.882	5.52
480.083	5.55
480.285	5.52
480.487	5.53
480.688	5.49
480.89	5.37
481.091	5.42
481.293	5.37
481.495	5.36
481.696	5.36
481.898	5.31
482.099	5.31
482.301	5.34
482.502	5.32
482.704	5.3
482.905	5.27
483.107	5.25
483.308	5.25
483.51	5.25
483.711	5.23
483.913	5.2
484.114	5.25
484.315	5.23
484.517	5.23
484.718	5.2
484.92	5.2
485.121	5.24
485.322	5.26
485.524	5.28
485.725	5.28
485.926	5.3
486.127	5.31
486.329	5.27
486.53	5.25
486.731	5.2
486.932	5.23
487.134	5.21
487.335	5.2
487.536	5.23
487.737	5.22
487.938	5.25
488.139	5.26
488.341	5.29
488.542	5.29
488.743	5.32
488.944	5.38
489.145	5.38
489.346	5.42
489.547	5.41
489.748	5.41
489.949	5.44
490.15	5.41
490.351	5.38
490.552	5.38
490.753	5.4
490.954	5.34
491.155	5.36
491.356	5.41
491.557	5.41
491.758	5.44
491.959	5.43
492.159	5.42
492.36	5.44
492.561	5.45
492.762	5.51
492.963	5.59
493.164	5.72
493.364	5.78
493.565	5.78
493.766	5.87
493.967	5.85
494.167	5.88
494.368	5.89
494.569	5.95
494.769	5.96
494.97	5.9
495.171	5.87
495.371	5.79
495.572	5.8
495.773	5.78
495.973	5.65
496.174	5.69
496.375	5.77
496.575	5.71
496.776	5.7
496.976	5.76
497.177	5.75
497.377	5.7
497.578	5.66
497.778	5.61
497.979	5.59
498.179	5.77
498.38	5.74
498.58	5.67
498.78	5.77
498.981	5.74
499.181	5.75
499.382	5.84
499.582	5.9
499.782	6.07
499.983	6.12
500.183	6.18
500.383	6.11
500.584	6.22
500.784	6.3
500.984	6.36
501.184	6.44
501.385	6.45
501.585	6.37
501.785	6.32
501.985	6.26
502.185	6.24
502.386	6.32
502.586	6.3
502.786	6.24
502.986	6.22
503.186	6.19
503.386	6.09
503.586	6.12
503.786	6.3
503.987	6.4
504.187	6.36
504.387	6.31
504.587	6.27
504.787	6.31
504.987	6.4
505.187	6.38
505.387	6.33
505.587	6.41
505.786	6.46
505.986	6.3
506.186	6.29
506.386	6.31
506.586	6.39
506.786	6.42
506.986	6.43
507.186	6.36
507.386	6.39
507.585	6.46
507.785	6.46
507.985	6.45
508.185	6.47
508.384	6.43
508.584	6.47
508.784	6.57
508.984	6.58
509.183	6.62
509.383	6.7
509.583	6.75
509.782	6.75
509.982	6.82
510.182	6.84
510.381	6.93
510.581	7.02
510.781	7.02
510.98	6.94
511.18	6.96
511.379	6.96
511.579	6.88
511.778	6.91
511.978	6.95
512.177	6.98
512.377	6.98
512.576	6.96
512.776	6.98
512.975	7.02
513.175	7.07
513.374	7.12
513.573	7.22
513.773	7.44
513.972	7.52
514.172	7.58
514.371	7.59
514.57	7.69
514.77	7.71
514.969	7.79
515.168	7.78
515.367	7.83
515.567	7.8
515.766	7.73
515.965	7.64
516.164	7.6
516.364	7.64
516.563	7.71
516.762	7.72
516.961	7.79
517.16	7.76
517.359	7.81
517.559	7.76
517.758	7.81
517.957	7.82
518.156	7.88
518.355	7.91
518.554	7.87
518.753	7.87
518.952	7.88
519.151	7.92
519.35	7.89
519.549	7.96
519.748	8.04
519.947	8.07
520.146	8.17
520.345	8.2
520.544	8.26
520.743	8.37
520.942	8.46
521.141	8.49
521.339	8.52
521.538	8.66
521.737	8.57
521.936	8.65
522.135	8.63
522.333	8.63
522.532	8.8
522.731	8.85
522.93	8.86
523.129	8.93
523.327	8.93
523.526	8.94
523.725	8.91
523.923	9.01
524.122	8.99
524.321	9.07
524.519	9.1
524.718	9.06
524.917	9.08
525.115	9.08
525.314	9.12
525.512	9.22
525.711	9.21
525.909	9.26
526.108	9.29
526.306	9.3
526.505	9.34
526.703	9.38
526.902	9.37
527.1	9.34
527.299	9.39
527.497	9.41
527.696	9.39
527.894	9.44
528.092	9.48
528.291	9.5
528.489	9.54
528.688	9.59
528.886	9.61
529.084	9.64
529.283	9.72
529.481	9.77
529.679	9.8
529.877	9.91
530.076	10
530.274	10.08
530.472	10.15
530.67	10.22
530.869	10.28
531.067	10.39
531.265	10.51
531.463	10.59
531.661	10.65
531.859	10.69
532.057	10.69
532.255	10.69
532.454	10.73
532.652	10.82
532.85	10.86
533.048	10.9
533.246	10.91
533.444	10.89
533.642	10.9
533.84	10.95
534.038	11.02
534.236	11.06
534.434	11.14
534.632	11.19
534.83	11.22
535.027	11.32
535.225	11.38
535.423	11.45
535.621	11.52
535.819	11.58
536.017	11.59
536.215	11.62
536.412	11.66
536.61	11.72
536.808	11.7
