337.589	29.73
337.799	29.33
338.01	29.39
338.22	29.33
338.431	29.58
338.642	29.4
338.852	29.19
339.063	29.38
339.273	29.19
339.484	29.35
339.694	29.46
339.905	29.73
340.115	30.16
340.326	30.22
340.536	30.3
340.746	30.4
340.957	30.46
341.167	30.7
341.378	30.65
341.588	30.56
341.799	30.82
342.009	30.7
342.219	30.54
342.43	30.43
342.64	30.52
342.85	30.45
343.061	30.43
343.271	30.62
343.481	30.19
343.691	29.94
343.902	30.11
344.112	29.61
344.322	29.37
344.532	29.39
344.743	29.16
344.953	29.05
345.163	29.16
345.373	28.71
345.583	28.49
345.793	28.79
346.004	28.77
346.214	28.69
346.424	28.85
346.634	28.98
346.844	28.78
347.054	28.74
347.264	28.81
347.474	28.67
347.684	29.08
347.894	29.02
348.104	28.87
348.314	29.02
348.524	28.65
348.734	28.62
348.944	28.97
349.154	28.75
349.364	28.71
349.574	28.66
349.784	28.81
349.994	28.96
350.204	28.75
350.413	28.82
350.623	28.78
350.833	28.87
351.043	28.65
351.253	28.38
351.463	28.42
351.672	28.47
351.882	28.3
352.092	27.95
352.302	27.84
352.511	28.16
352.721	28.13
352.931	27.68
353.141	27.59
353.35	27.62
353.56	27.45
353.77	27.76
353.979	27.8
354.189	27.92
354.399	27.92
354.608	27.74
354.818	27.49
355.027	27.29
355.237	27.39
355.447	27.68
355.656	27.6
355.866	27.67
356.075	27.37
356.285	27.54
356.494	27.55
356.704	27.45
356.913	27.47
357.123	27.38
357.332	27.33
357.542	27.47
357.751	27.18
357.96	27.15
358.17	26.95
358.379	26.99
358.589	26.79
358.798	26.72
359.007	26.84
359.217	26.89
359.426	26.78
359.635	26.7
359.845	26.38
360.054	26.16
360.263	25.89
360.472	25.72
360.682	25.41
360.891	25.27
361.1	24.99
361.309	24.88
361.519	24.86
361.728	24.89
361.937	24.88
362.146	24.98
362.355	25.09
362.564	25.47
362.774	25.65
362.983	25.77
363.192	25.77
363.401	25.73
363.61	25.74
363.819	25.8
364.028	25.94
364.237	26.08
364.446	26.1
364.655	25.94
364.864	25.55
365.073	25.46
365.282	25.47
365.491	25.42
365.7	25.65
365.909	25.59
366.118	25.3
366.327	25.26
366.536	25.22
366.745	25.16
366.954	25.18
367.162	25.33
367.371	25.38
367.58	25.57
367.789	25.47
367.998	25.29
368.207	25.19
368.415	25.14
368.624	25.31
368.833	25.11
369.042	25.11
369.25	25.5
369.459	25.66
369.668	25.54
369.877	25.35
370.085	25.23
370.294	25.5
370.503	25.68
370.711	25.78
370.92	25.28
371.129	25.26
371.337	25.06
371.546	24.8
371.754	24.66
371.963	24.52
372.171	24.67
372.38	25.1
372.589	25.02
372.797	24.95
373.006	24.91
373.214	24.99
373.423	25.03
373.631	25.09
373.84	24.96
374.048	24.78
374.256	24.77
374.465	24.62
374.673	24.33
374.882	24.31
375.09	24.24
375.298	24.1
375.507	24.08
375.715	24.18
375.923	24.27
376.132	24.18
376.34	24.22
376.548	24.19
376.757	24.27
376.965	24.31
377.173	24.18
377.381	23.96
377.59	24.13
377.798	24.18
378.006	24.14
378.214	23.99
378.423	24.19
378.631	24.03
378.839	24.15
379.047	24
379.255	24.08
379.463	24.22
379.671	24.32
379.879	24.15
380.088	23.99
380.296	23.88
380.504	23.98
380.712	23.84
380.92	23.95
381.128	23.93
381.336	23.9
381.544	23.57
381.752	23.38
381.96	23.33
382.168	23.2
382.376	23.39
382.584	23.4
382.791	23.56
382.999	23.52
383.207	23.6
383.415	23.64
383.623	23.71
383.831	23.74
384.039	23.81
384.247	23.95
384.454	24.16
384.662	24.17
384.87	24.19
385.078	24.11
385.285	23.98
385.493	23.83
385.701	23.83
385.909	23.76
386.116	23.75
386.324	23.64
386.532	23.45
386.739	23.43
386.947	23.14
387.155	23.33
387.362	23.27
387.57	23.44
387.778	23.39
387.985	23.18
388.193	23.14
388.4	23.23
388.608	23.36
388.816	23.58
389.023	23.51
389.231	23.69
389.438	23.25
389.646	23.08
389.853	22.95
390.061	23.14
390.268	23.42
390.475	23.22
390.683	23.19
390.89	23.02
391.098	22.93
391.305	23.05
391.512	22.92
391.72	23.15
391.927	23.18
392.135	23.23
392.342	23.18
392.549	23.18
392.756	23.28
392.964	23.2
393.171	23.49
393.378	23.55
393.586	23.45
393.793	23.47
394	23.44
394.207	23.6
394.414	23.65
394.622	23.52
394.829	23.31
395.036	23.47
395.243	23.46
395.45	23.21
395.657	23.14
395.864	23.17
396.072	23.28
396.279	23.34
396.486	23.23
396.693	23.23
396.9	23.27
397.107	23.42
397.314	23.6
397.521	23.68
397.728	23.77
397.935	23.73
398.142	23.57
398.349	23.55
398.556	23.56
398.763	23.52
398.97	23.45
399.177	23.6
399.383	23.49
399.59	23.34
399.797	23.52
400.004	23.43
400.211	23.57
400.418	23.78
400.625	23.83
400.831	23.75
401.038	23.99
401.245	24.07
401.452	24.14
401.658	24.26
401.865	24.31
402.072	24.11
402.279	24.24
402.485	24.05
402.692	23.96
402.899	23.9
403.105	23.87
403.312	23.82
403.519	23.81
403.725	23.76
403.932	23.66
404.138	23.49
404.345	23.45
404.552	23.31
404.758	23.3
404.965	23.15
405.171	23.16
405.378	23.09
405.584	23.16
405.791	23.15
405.997	23.02
406.204	23.05
406.41	23.02
406.617	23.17
406.823	23.3
407.029	23.54
407.236	23.77
407.442	23.93
407.649	24.28
407.855	24.26
408.061	24.3
408.268	24.47
408.474	24.58
408.68	24.74
408.887	24.76
409.093	24.76
409.299	24.79
409.505	24.85
409.712	24.84
409.918	24.69
410.124	24.5
410.33	24.63
410.537	24.56
410.743	24.6
410.949	24.75
411.155	24.78
411.361	24.87
411.567	24.92
411.773	24.95
411.98	24.88
412.186	24.93
412.392	25.2
412.598	25.18
412.804	25.14
413.01	25.08
413.216	25.03
413.422	24.97
413.628	24.83
413.834	24.82
414.04	24.76
414.246	24.75
414.452	24.57
414.658	24.49
414.864	24.44
415.07	24.57
415.275	24.49
415.481	24.52
415.687	24.61
415.893	24.65
416.099	24.48
416.305	24.42
416.511	24.45
416.716	24.53
416.922	24.59
417.128	24.59
417.334	24.46
417.539	24.53
417.745	24.46
417.951	24.43
418.157	24.43
418.362	24.5
418.568	24.56
418.774	24.44
418.979	24.41
419.185	24.32
419.391	24.27
419.596	24.21
419.802	24.16
420.008	24.12
420.213	24.73
420.419	24.72
420.624	24.72
420.83	24.73
421.035	24.77
421.241	24.82
421.446	24.83
421.652	24.84
421.857	24.89
422.063	24.91
422.268	24.91
422.474	24.35
422.679	24.4
422.885	24.41
423.09	24.37
423.295	24.37
423.501	24.36
423.706	24.33
423.911	24.38
424.117	24.47
424.322	24.44
424.527	24.44
424.733	24.4
424.938	24.34
425.143	24.29
425.349	24.37
425.554	24.42
425.759	24.51
425.964	24.61
426.169	24.64
426.375	24.63
426.58	24.8
426.785	24.92
426.99	25.14
427.195	25.3
427.4	25.4
427.605	25.33
427.811	25.48
428.016	25.5
428.221	25.56
428.426	25.61
428.631	25.7
428.836	25.58
429.041	25.49
429.246	25.4
429.451	25.38
429.656	25.51
429.861	25.62
430.066	25.48
430.271	25.46
430.476	25.47
430.681	25.45
430.886	25.6
431.09	25.77
431.295	25.92
431.5	26
431.705	26.02
431.91	26.02
432.115	26.13
432.32	26.24
432.524	26.18
432.729	26.24
432.934	26.28
433.139	26.13
433.343	26.07
433.548	26.12
433.753	26.14
433.958	26.19
434.162	26.13
434.367	26.11
434.572	26.15
434.776	26.19
434.981	26.12
435.186	26.2
435.39	26.36
435.595	26.4
435.799	26.31
436.004	26.19
436.209	26.19
436.413	26.26
436.618	26.27
436.822	26.26
437.027	26.25
437.231	26.32
437.436	26.32
437.64	26.35
437.845	26.36
438.049	26.42
438.253	26.41
438.458	26.38
438.662	26.43
438.867	26.29
439.071	26.31
439.275	26.35
439.48	26.34
439.684	26.29
439.888	26.22
440.093	26.18
440.297	26.11
440.501	26.23
440.706	26.22
440.91	26.13
441.114	26.16
441.318	26.19
441.523	26.16
441.727	26.07
441.931	26.08
442.135	26.1
442.339	26.17
442.543	26.34
442.748	26.35
442.952	26.43
443.156	26.44
443.36	26.49
443.564	26.46
443.768	26.53
443.972	26.48
444.176	26.36
444.38	26.34
444.584	26.34
444.788	26.15
444.992	26.1
445.196	26.04
445.4	26.11
445.604	26.14
445.808	26.13
446.012	26.1
446.216	26.22
446.42	26.32
446.624	26.23
446.828	26.14
447.032	26.13
447.235	26.15
447.439	26.18
447.643	26.19
447.847	26.18
448.051	26.18
448.254	26.2
448.458	26.22
448.662	26.26
448.866	26.38
449.069	26.51
449.273	26.67
449.477	26.65
449.681	26.61
449.884	26.68
450.088	26.82
450.292	26.74
450.495	26.76
450.699	26.82
450.902	26.78
451.106	26.7
451.31	26.73
451.513	26.71
451.717	26.71
451.92	26.73
452.124	26.66
452.327	26.57
452.531	26.68
452.734	26.72
452.938	26.64
453.141	26.68
453.345	26.82
453.548	26.79
453.752	26.77
453.955	26.92
454.158	26.96
454.362	26.96
454.565	26.92
454.769	26.96
454.972	26.95
455.175	26.92
455.379	26.81
455.582	26.76
455.785	26.78
455.988	26.89
456.192	26.85
456.395	26.79
456.598	26.83
456.801	26.98
457.005	26.89
457.208	26.92
457.411	26.96
457.614	26.98
457.817	26.97
458.021	26.85
458.224	26.76
458.427	26.53
458.63	26.5
458.833	26.46
459.036	26.35
459.239	26.33
459.442	26.3
459.645	26.26
459.848	26.26
460.051	26.22
460.254	26.32
460.457	26.31
460.66	26.48
460.863	26.62
461.066	26.65
461.269	26.62
461.472	26.77
461.675	26.83
461.878	26.94
462.081	27
462.284	27.07
462.486	27.02
462.689	27.01
462.892	26.97
463.095	26.83
463.298	26.82
463.5	26.99
463.703	26.85
463.906	26.86
464.109	26.84
464.311	26.86
464.514	26.94
464.717	27.03
464.92	27.11
465.122	27.13
465.325	27.26
465.528	27.26
465.73	27.2
465.933	27.23
466.135	27.2
466.338	27.08
466.541	26.94
466.743	26.84
466.946	26.75
467.148	26.76
467.351	26.75
467.553	26.71
467.756	26.78
467.958	26.77
468.161	26.96
468.363	26.94
468.566	26.98
468.768	27.13
468.971	27.18
469.173	27.28
469.375	27.29
469.578	27.38
469.78	27.36
469.983	27.43
470.185	27.46
470.387	27.43
470.59	27.47
470.792	27.56
470.994	27.59
471.196	27.64
471.399	27.61
471.601	27.61
471.803	27.56
472.005	27.58
472.208	27.4
472.41	27.42
472.612	27.31
472.814	27.34
473.016	27.47
473.218	27.47
473.421	27.45
473.623	27.61
473.825	27.65
474.027	27.65
474.229	27.71
474.431	27.82
474.633	27.74
474.835	27.76
475.037	27.72
475.239	27.51
475.441	27.49
475.643	27.44
475.845	27.28
476.047	27.22
476.249	27.19
476.451	27.07
476.653	26.92
476.855	27.01
477.057	27.1
477.258	27.01
477.46	27.12
477.662	27.19
477.864	27.21
478.066	27.19
478.268	27.17
478.469	27.12
478.671	27.13
478.873	27.28
479.075	27.13
479.276	26.92
479.478	27.01
479.68	26.99
479.882	26.89
480.083	26.92
480.285	26.87
480.487	26.93
480.688	26.93
480.89	26.94
481.091	26.84
481.293	26.88
481.495	26.88
481.696	26.84
481.898	26.67
482.099	26.58
482.301	26.49
482.502	26.49
482.704	26.34
482.905	26.33
483.107	26.25
483.308	26.21
483.51	26.16
483.711	26.15
483.913	26.11
484.114	26.13
484.315	26.11
484.517	26.09
484.718	26.07
484.92	26.1
485.121	26.08
485.322	26.13
485.524	26.14
485.725	26.16
485.926	26.17
486.127	26.2
486.329	26.23
486.53	26.24
486.731	26.25
486.932	26.23
487.134	26.27
487.335	26.31
487.536	26.28
487.737	26.27
487.938	26.27
488.139	26.29
488.341	26.33
488.542	26.28
488.743	26.31
488.944	26.37
489.145	26.45
489.346	26.46
489.547	26.47
489.748	26.57
489.949	26.65
490.15	26.65
490.351	26.69
490.552	26.7
490.753	26.75
490.954	26.78
491.155	26.77
491.356	26.78
491.557	26.78
491.758	26.84
491.959	26.8
492.159	26.82
492.36	26.87
492.561	26.84
492.762	26.81
492.963	26.86
493.164	26.88
493.364	26.9
493.565	26.86
493.766	26.9
493.967	26.85
494.167	26.95
494.368	27.07
494.569	27.17
494.769	27.33
494.97	27.47
495.171	27.53
495.371	27.6
495.572	27.64
495.773	27.73
495.973	27.78
496.174	27.8
496.375	27.8
496.575	27.65
496.776	27.7
496.976	27.65
497.177	27.63
497.377	27.59
497.578	27.61
497.778	27.72
497.979	27.77
498.179	27.79
498.38	27.84
498.58	27.86
498.78	27.95
498.981	27.98
499.181	28.03
499.382	28.16
499.582	28.24
499.782	28.31
499.983	28.31
500.183	28.34
500.383	28.34
500.584	28.42
500.784	28.46
500.984	28.62
501.184	28.65
501.385	28.66
501.585	28.63
501.785	28.64
501.985	28.74
502.185	28.73
502.386	28.77
502.586	28.83
502.786	28.84
502.986	28.94
503.186	28.93
503.386	28.94
503.586	28.95
503.786	29
503.987	29.08
504.187	28.98
504.387	28.96
504.587	28.98
504.787	29.01
504.987	29.06
505.187	29.07
505.387	29.07
505.587	29.09
505.786	29.15
505.986	29.25
506.186	29.26
506.386	29.37
506.586	29.55
506.786	29.51
506.986	29.58
507.186	29.57
507.386	29.6
507.585	29.62
507.785	29.66
507.985	29.71
508.185	29.71
508.384	29.75
508.584	29.74
508.784	29.67
508.984	29.81
509.183	29.87
509.383	29.91
509.583	29.89
509.782	30.02
509.982	30.05
510.182	30.1
510.381	30.18
510.581	30.26
510.781	30.31
510.98	30.41
511.18	30.45
511.379	30.49
511.579	30.57
511.778	30.63
511.978	30.62
512.177	30.68
512.377	30.65
512.576	30.64
512.776	30.58
512.975	30.71
513.175	30.79
513.374	30.82
513.573	30.81
513.773	30.89
513.972	31.03
514.172	31.08
514.371	31.24
514.57	31.34
514.77	31.4
514.969	31.5
515.168	31.59
515.367	31.6
515.567	31.63
515.766	31.75
515.965	31.69
516.164	31.65
516.364	31.69
516.563	31.54
516.762	31.59
516.961	31.62
517.16	31.58
517.359	31.6
517.559	31.68
517.758	31.71
517.957	31.67
518.156	31.75
518.355	31.79
518.554	31.76
518.753	31.86
518.952	31.91
519.151	31.99
519.35	32.08
519.549	32.13
519.748	32.16
519.947	32.23
520.146	32.36
520.345	32.44
520.544	32.51
520.743	32.54
520.942	32.61
521.141	32.62
521.339	32.64
521.538	32.7
521.737	32.66
521.936	32.64
522.135	32.67
522.333	32.7
522.532	32.74
522.731	32.68
522.93	32.76
523.129	32.82
523.327	32.92
523.526	32.94
523.725	32.99
523.923	33.06
524.122	33.15
524.321	33.19
524.519	33.23
524.718	33.2
524.917	33.3
525.115	33.32
525.314	33.34
525.512	33.33
525.711	33.38
525.909	33.43
526.108	33.39
526.306	33.34
526.505	33.31
526.703	33.28
526.902	33.28
527.1	33.27
527.299	33.28
527.497	33.26
527.696	33.25
527.894	33.25
528.092	33.19
528.291	33.23
528.489	33.29
528.688	33.3
528.886	33.32
529.084	33.31
529.283	33.33
529.481	33.34
529.679	33.41
529.877	33.42
530.076	33.46
530.274	33.56
530.472	33.61
530.67	33.69
530.869	33.76
531.067	33.84
531.265	33.95
531.463	33.99
531.661	34.06
531.859	34.07
532.057	34.15
532.255	34.11
532.454	34.15
532.652	34.13
532.85	34.13
533.048	34.11
533.246	34.17
533.444	34.2
533.642	34.29
533.84	34.32
534.038	34.36
534.236	34.4
534.434	34.49
534.632	34.5
