272.567	7.68
272.781	7.94
272.996	8.26
273.21	8.6
273.424	8.65
273.638	9.15
273.853	9.19
274.067	9.38
274.281	9.79
274.495	10.26
274.71	10.19
274.924	10.04
275.138	9.29
275.352	9.01
275.566	8.74
275.781	9.16
275.995	8.88
276.209	9.15
276.423	9.27
276.637	9.04
276.851	8.82
277.065	8.79
277.279	8.96
277.493	9.45
277.707	9.82
277.921	9.7
278.135	9.32
278.349	9.43
278.563	9.74
278.777	9.88
278.991	10.12
279.205	9.96
279.419	10.1
279.633	9.94
279.847	10.28
280.061	9.92
280.275	10.01
280.489	9.9
280.703	9.68
280.917	9.49
281.131	8.84
281.344	8.56
281.558	8.48
281.772	7.91
281.986	7.65
282.2	7.01
282.414	7.09
282.627	6.78
282.841	7.2
283.055	7.19
283.269	6.81
283.482	7.12
283.696	7.04
283.91	7.09
284.123	7.11
284.337	6.95
284.551	6.99
284.764	6.83
284.978	7.14
285.192	6.65
285.405	6.52
285.619	6.44
285.833	6.35
286.046	6.16
286.26	5.79
286.473	5.64
286.687	5.62
286.9	5.96
287.114	6.22
287.327	6.2
287.541	6.09
287.754	6.52
287.968	6.61
288.181	6.49
288.395	6.67
288.608	6.98
288.822	7.32
289.035	7.82
289.248	7.69
289.462	7.42
289.675	7.04
289.889	6.93
290.102	6.33
290.315	6.46
290.529	6.37
290.742	6.69
290.955	6.87
291.169	6.89
291.382	6.84
291.595	6.76
291.808	6.97
292.022	7.47
292.235	7.85
292.448	8.21
292.661	8.1
292.875	8.44
293.088	8.43
293.301	8.38
293.514	8.71
293.727	8.98
293.94	8.76
294.153	8.76
294.367	8.33
294.58	8.34
294.793	8.16
295.006	8.08
295.219	8
295.432	7.65
295.645	7.31
295.858	7.25
296.071	6.87
296.284	7.08
296.497	6.76
296.71	6.47
296.923	6.47
297.136	6.53
297.349	6.72
297.562	6.75
297.775	6.76
297.988	6.87
298.201	6.66
298.414	7.04
298.626	6.89
298.839	7.39
299.052	8.15
299.265	8.05
299.478	7.95
299.691	8.22
299.903	8.46
300.116	8.79
300.329	8.99
300.542	9.12
300.755	8.95
300.967	9.36
301.18	9.15
301.393	9.11
301.605	9.13
301.818	9.39
302.031	9.44
302.243	9.33
302.456	9.38
302.669	9.46
302.881	9.41
303.094	9.52
303.307	9.46
303.519	9.31
303.732	8.84
303.944	9.12
304.157	9.22
304.37	8.98
304.582	9.14
304.795	9.04
305.007	9.6
305.22	9.99
305.432	9.83
305.645	10.01
305.857	9.87
306.069	10.66
306.282	10.53
306.494	10.81
306.707	10.79
306.919	10.8
307.132	10.83
307.344	10.26
307.556	9.63
307.769	9.52
307.981	9.25
308.193	9.27
308.406	8.75
308.618	9.21
308.83	8.97
309.043	8.91
309.255	8.59
309.467	8.64
309.679	8.63
309.892	8.76
310.104	8.94
310.316	9.03
310.528	9.46
310.74	9.55
310.953	9.21
311.165	9.13
311.377	9.03
311.589	9.31
311.801	9.53
312.013	9.4
312.225	9.81
312.437	9.89
312.649	9.89
312.862	9.84
313.074	9.68
313.286	9.62
313.498	9.78
313.71	9.96
313.922	10.1
314.134	9.71
314.346	9.87
314.558	9.58
314.77	9.71
314.982	9.98
315.193	9.88
315.405	10.13
315.617	10.22
315.829	10.05
316.041	10.21
316.253	10.14
316.465	10.09
316.677	10.23
316.888	10.44
317.1	10.47
317.312	10.17
317.524	9.92
317.736	10.32
317.947	10.81
318.159	11.31
318.371	11.7
318.583	11.73
318.794	12.22
319.006	12.23
319.218	12.42
319.43	12.19
319.641	12.47
319.853	12.68
320.064	12.4
320.276	12.23
320.488	11.87
320.699	11.46
320.911	11.35
321.123	11.65
321.334	12.07
321.546	11.91
321.757	11.75
321.969	11.48
322.18	11.66
322.392	11.32
322.603	11.34
322.815	11.39
323.026	11.5
323.238	11.5
323.449	11.26
323.661	10.89
323.872	10.83
324.083	11.09
324.295	10.98
324.506	10.64
324.718	10.91
324.929	10.6
325.14	10.68
325.352	10.62
325.563	10.55
325.774	10.4
325.986	10.6
326.197	10.41
326.408	10.41
326.62	10.52
326.831	10.57
327.042	10.65
327.253	10.61
327.464	10.59
327.676	10.65
327.887	11.07
328.098	11.08
328.309	10.9
328.52	11.21
328.732	11.17
328.943	11.37
329.154	11.87
329.365	11.87
329.576	11.79
329.787	12.32
329.998	12.4
330.209	12.33
330.42	12.59
330.631	13.07
330.842	12.97
331.053	13.13
331.264	13.14
331.475	12.86
331.686	12.61
331.897	12.79
332.108	12.44
332.319	12.5
332.53	12.31
332.741	11.88
332.952	11.63
333.163	11.63
333.374	11.56
333.585	11.5
333.795	11.63
334.006	11.85
334.217	12.06
334.428	12.32
334.639	12.24
334.849	12
335.06	12.17
335.271	12.06
335.482	11.97
335.692	12.04
335.903	12.25
336.114	11.94
336.325	12.15
336.535	12.22
336.746	11.9
336.957	11.96
337.167	12.05
337.378	12.05
337.589	12.37
337.799	12.31
338.01	12.4
338.22	12.04
338.431	12.6
338.642	12.19
338.852	12.07
339.063	12.19
339.273	12.45
339.484	12.44
339.694	12.7
339.905	12.27
340.115	12.4
340.326	12.32
340.536	12.61
340.746	12.3
340.957	12.36
341.167	12.48
341.378	12.31
341.588	12.12
341.799	12.13
342.009	11.73
342.219	11.91
342.43	11.6
342.64	11.29
342.85	10.89
343.061	10.65
343.271	10.71
343.481	10.62
343.691	10.64
343.902	10.59
344.112	10.67
344.322	10.75
344.532	10.29
344.743	10.5
344.953	10.55
345.163	10.58
345.373	10.48
345.583	10.49
345.793	10.18
346.004	10.42
346.214	10.25
346.424	10.3
346.634	10.46
346.844	11.14
347.054	10.92
347.264	11.1
347.474	11.24
347.684	11.52
347.894	11.27
348.104	11.57
348.314	11.34
348.524	11.25
348.734	11.15
348.944	10.8
349.154	10.58
349.364	10.84
349.574	10.5
349.784	10.73
349.994	10.6
350.204	10.7
350.413	10.44
350.623	10.36
350.833	10.25
351.043	10.06
351.253	10.4
351.463	10.28
351.672	10.15
351.882	10.17
352.092	9.88
352.302	9.94
352.511	9.81
352.721	10.16
352.931	10.11
353.141	10.02
353.35	10.07
353.56	9.92
353.77	9.68
353.979	9.37
354.189	9.46
354.399	9.33
354.608	9.1
354.818	9.09
355.027	9.08
355.237	9
355.447	9.17
355.656	9.14
355.866	8.87
356.075	8.9
356.285	9.42
356.494	9.16
356.704	9.22
356.913	9.45
357.123	9.42
357.332	9.26
357.542	9.43
357.751	9.42
357.96	9.27
358.17	9.07
358.379	9.26
358.589	9.06
358.798	9.08
359.007	8.85
359.217	8.72
359.426	8.62
359.635	8.37
359.845	8.01
360.054	7.81
360.263	7.88
360.472	8.02
360.682	7.75
360.891	7.72
361.1	7.48
361.309	7.56
361.519	7.5
361.728	7.48
361.937	7.77
362.146	7.91
362.355	7.89
362.564	7.85
362.774	7.9
362.983	7.88
363.192	7.81
363.401	8.03
363.61	8.18
363.819	8.18
364.028	8.34
364.237	7.95
364.446	7.84
364.655	7.86
364.864	8.11
365.073	8.24
365.282	8.28
365.491	8.25
365.7	8.47
365.909	8.46
366.118	8.59
366.327	8.54
366.536	8.67
366.745	8.72
366.954	8.94
367.162	8.8
367.371	8.82
367.58	9.13
367.789	9.06
367.998	8.91
368.207	9
368.415	9.04
368.624	9.15
368.833	9.29
369.042	9.32
369.25	9.37
369.459	9.25
369.668	9.03
369.877	9.03
370.085	9.18
370.294	9.25
370.503	8.77
370.711	8.61
370.92	8.37
371.129	8.42
371.337	8.3
371.546	7.99
371.754	8.08
371.963	8.07
372.171	7.76
372.38	7.49
372.589	7.58
372.797	7.87
373.006	7.87
373.214	8.13
373.423	8.05
373.631	8.51
373.84	8.68
374.048	8.5
374.256	8.36
374.465	8.37
374.673	8.52
374.882	8.56
375.09	8.31
375.298	8.34
375.507	8.04
375.715	7.99
375.923	7.57
376.132	7.57
376.34	7.66
376.548	7.74
376.757	7.73
376.965	7.62
377.173	7.42
377.381	7.39
377.59	7.24
377.798	7.43
378.006	7.26
378.214	7.51
378.423	7.37
378.631	7.29
378.839	7.26
379.047	7.42
379.255	7.56
379.463	7.74
379.671	7.78
379.879	7.83
380.088	7.8
380.296	7.83
380.504	7.8
380.712	7.92
380.92	8.09
381.128	8.21
381.336	7.81
381.544	7.68
381.752	7.58
381.96	7.52
382.168	7.65
382.376	7.7
382.584	7.72
382.791	7.67
382.999	7.68
383.207	7.43
383.415	7.3
383.623	7.47
383.831	7.6
384.039	7.65
384.247	7.69
384.454	7.62
384.662	7.48
384.87	7.51
385.078	7.33
385.285	7.06
385.493	7.13
385.701	7.15
385.909	7.06
386.116	6.96
386.324	6.81
386.532	6.71
386.739	6.87
386.947	6.82
387.155	6.77
387.362	6.92
387.57	6.98
387.778	6.93
387.985	7.07
388.193	7.32
388.4	7.32
388.608	7.6
388.816	7.79
389.023	7.57
389.231	7.52
389.438	7.5
389.646	7.47
389.853	7.7
390.061	7.47
390.268	7.32
390.475	7.11
390.683	7.11
390.89	6.75
391.098	6.75
391.305	6.71
391.512	6.81
391.72	6.89
391.927	6.75
392.135	6.46
392.342	6.56
392.549	6.58
392.756	6.57
392.964	6.57
393.171	6.75
393.378	6.63
393.586	6.51
393.793	6.27
394	6.3
394.207	6.21
394.414	6.32
394.622	6.4
394.829	6.37
395.036	6.2
395.243	6.26
395.45	6.06
395.657	6.15
395.864	6.39
396.072	6.64
396.279	6.53
396.486	6.7
396.693	6.85
396.9	6.67
397.107	6.47
397.314	6.58
397.521	6.57
397.728	6.64
397.935	6.58
398.142	6.48
398.349	6.52
398.556	6.37
398.763	6.3
398.97	6.41
399.177	6.67
399.383	6.83
399.59	6.63
399.797	6.49
400.004	6.62
400.211	6.64
400.418	6.6
400.625	6.42
400.831	6.56
401.038	6.56
401.245	6.3
401.452	6.23
401.658	6.12
401.865	6.43
402.072	6.54
402.279	6.4
402.485	6.41
402.692	6.44
402.899	6.58
403.105	6.52
403.312	6.52
403.519	6.5
403.725	6.47
403.932	6.51
404.138	6.53
404.345	6.37
404.552	6.27
404.758	6.45
404.965	6.27
405.171	6.13
405.378	6.16
405.584	6.22
405.791	6.24
405.997	6.13
406.204	6.05
406.41	6.07
406.617	6.25
406.823	6.3
407.029	6.18
407.236	6.36
407.442	6.54
407.649	6.67
407.855	6.49
408.061	6.49
408.268	6.58
408.474	6.76
408.68	6.64
408.887	6.52
409.093	6.62
409.299	6.4
409.505	6.19
409.712	6.2
409.918	6.02
410.124	6.17
410.33	6.3
410.537	6.26
410.743	6.25
410.949	6.25
411.155	6.33
411.361	6.14
411.567	6.18
411.773	6.25
411.98	6.01
412.186	6.04
412.392	5.9
412.598	5.74
412.804	5.77
413.01	5.65
413.216	5.66
413.422	5.43
413.628	5.51
413.834	5.61
414.04	5.72
414.246	5.89
414.452	5.95
414.658	5.86
414.864	5.85
415.07	6.02
415.275	6.08
415.481	6.01
415.687	6.02
415.893	5.95
416.099	5.81
416.305	5.75
416.511	5.57
416.716	5.4
416.922	5.29
417.128	5.32
417.334	5.12
417.539	4.96
417.745	4.9
417.951	4.85
418.157	4.83
418.362	4.77
418.568	4.78
418.774	4.74
418.979	4.72
419.185	4.78
419.391	4.63
419.596	4.64
419.802	4.61
420.008	4.6
420.213	4.73
420.419	4.73
420.624	4.73
420.83	4.6
421.035	4.64
421.241	4.68
421.446	4.64
421.652	4.69
421.857	4.68
422.063	4.72
422.268	4.76
422.474	4.57
422.679	4.59
422.885	4.57
423.09	4.58
423.295	4.53
423.501	4.52
423.706	4.49
423.911	4.47
424.117	4.39
424.322	4.45
424.527	4.47
424.733	4.57
424.938	4.52
425.143	4.52
425.349	4.66
425.554	4.65
425.759	4.7
425.964	4.76
426.169	4.79
426.375	4.89
426.58	4.89
426.785	4.98
426.99	5.05
427.195	5.12
427.4	5.22
427.605	5.09
427.811	5.11
428.016	4.97
428.221	5.08
428.426	5.23
428.631	5.25
428.836	5.27
429.041	5.15
429.246	5.19
429.451	5.11
429.656	5.06
429.861	5.15
430.066	5.3
430.271	5.42
430.476	5.37
430.681	5.23
430.886	5.26
431.09	5.25
431.295	5.14
431.5	5.13
431.705	5.18
431.91	5.05
432.115	5.04
432.32	4.96
432.524	4.98
432.729	4.96
432.934	4.94
433.139	4.92
433.343	4.93
433.548	4.97
433.753	4.94
433.958	5.08
434.162	5.4
434.367	5.52
434.572	5.71
434.776	5.81
434.981	5.89
435.186	6.06
435.39	6.16
435.595	6.2
435.799	6.21
436.004	6.14
436.209	6.03
436.413	5.87
436.618	5.73
436.822	5.54
437.027	5.43
437.231	5.39
437.436	5.16
437.64	5.02
437.845	4.92
438.049	4.89
438.253	4.82
438.458	4.78
438.662	4.64
438.867	4.64
439.071	4.59
439.275	4.55
439.48	4.48
439.684	4.47
439.888	4.52
440.093	4.48
440.297	4.52
440.501	4.58
440.706	4.61
440.91	4.71
441.114	4.65
441.318	4.63
441.523	4.66
441.727	4.77
441.931	4.84
442.135	4.83
442.339	4.86
442.543	4.83
442.748	4.79
442.952	4.75
443.156	4.77
443.36	4.77
443.564	4.83
443.768	4.69
443.972	4.52
444.176	4.52
444.38	4.49
444.584	4.47
444.788	4.48
444.992	4.59
445.196	4.56
445.4	4.45
445.604	4.45
445.808	4.46
446.012	4.48
446.216	4.4
446.42	4.37
446.624	4.28
446.828	4.3
447.032	4.29
447.235	4.25
447.439	4.27
447.643	4.36
447.847	4.34
448.051	4.33
448.254	4.37
448.458	4.51
448.662	4.56
448.866	4.67
449.069	4.64
449.273	4.68
449.477	4.69
449.681	4.75
449.884	4.67
450.088	4.74
450.292	4.7
450.495	4.64
450.699	4.81
450.902	4.7
451.106	4.77
451.31	4.79
451.513	4.91
451.717	4.83
451.92	4.87
452.124	4.94
452.327	5.05
452.531	5.06
452.734	5.09
452.938	4.89
453.141	4.94
453.345	4.91
453.548	4.9
453.752	4.81
453.955	4.92
454.158	4.77
454.362	4.84
454.565	4.71
454.769	4.78
454.972	4.9
455.175	5
455.379	5.09
455.582	5.07
455.785	5.11
455.988	5.09
456.192	5.03
456.395	5.03
456.598	5.04
456.801	5.11
457.005	5.02
457.208	4.98
457.411	4.97
457.614	4.8
457.817	4.86
458.021	4.79
458.224	4.8
458.427	4.77
458.63	4.82
458.833	4.67
459.036	4.57
459.239	4.58
459.442	4.56
459.645	4.46
459.848	4.47
460.051	4.43
460.254	4.46
460.457	4.36
460.66	4.34
460.863	4.32
461.066	4.39
461.269	4.48
461.472	4.55
461.675	4.56
461.878	4.52
462.081	4.68
462.284	4.73
462.486	4.71
462.689	4.81
462.892	4.76
463.095	4.76
463.298	4.76
463.5	4.81
463.703	4.79
463.906	4.86
464.109	4.96
464.311	4.99
464.514	4.99
464.717	5.18
464.92	5.17
465.122	5.3
465.325	5.33
465.528	5.43
465.73	5.36
465.933	5.26
466.135	5.18
466.338	5.19
466.541	5.15
466.743	5.12
466.946	4.98
467.148	5.04
467.351	5.07
467.553	5.05
467.756	4.99
467.958	4.99
468.161	4.99
468.363	5.06
468.566	5.11
468.768	5.13
468.971	5.13
469.173	5.02
469.375	5.01
469.578	4.96
469.78	5.03
469.983	5.11
470.185	5.18
470.387	5.29
470.59	5.23
470.792	5.19
470.994	5.19
471.196	5.16
471.399	5.35
471.601	5.4
471.803	5.36
472.005	5.36
472.208	5.33
472.41	5.25
472.612	5.26
472.814	5.12
473.016	5.11
473.218	5.05
473.421	5.12
473.623	5.05
473.825	4.96
474.027	5.12
474.229	5.12
474.431	4.96
474.633	5.04
474.835	4.93
475.037	5.06
475.239	5.09
475.441	5.12
475.643	5.04
475.845	4.96
476.047	5.02
476.249	4.78
476.451	4.7
476.653	4.74
476.855	4.73
477.057	4.75
477.258	4.71
477.46	4.68
477.662	4.63
477.864	4.64
478.066	4.69
478.268	4.64
478.469	4.75
478.671	4.7
478.873	4.77
479.075	4.67
479.276	4.63
479.478	4.61
479.68	4.62
479.882	4.65
480.083	4.63
480.285	4.64
480.487	4.58
480.688	4.54
480.89	4.57
481.091	4.47
481.293	4.49
481.495	4.49
481.696	4.5
481.898	4.4
482.099	4.28
482.301	4.09
482.502	4
482.704	3.92
482.905	3.88
483.107	3.83
483.308	3.81
483.51	3.77
483.711	3.72
483.913	3.7
484.114	3.68
484.315	3.7
484.517	3.75
484.718	3.79
484.92	3.8
485.121	3.77
485.322	3.75
485.524	3.77
485.725	3.78
485.926	3.82
486.127	3.81
486.329	3.84
486.53	3.85
486.731	3.88
486.932	3.88
487.134	3.94
487.335	3.98
487.536	4.02
487.737	4.01
487.938	4
488.139	4
488.341	4.03
488.542	4.06
488.743	4.04
488.944	4.07
489.145	4.09
489.346	4.06
489.547	4.11
489.748	4.11
489.949	4.13
490.15	4.19
490.351	4.18
490.552	4.19
490.753	4.13
490.954	4.14
491.155	4.08
491.356	4.04
491.557	4.03
491.758	4.03
491.959	4.06
492.159	4.1
492.36	4.12
492.561	4.11
492.762	4.13
492.963	4.24
493.164	4.29
493.364	4.41
493.565	4.54
493.766	4.65
493.967	4.65
494.167	4.66
494.368	4.69
494.569	4.75
494.769	4.84
494.97	4.85
495.171	4.88
495.371	4.91
495.572	4.88
495.773	4.84
495.973	4.8
496.174	4.92
496.375	4.94
496.575	4.9
496.776	4.86
496.976	4.82
497.177	4.81
497.377	4.77
497.578	4.74
497.778	4.82
497.979	4.84
498.179	4.88
498.38	4.79
498.58	4.86
498.78	4.89
498.981	4.84
499.181	4.93
499.382	4.99
499.582	4.96
499.782	5.02
499.983	5.01
500.183	5.08
500.383	5.13
500.584	5.19
500.784	5.1
500.984	5.2
501.184	5.36
501.385	5.36
501.585	5.34
501.785	5.44
501.985	5.54
502.185	5.54
502.386	5.55
502.586	5.61
502.786	5.67
502.986	5.71
503.186	5.66
503.386	5.63
503.586	5.61
503.786	5.65
503.987	5.67
504.187	5.63
504.387	5.61
504.587	5.65
504.787	5.64
504.987	5.68
505.187	5.81
505.387	5.88
505.587	5.89
505.786	5.91
505.986	5.97
506.186	6.01
506.386	6.04
506.586	6.1
506.786	6.02
506.986	6.02
507.186	5.95
507.386	5.99
507.585	5.94
507.785	5.98
507.985	5.95
508.185	5.9
508.384	5.87
508.584	5.88
508.784	5.87
508.984	5.86
509.183	5.86
509.383	5.91
509.583	5.89
509.782	5.96
509.982	5.88
510.182	5.93
510.381	5.9
510.581	5.98
510.781	6.03
510.98	6.08
511.18	6.13
511.379	6.16
511.579	6.14
511.778	6.12
511.978	6.13
512.177	6.3
512.377	6.4
512.576	6.47
512.776	6.39
512.975	6.45
513.175	6.52
513.374	6.51
513.573	6.55
513.773	6.62
513.972	6.7
514.172	6.74
514.371	6.77
514.57	6.72
514.77	6.81
514.969	6.95
515.168	6.99
515.367	6.88
515.567	6.97
515.766	6.99
515.965	7.09
516.164	7.13
516.364	7.2
516.563	7.1
516.762	7.07
516.961	7.08
517.16	7.05
517.359	6.99
517.559	7.03
517.758	7.02
517.957	7.01
518.156	7.01
518.355	7.03
518.554	7
518.753	7.01
518.952	7.07
519.151	7.11
519.35	7.11
519.549	7.16
519.748	7.32
519.947	7.38
520.146	7.44
520.345	7.45
520.544	7.5
520.743	7.58
520.942	7.64
521.141	7.83
521.339	7.79
521.538	7.92
521.737	7.93
521.936	7.95
522.135	8.06
522.333	8.16
522.532	8.13
522.731	8.23
522.93	8.18
523.129	8.31
523.327	8.2
523.526	8.31
523.725	8.34
523.923	8.32
524.122	8.31
524.321	8.26
524.519	8.18
524.718	8.25
524.917	8.18
525.115	8.24
525.314	8.21
525.512	8.25
525.711	8.27
525.909	8.24
526.108	8.26
526.306	8.25
526.505	8.25
526.703	8.24
526.902	8.2
527.1	8.15
527.299	8.12
527.497	8.07
527.696	8.05
527.894	8.03
528.092	8.01
528.291	7.99
528.489	7.98
528.688	7.97
528.886	7.98
529.084	7.98
529.283	8.02
529.481	8.07
529.679	8.12
529.877	8.17
530.076	8.23
530.274	8.35
530.472	8.42
530.67	8.46
530.869	8.47
531.067	8.58
531.265	8.65
531.463	8.73
531.661	8.77
531.859	8.83
532.057	8.78
532.255	8.77
532.454	8.68
532.652	8.68
532.85	8.75
533.048	8.79
533.246	8.87
533.444	8.91
533.642	8.91
533.84	8.93
534.038	8.95
534.236	9.02
534.434	9.07
534.632	9.14
534.83	9.24
535.027	9.28
535.225	9.37
535.423	9.33
535.621	9.41
535.819	9.47
