213.618	57.95
213.836	66.16
214.053	67.87
214.271	70.79
214.488	71.27
214.705	76.59
214.923	79.83
215.14	79.7
215.358	90.81
215.575	98.22
215.793	84.74
216.01	84.48
216.227	72.61
216.445	66.51
216.662	73.4
216.879	69.28
217.097	70.62
217.314	62.06
217.531	70.81
217.749	59.9
217.966	64.61
218.183	66.02
218.4	70.02
218.618	68.11
218.835	66.65
219.052	62.02
219.269	56.21
219.487	54.06
219.704	57.79
219.921	47.96
220.138	47.1
220.355	40.48
220.572	41.03
220.79	33.42
221.007	36.16
221.224	35.82
221.441	33.55
221.658	35.99
221.875	34.47
222.092	28.3
222.309	29.43
222.526	27.26
222.743	26.79
222.96	27.95
223.177	24.63
223.394	24.8
223.611	25.08
223.828	29.16
224.045	28.39
224.262	29.76
224.479	32.51
224.696	32.48
224.913	31.92
225.13	34.79
225.347	32.96
225.564	31.82
225.781	32.47
225.997	29.29
226.214	24.98
226.431	23.13
226.648	18.05
226.865	18.11
227.082	15.94
227.298	14.01
227.515	10.85
227.732	9.8
227.949	9.77
228.165	8.97
228.382	8.54
228.599	8.27
228.816	7.99
229.032	8.57
229.249	7.69
229.466	7.45
229.682	7
229.899	7.72
230.116	7.56
230.332	7.76
230.549	7.16
230.765	7.29
230.982	7.92
231.199	8.17
231.415	8.6
231.632	9.22
231.848	8.83
232.065	10.42
232.281	10.68
232.498	10.3
232.714	10.04
232.931	10.01
233.147	10.35
233.364	10.93
233.58	10.23
233.797	8.72
234.013	8.68
234.23	8.88
234.446	9.31
234.662	7.97
234.879	8.61
235.095	8.53
235.312	8.32
235.528	8.76
235.744	8.21
235.961	8.02
236.177	7.78
236.393	6.88
236.61	7.56
236.826	7.82
237.042	7.77
237.258	8.17
237.475	7.9
237.691	8.48
237.907	8.15
238.123	6.92
238.339	6.91
238.556	8.18
238.772	8.3
238.988	8.37
239.204	7.42
239.42	8.23
239.636	8.21
239.853	8.83
240.069	8.59
240.285	8.2
240.501	7.71
240.717	7.8
240.933	6.87
241.149	7.01
241.365	6.74
241.581	6.93
241.797	6.9
242.013	6.57
242.229	6.55
242.445	6.57
242.661	6.7
242.877	7.06
243.093	7.06
243.309	7.81
243.525	7.15
243.741	7.1
243.957	6.93
244.173	6.89
244.388	7.3
244.604	6.72
244.82	6.97
245.036	6.56
245.252	6.63
245.468	6.15
245.683	5.97
245.899	7.02
246.115	6.67
246.331	6.89
246.547	6.88
246.762	6.51
246.978	6.41
247.194	5.98
247.409	5.99
247.625	5.9
247.841	5.92
248.057	5.83
248.272	5.21
248.488	5.31
248.703	5.25
248.919	4.83
249.135	5.21
249.35	5.76
249.566	6.28
249.782	6.51
249.997	7.06
250.213	8.12
250.428	8.82
250.644	9.38
250.859	9.25
251.075	8.94
251.29	8.91
251.506	8.09
251.721	7.9
251.937	7.41
252.152	7.68
252.368	7.11
252.583	6.78
252.798	6.18
253.014	6.06
253.229	6.64
253.445	6.76
253.66	7.56
253.875	7.78
254.091	7.63
254.306	8.3
254.521	7.66
254.737	8.56
254.952	7.84
255.167	8.1
255.383	8.22
255.598	7.33
255.813	7.11
256.028	6.18
256.244	7.14
256.459	6.72
256.674	6.68
256.889	6.62
257.104	5.64
257.32	5.73
257.535	5.57
257.75	5.59
257.965	5.85
258.18	5.16
258.395	5.18
258.61	4.54
258.826	4.44
259.041	4.04
259.256	3.81
259.471	3.88
259.686	3.94
259.901	3.93
260.116	3.74
260.331	3.6
260.546	3.76
260.761	3.96
260.976	4.11
261.191	4.18
261.406	4.17
261.621	4.37
261.836	4.64
262.05	4.54
262.265	4.59
262.48	4.73
262.695	4.8
262.91	5.06
263.125	5.08
263.34	5.44
263.555	5.78
263.769	6.26
263.984	6.49
264.199	6.08
264.414	6.72
264.629	6.84
264.843	7.54
265.058	7.08
265.273	6.61
265.488	6.42
265.702	5.79
265.917	5.55
266.132	5.4
266.346	5.02
266.561	5.42
266.776	5.65
266.99	5.49
267.205	4.64
267.42	4.71
267.634	4.87
267.849	4.65
268.063	4.79
268.278	5
268.492	5.22
268.707	5.6
268.922	5.47
269.136	4.75
269.351	4.26
269.565	4.89
269.78	5
269.994	4.73
270.209	4.74
270.423	4.65
270.637	3.77
270.852	3.29
271.066	3.22
271.281	2.88
271.495	3.04
271.709	3.58
271.924	3.38
272.138	3.37
272.353	3.64
272.567	3.57
272.781	3.78
272.996	4.26
273.21	4.6
273.424	4.43
273.638	4.88
273.853	4.65
274.067	4.54
274.281	4.83
274.495	4.97
274.71	5.14
274.924	5.29
275.138	4.81
275.352	4.81
275.566	4.81
275.781	5.13
275.995	5.16
276.209	5.81
276.423	6.24
276.637	5.86
276.851	5.84
277.065	5.87
277.279	6.13
277.493	6.35
277.707	6.76
277.921	6.96
278.135	6.99
278.349	6.61
278.563	6.32
278.777	6.04
278.991	5.88
279.205	5.91
279.419	5.33
279.633	5.11
279.847	5.44
280.061	5.16
280.275	4.98
280.489	4.61
280.703	4.37
280.917	4.4
281.131	4.4
281.344	4.44
281.558	4.28
281.772	4.42
281.986	4.15
282.2	4.03
282.414	4.03
282.627	4.05
282.841	4.4
283.055	4.64
283.269	4.59
283.482	4.52
283.696	4.48
283.91	4.48
284.123	4.56
284.337	4.99
284.551	4.63
284.764	4.87
284.978	4.63
285.192	4.24
285.405	4.34
285.619	4.44
285.833	4.27
286.046	4.35
286.26	4.41
286.473	4.59
286.687	4.12
286.9	4.52
287.114	4.19
287.327	4.56
287.541	4.66
287.754	4.78
287.968	4.77
288.181	4.96
288.395	5.03
288.608	5.12
288.822	5.11
289.035	5.34
289.248	5.28
289.462	5.23
289.675	4.81
289.889	4.76
290.102	4.36
290.315	4.21
290.529	4.27
290.742	4.19
290.955	4.4
291.169	4.42
291.382	4.54
291.595	4.62
291.808	4.95
292.022	5.26
292.235	5.57
292.448	5.63
292.661	5.42
292.875	5.07
293.088	5.25
293.301	5.27
293.514	5.01
293.727	4.82
293.94	4.87
294.153	4.81
294.367	4.75
294.58	4.64
294.793	5.04
295.006	5.54
295.219	5.56
295.432	5.34
295.645	5.14
295.858	5.42
296.071	5.36
296.284	5.21
296.497	5
296.71	5.11
296.923	5.16
297.136	4.84
297.349	4.51
297.562	4.65
297.775	4.7
297.988	4.53
298.201	4.49
298.414	4.66
298.626	4.48
298.839	4.57
299.052	4.5
299.265	4.49
299.478	4.67
299.691	4.83
299.903	4.54
300.116	4.61
300.329	5.19
300.542	4.9
300.755	4.96
300.967	5.25
301.18	5.36
301.393	5.67
301.605	5.46
301.818	5.8
302.031	5.86
302.243	6.46
302.456	6.68
302.669	6.11
302.881	6.3
303.094	6.55
303.307	6.59
303.519	6.49
303.732	6.21
303.944	6.41
304.157	6.32
304.37	6.56
304.582	6.53
304.795	6.39
305.007	7
305.22	6.84
305.432	6.67
305.645	6.55
305.857	6.67
306.069	6.74
306.282	7.02
306.494	6.72
306.707	6.81
306.919	6.85
307.132	7.07
307.344	6.59
307.556	6.49
307.769	6.81
307.981	6.71
308.193	6.84
308.406	6.84
308.618	6.72
308.83	6.83
309.043	6.66
309.255	6.53
309.467	6.2
309.679	6.4
309.892	6.56
310.104	6.01
310.316	6.04
310.528	6.07
310.74	6.05
310.953	6.06
311.165	6.16
311.377	6.46
311.589	6.32
311.801	6.5
312.013	6.42
312.225	6.29
312.437	6.78
312.649	6.99
312.862	6.96
313.074	7.07
313.286	7.46
313.498	7.45
313.71	7.16
313.922	7.27
314.134	7.34
314.346	7.58
314.558	8.15
314.77	7.81
314.982	7.69
315.193	7.59
315.405	7.38
315.617	7.25
315.829	7.02
316.041	7.16
316.253	6.9
316.465	7.35
316.677	7.44
316.888	7.34
317.1	7.32
317.312	7.79
317.524	7.88
317.736	8.29
317.947	7.99
318.159	8.38
318.371	8.59
318.583	9.39
318.794	8.68
319.006	9.07
319.218	9.16
319.43	9.34
319.641	9.07
319.853	9.11
320.064	9.11
320.276	9.36
320.488	9.75
320.699	9.75
320.911	9.62
321.123	10.19
321.334	10.1
321.546	10.09
321.757	10.61
321.969	11.46
322.18	11.55
322.392	11.86
322.603	12.08
322.815	12.12
323.026	11.78
323.238	11.99
323.449	11.82
323.661	11.55
323.872	11.59
324.083	11.59
324.295	11.15
324.506	11.17
324.718	11.44
324.929	11.83
325.14	11.9
325.352	12.27
325.563	12.27
325.774	12.92
325.986	13.04
326.197	13.44
326.408	13.9
326.62	14.05
326.831	14.55
327.042	14.49
327.253	14.42
327.464	14.72
327.676	15.06
327.887	15.3
328.098	15.51
328.309	16.09
328.52	16.44
328.732	16.37
328.943	16.77
329.154	17.24
329.365	17.49
329.576	17.93
329.787	18.23
329.998	18.98
330.209	19.26
330.42	19.42
330.631	19.81
330.842	19.95
331.053	20.69
331.264	20.73
331.475	20.8
331.686	21.36
331.897	21.41
332.108	21.72
332.319	21.8
332.53	22.49
332.741	22.5
332.952	22.97
333.163	23.24
333.374	23.18
333.585	23.62
333.795	23.88
334.006	24.04
334.217	24.43
334.428	24.15
334.639	24.27
334.849	24.23
335.06	24.6
335.271	24.39
335.482	24.88
335.692	25.05
335.903	25.46
336.114	25.55
336.325	25.74
336.535	26.12
336.746	26.73
336.957	26.74
337.167	26.94
337.378	27.11
337.589	27.26
337.799	27.13
338.01	27.3
338.22	27.19
338.431	27.37
338.642	27.33
338.852	27.26
339.063	27.17
339.273	27.22
339.484	27.23
339.694	27.02
339.905	27.07
340.115	26.75
340.326	26.4
340.536	26.57
340.746	26.46
340.957	26.32
341.167	26.21
341.378	26.42
341.588	26.52
341.799	26.31
342.009	26.65
342.219	26.35
342.43	26.68
342.64	26.88
342.85	26.88
343.061	26.88
343.271	26.78
343.481	26.96
343.691	26.86
343.902	26.76
344.112	26.98
344.322	26.96
344.532	27.25
344.743	27.16
344.953	27.02
345.163	26.97
345.373	27.07
345.583	27.09
345.793	27.09
346.004	26.85
346.214	26.94
346.424	26.86
346.634	26.7
346.844	26.81
347.054	26.94
347.264	27.27
347.474	27.18
347.684	27.29
347.894	27.77
348.104	27.38
348.314	27.65
348.524	27.51
348.734	27.77
348.944	27.79
349.154	27.54
349.364	27.37
349.574	27
349.784	26.78
349.994	26.63
350.204	26.4
350.413	26.64
350.623	26.51
350.833	26.46
351.043	26.37
351.253	26.53
351.463	26.49
351.672	26.38
351.882	26.48
352.092	26.46
352.302	26.23
352.511	26.34
352.721	26.18
352.931	26.24
353.141	26.26
353.35	25.87
353.56	25.6
353.77	25.54
353.979	25.59
354.189	25.58
354.399	25.54
354.608	25.82
354.818	25.58
355.027	25.56
355.237	25.56
355.447	25.5
355.656	25.96
355.866	25.86
356.075	26.04
356.285	25.93
356.494	25.85
356.704	25.88
356.913	25.88
357.123	25.89
357.332	25.94
357.542	25.8
357.751	25.93
357.96	25.54
358.17	25.55
358.379	25.24
358.589	25
358.798	25.12
359.007	25.35
359.217	25.09
359.426	25.02
359.635	24.95
359.845	24.94
360.054	24.87
360.263	25.07
360.472	25.06
360.682	25.1
360.891	25.3
361.1	25.21
361.309	25.03
361.519	25.2
361.728	25.15
361.937	25.13
362.146	25
362.355	24.98
362.564	24.79
362.774	24.91
362.983	25.04
363.192	25.19
363.401	25.16
363.61	25.02
363.819	24.91
364.028	24.94
364.237	24.64
364.446	24.63
364.655	24.66
364.864	24.62
365.073	24.45
365.282	24.45
365.491	24.26
365.7	24.29
365.909	24.4
366.118	24.59
366.327	24.66
366.536	24.75
366.745	24.86
366.954	24.86
367.162	25.12
367.371	25.09
367.58	25.09
367.789	25.32
367.998	25.31
368.207	25.58
368.415	25.34
368.624	25.24
368.833	25.5
369.042	25.4
369.25	25.2
369.459	25.04
369.668	25.3
369.877	25.19
370.085	25.03
370.294	24.84
370.503	24.73
370.711	24.75
370.92	24.64
371.129	24.76
371.337	24.86
371.546	24.79
371.754	24.66
371.963	24.41
372.171	24.29
372.38	24.26
372.589	24.37
372.797	24.22
373.006	24.06
373.214	24.26
373.423	23.87
373.631	23.91
373.84	23.85
374.048	23.77
374.256	23.79
374.465	23.99
374.673	24.01
374.882	23.97
375.09	23.75
375.298	23.77
375.507	23.81
375.715	24.15
375.923	24.08
376.132	24.03
376.34	24.04
376.548	23.87
376.757	23.85
376.965	23.67
377.173	23.73
377.381	23.97
377.59	23.89
377.798	23.73
378.006	23.78
378.214	23.81
378.423	23.78
378.631	23.73
378.839	23.73
379.047	23.41
379.255	23.68
379.463	23.62
379.671	23.43
379.879	23.38
380.088	23.4
380.296	23.16
380.504	22.95
380.712	23.05
380.92	23.04
381.128	23.12
381.336	23.45
381.544	23.25
381.752	23.21
381.96	23.22
382.168	23.32
382.376	23.11
382.584	23.05
382.791	23.32
382.999	23.27
383.207	23.29
383.415	23.13
383.623	23.07
383.831	23.06
384.039	23.24
384.247	23.42
384.454	23.51
384.662	23.63
384.87	23.6
385.078	23.39
385.285	23.49
385.493	23.67
385.701	23.92
385.909	23.83
386.116	23.73
386.324	23.58
386.532	23.57
386.739	23.49
386.947	23.35
387.155	23.41
387.362	23.45
387.57	23.53
387.778	23.31
387.985	23.29
388.193	23.2
388.4	23.19
388.608	23.14
388.816	22.92
389.023	22.92
389.231	23.07
389.438	23.15
389.646	23.02
389.853	22.85
390.061	22.84
390.268	22.78
390.475	22.83
390.683	22.96
390.89	22.96
391.098	23.1
391.305	23.2
391.512	23.17
391.72	23.02
391.927	23.04
392.135	23.09
392.342	23.3
392.549	23.24
392.756	23.15
392.964	23.08
393.171	23.2
393.378	23.1
393.586	23.03
393.793	22.82
394	22.74
394.207	22.75
394.414	22.78
394.622	22.6
394.829	22.68
395.036	22.81
395.243	22.98
395.45	22.93
395.657	22.85
395.864	22.73
396.072	22.98
396.279	23.15
396.486	23.23
396.693	23.31
396.9	23.26
397.107	23.21
397.314	23.03
397.521	22.78
397.728	22.62
397.935	22.78
398.142	22.83
398.349	22.63
398.556	22.67
398.763	22.68
398.97	22.55
399.177	22.65
399.383	22.72
399.59	22.96
399.797	23.17
400.004	23.18
400.211	23.11
400.418	23.12
400.625	23.23
400.831	23.15
401.038	23.16
401.245	23.02
401.452	23.01
401.658	22.86
401.865	22.67
402.072	22.36
402.279	22.47
402.485	22.55
402.692	22.5
402.899	22.49
403.105	22.32
403.312	22.3
403.519	22.4
403.725	22.33
403.932	22.32
404.138	22.41
404.345	22.54
404.552	22.5
404.758	22.41
404.965	22.58
405.171	22.64
405.378	22.74
405.584	22.76
405.791	22.56
405.997	22.55
406.204	22.55
406.41	22.47
406.617	22.52
406.823	22.57
407.029	22.66
407.236	22.56
407.442	22.52
407.649	22.55
407.855	22.44
408.061	22.64
408.268	22.65
408.474	22.86
408.68	22.92
408.887	22.74
409.093	22.77
409.299	22.66
409.505	22.53
409.712	22.41
409.918	22.35
410.124	22.42
410.33	22.61
410.537	22.53
410.743	22.44
410.949	22.42
411.155	22.48
411.361	22.27
411.567	22.36
411.773	22.41
411.98	22.36
412.186	22.27
412.392	22.27
412.598	22.1
412.804	22.15
413.01	22.03
413.216	22.01
413.422	22.07
413.628	22.2
413.834	22.19
414.04	22.3
414.246	22.58
414.452	22.53
414.658	22.55
414.864	22.54
415.07	22.56
415.275	22.62
415.481	22.6
415.687	22.63
415.893	22.56
416.099	22.5
416.305	22.37
416.511	22.3
416.716	22.33
416.922	22.34
417.128	22.36
417.334	22.43
417.539	22.37
417.745	22.4
417.951	22.3
418.157	22.26
418.362	22.28
418.568	22.36
418.774	22.33
418.979	22.34
419.185	22.34
419.391	22.28
419.596	22.18
419.802	22.18
420.008	22.12
420.213	21.62
420.419	21.65
420.624	21.62
420.83	21.54
421.035	21.49
421.241	21.45
421.446	21.43
421.652	21.39
421.857	21.35
422.063	21.32
422.268	21.35
422.474	21.85
422.679	21.79
422.885	21.79
423.09	21.81
423.295	21.83
423.501	21.85
423.706	21.85
423.911	21.94
424.117	22.09
424.322	22.06
424.527	22
424.733	22
424.938	22.02
425.143	22
425.349	22.01
425.554	21.99
425.759	22.05
425.964	22.03
426.169	21.98
426.375	21.85
426.58	21.82
426.785	21.8
426.99	21.84
427.195	21.86
427.4	21.88
427.605	21.94
427.811	22.03
428.016	21.91
428.221	21.93
428.426	22.02
428.631	22.14
428.836	22.19
429.041	22.47
429.246	22.38
429.451	22.4
429.656	22.39
429.861	22.28
430.066	22.25
430.271	22.31
430.476	22.23
430.681	22.2
430.886	21.99
431.09	22.1
431.295	21.91
431.5	21.96
431.705	21.95
431.91	21.94
432.115	22
432.32	22.02
432.524	22.08
432.729	22.15
432.934	22.08
433.139	22.22
433.343	22.15
433.548	22.14
433.753	22.08
433.958	22.23
434.162	22.23
434.367	22.22
434.572	22.24
434.776	22.18
434.981	22.23
435.186	22.29
435.39	22.37
435.595	22.36
435.799	22.4
436.004	22.4
436.209	22.23
436.413	22.22
436.618	22.21
436.822	22.16
437.027	22.2
437.231	22.13
437.436	22.12
437.64	21.97
437.845	22.01
438.049	22.01
438.253	22.12
438.458	22.17
438.662	22.25
438.867	22.28
439.071	22.28
439.275	22.29
439.48	22.32
439.684	22.28
439.888	22.37
440.093	22.35
440.297	22.31
440.501	22.29
440.706	22.34
440.91	22.25
441.114	22.19
441.318	22.2
441.523	22.2
441.727	22.18
441.931	22.2
442.135	22.2
442.339	22.27
442.543	22.28
442.748	22.22
442.952	22.35
443.156	22.39
443.36	22.42
443.564	22.45
443.768	22.37
443.972	22.38
444.176	22.46
444.38	22.37
444.584	22.3
444.788	22.29
444.992	22.36
445.196	22.24
445.4	22.22
445.604	22.25
445.808	22.19
446.012	22.2
446.216	22.11
446.42	22.06
446.624	22.07
446.828	22.12
447.032	22.11
447.235	22.06
447.439	22.11
447.643	22.15
447.847	22.15
448.051	22.15
448.254	22.16
448.458	22.23
448.662	22.2
448.866	22.21
449.069	22.19
449.273	22.24
449.477	22.25
449.681	22.07
449.884	22.16
450.088	22.17
450.292	22.18
450.495	22.22
450.699	22.3
450.902	22.36
451.106	22.35
451.31	22.44
451.513	22.42
451.717	22.47
451.92	22.65
452.124	22.53
452.327	22.52
452.531	22.59
452.734	22.64
452.938	22.63
453.141	22.55
453.345	22.45
453.548	22.36
453.752	22.32
453.955	22.37
454.158	22.23
454.362	22.21
454.565	22.18
454.769	22.15
454.972	22.14
455.175	22.12
455.379	22.22
455.582	22.39
455.785	22.34
455.988	22.27
456.192	22.19
456.395	22.23
456.598	22.34
456.801	22.45
457.005	22.46
457.208	22.56
457.411	22.55
457.614	22.45
457.817	22.35
458.021	22.41
458.224	22.57
458.427	22.5
458.63	22.49
458.833	22.38
459.036	22.32
459.239	22.33
459.442	22.27
459.645	22.19
459.848	22.19
460.051	22.24
460.254	22.29
460.457	22.21
460.66	22.23
460.863	22.25
461.066	22.21
461.269	22.15
461.472	22.18
461.675	22.1
461.878	22.11
462.081	22.13
462.284	22.1
462.486	22.01
462.689	22.11
462.892	22.14
463.095	22.17
463.298	22.29
463.5	22.31
463.703	22.33
463.906	22.41
464.109	22.54
464.311	22.56
464.514	22.59
464.717	22.69
464.92	22.65
465.122	22.62
465.325	22.66
465.528	22.64
465.73	22.77
465.933	22.8
466.135	22.75
466.338	22.67
466.541	22.74
466.743	22.82
466.946	22.75
467.148	22.73
467.351	22.78
467.553	22.72
467.756	22.68
467.958	22.62
468.161	22.47
468.363	22.51
468.566	22.45
468.768	22.44
468.971	22.38
469.173	22.3
469.375	22.27
469.578	22.27
469.78	22.2
469.983	22.24
470.185	22.24
470.387	22.23
470.59	22.3
470.792	22.49
470.994	22.54
471.196	22.47
471.399	22.6
471.601	22.7
471.803	22.66
472.005	22.68
472.208	22.72
472.41	22.66
472.612	22.71
472.814	22.63
473.016	22.62
473.218	22.54
473.421	22.58
473.623	22.5
473.825	22.44
474.027	22.42
474.229	22.48
474.431	22.4
474.633	22.42
474.835	22.45
475.037	22.52
475.239	22.37
475.441	22.34
475.643	22.39
475.845	22.44
476.047	22.45
476.249	22.54
476.451	22.51
476.653	22.56
476.855	22.7
477.057	22.6
477.258	22.53
477.46	22.66
477.662	22.75
477.864	22.69
478.066	22.67
478.268	22.69
478.469	22.63
478.671	22.7
478.873	22.74
479.075	22.58
479.276	22.69
479.478	22.71
479.68	22.68
479.882	22.63
480.083	22.68
480.285	22.62
480.487	22.57
480.688	22.6
480.89	22.56
481.091	22.51
481.293	22.55
481.495	22.46
481.696	22.51
481.898	22.48
482.099	22.51
482.301	22.5
482.502	22.51
482.704	22.5
482.905	22.47
483.107	22.45
483.308	22.47
483.51	22.44
483.711	22.45
483.913	22.45
484.114	22.44
484.315	22.36
484.517	22.33
484.718	22.34
484.92	22.35
485.121	22.34
485.322	22.33
485.524	22.32
485.725	22.35
485.926	22.32
486.127	22.32
486.329	22.32
486.53	22.38
486.731	22.46
486.932	22.48
487.134	22.51
487.335	22.55
487.536	22.59
487.737	22.57
487.938	22.55
488.139	22.56
488.341	22.55
488.542	22.6
488.743	22.65
488.944	22.57
489.145	22.55
489.346	22.55
489.547	22.54
489.748	22.51
489.949	22.56
490.15	22.58
490.351	22.64
490.552	22.63
490.753	22.58
490.954	22.57
491.155	22.62
491.356	22.66
491.557	22.62
491.758	22.65
491.959	22.65
492.159	22.63
492.36	22.64
492.561	22.67
492.762	22.72
492.963	22.79
493.164	22.73
493.364	22.75
493.565	22.75
493.766	22.75
493.967	22.69
494.167	22.8
494.368	22.83
494.569	22.92
494.769	22.87
494.97	22.8
495.171	22.8
495.371	22.86
495.572	22.91
495.773	22.89
495.973	22.93
496.174	22.96
496.375	22.94
496.575	22.95
496.776	22.9
496.976	22.9
497.177	22.99
497.377	22.97
497.578	22.97
497.778	22.94
497.979	22.92
498.179	22.99
498.38	23.01
498.58	23.02
498.78	23.02
498.981	23
499.181	23.02
499.382	22.97
499.582	22.99
499.782	23.01
499.983	23.08
500.183	23.17
500.383	23.18
500.584	23.21
500.784	23.17
500.984	23.14
501.184	23.31
501.385	23.44
501.585	23.52
501.785	23.49
501.985	23.53
502.185	23.44
502.386	23.42
502.586	23.44
502.786	23.43
502.986	23.44
503.186	23.5
503.386	23.36
503.586	23.31
503.786	23.29
503.987	23.32
504.187	23.34
504.387	23.44
504.587	23.45
504.787	23.39
504.987	23.41
505.187	23.46
505.387	23.45
505.587	23.55
505.786	23.56
505.986	23.6
506.186	23.64
506.386	23.59
506.586	23.48
506.786	23.5
506.986	23.54
507.186	23.64
507.386	23.72
507.585	23.76
507.785	23.74
507.985	23.82
508.185	23.8
508.384	23.79
508.584	23.84
508.784	23.92
508.984	23.9
509.183	23.91
509.383	23.86
509.583	23.76
509.782	23.72
509.982	23.78
510.182	23.75
510.381	23.8
510.581	23.8
510.781	23.88
510.98	23.91
511.18	23.92
511.379	24
511.579	23.97
511.778	23.99
511.978	24.04
512.177	24.01
512.377	23.96
512.576	23.89
512.776	23.96
512.975	23.88
513.175	23.82
513.374	23.85
513.573	23.81
513.773	23.92
513.972	24.02
514.172	24.03
514.371	24.08
514.57	24.12
514.77	24.19
514.969	24.16
515.168	24.23
515.367	24.26
515.567	24.31
515.766	24.39
515.965	24.31
516.164	24.35
516.364	24.3
516.563	24.33
516.762	24.37
516.961	24.43
517.16	24.51
517.359	24.58
517.559	24.67
517.758	24.7
517.957	24.72
518.156	24.77
518.355	24.77
518.554	24.89
518.753	24.86
518.952	24.84
519.151	24.88
519.35	24.81
519.549	24.74
519.748	24.73
519.947	24.76
520.146	24.73
520.345	24.77
520.544	24.7
520.743	24.7
520.942	24.69
521.141	24.67
521.339	24.65
521.538	24.69
521.737	24.7
521.936	24.6
522.135	24.53
522.333	24.52
522.532	24.53
522.731	24.64
522.93	24.55
523.129	24.6
523.327	24.64
523.526	24.68
523.725	24.76
523.923	24.79
524.122	24.88
524.321	24.97
524.519	24.98
524.718	24.98
524.917	25.01
525.115	25.06
525.314	25.08
525.512	25.14
525.711	25.12
525.909	25.1
526.108	25.12
526.306	25.16
526.505	25.14
526.703	25.13
526.902	25.15
527.1	25.16
527.299	25.15
527.497	25.12
527.696	25.12
527.894	25.11
528.092	25.13
528.291	25.12
528.489	25.08
528.688	25.08
528.886	25.07
529.084	25.06
529.283	25.05
529.481	25.07
529.679	25.13
529.877	25.13
530.076	25.2
530.274	25.21
530.472	25.24
530.67	25.27
530.869	25.32
531.067	25.39
531.265	25.41
531.463	25.45
531.661	25.43
531.859	25.45
532.057	25.49
532.255	25.45
532.454	25.46
532.652	25.45
532.85	25.51
533.048	25.46
533.246	25.51
533.444	25.52
533.642	25.52
533.84	25.58
534.038	25.58
534.236	25.51
534.434	25.5
534.632	25.52
534.83	25.55
535.027	25.48
535.225	25.57
535.423	25.52
535.621	25.53
535.819	25.48
536.017	25.45
536.215	25.48
536.412	25.55
536.61	25.56
536.808	25.56
537.006	25.54
537.203	25.65
537.401	25.69
537.599	25.73
537.797	25.7
537.994	25.82
