538.785	32.36
538.983	32.36
539.18	32.3
539.378	32.3
539.575	32.33
539.773	32.36
539.97	32.39
540.168	32.34
540.366	32.39
540.563	32.32
540.761	32.26
540.958	32.25
541.155	32.22
541.353	32.21
541.55	32.21
541.748	32.2
541.945	32.2
542.143	32.18
542.34	32.21
542.537	32.25
542.735	32.29
542.932	32.35
543.129	32.35
543.327	32.45
543.524	32.52
543.721	32.59
543.919	32.74
544.116	32.8
544.313	32.9
544.51	33
544.708	33.02
544.905	33.02
545.102	33.08
545.299	33.22
545.496	33.26
545.693	33.29
545.891	33.31
546.088	33.28
546.285	33.33
546.482	33.31
546.679	33.38
546.876	33.38
547.073	33.44
547.27	33.42
547.467	33.39
547.664	33.33
547.861	33.35
548.058	33.35
548.255	33.38
548.452	33.42
548.649	33.46
548.846	33.47
549.043	33.53
549.24	33.58
549.437	33.65
549.633	33.66
549.83	33.57
550.027	33.59
550.224	33.57
550.421	33.49
550.618	33.43
550.814	33.35
551.011	33.14
551.208	33
551.405	33.02
551.601	32.86
551.798	32.88
551.995	33.04
552.191	33.05
552.388	32.99
552.585	32.91
552.781	32.89
552.978	32.92
553.175	33.03
553.371	33.07
553.568	32.98
553.764	33.06
553.961	33.08
554.157	33.01
554.354	32.94
554.55	33.04
554.747	33.14
554.943	33.31
555.14	33.29
555.336	33.3
555.533	33.39
555.729	33.44
555.926	33.43
556.122	33.38
556.318	33.44
556.515	33.57
556.711	33.59
556.907	33.6
557.104	33.64
557.3	33.72
557.496	33.64
557.693	33.63
557.889	33.75
558.085	33.87
558.281	33.92
558.478	33.96
558.674	33.84
558.87	33.81
559.066	33.74
559.262	33.7
559.459	33.76
559.655	33.78
559.851	33.7
560.047	33.58
560.243	33.54
560.439	33.52
560.635	33.47
560.831	33.6
561.027	33.69
561.223	33.8
561.419	33.77
561.615	33.67
561.811	33.73
562.007	33.83
562.203	33.97
562.399	33.99
562.595	33.87
562.791	33.99
562.987	33.92
563.183	33.93
563.379	33.91
563.575	33.88
563.771	33.93
563.966	33.98
564.162	33.86
564.358	33.77
564.554	33.72
564.75	33.7
564.945	33.59
565.141	33.66
565.337	33.69
565.533	33.64
565.728	33.59
565.924	33.58
566.12	33.52
566.315	33.58
566.511	33.5
566.707	33.54
566.902	33.69
567.098	33.7
567.293	33.54
567.489	33.47
567.684	33.47
567.88	33.5
568.076	33.42
568.271	33.41
568.467	33.38
568.662	33.5
568.858	33.44
569.053	33.56
569.248	33.57
569.444	33.71
569.639	33.75
569.835	33.73
570.03	33.76
570.225	33.78
570.421	33.79
570.616	33.72
570.812	33.68
571.007	33.83
571.202	33.79
571.397	33.87
571.593	33.8
571.788	33.81
571.983	33.85
572.178	33.81
572.374	33.91
572.569	33.85
572.764	33.99
572.959	34
573.154	33.91
573.35	33.87
573.545	33.9
573.74	34
573.935	33.93
574.13	33.95
574.325	33.93
574.52	33.85
574.715	33.88
574.91	33.87
575.105	33.92
575.3	33.99
575.495	33.98
575.69	33.82
575.885	33.78
576.08	33.88
576.275	33.98
576.47	34.1
576.665	34.14
576.86	34.3
577.055	34.3
577.25	34.32
577.444	34.25
577.639	34.37
577.834	34.5
578.029	34.65
578.224	34.6
578.418	34.56
578.613	34.48
578.808	34.51
579.003	34.34
579.197	34.35
579.392	34.48
579.587	34.43
579.781	34.34
579.976	34.41
580.171	34.42
580.365	34.57
580.56	34.57
580.755	34.65
580.949	34.7
581.144	34.93
581.338	35.03
581.533	34.96
581.727	34.98
581.922	35.02
582.116	35.07
582.311	34.89
582.505	34.78
582.7	34.88
582.894	34.96
583.089	34.94
583.283	34.87
583.478	34.75
583.672	34.78
583.866	34.83
584.061	34.93
584.255	35.02
584.449	35.09
584.644	35.19
584.838	35.18
585.032	35.18
585.226	35.16
585.421	35.18
585.615	35.25
585.809	35.34
586.003	35.51
586.198	35.44
586.392	35.47
586.586	35.47
586.78	35.45
586.974	35.48
587.168	35.36
587.363	35.49
587.557	35.49
587.751	35.54
587.945	35.51
588.139	35.54
588.333	35.52
588.527	35.44
588.721	35.44
588.915	35.5
589.109	35.41
589.303	35.58
589.497	35.55
589.691	35.73
589.885	35.87
590.079	35.91
590.273	35.87
590.466	36.04
590.66	36.03
590.854	36.13
591.048	36.16
591.242	36.18
591.436	36.05
591.629	36.07
591.823	36
592.017	35.87
592.211	35.81
592.404	35.78
592.598	35.69
592.792	35.76
592.986	35.69
593.179	35.65
593.373	35.61
593.567	35.75
593.76	35.8
593.954	35.78
594.147	35.95
594.341	35.93
594.535	35.83
594.728	35.78
594.922	35.78
595.115	35.81
595.309	35.76
595.502	35.82
595.696	35.82
595.889	35.75
596.083	35.66
596.276	35.46
596.47	35.5
596.663	35.59
596.856	35.66
597.05	35.54
597.243	35.53
597.437	35.56
597.63	35.52
597.823	35.49
598.017	35.69
598.21	35.85
598.403	36.01
598.596	36.02
598.79	36.09
598.983	36.12
599.176	36.23
599.369	36.48
599.563	36.67
599.756	36.8
599.949	36.79
600.142	36.66
600.335	36.79
600.528	36.83
600.722	36.91
600.915	36.91
601.108	36.81
601.301	36.79
601.494	36.69
601.687	36.61
601.88	36.62
602.073	36.63
602.266	36.69
602.459	36.58
602.652	36.59
602.845	36.6
603.038	36.64
603.231	36.79
603.424	36.75
603.617	36.78
603.809	36.83
604.002	36.8
604.195	36.84
604.388	36.85
604.581	36.87
604.774	36.86
604.966	36.78
605.159	36.8
605.352	36.66
605.545	36.77
605.737	36.72
605.93	36.82
606.123	37.03
606.316	37.09
606.508	37.12
606.701	37.17
606.894	37.19
607.086	37.39
607.279	37.45
607.471	37.5
607.664	37.66
607.857	37.65
608.049	37.59
608.242	37.63
608.434	37.76
608.627	38.04
608.819	38.22
609.012	38.47
609.204	38.7
609.397	39.06
609.589	39.64
609.782	40.06
609.974	40.76
610.166	41.32
610.359	41.78
610.551	42.2
610.743	42.44
610.936	42.9
611.128	43.26
611.32	43.57
611.513	43.63
611.705	43.62
611.897	43.64
612.09	43.51
612.282	43.31
612.474	43.01
612.666	42.88
612.858	42.71
613.051	42.42
613.243	42.19
613.435	41.88
613.627	41.62
613.819	41.53
614.011	41.44
614.203	41.19
614.395	41.07
614.588	40.97
614.78	40.78
614.972	40.55
615.164	40.31
615.356	40.07
615.548	40.16
615.74	40.34
615.932	40.1
616.124	39.78
616.315	39.56
616.507	39.43
616.699	39.35
616.891	39.27
617.083	39.4
617.275	39.38
617.467	39.33
617.659	39.14
617.85	39
618.042	39.03
618.234	38.97
618.426	39.16
618.618	39.19
618.809	39.23
619.001	39.22
619.193	39.33
619.384	39.4
619.576	39.53
619.768	39.53
619.959	39.47
620.151	39.64
620.343	39.77
620.534	39.74
620.726	39.81
620.917	39.75
621.109	39.65
621.301	39.66
621.492	39.55
621.684	39.54
621.875	39.67
622.067	39.81
622.258	39.39
622.45	39.32
622.641	39.42
622.832	39.49
623.024	39.77
623.215	39.98
623.407	39.67
623.598	39.78
623.789	39.81
623.981	39.68
624.172	39.83
624.363	40.15
624.555	40.29
624.746	40.01
624.937	39.93
625.129	39.75
625.32	39.65
625.511	39.75
625.702	39.75
625.893	39.75
626.085	39.79
626.276	39.64
626.467	39.53
626.658	39.26
626.849	39.34
627.04	39.32
627.231	39.4
627.422	39.52
627.614	39.64
627.805	39.58
627.996	39.56
628.187	39.59
628.378	39.68
628.569	39.83
628.76	40.11
628.951	40.15
629.142	40.3
629.332	40.35
629.523	40.3
629.714	40.28
629.905	40.52
630.096	40.68
630.287	40.63
630.478	40.7
630.669	40.89
630.859	40.97
631.05	41.07
631.241	41.15
631.432	41.05
631.623	41.04
631.813	41.03
632.004	41
632.195	40.83
632.385	40.95
632.576	40.7
632.767	40.44
632.957	40.3
633.148	40.3
633.339	40.09
633.529	40.25
633.72	40.27
633.91	40.24
634.101	40.16
634.292	40.1
634.482	40.03
634.673	40.16
634.863	40.1
635.054	40.18
635.244	40.3
635.435	40.24
635.625	40.09
635.815	40.05
636.006	39.98
636.196	40.01
636.387	40.31
636.577	40.34
636.767	40.39
636.958	40.45
637.148	40.53
637.338	40.4
637.529	40.55
637.719	40.58
637.909	40.79
638.099	41.03
638.29	40.98
638.48	40.94
638.67	41
638.86	40.94
639.05	41.04
639.241	41.09
639.431	41.13
639.621	41.05
639.811	41.15
640.001	41.05
640.191	40.78
640.381	40.86
640.571	40.91
640.761	40.92
640.951	40.87
641.141	40.79
641.331	40.76
641.521	40.86
641.711	41.1
641.901	40.96
642.091	41.1
642.281	41.32
642.471	41.29
642.661	41.12
642.851	41.4
643.041	41.69
643.231	41.96
643.42	42.13
643.61	41.95
643.8	41.93
643.99	41.89
644.18	42.03
644.369	42.15
644.559	42.37
644.749	42.44
644.939	42.42
645.128	42.26
645.318	42.23
645.508	41.96
645.697	42.03
645.887	42.01
646.076	42.29
646.266	42.33
646.456	42.26
646.645	42.27
646.835	42.17
647.024	41.95
647.214	42.25
647.403	42.14
647.593	42.29
647.782	42.28
647.972	42.39
648.161	42.39
648.351	42.23
648.54	42.3
648.73	42.41
648.919	42.7
649.108	42.86
649.298	42.93
649.487	42.94
649.677	43.14
649.866	43.19
650.055	43.3
650.244	43.3
650.434	43.33
650.623	43.21
650.812	43.18
651.002	43.14
651.191	43.12
651.38	43.16
651.569	43.36
651.758	43.19
651.947	43.38
652.137	43.25
652.326	43.22
652.515	43.33
652.704	43.44
652.893	43.36
653.082	43.39
653.271	43.48
653.46	43.19
653.649	43.2
653.838	43.31
654.027	43.32
654.216	43.54
654.405	43.53
654.594	43.46
654.783	43.34
654.972	43.5
655.161	43.48
655.35	43.49
655.539	43.71
655.728	43.79
655.916	43.91
656.105	43.74
656.294	43.79
656.483	43.86
656.672	44.02
656.86	44.45
657.049	44.61
657.238	44.57
657.427	44.54
657.615	44.53
657.804	44.48
657.993	44.35
658.181	44.54
658.37	44.36
658.559	44.42
658.747	44.28
658.936	44.22
659.125	43.74
659.313	43.82
659.502	43.78
659.69	43.69
659.879	43.69
660.067	43.71
660.256	43.7
660.444	43.71
660.633	43.74
660.821	43.75
661.01	43.78
661.198	43.98
661.387	43.92
661.575	44.13
661.763	44.37
661.952	44.53
662.14	44.75
662.328	44.91
662.517	45.02
662.705	45.09
662.893	45.34
663.082	45.49
663.27	45.76
663.458	45.99
663.646	46.14
663.834	46.13
664.023	46.11
664.211	45.8
664.399	45.61
664.587	45.85
664.775	45.85
664.963	45.83
665.152	45.71
665.34	45.71
665.528	45.68
665.716	45.65
665.904	45.65
666.092	45.72
666.28	46.2
666.468	46.32
666.656	46.48
666.844	46.5
667.032	46.55
667.22	46.86
667.408	46.88
667.596	46.99
667.784	46.88
667.971	46.91
668.159	46.69
668.347	46.76
668.535	46.89
668.723	46.57
668.911	46.72
669.098	46.89
669.286	46.7
669.474	46.67
669.662	46.54
669.849	46.91
670.037	47.09
670.225	47.28
670.413	47.12
670.6	47.22
670.788	47.35
670.976	47.34
671.163	47.45
671.351	47.56
671.538	47.82
671.726	48.14
671.913	47.89
672.101	47.69
672.289	47.64
672.476	47.99
672.664	48.14
672.851	48.23
673.039	48.11
673.226	48.04
673.413	47.89
673.601	47.68
673.788	47.61
673.976	47.85
674.163	48.02
674.35	48.41
674.538	48.17
674.725	48.02
674.912	48
675.1	48.21
675.287	48.24
675.474	48.24
675.662	48.71
675.849	48.5
676.036	48.56
676.223	48.47
676.411	48.12
676.598	47.93
676.785	47.78
676.972	47.73
677.159	47.66
677.346	47.48
677.533	47.84
677.721	47.57
677.908	47.66
678.095	47.5
678.282	47.71
678.469	47.9
678.656	48.02
678.843	48.13
679.03	48.12
679.217	48.24
679.404	48.35
679.591	48.16
679.778	48.1
679.964	48.25
680.151	48.29
680.338	48.36
680.525	48.47
680.712	48.65
680.899	48.74
681.086	48.72
681.272	48.7
681.459	48.79
681.646	48.83
681.833	49.07
682.02	48.96
682.206	49.05
682.393	49.22
682.58	49.13
682.766	49.15
682.953	49.04
683.14	49.28
683.326	49.53
683.513	49.63
683.7	49.76
683.886	49.54
684.073	49.79
684.259	49.48
684.446	49.41
684.632	49.5
684.819	49.18
685.005	49.49
685.192	49.64
685.378	49.67
685.565	49.66
685.751	49.64
685.938	49.95
686.124	50
686.31	50.47
686.497	50.53
686.683	50.71
686.87	50.99
687.056	50.97
687.242	50.73
687.429	50.76
687.615	50.85
687.801	50.76
687.987	50.65
688.174	50.48
688.36	50.36
688.546	50.1
688.732	50
688.918	50.17
689.105	50.22
689.291	50.58
689.477	50.38
689.663	50.35
689.849	50.59
690.035	50.51
690.221	50.71
690.407	50.93
690.593	51.08
690.779	51.29
690.965	51.06
691.151	50.9
691.337	50.97
691.523	51.07
691.709	51.3
691.895	51.24
692.081	51.66
692.267	51.46
692.453	51.66
692.639	51.64
692.825	51.37
693.011	51.55
693.196	51.67
693.382	51.44
693.568	51.47
693.754	51.46
693.94	51.29
694.125	51.34
694.311	51.62
694.497	51.42
694.682	51.28
694.868	51.41
695.054	51.59
695.239	51.72
695.425	51.96
695.611	52.08
695.796	51.76
695.982	51.65
696.168	51.33
696.353	51.24
696.539	51.29
696.724	51.44
696.91	51.49
697.095	51.37
697.281	51.29
697.466	51.18
697.652	51.04
697.837	51.06
698.023	51.14
698.208	51.22
698.393	51.1
698.579	51.04
698.764	50.93
698.949	50.87
699.135	50.74
699.32	50.61
699.505	50.44
699.691	50.61
699.876	50.63
700.061	50.73
700.246	50.58
700.432	50.68
700.617	50.49
700.802	50.85
700.987	50.86
701.172	51.2
701.358	51.5
701.543	51.83
701.728	51.95
701.913	51.94
702.098	52.05
702.283	52.39
702.468	52.81
702.653	53.01
702.838	53.15
703.023	53.27
703.208	53.53
703.393	53.39
703.578	53.42
703.763	53.4
703.948	53.67
704.133	54.2
704.318	54.47
704.503	54.32
704.688	54.26
704.873	53.97
705.057	53.99
705.242	53.58
705.427	53.96
705.612	53.94
705.797	54.1
705.981	54.71
706.166	54.53
706.351	54.44
706.536	54.98
706.72	54.97
706.905	55.44
707.09	56.13
707.274	56.45
707.459	56.58
707.644	56.8
707.828	56.79
708.013	56.64
708.197	56.47
708.382	56.92
708.567	56.95
708.751	57.02
708.936	56.49
709.12	56.05
709.305	55.81
709.489	55.49
709.673	55.44
709.858	55.15
710.042	55.34
710.227	55.26
710.411	54.81
710.596	54.25
710.78	54.24
710.964	54.51
711.149	54.5
711.333	54.6
711.517	54.59
711.702	54.51
711.886	54.97
712.07	54.05
712.254	53.97
712.438	53.82
712.623	53.7
712.807	54.04
712.991	53.68
713.175	53.81
713.359	53.7
713.544	53.53
713.728	53.51
713.912	53.25
714.096	53.46
714.28	53.86
714.464	54.09
714.648	54.25
714.832	54.07
715.016	54.12
715.2	53.68
715.384	53.51
715.568	53.82
715.752	53.87
715.936	53.7
716.12	54.11
716.304	54.04
716.488	53.9
716.671	53.88
716.855	54.3
717.039	54.38
717.223	54.58
717.407	54.74
717.59	54.55
717.774	54.3
717.958	54.69
718.142	54.44
718.325	54.32
718.509	54.8
718.693	55.08
718.877	54.39
719.06	54.67
719.244	54.72
719.428	54.79
719.611	54.96
719.795	55.39
719.978	55.43
720.162	55.41
720.345	55.73
720.529	55.52
720.713	55.49
720.896	56.05
721.08	56.13
721.263	56.18
721.446	56.45
721.63	57.02
721.813	56.97
721.997	56.94
722.18	56.88
722.364	56.69
722.547	56.61
722.73	56.79
722.914	57.01
723.097	57.32
723.28	57.4
723.464	56.98
723.647	56.96
723.83	57.3
724.013	57.24
724.197	57.44
724.38	56.97
724.563	56.75
724.746	56.42
724.929	56.09
725.112	56.17
725.296	56
725.479	56.67
725.662	56.32
725.845	56.25
726.028	56.12
726.211	56.21
726.394	56.79
726.577	56.88
726.76	57.27
726.943	57.01
727.126	56.82
727.309	57.31
727.492	56.7
727.675	56.91
727.858	56.78
728.041	56.91
728.224	56.88
728.407	56.48
728.589	56.64
728.772	56.27
728.955	56.43
729.138	56.43
729.321	55.84
729.503	56.2
729.686	56.27
729.869	55.99
730.052	55.63
730.234	55.53
730.417	55.8
730.6	55.5
730.782	55.55
730.965	55.63
731.148	55.65
731.33	56.41
731.513	56.39
731.695	56.08
731.878	56.17
732.061	56.22
732.243	56.79
732.426	56.91
732.608	57.01
732.791	56.75
732.973	57.04
733.156	56.74
733.338	56.12
733.52	55.74
733.703	55.37
733.885	55.43
734.068	55.83
734.25	55.43
734.432	55.28
734.615	55.12
734.797	55.46
734.979	55.27
735.162	55.48
735.344	55.98
735.526	56.79
735.708	57.19
735.891	57.73
736.073	57.57
736.255	57.06
736.437	56.9
736.619	57.53
736.802	57.69
736.984	57.8
737.166	57.74
737.348	57.69
737.53	57.33
737.712	57.32
737.894	57.08
738.076	57.1
738.258	57.76
738.44	57.84
738.622	57.43
738.804	57.5
738.986	57.52
739.168	57.86
739.35	58.08
739.532	58.09
739.714	58.35
739.896	58.54
740.078	58.19
740.259	58.25
740.441	58.66
740.623	58.62
740.805	58.61
740.987	58.53
741.168	58.31
741.35	57.98
741.532	57.83
741.714	57.88
741.895	57.36
742.077	57.98
742.259	57.51
742.44	57.18
742.622	57.6
742.804	57.27
742.985	57.48
743.167	57.47
743.348	57.6
743.53	57.84
743.711	57.36
743.893	57.64
744.075	57.76
744.256	58.58
744.438	58.77
744.619	58.39
744.8	58.86
744.982	58.92
745.163	59.05
745.345	58.93
745.526	59.26
745.707	59.32
745.889	58.87
746.07	58.99
746.252	59.12
746.433	59.02
746.614	59.35
746.795	59.27
746.977	59.33
747.158	58.79
747.339	58.61
747.52	58.64
747.702	59.13
747.883	59.4
748.064	59.17
748.245	58.01
748.426	57.55
748.607	57.66
748.788	57.5
748.97	57.46
749.151	57.8
749.332	57.84
749.513	57.82
749.694	57.66
749.875	58.22
750.056	58.19
750.237	59.06
750.418	59.73
750.599	60.39
750.78	60.23
750.96	60
751.141	59.96
751.322	59.77
751.503	59.38
751.684	59.36
751.865	59.5
752.046	59.31
752.226	58.96
752.407	59.12
752.588	58.96
752.769	59.01
752.949	58.95
753.13	58.85
753.311	58.78
753.492	59.04
753.672	58.84
753.853	58.72
754.034	58.76
754.214	59.07
754.395	58.81
754.575	58.41
754.756	59.2
754.937	59.52
755.117	59.6
755.298	60.69
755.478	60.76
755.659	61.89
755.839	61.62
756.02	61.61
756.2	61.72
756.381	61.8
756.561	61.51
756.741	61.29
756.922	61.27
757.102	61.25
757.283	60.62
757.463	60.57
757.643	59.68
757.823	59.19
758.004	59.06
758.184	59.18
758.364	59.9
758.545	60.39
758.725	60.35
758.905	60.25
759.085	60.5
759.265	60.34
759.446	60.28
759.626	60.76
759.806	61.24
759.986	61.82
760.166	61.29
760.346	60.64
760.526	60.58
760.706	60.44
760.886	59.99
761.066	59.93
761.246	60.11
761.426	59.78
761.606	59.39
761.786	59.28
761.966	58.86
762.146	58.92
762.326	58.46
762.506	57.98
762.686	57.8
762.866	58.21
763.046	58
763.225	57.36
763.405	57.15
763.585	56.9
763.765	56.73
763.945	56.54
764.124	56.29
764.304	56.45
764.484	56.74
764.664	56.84
764.843	56.86
765.023	56.93
765.203	57.9
765.382	58.33
765.562	58.67
765.741	58.61
765.921	59.19
766.101	59.51
766.28	59.53
766.46	59.15
766.639	59.42
766.819	58.97
766.998	58.96
767.178	58.6
767.357	58.78
767.537	59.36
767.716	59.61
767.896	59.51
768.075	59.48
768.254	59.89
768.434	60.34
768.613	60.18
768.792	60.71
768.972	60.35
769.151	60.51
769.33	60.18
769.51	59.34
769.689	59.51
769.868	59.78
770.047	59.96
770.226	59.87
770.406	59.41
770.585	58.88
770.764	59.31
770.943	60.4
771.122	60.36
771.301	60.48
771.48	60.62
771.66	60.62
771.839	60.4
772.018	60.62
772.197	59.96
772.376	60.1
772.555	60.98
772.734	60.06
772.913	59.4
773.092	59.19
773.271	58.8
773.449	58.66
773.628	58.9
773.807	57.88
773.986	56.97
774.165	57.47
774.344	58.13
774.523	56.96
774.701	57.94
774.88	58.29
775.059	59.02
775.238	59.43
775.417	60
775.595	59.57
775.774	59.81
775.953	60.28
776.131	60.32
776.31	59.94
776.489	60.1
776.667	60.32
776.846	60.26
777.025	59.56
777.203	59.54
777.382	59.95
777.56	59.99
777.739	60.61
777.917	61.24
778.096	61.23
778.274	61
778.453	62.64
778.631	61.66
778.81	61.35
778.988	60.87
779.166	61.13
779.345	60.62
779.523	61.05
779.702	60.96
779.88	59.89
780.058	60.4
780.237	61.77
780.415	60.8
780.593	60.82
780.771	61.29
780.95	62.51
781.128	62
781.306	62.68
781.484	62.06
781.662	61.96
781.841	63.21
782.019	62.47
782.197	61.56
782.375	61.16
782.553	61.15
782.731	60.61
782.909	60.55
783.087	60.71
783.265	59.8
783.443	61.08
783.621	61.56
783.799	61.2
783.977	61.24
784.155	61.61
784.333	62.13
784.511	62.48
784.689	62.66
784.867	62.87
785.045	62.77
785.223	63.2
785.4	62.64
785.578	62.13
785.756	62.47
785.934	62.88
786.112	62.86
786.289	62.87
786.467	62.59
786.645	62.98
786.823	62.12
787	62.42
787.178	61.5
787.356	61.94
787.533	62.64
787.711	61.4
787.889	61.47
788.066	60.62
788.244	60.77
788.421	60.01
788.599	60.19
788.776	60.92
788.954	60.88
789.131	61.45
789.309	60.82
789.486	61.31
789.664	62.78
789.841	63.14
790.019	63.48
790.196	63.89
790.373	64.91
790.551	64.11
790.728	63.55
790.906	64.32
791.083	64.59
791.26	65.16
791.437	64.51
791.615	63.56
791.792	63.57
791.969	63.8
792.146	62.81
792.324	63.21
792.501	63.86
792.678	63.89
792.855	63.83
793.032	63.94
793.209	63.86
793.387	63.53
793.564	63.49
793.741	63.08
793.918	62.91
794.095	62.71
794.272	62.28
794.449	62.83
794.626	62.19
794.803	61.47
794.98	61.06
795.157	61.55
795.334	60.89
795.511	60.8
795.688	59.9
795.864	60.27
796.041	60.84
796.218	60.5
796.395	59.72
796.572	60.21
796.749	60.02
796.925	59.56
797.102	58.64
797.279	59.06
797.456	59.15
797.632	60.12
797.809	60.08
797.986	60.82
798.162	60.3
798.339	60.03
798.516	60.01
798.692	60.11
798.869	60.99
799.046	61.54
799.222	61.7
799.399	62.39
799.575	61.61
799.752	61.7
799.928	60.77
800.105	61.65
800.281	61.61
800.458	61.89
800.634	61.73
800.811	60.9
800.987	60.13
801.163	60.27
801.34	59.14
801.516	58.22
801.692	57.88
801.869	57.28
802.045	56.67
802.221	56.82
802.398	56.13
802.574	57.34
802.75	58.58
802.926	58.49
803.103	58.89
803.279	59.89
803.455	61.28
803.631	61.73
803.807	62.31
803.983	64.26
804.16	65.38
804.336	66.38
804.512	66.23
804.688	65.3
804.864	66.25
805.04	65.51
805.216	65.52
805.392	66.6
805.568	67.63
805.744	69.54
805.92	68.63
806.096	69.61
806.272	69.1
806.448	69.6
806.623	69.7
806.799	68.63
806.975	69.18
807.151	68.67
807.327	66.84
807.503	66.41
807.678	65.31
807.854	64.71
808.03	64.52
808.206	64.66
808.381	63.33
808.557	62.75
808.733	64.46
808.908	64.78
809.084	64.47
809.26	64.83
809.435	62.96
809.611	62.19
809.787	61.74
809.962	60.35
810.138	59.58
810.313	59.48
810.489	59.62
810.664	58.46
810.84	56.67
811.015	56.58
811.191	58.01
811.366	61.06
811.542	61.79
811.717	62.99
811.892	63.62
812.068	63.81
812.243	64.92
812.419	65.04
812.594	64.63
812.769	66.62
812.944	67.35
813.12	66.78
813.295	64.75
813.47	64.63
813.645	64.15
813.821	63.85
813.996	64.07
814.171	63.57
814.346	64.55
814.521	66.15
814.697	65.94
814.872	65.28
815.047	63.79
815.222	64.69
815.397	64.05
815.572	63.92
815.747	62.51
815.922	63.1
816.097	62.58
816.272	62.34
816.447	61.91
816.622	62.31
816.797	63
816.972	64.04
817.147	63.48
817.322	63.67
817.496	64.68
817.671	65.72
817.846	64.77
818.021	63.84
818.196	63.38
818.371	63.2
818.545	62.36
818.72	61.72
818.895	60.72
819.069	59.49
819.244	59.43
819.419	58.34
819.594	57.62
819.768	57.89
819.943	57.77
820.117	56.81
820.292	54.51
820.467	53.46
820.641	52.66
820.816	51.85
820.99	50.99
821.165	50.2
821.339	49.57
821.514	49.25
821.688	48.65
821.863	48.22
822.037	48.06
822.212	48.04
822.386	47.59
822.56	47.3
822.735	47.35
822.909	47.32
823.084	47.24
823.258	47.17
823.432	47.03
823.606	47.25
823.781	47.4
823.955	47.29
824.129	47.58
824.303	48.05
824.478	48.21
824.652	48.34
824.826	48.63
825	49.25
825.174	49.72
825.348	50.02
825.523	49.76
825.697	50
825.871	50.4
826.045	50.16
826.219	50.03
826.393	50.18
826.567	50.04
826.741	49.86
826.915	49.4
827.089	49.49
827.263	49.31
827.437	49.45
827.611	49.28
827.784	48.75
827.958	49.04
828.132	48.82
828.306	48.77
828.48	48.78
828.654	49.53
828.827	49.43
829.001	49.27
829.175	49.82
829.349	50.64
829.522	50.91
829.696	52.28
829.87	52.64
830.044	53.19
830.217	53.86
830.391	54.72
830.565	53.64
830.738	54.82
830.912	54.48
831.085	55.35
831.259	55.16
831.432	55.4
831.606	55.72
831.779	55.45
831.953	56.6
832.126	56.24
832.3	55.63
832.473	55.48
832.647	55.49
832.82	55.81
832.994	54.39
833.167	53.9
833.34	53.79
833.514	53.21
833.687	53.26
833.86	53.04
834.034	52.88
834.207	52.86
834.38	52.57
834.553	51.6
834.727	51.21
834.9	51.79
835.073	52.3
835.246	52.3
835.419	52.73
835.593	52.73
835.766	52.72
835.939	53.56
836.112	53.87
836.285	55.27
836.458	56.6
836.631	57.87
836.804	58.61
836.977	58.27
837.15	59.09
837.323	60.31
837.496	62.15
837.669	61.95
837.842	62.9
838.015	62.93
838.188	62.67
838.361	64.34
838.533	64.83
838.706	64.36
838.879	63.95
839.052	65.19
839.225	65.7
839.398	63.16
839.57	63.38
839.743	63.75
839.916	65.07
840.088	64.31
840.261	62.01
840.434	61.46
840.607	61.81
840.779	62.42
840.952	60.04
841.124	57.75
841.297	58.58
841.47	58.19
841.642	57.92
841.815	57.21
841.987	59.4
842.16	61.92
842.332	62.69
842.505	63.68
842.677	63.21
842.85	64.87
843.022	65.67
843.194	66.72
843.367	69.02
843.539	69.07
843.712	71.71
843.884	70.85
844.056	71.04
844.229	72.01
844.401	71.76
844.573	73.36
844.745	76.21
844.918	78.16
845.09	79.79
845.262	79.82
845.434	76.31
845.606	77.26
845.779	76.23
845.951	75.02
846.123	74.68
846.295	73.57
846.467	74.3
846.639	71.48
846.811	71.94
846.983	70.03
847.155	68.01
847.327	70.77
847.499	67.43
847.671	69.81
847.843	68.41
848.015	68.93
848.187	67.59
848.359	68.27
848.531	70.93
848.703	70.85
848.875	73.52
849.047	73.33
849.218	73
849.39	76.83
849.562	74.8
849.734	76.5
849.905	75.59
850.077	77.99
850.249	76.11
850.421	77.79
850.592	76.04
850.764	71.81
850.936	73.72
851.107	74.33
851.279	73.2
851.451	76.03
851.622	76.28
851.794	75.27
851.965	79.53
852.137	79.18
852.308	74.88
852.48	77
852.651	78.4
852.823	78.83
852.994	78.34
853.166	77.71
853.337	73.74
853.509	74.87
853.68	77.17
853.851	75.6
854.023	76.66
854.194	76.25
854.365	73.7
854.537	75.43
854.708	76.88
854.879	78.38
855.05	79.54
855.222	80.71
855.393	82.94
855.564	83.06
855.735	81.11
855.906	79.07
856.078	79.18
856.249	82.89
856.42	83.11
856.591	81.84
856.762	80.95
856.933	79.3
857.104	80.2
857.275	77.75
857.446	76.79
857.617	78.99
857.788	80.54
857.959	79.58
858.13	76
858.301	77.06
858.472	79.2
858.643	78.45
858.814	78.08
858.985	77.08
859.155	77.8
859.326	78.39
859.497	74.42
859.668	73.58
859.839	74.78
860.009	77.54
860.18	73.91
860.351	72.11
860.522	75.1
860.692	77.27
860.863	77.13
861.034	78.12
861.204	79.94
861.375	85.01
861.546	87.03
861.716	87.91
861.887	88.1
862.057	91.39
862.228	96.59
862.398	96.36
862.569	97.63
