231.848	11.81
232.065	11.92
232.281	15.45
232.498	14.13
232.714	15.31
232.931	15.42
233.147	17.59
233.364	18.16
233.58	17.24
233.797	15.94
234.013	16.95
234.23	17.44
234.446	17.64
234.662	15.64
234.879	17.02
235.095	17.09
235.312	15.54
235.528	14.72
235.744	14.07
235.961	14.34
236.177	14.04
236.393	13.24
236.61	14.9
236.826	15.57
237.042	15.68
237.258	15.84
237.475	16.64
237.691	17.49
237.907	16.17
238.123	15.01
238.339	13.54
238.556	13.38
238.772	13.77
238.988	12.27
239.204	10.92
239.42	9.21
239.636	8.13
239.853	7.89
240.069	7.67
240.285	7.16
240.501	7.62
240.717	7.65
240.933	7.65
241.149	7.44
241.365	7.1
241.581	7.28
241.797	8.06
242.013	8.16
242.229	7.03
242.445	7.6
242.661	7.68
242.877	7.95
243.093	8.01
243.309	8
243.525	7.21
243.741	7.52
243.957	7.66
244.173	7.19
244.388	6.28
244.604	7.04
244.82	6.34
245.036	6.21
245.252	5.33
245.468	5.52
245.683	5.53
245.899	6.01
246.115	5.63
246.331	5.36
246.547	5.11
246.762	5.52
246.978	5.47
247.194	5.34
247.409	5.22
247.625	5.51
247.841	5.32
248.057	5.21
248.272	5
248.488	5.45
248.703	5.48
248.919	5.95
249.135	5.65
249.35	5.49
249.566	5.76
249.782	5.82
249.997	5.49
250.213	5.8
250.428	6.21
250.644	6.39
250.859	6.99
251.075	6.82
251.29	6.27
251.506	6.94
251.721	7.07
251.937	7.11
252.152	7.57
252.368	7.76
252.583	7.95
252.798	7.83
253.014	8.04
253.229	6.97
253.445	6.97
253.66	7.72
253.875	7.58
254.091	8.42
254.306	8.33
254.521	7.4
254.737	7.28
254.952	6.74
255.167	6.23
255.383	6.53
255.598	6.84
255.813	7.85
256.028	7.48
256.244	8.01
256.459	6.95
256.674	6.6
256.889	7.03
257.104	7.24
257.32	6.95
257.535	7.03
257.75	6.38
257.965	5.89
258.18	5.64
258.395	4.96
258.61	4.68
258.826	4.45
259.041	4.38
259.256	4.41
259.471	3.99
259.686	3.8
259.901	3.54
260.116	3.41
260.331	3.52
260.546	3.13
260.761	3.07
260.976	3.14
261.191	3.11
261.406	3.14
261.621	3.14
261.836	3.27
262.05	3.69
262.265	4.27
262.48	4.55
262.695	5.08
262.91	6.05
263.125	6.8
263.34	6.12
263.555	6.7
263.769	6.42
263.984	6.38
264.199	6.22
264.414	6.02
264.629	6.15
264.843	5.75
265.058	5.52
265.273	4.82
265.488	4.6
265.702	5.22
265.917	5.1
266.132	5.54
266.346	5.79
266.561	5.84
266.776	5.89
266.99	5.35
267.205	6.03
267.42	5.74
267.634	5.75
267.849	5.66
268.063	5.63
268.278	5.62
268.492	5.79
268.707	5.19
268.922	5.35
269.136	5.21
269.351	5.16
269.565	4.73
269.78	4.32
269.994	4.37
270.209	4.02
270.423	3.95
270.637	4.21
270.852	3.96
271.066	4.19
271.281	4.37
271.495	4.22
271.709	4.2
271.924	4.26
272.138	4.23
272.353	4.06
272.567	4.31
272.781	4.37
272.996	3.89
273.21	4.12
273.424	4.2
273.638	4
273.853	4.16
274.067	4.07
274.281	4.37
274.495	5.11
274.71	5.32
274.924	5.38
275.138	5.41
275.352	5.46
275.566	5.62
275.781	5.36
275.995	5.34
276.209	5.73
276.423	6.28
276.637	5.86
276.851	5.01
277.065	4.79
277.279	4.6
277.493	4.02
277.707	4.2
277.921	3.45
278.135	3.62
278.349	3.65
278.563	3.51
278.777	3.13
278.991	3.09
279.205	3.84
279.419	3.98
279.633	4.08
279.847	4.57
280.061	4.49
280.275	4.86
280.489	4.77
280.703	4.55
280.917	4.26
281.131	4.37
281.344	4.56
281.558	4.17
281.772	4.12
281.986	4.12
282.2	3.8
282.414	3.8
282.627	3.85
282.841	3.87
283.055	4.16
283.269	4.31
283.482	4.31
283.696	3.76
283.91	3.79
284.123	3.81
284.337	3.78
284.551	4.13
284.764	4.13
284.978	3.76
285.192	3.86
285.405	3.52
285.619	3.48
285.833	3.58
286.046	3.83
286.26	3.96
286.473	4.15
286.687	4.29
286.9	3.94
287.114	3.97
287.327	4.14
287.541	4.23
287.754	4.61
287.968	4.47
288.181	4.2
288.395	4.51
288.608	4.57
288.822	4.53
289.035	4.55
289.248	4.94
289.462	4.84
289.675	4.77
289.889	4.45
290.102	4.35
290.315	4.55
290.529	4.56
290.742	4.53
290.955	4.29
291.169	4.22
291.382	4.47
291.595	4.51
291.808	4.68
292.022	4.92
292.235	5.05
292.448	5.08
292.661	5.13
292.875	5.32
293.088	5.18
293.301	5.83
293.514	5.97
293.727	5.6
293.94	5.64
294.153	5.65
294.367	5.51
294.58	5.39
294.793	5.33
295.006	5.34
295.219	5.48
295.432	5.74
295.645	5.68
295.858	5.46
296.071	5.49
296.284	5.41
296.497	5.35
296.71	5.49
296.923	5.78
297.136	5.92
297.349	6.07
297.562	5.75
297.775	5.71
297.988	5.55
298.201	5.65
298.414	5.8
298.626	5.89
298.839	5.93
299.052	6.08
299.265	5.98
299.478	5.88
299.691	5.86
299.903	6.41
300.116	6.82
300.329	6.79
300.542	7.02
300.755	7.18
300.967	6.9
301.18	6.86
301.393	6.82
301.605	7.22
301.818	7.33
302.031	7.18
302.243	6.98
302.456	6.73
302.669	6.59
302.881	6.64
303.094	6.47
303.307	6.76
303.519	7
303.732	6.83
303.944	6.75
304.157	6.88
304.37	7.15
304.582	7.49
304.795	7.56
305.007	7.59
305.22	7.69
305.432	7.86
305.645	8.09
305.857	8.55
306.069	8.94
306.282	8.67
306.494	8.48
306.707	8.34
306.919	7.83
307.132	7.94
307.344	8.36
307.556	8.47
307.769	8.56
307.981	8.51
308.193	8.29
308.406	8.44
308.618	8.62
308.83	8.57
309.043	8.62
309.255	8.56
309.467	8.06
309.679	8.16
309.892	7.87
310.104	7.6
310.316	7.46
310.528	7.24
310.74	6.87
310.953	6.83
311.165	7.12
311.377	7.3
311.589	7.56
311.801	7.7
312.013	7.64
312.225	7.87
312.437	8.16
312.649	8.27
312.862	8.74
313.074	9.23
313.286	9.36
313.498	9.38
313.71	9.36
313.922	9.63
314.134	9.93
314.346	10.01
314.558	9.92
314.77	10.03
314.982	10.55
315.193	10.51
315.405	10.27
315.617	10.47
315.829	10.65
316.041	10.19
316.253	10.19
316.465	10.19
316.677	10.17
316.888	10.34
317.1	10.23
317.312	10.09
317.524	10.07
317.736	10.26
317.947	10.11
318.159	9.91
318.371	10.22
318.583	10.33
318.794	10.59
319.006	10.58
319.218	10.45
319.43	10.56
319.641	10.66
319.853	10.8
320.064	10.95
320.276	11.16
320.488	11.86
320.699	12.51
320.911	12.73
321.123	13.04
321.334	13.34
321.546	13.61
321.757	14.01
321.969	13.71
322.18	13.74
322.392	13.89
322.603	14.49
322.815	14.15
323.026	14
323.238	14.03
323.449	13.54
323.661	13.68
323.872	13.9
324.083	14.02
324.295	14.5
324.506	14.88
324.718	15.13
324.929	15
325.14	15.61
325.352	16.01
325.563	16.38
325.774	17.21
325.986	17.54
326.197	17.87
326.408	18.11
326.62	18.41
326.831	18.96
327.042	19.37
327.253	19.9
327.464	20.14
327.676	20.4
327.887	20.69
328.098	21.05
328.309	21.65
328.52	22.44
328.732	22.69
328.943	22.91
329.154	22.82
329.365	23.25
329.576	23.97
329.787	24.4
329.998	24.92
330.209	25.61
330.42	26.27
330.631	27
330.842	27.32
331.053	28.38
331.264	28.88
331.475	29.73
331.686	30.07
331.897	30.03
332.108	30.36
332.319	30.78
332.53	31.04
332.741	30.77
332.952	31.02
333.163	30.78
333.374	30.61
333.585	31.01
333.795	31.22
334.006	31.29
334.217	31.54
334.428	31.71
334.639	31.95
334.849	32.34
335.06	32.88
335.271	32.75
335.482	33.28
335.692	33.54
335.903	33.97
336.114	34.03
336.325	34.51
336.535	34.76
336.746	35.06
336.957	34.55
337.167	34.69
337.378	34.9
337.589	35.04
337.799	35.14
338.01	35.23
338.22	35.27
338.431	35.61
338.642	35.44
338.852	35.25
339.063	35.39
339.273	35.95
339.484	35.78
339.694	35.77
339.905	35.82
340.115	35.91
340.326	35.9
340.536	35.7
340.746	35.28
340.957	35.33
341.167	35.34
341.378	35.39
341.588	35.34
341.799	35.27
342.009	35.15
342.219	34.91
342.43	34.87
342.64	34.89
342.85	34.86
343.061	35.05
343.271	35.11
343.481	35.22
343.691	34.94
343.902	35.05
344.112	35.17
344.322	35.28
344.532	35.29
344.743	35.19
344.953	35.24
345.163	35.3
345.373	34.98
345.583	34.99
345.793	35.22
346.004	35.44
346.214	35.31
346.424	35.12
346.634	34.75
346.844	34.9
347.054	34.85
347.264	34.57
347.474	34.85
347.684	35.17
347.894	35.1
348.104	35.1
348.314	34.8
348.524	34.85
348.734	35.07
348.944	35.35
349.154	35.12
349.364	35.25
349.574	35.46
349.784	34.94
349.994	34.52
350.204	34.61
350.413	34.75
350.623	34.71
350.833	34.73
351.043	34.64
351.253	34.34
351.463	34.5
351.672	34.37
351.882	34.63
352.092	35.05
352.302	35.25
352.511	35.09
352.721	34.38
352.931	34.58
353.141	34.72
353.35	34.31
353.56	34.61
353.77	34.33
353.979	34.49
354.189	34.04
354.399	33.62
354.608	33.68
354.818	33.64
355.027	33.69
355.237	33.49
355.447	33.03
355.656	33.61
355.866	33.21
356.075	33.2
356.285	32.99
356.494	33.13
356.704	33.27
356.913	33.26
357.123	33.2
357.332	33.17
357.542	33.33
357.751	33.63
357.96	33.3
358.17	33.59
358.379	33.81
358.589	33.97
358.798	33.74
359.007	33.58
359.217	33.3
359.426	33.25
359.635	33.13
359.845	32.61
360.054	32.36
360.263	32.2
360.472	32.31
360.682	32.3
360.891	32.12
361.1	32.03
361.309	31.98
361.519	32.16
361.728	32.03
361.937	32.17
362.146	32.45
362.355	32.55
362.564	32.59
362.774	32.29
362.983	32.12
363.192	32.11
363.401	32.29
363.61	32.47
363.819	32.49
364.028	32.71
364.237	32.84
364.446	32.73
364.655	32.63
364.864	32.47
365.073	32.53
365.282	32.41
365.491	32.47
365.7	32.34
365.909	32.28
366.118	32.02
366.327	32.07
366.536	31.76
366.745	32
366.954	32.18
367.162	32.11
367.371	32.06
367.58	32.37
367.789	32.33
367.998	32.32
368.207	32.07
368.415	32.13
368.624	31.77
368.833	31.77
369.042	31.36
369.25	31.29
369.459	31.4
369.668	31.28
369.877	31.11
370.085	31.02
370.294	31.05
370.503	31.08
370.711	31.12
370.92	31.42
371.129	31.27
371.337	31.44
371.546	31.41
371.754	31.41
371.963	31.63
372.171	31.64
372.38	31.74
372.589	31.61
372.797	31.76
373.006	31.84
373.214	31.73
373.423	32.09
373.631	31.8
373.84	31.63
374.048	31.6
374.256	31.36
374.465	31.37
374.673	31.17
374.882	31.3
375.09	31.32
375.298	31.12
375.507	31
375.715	30.75
375.923	30.93
376.132	31.01
376.34	31
376.548	31.04
376.757	30.84
376.965	30.86
377.173	30.8
377.381	30.77
377.59	30.63
377.798	30.63
378.006	30.67
378.214	30.76
378.423	30.53
378.631	30.64
378.839	30.42
379.047	30.37
379.255	30.4
379.463	30.5
379.671	30.23
379.879	30.28
380.088	30.18
380.296	30.13
380.504	30.07
380.712	30.21
380.92	30.33
381.128	30.59
381.336	30.84
381.544	30.63
381.752	30.55
381.96	30.65
382.168	30.6
382.376	30.66
382.584	30.73
382.791	30.56
382.999	30.58
383.207	30.36
383.415	30.32
383.623	30.2
383.831	30.42
384.039	30.28
384.247	30.44
384.454	30.7
384.662	30.87
384.87	30.91
385.078	31.11
385.285	31.2
385.493	31.33
385.701	31.43
385.909	31.55
386.116	31.71
386.324	31.99
386.532	32.06
386.739	31.99
386.947	31.8
387.155	31.63
387.362	31.63
387.57	31.54
387.778	31.39
387.985	31.3
388.193	31.27
388.4	31.09
388.608	31.05
388.816	30.9
389.023	30.88
389.231	31.02
389.438	31.27
389.646	31.1
389.853	30.92
390.061	31
390.268	31.25
390.475	31
390.683	31.14
390.89	31.03
391.098	30.97
391.305	31.06
391.512	31.03
391.72	30.95
391.927	30.97
392.135	31.29
392.342	31.28
392.549	31.39
392.756	31.54
392.964	31.44
393.171	31.41
393.378	31.59
393.586	31.57
393.793	31.67
394	31.58
394.207	31.61
394.414	31.46
394.622	31.5
394.829	31.43
395.036	31.55
395.243	31.46
395.45	31.52
395.657	31.31
395.864	31.14
396.072	30.92
396.279	30.9
396.486	30.93
396.693	30.94
396.9	30.72
397.107	30.43
397.314	30.45
397.521	30.51
397.728	30.26
397.935	30.47
398.142	30.62
398.349	30.79
398.556	30.99
398.763	31.04
398.97	30.89
399.177	31.13
399.383	31.05
399.59	30.91
399.797	31
400.004	31.35
400.211	31.39
400.418	31.38
400.625	31.33
400.831	31.27
401.038	31.31
401.245	31.48
401.452	31.61
401.658	31.93
401.865	32.08
402.072	32.11
402.279	31.87
402.485	31.75
402.692	31.76
402.899	31.77
403.105	31.73
403.312	31.58
403.519	31.53
403.725	31.42
403.932	31.31
404.138	31.45
404.345	31.39
404.552	31.58
404.758	31.72
404.965	31.71
405.171	31.68
405.378	31.76
405.584	31.91
405.791	32
405.997	31.93
406.204	32.03
406.41	31.96
406.617	32.11
406.823	32.05
407.029	32.06
407.236	32.13
407.442	32.19
407.649	32.33
407.855	32.19
408.061	32.12
408.268	32.24
408.474	32.23
408.68	32.26
408.887	32.06
409.093	32.33
409.299	32.36
409.505	32.26
409.712	32.44
409.918	32.59
410.124	32.86
410.33	32.7
410.537	32.58
410.743	32.61
410.949	32.34
411.155	32.53
411.361	32.37
411.567	32.4
411.773	32.31
411.98	32.19
412.186	31.83
412.392	31.79
412.598	32.16
412.804	32.35
413.01	32.27
413.216	32.66
413.422	32.7
413.628	32.81
413.834	32.68
414.04	32.85
414.246	32.92
414.452	33.13
414.658	33.04
414.864	32.86
415.07	32.88
415.275	33.03
415.481	33.08
415.687	33
415.893	32.98
416.099	33.03
416.305	33.06
416.511	33.06
416.716	33.09
416.922	33.13
417.128	33.18
417.334	33.08
417.539	32.97
417.745	32.88
417.951	32.81
418.157	32.7
418.362	32.77
418.568	32.74
418.774	32.61
418.979	32.52
419.185	32.36
419.391	32.44
419.596	32.43
419.802	32.5
420.008	32.46
420.213	33.03
420.419	33.06
420.624	33.03
420.83	33.07
421.035	33.16
421.241	33.18
421.446	33.3
421.652	33.18
421.857	33.08
422.063	33.05
422.268	33.1
422.474	32.63
422.679	32.64
422.885	32.61
423.09	32.6
423.295	32.62
423.501	32.63
423.706	32.64
423.911	32.75
424.117	32.89
424.322	32.89
424.527	32.9
424.733	32.82
424.938	32.83
425.143	32.89
425.349	32.89
425.554	32.84
425.759	32.85
425.964	32.91
426.169	32.88
426.375	32.93
426.58	33
426.785	32.95
426.99	32.96
427.195	32.99
427.4	32.83
427.605	32.86
427.811	32.93
428.016	33.06
428.221	33.11
428.426	33.14
428.631	33.1
428.836	33.05
429.041	33.1
429.246	33.32
429.451	33.38
429.656	33.57
429.861	33.57
430.066	33.38
430.271	33.27
430.476	33.24
430.681	33.19
430.886	33.22
431.09	33.34
431.295	33.37
431.5	33.31
431.705	33.33
431.91	33.34
432.115	33.38
432.32	33.56
432.524	33.64
432.729	33.74
432.934	33.78
433.139	33.88
433.343	33.87
433.548	33.94
433.753	34.06
433.958	34.09
434.162	34.2
434.367	34.27
434.572	34.35
434.776	34.37
434.981	34.28
435.186	34.37
435.39	34.33
435.595	34.24
435.799	34.33
436.004	34.26
436.209	34.26
436.413	34.14
436.618	34.14
436.822	34.13
437.027	34.16
437.231	34.27
437.436	34.23
437.64	34.15
437.845	34.23
438.049	34.22
438.253	34.21
438.458	34.18
438.662	34.2
438.867	34.21
439.071	34.18
439.275	34.23
439.48	34.19
439.684	34.3
439.888	34.37
440.093	34.32
440.297	34.35
440.501	34.35
440.706	34.42
440.91	34.48
441.114	34.51
441.318	34.56
441.523	34.44
441.727	34.53
441.931	34.51
442.135	34.56
442.339	34.7
442.543	34.64
442.748	34.74
442.952	34.71
443.156	34.67
443.36	34.66
443.564	34.8
443.768	34.94
443.972	34.78
444.176	34.78
444.38	34.58
444.584	34.52
444.788	34.53
444.992	34.51
445.196	34.51
445.4	34.46
445.604	34.38
445.808	34.26
446.012	34.18
446.216	34.29
446.42	34.28
446.624	34.37
446.828	34.36
447.032	34.35
447.235	34.3
447.439	34.3
447.643	34.31
447.847	34.31
448.051	34.37
448.254	34.44
448.458	34.4
448.662	34.35
448.866	34.39
449.069	34.36
449.273	34.29
449.477	34.33
449.681	34.31
449.884	34.4
450.088	34.49
450.292	34.4
450.495	34.38
450.699	34.34
450.902	34.39
451.106	34.43
451.31	34.5
451.513	34.6
451.717	34.56
451.92	34.61
452.124	34.65
452.327	34.51
452.531	34.63
452.734	34.61
452.938	34.68
453.141	34.7
453.345	34.76
453.548	34.77
453.752	34.62
453.955	34.67
454.158	34.74
454.362	34.72
454.565	34.89
454.769	34.76
454.972	34.8
455.175	34.74
455.379	34.72
455.582	34.64
455.785	34.47
455.988	34.73
456.192	34.71
456.395	34.6
456.598	34.62
456.801	34.6
457.005	34.66
457.208	34.75
457.411	34.7
457.614	34.75
457.817	34.65
458.021	34.78
458.224	34.62
458.427	34.49
458.63	34.58
458.833	34.52
459.036	34.44
459.239	34.37
459.442	34.27
459.645	34.31
459.848	34.34
460.051	34.4
460.254	34.42
460.457	34.36
460.66	34.44
460.863	34.4
461.066	34.41
461.269	34.38
461.472	34.54
461.675	34.5
461.878	34.52
462.081	34.44
462.284	34.54
462.486	34.45
462.689	34.5
462.892	34.53
463.095	34.42
463.298	34.46
463.5	34.55
463.703	34.46
463.906	34.59
464.109	34.56
464.311	34.61
464.514	34.49
464.717	34.63
464.92	34.77
465.122	34.76
465.325	34.87
465.528	34.94
465.73	35.04
465.933	35.07
466.135	35.01
466.338	35.12
466.541	35.14
466.743	35.11
466.946	34.99
467.148	34.84
467.351	34.91
467.553	34.82
467.756	34.72
467.958	34.62
468.161	34.49
468.363	34.57
468.566	34.46
468.768	34.5
468.971	34.54
469.173	34.63
469.375	34.8
469.578	34.77
469.78	34.85
469.983	34.85
470.185	34.96
470.387	35.07
470.59	35.02
470.792	35.01
470.994	34.97
471.196	34.95
471.399	35.06
471.601	35.01
471.803	35.03
472.005	34.98
472.208	35.15
472.41	35.11
472.612	35.13
472.814	35.22
473.016	35.35
473.218	35.17
473.421	35.24
473.623	35.07
473.825	35.1
474.027	35.11
474.229	35.09
474.431	34.91
474.633	34.81
474.835	34.86
475.037	34.71
475.239	34.61
475.441	34.7
475.643	34.72
475.845	34.81
476.047	34.72
476.249	34.74
476.451	34.8
476.653	34.89
476.855	34.95
477.057	34.88
477.258	34.93
477.46	34.91
477.662	34.88
477.864	34.82
478.066	34.74
478.268	34.81
478.469	34.72
478.671	34.72
478.873	34.66
479.075	34.58
479.276	34.48
479.478	34.52
479.68	34.6
479.882	34.67
480.083	34.68
480.285	34.68
480.487	34.63
480.688	34.76
480.89	34.72
481.091	34.71
481.293	34.75
481.495	34.85
481.696	34.8
481.898	34.72
482.099	34.72
482.301	34.65
482.502	34.61
482.704	34.59
482.905	34.52
483.107	34.53
483.308	34.5
483.51	34.49
483.711	34.44
483.913	34.42
484.114	34.37
484.315	34.33
484.517	34.32
484.718	34.34
484.92	34.33
485.121	34.31
485.322	34.31
485.524	34.36
485.725	34.36
485.926	34.38
486.127	34.38
486.329	34.45
486.53	34.45
486.731	34.45
486.932	34.41
487.134	34.46
487.335	34.53
487.536	34.51
487.737	34.49
487.938	34.5
488.139	34.48
488.341	34.47
488.542	34.45
488.743	34.48
488.944	34.49
489.145	34.56
489.346	34.53
489.547	34.45
489.748	34.45
489.949	34.45
490.15	34.41
490.351	34.42
490.552	34.47
490.753	34.51
490.954	34.51
491.155	34.62
491.356	34.54
491.557	34.57
491.758	34.61
491.959	34.57
492.159	34.61
492.36	34.64
492.561	34.68
492.762	34.64
492.963	34.64
493.164	34.65
493.364	34.63
493.565	34.76
493.766	34.74
493.967	34.79
494.167	34.87
494.368	34.89
494.569	34.87
494.769	34.9
494.97	35.07
495.171	35.09
495.371	35.27
495.572	35.22
495.773	35.21
495.973	35.24
496.174	35.24
496.375	35.27
496.575	35.32
496.776	35.36
496.976	35.34
497.177	35.36
497.377	35.37
497.578	35.21
497.778	35.27
497.979	35.32
498.179	35.34
498.38	35.34
498.58	35.44
498.78	35.39
498.981	35.45
499.181	35.49
499.382	35.5
499.582	35.51
499.782	35.67
499.983	35.6
500.183	35.61
500.383	35.67
500.584	35.76
500.784	35.77
500.984	35.85
501.184	35.76
501.385	35.78
501.585	35.86
501.785	35.92
501.985	35.84
502.185	36.03
502.386	35.95
502.586	35.95
502.786	35.9
502.986	35.9
503.186	35.91
503.386	36.12
503.586	36.19
503.786	36.11
503.987	36.18
504.187	36.22
504.387	36.17
504.587	36.26
504.787	36.34
504.987	36.33
505.187	36.33
505.387	36.32
505.587	36.25
505.786	36.29
505.986	36.41
506.186	36.42
506.386	36.41
506.586	36.52
506.786	36.6
506.986	36.56
507.186	36.69
507.386	36.68
507.585	36.68
507.785	36.66
507.985	36.6
508.185	36.62
508.384	36.52
508.584	36.58
508.784	36.5
508.984	36.51
509.183	36.55
509.383	36.43
509.583	36.46
509.782	36.53
509.982	36.61
510.182	36.67
510.381	36.59
510.581	36.63
510.781	36.7
510.98	36.71
511.18	36.71
511.379	36.75
511.579	36.84
511.778	36.85
511.978	36.83
512.177	36.81
512.377	36.76
512.576	36.77
512.776	36.87
512.975	36.83
513.175	36.89
513.374	36.93
513.573	36.87
513.773	36.86
513.972	36.89
514.172	36.97
514.371	37.08
514.57	37.27
514.77	37.27
514.969	37.3
515.168	37.29
515.367	37.33
515.567	37.34
515.766	37.4
515.965	37.57
516.164	37.62
516.364	37.65
516.563	37.58
516.762	37.48
516.961	37.51
517.16	37.6
517.359	37.6
517.559	37.6
517.758	37.62
517.957	37.57
518.156	37.52
518.355	37.41
518.554	37.37
518.753	37.42
518.952	37.52
519.151	37.54
519.35	37.44
519.549	37.45
519.748	37.46
519.947	37.49
520.146	37.59
520.345	37.54
520.544	37.7
520.743	37.77
520.942	37.67
521.141	37.7
521.339	37.69
521.538	37.75
521.737	37.77
521.936	37.74
522.135	37.78
522.333	37.8
522.532	37.83
522.731	37.79
522.93	37.71
523.129	37.76
523.327	37.74
523.526	37.82
523.725	37.91
523.923	38
524.122	38.06
524.321	38.01
524.519	37.98
524.718	38.05
524.917	38.05
525.115	38.06
525.314	38.11
525.512	38.11
525.711	38.09
525.909	38.01
526.108	37.97
526.306	37.93
526.505	37.84
526.703	37.88
526.902	37.82
527.1	37.84
527.299	37.83
527.497	37.81
527.696	37.69
527.894	37.71
528.092	37.74
528.291	37.78
528.489	37.73
528.688	37.76
528.886	37.73
529.084	37.72
529.283	37.66
529.481	37.71
529.679	37.71
529.877	37.78
530.076	37.73
530.274	37.68
530.472	37.57
530.67	37.68
530.869	37.76
531.067	37.81
531.265	37.89
531.463	37.99
531.661	38
531.859	38
532.057	38.05
532.255	38.09
532.454	38.09
532.652	38.18
532.85	38.19
533.048	38.13
533.246	38.1
533.444	38.06
533.642	38.06
533.84	38
534.038	38.04
534.236	37.99
534.434	38
534.632	38.02
534.83	38
535.027	38.01
535.225	38.01
535.423	38.08
535.621	38.1
535.819	38.11
536.017	38.19
536.215	38.17
536.412	38.21
536.61	38.3
536.808	38.36
537.006	38.39
