400.625	24.52
400.831	24.7
401.038	24.61
401.245	24.75
401.452	24.6
401.658	24.63
401.865	24.76
402.072	24.88
402.279	25.01
402.485	24.89
402.692	24.93
402.899	25
403.105	24.84
403.312	24.93
403.519	24.89
403.725	24.79
403.932	24.77
404.138	24.62
404.345	24.65
404.552	24.48
404.758	24.63
404.965	24.66
405.171	24.46
405.378	24.38
405.584	24.4
405.791	24.41
405.997	24.41
406.204	24.48
406.41	24.63
406.617	24.73
406.823	24.9
407.029	24.86
407.236	24.89
407.442	25.01
407.649	25.26
407.855	25.15
408.061	25.28
408.268	25.43
408.474	25.38
408.68	25.28
408.887	25.36
409.093	25.27
409.299	25.45
409.505	25.47
409.712	25.6
409.918	25.44
410.124	25.55
410.33	25.46
410.537	25.4
410.743	25.57
410.949	25.65
411.155	25.59
411.361	25.65
411.567	25.36
411.773	25.36
411.98	25.34
412.186	25.47
412.392	25.5
412.598	25.37
412.804	25.39
413.01	25.23
413.216	25.29
413.422	25.32
413.628	25.39
413.834	25.74
414.04	25.59
414.246	25.67
414.452	25.73
414.658	25.61
414.864	25.83
415.07	25.97
415.275	26.14
415.481	26.21
415.687	26.21
415.893	26.14
416.099	26.08
416.305	26.06
416.511	26.01
416.716	25.98
416.922	26.04
417.128	25.94
417.334	25.79
417.539	25.68
417.745	25.6
417.951	25.51
418.157	25.38
418.362	25.23
418.568	25.28
418.774	25.27
418.979	25.22
419.185	25.16
419.391	25.13
419.596	25.11
419.802	25.13
420.008	25.06
420.213	25.69
420.419	25.78
420.624	25.85
420.83	25.83
421.035	25.83
421.241	25.85
421.446	25.94
421.652	25.96
421.857	25.97
422.063	25.92
422.268	25.91
422.474	25.38
422.679	25.37
422.885	25.39
423.09	25.34
423.295	25.33
423.501	25.28
423.706	25.27
423.911	25.31
424.117	25.35
424.322	25.39
424.527	25.42
424.733	25.33
424.938	25.28
425.143	25.21
425.349	25.29
425.554	25.25
425.759	25.26
425.964	25.2
426.169	25.25
426.375	25.21
426.58	25.19
426.785	25.23
426.99	25.37
427.195	25.45
427.4	25.56
427.605	25.52
427.811	25.6
428.016	25.64
428.221	25.72
428.426	25.58
428.631	25.61
428.836	25.58
429.041	25.61
429.246	25.64
429.451	25.68
429.656	25.59
429.861	25.6
430.066	25.59
430.271	25.65
430.476	25.66
430.681	25.69
430.886	25.78
431.09	25.93
431.295	25.98
431.5	25.86
431.705	25.89
431.91	26
432.115	25.99
432.32	25.95
432.524	25.96
432.729	25.88
432.934	25.92
433.139	25.98
433.343	25.94
433.548	25.87
433.753	25.96
433.958	26.03
434.162	26
434.367	26.08
434.572	26.23
434.776	26.28
434.981	26.34
435.186	26.42
435.39	26.41
435.595	26.37
435.799	26.28
436.004	26.17
436.209	26.11
436.413	26.14
436.618	26.1
436.822	25.94
437.027	25.91
437.231	25.9
437.436	25.82
437.64	25.73
437.845	25.8
438.049	25.95
438.253	26.04
438.458	26.01
438.662	25.92
438.867	25.95
439.071	26.04
439.275	26.02
439.48	26.13
439.684	26.15
439.888	26.17
440.093	26.13
440.297	26.12
440.501	26.19
440.706	26.11
440.91	26.12
441.114	26.13
441.318	26.04
441.523	26.06
441.727	25.97
441.931	26.05
442.135	26.14
442.339	26.17
442.543	26.12
442.748	26.12
442.952	26.21
443.156	26.31
443.36	26.31
443.564	26.42
443.768	26.42
443.972	26.54
444.176	26.54
444.38	26.48
444.584	26.5
444.788	26.52
444.992	26.54
445.196	26.53
445.4	26.5
445.604	26.45
445.808	26.48
446.012	26.44
446.216	26.38
446.42	26.33
446.624	26.38
446.828	26.41
447.032	26.44
447.235	26.38
447.439	26.45
447.643	26.44
447.847	26.55
448.051	26.5
448.254	26.56
448.458	26.57
448.662	26.62
448.866	26.61
449.069	26.64
449.273	26.64
449.477	26.67
449.681	26.66
449.884	26.7
450.088	26.66
450.292	26.64
450.495	26.59
450.699	26.63
450.902	26.74
451.106	26.75
451.31	26.7
451.513	26.76
451.717	26.81
451.92	26.72
452.124	26.67
452.327	26.67
452.531	26.74
452.734	26.84
452.938	26.78
453.141	26.72
453.345	26.67
453.548	26.68
453.752	26.66
453.955	26.67
454.158	26.87
454.362	26.86
454.565	26.78
454.769	26.83
454.972	26.84
455.175	26.87
455.379	26.81
455.582	26.86
455.785	26.92
455.988	26.97
456.192	26.93
456.395	26.82
456.598	26.91
456.801	26.98
457.005	26.98
457.208	27.03
457.411	27.06
457.614	27.01
457.817	26.96
458.021	26.97
458.224	26.88
458.427	26.84
458.63	26.82
458.833	26.76
459.036	26.78
459.239	26.78
459.442	26.63
459.645	26.66
459.848	26.69
460.051	26.63
460.254	26.5
460.457	26.45
460.66	26.48
460.863	26.57
461.066	26.6
461.269	26.6
461.472	26.59
461.675	26.73
461.878	26.67
462.081	26.67
462.284	26.82
462.486	26.91
462.689	27.06
462.892	27.07
463.095	26.99
463.298	26.98
463.5	26.99
463.703	27.06
463.906	26.96
464.109	27.01
464.311	27.09
464.514	26.97
464.717	27.02
464.92	26.96
465.122	27
465.325	26.95
465.528	27.07
465.73	27.13
465.933	27
466.135	26.99
466.338	27.05
466.541	27.05
466.743	27.12
466.946	27.2
467.148	27.33
467.351	27.32
467.553	27.38
467.756	27.25
467.958	27.22
468.161	27.22
468.363	27.31
468.566	27.2
468.768	27.21
468.971	27.22
469.173	27.22
469.375	27.08
469.578	27.07
469.78	27.06
469.983	27.14
470.185	27.22
470.387	27.23
470.59	27.25
470.792	27.27
470.994	27.29
471.196	27.28
471.399	27.2
471.601	27.15
471.803	27.22
472.005	27.18
472.208	27.14
472.41	27.09
472.612	27.14
472.814	27.09
473.016	27.01
473.218	26.93
473.421	26.89
473.623	26.94
473.825	26.97
474.027	26.95
474.229	26.99
474.431	27.02
474.633	27.05
474.835	27.11
475.037	27.13
475.239	27.3
475.441	27.37
475.643	27.53
475.845	27.46
476.047	27.49
476.249	27.54
476.451	27.58
476.653	27.58
476.855	27.55
477.057	27.53
477.258	27.51
477.46	27.48
477.662	27.51
477.864	27.36
478.066	27.31
478.268	27.37
478.469	27.28
478.671	27.29
478.873	27.26
479.075	27.24
479.276	27.14
479.478	27.16
479.68	27.17
479.882	27.08
480.083	27.18
480.285	27.22
480.487	27.15
480.688	27.16
480.89	27.15
481.091	27.19
481.293	27.11
481.495	27.14
481.696	27.09
481.898	27.06
482.099	26.95
482.301	26.92
482.502	26.86
482.704	26.83
482.905	26.78
483.107	26.74
483.308	26.71
483.51	26.7
483.711	26.69
483.913	26.69
484.114	26.66
484.315	26.66
484.517	26.62
484.718	26.63
484.92	26.63
485.121	26.62
485.322	26.63
485.524	26.61
485.725	26.64
485.926	26.62
486.127	26.65
486.329	26.66
486.53	26.69
486.731	26.71
486.932	26.71
487.134	26.72
487.335	26.75
487.536	26.72
487.737	26.71
487.938	26.71
488.139	26.73
488.341	26.68
488.542	26.69
488.743	26.72
488.944	26.74
489.145	26.74
489.346	26.74
489.547	26.72
489.748	26.8
489.949	26.82
490.15	26.82
490.351	26.82
490.552	26.82
490.753	26.88
490.954	26.86
491.155	26.87
491.356	26.93
491.557	26.91
491.758	26.98
491.959	26.96
492.159	26.98
492.36	27
492.561	27.08
492.762	27.15
492.963	27.14
493.164	27.11
493.364	27.14
493.565	27.12
493.766	27.22
493.967	27.22
494.167	27.2
494.368	27.21
494.569	27.24
494.769	27.2
494.97	27.22
495.171	27.22
495.371	27.42
495.572	27.43
495.773	27.51
495.973	27.5
496.174	27.44
496.375	27.49
496.575	27.48
496.776	27.5
496.976	27.52
497.177	27.53
497.377	27.59
497.578	27.51
497.778	27.49
497.979	27.41
498.179	27.42
498.38	27.55
498.58	27.65
498.78	27.77
498.981	27.78
499.181	27.7
499.382	27.77
499.582	27.81
499.782	27.86
499.983	27.89
500.183	27.89
500.383	27.94
500.584	27.85
500.784	27.81
500.984	27.75
501.184	27.76
501.385	27.8
501.585	27.7
501.785	27.62
501.985	27.62
502.185	27.63
502.386	27.77
502.586	27.77
502.786	27.85
502.986	27.89
503.186	27.93
503.386	27.94
503.586	27.98
503.786	28.04
503.987	28.05
504.187	28.16
504.387	28.19
504.587	28.09
504.787	28.07
504.987	28.06
505.187	28.04
505.387	28.07
505.587	28.12
505.786	28.14
505.986	28.27
506.186	28.35
506.386	28.19
506.586	28.23
506.786	28.3
506.986	28.33
507.186	28.35
507.386	28.4
507.585	28.38
507.785	28.34
507.985	28.34
508.185	28.25
508.384	28.3
508.584	28.38
508.784	28.31
508.984	28.31
509.183	28.34
509.383	28.36
509.583	28.35
509.782	28.39
509.982	28.39
510.182	28.36
510.381	28.4
510.581	28.31
510.781	28.31
510.98	28.39
511.18	28.5
511.379	28.41
511.579	28.37
511.778	28.38
511.978	28.31
512.177	28.34
512.377	28.47
512.576	28.36
512.776	28.51
512.975	28.47
513.175	28.46
513.374	28.43
513.573	28.5
513.773	28.56
513.972	28.55
514.172	28.57
514.371	28.62
514.57	28.61
514.77	28.63
514.969	28.53
515.168	28.63
515.367	28.61
515.567	28.51
515.766	28.53
515.965	28.59
516.164	28.51
516.364	28.53
516.563	28.58
516.762	28.5
516.961	28.52
517.16	28.54
517.359	28.48
517.559	28.56
517.758	28.61
517.957	28.58
518.156	28.55
518.355	28.59
518.554	28.63
518.753	28.63
518.952	28.68
519.151	28.75
519.35	28.75
519.549	28.78
519.748	28.7
519.947	28.75
520.146	28.79
520.345	28.71
520.544	28.75
520.743	28.77
520.942	28.73
521.141	28.72
521.339	28.76
521.538	28.81
521.737	28.9
521.936	29.08
522.135	29.06
522.333	29.15
522.532	29.28
522.731	29.26
522.93	29.28
523.129	29.27
523.327	29.25
523.526	29.19
523.725	29.17
523.923	29.13
524.122	29.09
524.321	29.06
524.519	28.99
524.718	28.98
524.917	29.06
525.115	29.04
525.314	29.09
525.512	29.16
525.711	29.18
525.909	29.2
526.108	29.1
526.306	29.02
526.505	29.06
526.703	29.04
526.902	29
527.1	28.9
527.299	28.86
527.497	28.83
527.696	28.81
527.894	28.79
528.092	28.72
528.291	28.75
528.489	28.79
528.688	28.78
528.886	28.78
529.084	28.78
529.283	28.79
529.481	28.78
529.679	28.77
529.877	28.76
530.076	28.79
530.274	28.85
530.472	28.88
530.67	28.88
530.869	28.93
531.067	28.99
531.265	28.99
531.463	29.09
531.661	29.14
531.859	29.17
532.057	29.22
532.255	29.18
532.454	29.19
532.652	29.17
532.85	29.18
533.048	29.15
533.246	29.16
533.444	29.18
533.642	29.13
533.84	29.12
534.038	29.13
534.236	29.15
534.434	29.2
534.632	29.26
534.83	29.3
535.027	29.36
535.225	29.39
535.423	29.39
535.621	29.49
535.819	29.6
536.017	29.7
536.215	29.7
536.412	29.7
536.61	29.7
536.808	29.68
537.006	29.68
