260.331	3.48
260.546	3.72
260.761	3.72
260.976	4.27
261.191	4.23
261.406	4.66
261.621	4.56
261.836	4.46
262.05	4.4
262.265	4.61
262.48	5.04
262.695	6.1
262.91	6.12
263.125	6.37
263.34	6.28
263.555	7.33
263.769	6.95
263.984	7.42
264.199	7.89
264.414	8.36
264.629	9.27
264.843	8.55
265.058	8.34
265.273	8.1
265.488	8.2
265.702	7.64
265.917	7.2
266.132	7.55
266.346	8.03
266.561	7.56
266.776	7.24
266.99	7.48
267.205	7.72
267.42	7.34
267.634	7.09
267.849	6.71
268.063	6.62
268.278	6.66
268.492	6.66
268.707	5.71
268.922	6.17
269.136	6.01
269.351	5.32
269.565	5.3
269.78	5.63
269.994	5.87
270.209	5.86
270.423	6.28
270.637	6.16
270.852	5.75
271.066	5.76
271.281	5.27
271.495	5.42
271.709	5.37
271.924	5.11
272.138	4.92
272.353	4.67
272.567	4.59
272.781	4.18
272.996	4.26
273.21	4.61
273.424	5.25
273.638	5.47
273.853	5.33
274.067	5.42
274.281	5.74
274.495	5.99
274.71	6.37
274.924	6.52
275.138	6.98
275.352	6.99
275.566	6.97
275.781	6.37
275.995	6.14
276.209	6.65
276.423	6.78
276.637	6.37
276.851	6.53
277.065	6.58
277.279	6.57
277.493	6.23
277.707	6.23
277.921	6.09
278.135	6.15
278.349	6.32
278.563	6.65
278.777	6.77
278.991	6.89
279.205	6.59
279.419	6.37
279.633	6.59
279.847	6.5
280.061	6.16
280.275	5.81
280.489	5.71
280.703	5.76
280.917	5.66
281.131	5.24
281.344	5.52
281.558	5.64
281.772	5.83
281.986	5.64
282.2	5.98
282.414	5.97
282.627	6.07
282.841	5.65
283.055	5.49
283.269	5.23
283.482	5.24
283.696	4.8
283.91	4.98
284.123	4.6
284.337	4.43
284.551	3.95
284.764	4.14
284.978	3.86
285.192	4.17
285.405	4.01
285.619	3.79
285.833	3.88
286.046	3.93
286.26	3.7
286.473	3.75
286.687	3.85
286.9	4.14
287.114	3.9
287.327	4.12
287.541	4.32
287.754	4.58
287.968	4.94
288.181	4.75
288.395	4.77
288.608	4.64
288.822	4.8
289.035	5.2
289.248	5.01
289.462	4.99
289.675	5.27
289.889	5.05
290.102	4.86
290.315	4.78
290.529	5.05
290.742	4.98
290.955	4.9
291.169	5.1
291.382	4.86
291.595	4.89
291.808	5.42
292.022	5.43
292.235	5.33
292.448	5.63
292.661	5.47
292.875	5.46
293.088	5.5
293.301	5.7
293.514	5.39
293.727	5.18
293.94	5.41
294.153	4.76
294.367	4.46
294.58	4.58
294.793	4.64
295.006	4.81
295.219	4.72
295.432	4.76
295.645	4.48
295.858	4.43
296.071	4.33
296.284	4.4
296.497	4.47
296.71	4.65
296.923	4.72
297.136	4.44
297.349	4.4
297.562	4.29
297.775	4.25
297.988	4.16
298.201	4.03
298.414	4.33
298.626	4.25
298.839	4.49
299.052	4.37
299.265	4.39
299.478	4.81
299.691	4.87
299.903	4.89
300.116	5.14
300.329	5.62
300.542	6.18
300.755	6.13
300.967	5.96
301.18	5.95
301.393	6.18
301.605	5.81
301.818	5.39
302.031	5.43
302.243	5.62
302.456	5.33
302.669	5.36
302.881	5.34
303.094	5.39
303.307	5.51
303.519	5.61
303.732	5.16
303.944	5.48
304.157	5.84
304.37	5.61
304.582	5.74
304.795	5.8
305.007	5.74
305.22	5.65
305.432	5.25
305.645	4.87
305.857	4.83
306.069	5.14
306.282	5.41
306.494	5.59
306.707	5.91
306.919	6.06
307.132	6.06
307.344	6.01
307.556	5.92
307.769	6
307.981	6.38
308.193	6.42
308.406	6.34
308.618	5.59
308.83	5.23
309.043	5.29
309.255	5.08
309.467	5.09
309.679	5.19
309.892	4.95
310.104	5.23
310.316	5.16
310.528	5.1
310.74	5.14
310.953	5.73
311.165	5.79
311.377	5.82
311.589	5.76
311.801	5.68
312.013	5.53
312.225	5.75
312.437	5.58
312.649	5.57
312.862	5.36
313.074	5.31
313.286	5.36
313.498	5.53
313.71	5.05
313.922	4.96
314.134	5.28
314.346	5.22
314.558	5.44
314.77	5.62
314.982	5.9
315.193	6.12
315.405	6.36
315.617	6.29
315.829	6.07
316.041	6.69
316.253	6.94
316.465	6.93
316.677	7.24
316.888	7.19
317.1	7.42
317.312	7.46
317.524	7.47
317.736	7.24
317.947	7.2
318.159	7.87
318.371	7.65
318.583	7.44
318.794	7.58
319.006	7.85
319.218	7.92
319.43	8.03
319.641	8
319.853	8.4
320.064	8.95
320.276	9.04
320.488	8.24
320.699	8.26
320.911	9.3
321.123	9.02
321.334	9.05
321.546	9.01
321.757	8.9
321.969	9.19
322.18	8.91
322.392	8.78
322.603	8.41
322.815	8.85
323.026	8.9
323.238	8.53
323.449	8.59
323.661	8.56
323.872	8.73
324.083	8.35
324.295	8.08
324.506	7.9
324.718	7.96
324.929	8.08
325.14	8.09
325.352	8.14
325.563	7.83
325.774	7.93
325.986	7.84
326.197	7.46
326.408	7.91
326.62	7.9
326.831	8.34
327.042	8.02
327.253	8.38
327.464	8.55
327.676	8.66
327.887	8.6
328.098	8.98
328.309	8.98
328.52	9.12
328.732	9
328.943	9.27
329.154	9.49
329.365	9.85
329.576	9.64
329.787	9.88
329.998	9.86
330.209	10.1
330.42	9.76
330.631	9.53
330.842	9.81
331.053	9.73
331.264	9.6
331.475	9.5
331.686	9.43
331.897	9.46
332.108	9.4
332.319	9.43
332.53	9.45
332.741	9.54
332.952	9.61
333.163	9.55
333.374	9.84
333.585	9.52
333.795	9.33
334.006	9.14
334.217	9.44
334.428	9.71
334.639	9.53
334.849	9.57
335.06	9.65
335.271	9.84
335.482	9.73
335.692	9.48
335.903	9.7
336.114	9.76
336.325	10.04
336.535	9.89
336.746	9.54
336.957	9.6
337.167	9.5
337.378	9.71
337.589	9.87
337.799	9.69
338.01	9.96
338.22	10.11
338.431	10.22
338.642	10.1
338.852	10.2
339.063	10.43
339.273	10.25
339.484	10.28
339.694	9.92
339.905	9.72
340.115	10.17
340.326	10.15
340.536	10.12
340.746	9.97
340.957	9.68
341.167	9.72
341.378	9.34
341.588	9.56
341.799	9.64
342.009	9.71
342.219	10.13
342.43	9.89
342.64	9.62
342.85	9.29
343.061	9.16
343.271	9.19
343.481	8.94
343.691	8.74
343.902	8.74
344.112	8.85
344.322	8.95
344.532	8.96
344.743	8.82
344.953	8.9
345.163	9.13
345.373	8.91
345.583	8.89
345.793	8.77
346.004	8.97
346.214	9.03
346.424	8.96
346.634	9.13
346.844	8.59
347.054	8.68
347.264	8.68
347.474	8.58
347.684	8.92
347.894	9.28
348.104	9.67
348.314	9.6
348.524	9.45
348.734	9.38
348.944	9.24
349.154	9.54
349.364	9.89
349.574	9.83
349.784	9.87
349.994	10.37
350.204	10.11
350.413	10
350.623	10.08
350.833	10.08
351.043	10.03
351.253	10.08
351.463	9.99
351.672	9.62
351.882	9.46
352.092	9.37
352.302	8.96
352.511	8.92
352.721	9.1
352.931	9.08
353.141	8.87
353.35	8.99
353.56	8.61
353.77	8.64
353.979	8.85
354.189	8.84
354.399	8.69
354.608	8.72
354.818	8.59
355.027	8.34
355.237	8.28
355.447	8.41
355.656	8.26
355.866	8.37
356.075	8.12
356.285	8.05
356.494	8.2
356.704	8.45
356.913	8.05
357.123	8.29
357.332	8.1
357.542	7.88
357.751	7.61
357.96	7.59
358.17	7.6
358.379	7.8
358.589	7.64
358.798	7.59
359.007	7.46
359.217	7.41
359.426	7.44
359.635	7.56
359.845	7.75
360.054	7.91
360.263	7.92
360.472	7.64
360.682	7.39
360.891	7.44
361.1	7.37
361.309	7.2
361.519	7.38
361.728	7.28
361.937	7.11
362.146	7.15
362.355	7.27
362.564	7.12
362.774	7.27
362.983	7.5
363.192	7.46
363.401	7.58
363.61	7.88
363.819	7.83
364.028	7.84
364.237	7.97
364.446	7.88
364.655	7.82
364.864	8.05
365.073	8.08
365.282	8.11
365.491	7.88
365.7	7.82
365.909	7.67
366.118	7.78
366.327	7.94
366.536	8.18
366.745	8.24
366.954	8.36
367.162	8.04
367.371	7.95
367.58	7.81
367.789	8.13
367.998	7.97
368.207	7.99
368.415	8
368.624	7.97
368.833	7.8
369.042	7.65
369.25	7.52
369.459	7.74
369.668	7.68
369.877	7.63
370.085	7.54
370.294	7.68
370.503	7.86
370.711	7.63
370.92	7.58
371.129	7.37
371.337	7.55
371.546	7.54
371.754	7.66
371.963	7.83
372.171	7.98
372.38	7.97
372.589	8.15
372.797	8.02
373.006	8.21
373.214	8.45
373.423	8.44
373.631	8.26
373.84	8.23
374.048	8.18
374.256	8.11
374.465	8.2
374.673	8.3
374.882	8.06
375.09	8.02
375.298	8
375.507	7.54
375.715	7.74
375.923	7.85
376.132	7.67
376.34	7.53
376.548	7.76
376.757	7.63
376.965	7.47
377.173	7.48
377.381	7.51
377.59	7.41
377.798	7.55
378.006	7.42
378.214	7.44
378.423	7.62
378.631	7.7
378.839	7.52
379.047	7.31
379.255	7.28
379.463	7.39
379.671	7.59
379.879	7.47
380.088	7.51
380.296	7.62
380.504	7.71
380.712	7.74
380.92	7.71
381.128	7.75
381.336	7.92
381.544	8.19
381.752	8.07
381.96	7.73
382.168	7.82
382.376	7.7
382.584	7.5
382.791	7.42
382.999	7.38
383.207	7.33
383.415	7.55
383.623	7.58
383.831	7.3
384.039	7.11
384.247	7.24
384.454	7.3
384.662	7.28
384.87	7.46
385.078	7.46
385.285	7.52
385.493	7.65
385.701	7.17
385.909	6.9
386.116	7.1
386.324	7.31
386.532	7.2
386.739	7.22
386.947	7.14
387.155	7.16
387.362	7.06
387.57	6.98
387.778	6.96
387.985	7.15
388.193	7.59
388.4	7.49
388.608	7.61
388.816	7.66
389.023	7.66
389.231	7.79
389.438	7.59
389.646	7.68
389.853	7.63
390.061	7.51
390.268	7.44
390.475	7.22
390.683	7.28
390.89	7.11
391.098	7.25
391.305	7.24
391.512	7.08
391.72	7.05
391.927	7.1
392.135	7.25
392.342	7.31
392.549	7.61
392.756	7.56
392.964	7.41
393.171	7.35
393.378	7.27
393.586	7.23
393.793	7.22
394	7.32
394.207	7.09
394.414	6.82
394.622	6.76
394.829	6.54
395.036	6.74
395.243	6.8
395.45	6.92
395.657	6.82
395.864	6.75
396.072	6.81
396.279	6.86
396.486	7.01
396.693	7.16
396.9	7.15
397.107	7.03
397.314	6.97
397.521	7.06
397.728	6.81
397.935	6.79
398.142	6.9
398.349	6.94
398.556	6.9
398.763	6.85
398.97	6.7
399.177	6.66
399.383	6.82
399.59	6.71
399.797	6.68
400.004	7.1
400.211	6.95
400.418	7.15
400.625	7.17
400.831	7.07
401.038	7.41
401.245	7.51
401.452	7.57
401.658	7.47
401.865	7.41
402.072	7.12
402.279	7.17
402.485	7.42
402.692	6.99
402.899	7.05
403.105	7.12
403.312	6.88
403.519	6.75
403.725	6.75
403.932	6.65
404.138	6.69
404.345	6.9
404.552	6.68
404.758	6.64
404.965	6.77
405.171	6.73
405.378	6.81
405.584	6.79
405.791	6.91
405.997	6.73
406.204	6.75
406.41	6.74
406.617	6.66
406.823	6.71
407.029	6.78
407.236	6.91
407.442	6.95
407.649	6.9
407.855	6.89
408.061	6.88
408.268	7.05
408.474	7.14
408.68	7.13
408.887	7.15
409.093	7.09
409.299	6.9
409.505	6.82
409.712	6.76
409.918	6.74
410.124	6.79
410.33	6.8
410.537	6.74
410.743	6.78
410.949	6.69
411.155	6.7
411.361	6.61
411.567	6.63
411.773	6.6
411.98	6.54
412.186	6.47
412.392	6.48
412.598	6.36
412.804	6.4
413.01	6.33
413.216	6.44
413.422	6.53
413.628	6.55
413.834	6.62
414.04	6.7
414.246	6.7
414.452	6.74
414.658	6.76
414.864	6.85
415.07	6.91
415.275	6.96
415.481	6.89
415.687	6.87
415.893	6.78
416.099	6.77
416.305	6.65
416.511	6.53
416.716	6.45
416.922	6.3
417.128	6.11
417.334	6.07
417.539	6
417.745	5.95
417.951	5.86
418.157	5.94
418.362	5.89
418.568	5.81
418.774	5.74
418.979	5.76
419.185	5.76
419.391	5.79
419.596	5.64
419.802	5.63
420.008	5.6
420.213	6.05
420.419	6
420.624	5.95
420.83	6.05
421.035	6.08
421.241	5.98
421.446	5.98
421.652	6.09
421.857	6.14
422.063	6.07
422.268	6.05
422.474	5.59
422.679	5.49
422.885	5.55
423.09	5.48
423.295	5.5
423.501	5.58
423.706	5.54
423.911	5.45
424.117	5.44
424.322	5.56
424.527	5.61
424.733	5.56
424.938	5.64
425.143	5.52
425.349	5.55
425.554	5.57
425.759	5.53
425.964	5.6
426.169	5.64
426.375	5.73
426.58	5.61
426.785	5.73
426.99	5.79
427.195	5.88
427.4	6.08
427.605	6.05
427.811	6.11
428.016	6.18
428.221	6.22
428.426	6.21
428.631	6.13
428.836	6.17
429.041	5.97
429.246	6.02
429.451	6.04
429.656	5.98
429.861	6.03
430.066	5.89
430.271	5.8
430.476	5.71
430.681	5.73
430.886	5.81
431.09	5.86
431.295	5.92
431.5	5.86
431.705	5.76
431.91	5.78
432.115	5.72
432.32	5.86
432.524	5.9
432.729	5.88
432.934	5.8
433.139	5.71
433.343	5.64
433.548	5.69
433.753	5.76
433.958	5.78
434.162	5.79
434.367	5.86
434.572	5.76
434.776	5.83
434.981	5.92
435.186	6.04
435.39	6.16
435.595	6.24
435.799	6.22
436.004	6.13
436.209	6.08
436.413	6.01
436.618	5.92
436.822	6.01
437.027	5.89
437.231	5.89
437.436	5.79
437.64	5.78
437.845	5.73
438.049	5.72
438.253	5.83
438.458	5.79
438.662	5.73
438.867	5.67
439.071	5.62
439.275	5.63
439.48	5.53
439.684	5.48
439.888	5.37
440.093	5.35
440.297	5.28
440.501	5.24
440.706	5.31
440.91	5.37
441.114	5.48
441.318	5.52
441.523	5.59
441.727	5.7
441.931	5.74
442.135	5.78
442.339	5.8
442.543	5.87
442.748	5.92
442.952	5.81
443.156	5.86
443.36	5.76
443.564	5.71
443.768	5.68
443.972	5.62
444.176	5.69
444.38	5.7
444.584	5.67
444.788	5.6
444.992	5.6
445.196	5.64
445.4	5.54
445.604	5.58
445.808	5.55
446.012	5.5
446.216	5.5
446.42	5.49
446.624	5.53
446.828	5.54
447.032	5.57
447.235	5.58
447.439	5.58
447.643	5.63
447.847	5.69
448.051	5.77
448.254	5.83
448.458	5.85
448.662	5.87
448.866	5.87
449.069	5.94
449.273	5.96
449.477	5.94
449.681	5.98
449.884	6
450.088	5.96
450.292	5.95
450.495	5.9
450.699	5.9
450.902	5.81
451.106	5.74
451.31	5.72
451.513	5.82
451.717	5.79
451.92	5.77
452.124	5.83
452.327	5.97
452.531	5.95
452.734	6.09
452.938	6.04
453.141	6.1
453.345	6.25
453.548	6.21
453.752	6.19
453.955	6.2
454.158	6.13
454.362	6.07
454.565	6.04
454.769	6.02
454.972	5.96
455.175	6.03
455.379	6.09
455.582	6.01
455.785	5.99
455.988	5.85
456.192	5.87
456.395	5.95
456.598	5.94
456.801	5.77
457.005	5.78
457.208	5.72
457.411	5.68
457.614	5.58
457.817	5.54
458.021	5.47
458.224	5.54
458.427	5.52
458.63	5.46
458.833	5.36
459.036	5.29
459.239	5.29
459.442	5.29
459.645	5.31
459.848	5.35
460.051	5.34
460.254	5.39
460.457	5.38
460.66	5.36
460.863	5.44
461.066	5.51
461.269	5.57
461.472	5.51
461.675	5.47
461.878	5.47
462.081	5.41
462.284	5.44
462.486	5.5
462.689	5.55
462.892	5.62
463.095	5.68
463.298	5.76
463.5	5.91
463.703	6.09
463.906	6.16
464.109	6.13
464.311	6.17
464.514	6.27
464.717	6.26
464.92	6.17
465.122	6.2
465.325	6.08
465.528	6.02
465.73	6
465.933	5.91
466.135	5.91
466.338	5.87
466.541	5.92
466.743	5.82
466.946	5.85
467.148	5.8
467.351	5.73
467.553	5.84
467.756	5.8
467.958	5.72
468.161	5.77
468.363	5.74
468.566	5.76
468.768	5.73
468.971	5.7
469.173	5.71
469.375	5.77
469.578	5.78
469.78	5.7
469.983	5.73
470.185	5.8
470.387	5.83
470.59	5.86
470.792	6.04
470.994	6.07
471.196	6.16
471.399	6.03
471.601	6.13
471.803	6.12
472.005	6.05
472.208	6.11
472.41	6.08
472.612	6.05
472.814	6.14
473.016	5.97
473.218	5.92
473.421	5.83
473.623	6.05
473.825	5.98
474.027	6.08
474.229	6.12
474.431	6.14
474.633	6.1
474.835	6.1
475.037	5.98
475.239	6.03
475.441	6.08
475.643	6.15
475.845	5.97
476.047	5.96
476.249	5.91
476.451	5.94
476.653	5.84
476.855	5.85
477.057	5.79
477.258	5.83
477.46	5.78
477.662	5.81
477.864	5.75
478.066	5.85
478.268	5.83
478.469	5.78
478.671	5.81
478.873	5.75
479.075	5.83
479.276	5.84
479.478	5.88
479.68	5.84
479.882	5.79
480.083	5.78
480.285	5.65
480.487	5.67
480.688	5.66
480.89	5.62
481.091	5.63
481.293	5.52
481.495	5.46
481.696	5.35
481.898	5.31
482.099	5.19
482.301	5.13
482.502	5.07
482.704	4.97
482.905	4.86
483.107	4.79
483.308	4.76
483.51	4.71
483.711	4.71
483.913	4.71
484.114	4.75
484.315	4.77
484.517	4.78
484.718	4.81
484.92	4.87
485.121	4.93
485.322	4.99
485.524	5.04
485.725	5.07
485.926	5.09
486.127	5.1
486.329	5.06
486.53	5.07
486.731	5.06
486.932	5.05
487.134	5.03
487.335	5
487.536	4.93
487.737	4.92
487.938	4.93
488.139	4.91
488.341	4.94
488.542	4.95
488.743	4.95
488.944	4.99
489.145	5
489.346	4.98
489.547	5.06
489.748	5.1
489.949	5.09
490.15	5.15
490.351	5.16
490.552	5.12
490.753	5.1
490.954	5.09
491.155	5.08
491.356	5.07
491.557	5.07
491.758	5.06
491.959	5.1
492.159	5.15
492.36	5.13
492.561	5.16
492.762	5.21
492.963	5.28
493.164	5.34
493.364	5.41
493.565	5.48
493.766	5.53
493.967	5.66
494.167	5.7
494.368	5.68
494.569	5.78
494.769	5.83
494.97	5.81
495.171	5.81
495.371	5.78
495.572	5.68
495.773	5.67
495.973	5.66
496.174	5.57
496.375	5.63
496.575	5.65
496.776	5.59
496.976	5.49
497.177	5.58
497.377	5.55
497.578	5.64
497.778	5.74
497.979	5.76
498.179	5.83
498.38	5.8
498.58	5.73
498.78	5.75
498.981	5.82
499.181	5.91
499.382	5.97
499.582	6.02
499.782	6.01
499.983	5.94
500.183	5.98
500.383	6.05
500.584	6.08
500.784	6.1
500.984	6.2
501.184	6.24
501.385	6.34
501.585	6.26
501.785	6.33
501.985	6.31
502.185	6.36
502.386	6.29
502.586	6.3
502.786	6.36
502.986	6.37
503.186	6.28
503.386	6.19
503.586	6.17
503.786	6.11
503.987	6.02
504.187	5.99
504.387	5.95
504.587	6.03
504.787	5.92
504.987	5.88
505.187	5.91
505.387	6.03
505.587	6.07
505.786	6.04
505.986	6.03
506.186	6.07
506.386	6.08
506.586	6.08
506.786	6.08
506.986	6.13
507.186	6.12
507.386	6.12
507.585	6
507.785	6
507.985	5.98
508.185	6.17
508.384	6.12
508.584	6.1
508.784	6.15
508.984	6.17
509.183	6.19
509.383	6.12
509.583	6.1
509.782	6.08
509.982	6.1
510.182	6.09
510.381	5.92
510.581	5.91
510.781	5.96
510.98	5.93
511.18	6.01
511.379	5.92
511.579	6.01
511.778	6.03
511.978	6.11
512.177	6.16
512.377	6.24
512.576	6.33
512.776	6.44
512.975	6.5
513.175	6.58
513.374	6.49
513.573	6.59
513.773	6.53
513.972	6.57
514.172	6.58
514.371	6.6
514.57	6.56
514.77	6.56
514.969	6.56
515.168	6.62
515.367	6.61
515.567	6.59
515.766	6.6
515.965	6.73
516.164	6.72
516.364	6.69
516.563	6.65
516.762	6.56
516.961	6.56
517.16	6.5
517.359	6.44
517.559	6.43
517.758	6.45
517.957	6.43
518.156	6.37
518.355	6.38
518.554	6.39
518.753	6.34
518.952	6.37
519.151	6.36
519.35	6.36
519.549	6.32
519.748	6.35
519.947	6.36
520.146	6.43
520.345	6.47
520.544	6.47
520.743	6.49
520.942	6.58
521.141	6.65
521.339	6.59
521.538	6.6
521.737	6.72
521.936	6.75
522.135	6.81
522.333	6.74
522.532	6.79
522.731	6.81
522.93	6.83
523.129	6.84
523.327	6.81
523.526	6.87
523.725	6.87
523.923	6.77
524.122	6.66
524.321	6.61
524.519	6.57
524.718	6.57
524.917	6.52
525.115	6.48
525.314	6.47
525.512	6.43
525.711	6.4
525.909	6.4
526.108	6.38
526.306	6.42
526.505	6.4
526.703	6.37
526.902	6.34
527.1	6.27
527.299	6.24
527.497	6.2
527.696	6.22
527.894	6.17
528.092	6.16
528.291	6.17
528.489	6.17
528.688	6.16
528.886	6.21
529.084	6.24
529.283	6.31
529.481	6.37
529.679	6.43
529.877	6.51
530.076	6.65
530.274	6.72
530.472	6.82
530.67	6.89
530.869	6.94
531.067	6.95
531.265	6.93
531.463	6.96
531.661	6.93
531.859	6.87
532.057	6.84
532.255	6.77
532.454	6.73
532.652	6.67
532.85	6.65
533.048	6.68
533.246	6.69
533.444	6.71
533.642	6.77
533.84	6.8
534.038	6.86
534.236	6.89
534.434	6.93
534.632	7.04
534.83	7.1
535.027	7.18
