230.549	4.01
230.765	3.31
230.982	4.3
231.199	3.91
231.415	5.15
231.632	5.12
231.848	5.27
232.065	4.08
232.281	5.22
232.498	5.36
232.714	5.3
232.931	5.97
233.147	6.19
233.364	4.8
233.58	3.66
233.797	1.98
234.013	1.7
234.23	0.66
234.446	1.25
234.662	0.84
234.879	0.99
235.095	1.81
235.312	2.54
235.528	1.38
235.744	0.69
235.961	2.39
236.177	3.64
236.393	3.68
236.61	3.73
236.826	3.94
237.042	4.3
237.258	4.26
237.475	2.48
237.691	1.04
237.907	0.58
238.123	1.84
238.339	0.51
238.556	0.6
238.772	1.22
238.988	2.12
239.204	2.64
239.42	3.69
239.636	3.53
239.853	4.8
240.069	5.83
240.285	7.02
240.501	7.06
240.717	7.94
240.933	8.02
241.149	7.74
241.365	6.88
241.581	6.75
241.797	6.61
242.013	7.74
242.229	7.86
242.445	7.51
242.661	7.47
242.877	7.17
243.093	6.76
243.309	6.44
243.525	6.29
243.741	6.48
243.957	6.9
244.173	6.39
244.388	5.23
244.604	4.12
244.82	4
245.036	3.85
245.252	3.7
245.468	3.97
245.683	4.84
245.899	4.55
246.115	4.99
246.331	4.56
246.547	4.99
246.762	5
246.978	5.53
247.194	5.69
247.409	5.7
247.625	5.8
247.841	5.52
248.057	5.13
248.272	5.31
248.488	5.23
248.703	5.63
248.919	5.25
249.135	5.36
249.35	5.55
249.566	5.47
249.782	5.52
249.997	5.82
250.213	6.54
250.428	6.63
250.644	6.36
250.859	6.02
251.075	5.56
251.29	5.14
251.506	6.02
251.721	5.67
251.937	5.63
252.152	5.36
252.368	5.55
252.583	5.43
252.798	5.38
253.014	5.13
253.229	5.42
253.445	5.22
253.66	5.9
253.875	5.3
254.091	3.83
254.306	3.65
254.521	3.49
254.737	3.44
254.952	3.81
255.167	3.31
255.383	3.78
255.598	3.39
255.813	3.54
256.028	2.92
256.244	1.83
256.459	3.66
256.674	3.7
256.889	3.82
257.104	3.72
257.32	3.89
257.535	4.57
257.75	4.4
257.965	4.14
258.18	3.6
258.395	3.83
258.61	4.16
258.826	3.75
259.041	3.53
259.256	3.65
259.471	3.39
259.686	3.07
259.901	3.09
260.116	3.08
260.331	3.38
260.546	3.37
260.761	3.38
260.976	3.19
261.191	3.11
261.406	3.2
261.621	3.06
261.836	3.03
262.05	2.48
262.265	2.04
262.48	1.9
262.695	1.49
262.91	1.39
263.125	1.3
263.34	1.33
263.555	1.5
263.769	1.33
263.984	0.53
264.199	0.5
264.414	0.89
264.629	1.21
264.843	1.65
265.058	1.65
265.273	2.4
265.488	2.52
265.702	3.18
265.917	3.28
266.132	3.7
266.346	4.11
266.561	4.18
266.776	4.32
266.99	4.07
267.205	3.91
267.42	4.02
267.634	3.73
267.849	3.61
268.063	3.78
268.278	3.88
268.492	3.25
268.707	3.21
268.922	3.33
269.136	3.8
269.351	3.47
269.565	3.7
269.78	3.84
269.994	3.84
270.209	3.46
270.423	2.94
270.637	2.81
270.852	2.96
271.066	3.41
271.281	3.15
271.495	2.62
271.709	2.79
271.924	2.58
272.138	2.58
272.353	2.83
272.567	3.24
272.781	3.08
272.996	2.98
273.21	3.36
273.424	3.29
273.638	3.41
273.853	3.8
274.067	4
274.281	4.28
274.495	3.95
274.71	4.02
274.924	4.26
275.138	4.05
275.352	4.21
275.566	3.67
275.781	3.23
275.995	3.32
276.209	3.39
276.423	2.92
276.637	2.59
276.851	3.04
277.065	3.21
277.279	2.8
277.493	3.09
277.707	3.17
277.921	3.14
278.135	3.49
278.349	3.11
278.563	3.33
278.777	4.21
278.991	4.59
279.205	4.48
279.419	3.68
279.633	3.62
279.847	3.97
280.061	3.63
280.275	3.71
280.489	3.58
280.703	3.69
280.917	2.86
281.131	2.21
281.344	2.06
281.558	1.53
281.772	1.73
281.986	1.89
282.2	1.7
282.414	1.87
282.627	2.08
282.841	1.86
283.055	2.08
283.269	2.08
283.482	2.27
283.696	2.18
283.91	2.45
284.123	2.5
284.337	2.66
284.551	2.76
284.764	2.64
284.978	2.43
285.192	2.88
285.405	2.88
285.619	3.09
285.833	3.14
286.046	3.01
286.26	3.13
286.473	3.16
286.687	3.08
286.9	3.15
287.114	3.13
287.327	3.16
287.541	2.97
287.754	2.8
287.968	3.02
288.181	2.95
288.395	3.25
288.608	3.41
288.822	3.38
289.035	3.07
289.248	2.75
289.462	2.98
289.675	3
289.889	3.09
290.102	3.16
290.315	3.24
290.529	3.42
290.742	3.5
290.955	3.38
291.169	3.7
291.382	3.81
291.595	4.11
291.808	4.27
292.022	4.21
292.235	3.85
292.448	3.87
292.661	3.91
292.875	3.78
293.088	4.1
293.301	3.9
293.514	3.81
293.727	4.47
293.94	4.47
294.153	4.2
294.367	4.24
294.58	4.49
294.793	4.14
295.006	4.03
295.219	4.13
295.432	3.4
295.645	3.87
295.858	3.84
296.071	3.59
296.284	3.55
296.497	3.67
296.71	4.04
296.923	4.22
297.136	4.58
297.349	4.62
297.562	4.69
297.775	5.13
297.988	5.05
298.201	5.01
298.414	5.07
298.626	4.93
298.839	4.81
299.052	4.71
299.265	4.37
299.478	4.52
299.691	4.47
299.903	4.6
300.116	4.4
300.329	4.19
300.542	4.51
300.755	4.33
300.967	4.7
301.18	4.95
301.393	4.88
301.605	5.31
301.818	5.39
302.031	5.57
302.243	5.08
302.456	5.34
302.669	5.39
302.881	4.99
303.094	4.96
303.307	4.8
303.519	4.65
303.732	4.62
303.944	4.09
304.157	3.97
304.37	4.1
304.582	4.21
304.795	4.21
305.007	4.58
305.22	4.71
305.432	5.01
305.645	4.9
305.857	5.1
306.069	5.62
306.282	6.03
306.494	5.87
306.707	5.26
306.919	5.24
307.132	5.16
307.344	5.13
307.556	5.44
307.769	5.34
307.981	5.98
308.193	5.87
308.406	5.57
308.618	5.64
308.83	5.49
309.043	5.84
309.255	5.98
309.467	6.18
309.679	5.93
309.892	5.54
310.104	5.64
310.316	4.98
310.528	5.07
310.74	5.15
310.953	5.12
311.165	5.46
311.377	5.35
311.589	5.58
311.801	5.41
312.013	5.51
312.225	5.74
312.437	5.65
312.649	5.98
312.862	6.03
313.074	5.54
313.286	5.73
313.498	5.38
313.71	5.77
313.922	5.52
314.134	5.66
314.346	5.41
314.558	5.5
314.77	5.74
314.982	5.78
315.193	5.8
315.405	6.29
315.617	6.28
315.829	6.66
316.041	6.55
316.253	6.34
316.465	6.63
316.677	6.7
316.888	6.71
317.1	6.36
317.312	6.55
317.524	6.33
317.736	6.58
317.947	6.11
318.159	6.06
318.371	6.09
318.583	6.12
318.794	5.7
319.006	6.05
319.218	5.72
319.43	5.32
319.641	5.11
319.853	5.68
320.064	5.44
320.276	5.79
320.488	5.58
320.699	5.45
320.911	5.67
321.123	5.73
321.334	5.24
321.546	5.54
321.757	5.9
321.969	5.89
322.18	5.81
322.392	6.13
322.603	6.25
322.815	6.36
323.026	6.42
323.238	6.35
323.449	6.11
323.661	6.1
323.872	6.11
324.083	6.09
324.295	6.09
324.506	5.56
324.718	4.89
324.929	4.74
325.14	4.79
325.352	4.74
325.563	4.95
325.774	4.75
325.986	5.02
326.197	4.96
326.408	5.33
326.62	5.28
326.831	5.27
327.042	5.51
327.253	5.37
327.464	5.44
327.676	5.59
327.887	5.77
328.098	6.15
328.309	5.93
328.52	6.17
328.732	6.06
328.943	6.36
329.154	6.57
329.365	6.71
329.576	6.64
329.787	6.64
329.998	6.12
330.209	5.5
330.42	5.45
330.631	5.92
330.842	5.59
331.053	5.55
331.264	5.13
331.475	4.88
331.686	5.11
331.897	5.28
332.108	5.44
332.319	6.06
332.53	6.47
332.741	6.71
332.952	6.26
333.163	5.94
333.374	5.52
333.585	5.9
333.795	5.95
334.006	5.63
334.217	5.91
334.428	5.69
334.639	5.58
334.849	5.12
335.06	4.71
335.271	4.87
335.482	5.46
335.692	5.94
335.903	5.93
336.114	6.2
336.325	6.27
336.535	5.89
336.746	5.94
336.957	5.58
337.167	5.97
337.378	6.16
337.589	6.27
337.799	5.93
338.01	5.76
338.22	5.73
338.431	5.68
338.642	5.41
338.852	5.64
339.063	5.62
339.273	6.06
339.484	6.02
339.694	5.86
339.905	5.78
340.115	5.88
340.326	5.94
340.536	5.83
340.746	5.73
340.957	6.11
341.167	6.04
341.378	5.84
341.588	5.4
341.799	5.54
342.009	5.69
342.219	5.58
342.43	5.48
342.64	5.44
342.85	5.29
343.061	5.29
343.271	5.03
343.481	4.74
343.691	4.71
343.902	4.87
344.112	4.75
344.322	4.66
344.532	4.96
344.743	5.46
344.953	5.68
345.163	5.74
345.373	5.74
345.583	5.78
345.793	6.05
346.004	6.09
346.214	6.24
346.424	6.19
346.634	6.28
346.844	5.97
347.054	5.36
347.264	5.24
347.474	5.3
347.684	5.36
347.894	5.52
348.104	5.68
348.314	5.66
348.524	5.7
348.734	5.64
348.944	5.79
349.154	6.35
349.364	6.46
349.574	6.2
349.784	6.48
349.994	6.54
350.204	6.69
350.413	6.61
350.623	6.97
350.833	6.62
351.043	6.56
351.253	6.32
351.463	6.18
351.672	6.19
351.882	6.79
352.092	6.57
352.302	6.53
352.511	6.42
352.721	6.3
352.931	6.17
353.141	6.46
353.35	6.52
353.56	6.8
353.77	6.33
353.979	6.24
354.189	6.01
354.399	6.1
354.608	5.83
354.818	5.88
355.027	5.96
355.237	6.04
355.447	5.97
355.656	5.97
355.866	5.76
356.075	5.88
356.285	5.79
356.494	5.76
356.704	5.69
356.913	6
357.123	5.71
357.332	5.8
357.542	5.72
357.751	5.89
357.96	5.74
358.17	5.75
358.379	5.64
358.589	5.88
358.798	5.95
359.007	5.96
359.217	5.99
359.426	6.35
359.635	6.29
359.845	6.28
360.054	6.06
360.263	6.27
360.472	6.3
360.682	6.39
360.891	6.24
361.1	6
361.309	6.06
361.519	5.93
361.728	5.83
361.937	5.78
362.146	5.64
362.355	5.55
362.564	5.49
362.774	5.52
362.983	5.53
363.192	5.52
363.401	5.47
363.61	5.33
363.819	5.26
364.028	5.04
364.237	5.03
364.446	5.05
364.655	5.09
364.864	5.19
365.073	4.8
365.282	4.87
365.491	4.9
365.7	4.92
365.909	5.06
366.118	5.27
366.327	5.37
366.536	5.3
366.745	5.24
366.954	4.97
367.162	4.92
367.371	5.2
367.58	5.08
367.789	5.06
367.998	4.95
368.207	4.74
368.415	4.56
368.624	4.55
368.833	4.55
369.042	4.58
369.25	5.01
369.459	4.8
369.668	4.51
369.877	4.41
370.085	4.37
370.294	4.7
370.503	4.98
370.711	5.01
370.92	4.86
371.129	4.8
371.337	4.69
371.546	4.59
371.754	4.76
371.963	5.12
372.171	5.5
372.38	5.58
372.589	5.43
372.797	4.82
373.006	4.53
373.214	4.41
373.423	4.31
373.631	4.56
373.84	4.61
374.048	4.47
374.256	4.34
374.465	4.16
374.673	4.06
374.882	3.95
375.09	4.13
375.298	4.71
375.507	4.67
375.715	4.68
375.923	4.51
376.132	4.64
376.34	4.39
376.548	4.29
376.757	4.25
376.965	4.26
377.173	4.11
377.381	4.18
377.59	3.84
377.798	4.15
378.006	4.16
378.214	4.04
378.423	3.7
378.631	3.86
378.839	3.8
379.047	3.59
379.255	3.62
379.463	3.71
379.671	3.49
379.879	3.5
380.088	3.37
380.296	3.3
380.504	3.21
380.712	3.2
380.92	3.1
381.128	3.23
381.336	3.1
381.544	2.95
381.752	2.79
381.96	3.13
382.168	3.13
382.376	3.03
382.584	3.18
382.791	3.2
382.999	3.34
383.207	3.34
383.415	3.25
383.623	3.18
383.831	3.19
384.039	3.31
384.247	3.03
384.454	2.99
384.662	2.89
384.87	2.69
385.078	2.74
385.285	2.44
385.493	2.41
385.701	2.4
385.909	2.61
386.116	2.66
386.324	2.62
386.532	2.72
386.739	2.6
386.947	2.66
387.155	2.75
387.362	2.8
387.57	2.98
387.778	3.26
387.985	3.28
388.193	3.41
388.4	3.27
388.608	3.49
388.816	3.38
389.023	3.5
389.231	3.5
389.438	3.38
389.646	3.28
389.853	3.16
390.061	3.04
390.268	2.93
390.475	2.42
390.683	2.33
390.89	1.91
391.098	1.86
391.305	1.85
391.512	1.78
391.72	1.91
391.927	1.97
392.135	1.94
392.342	1.81
392.549	1.86
392.756	1.98
392.964	2.05
393.171	2.08
393.378	2.01
393.586	1.88
393.793	2.09
394	2.03
394.207	2.11
394.414	1.92
394.622	1.91
394.829	1.77
395.036	1.79
395.243	1.73
395.45	1.92
395.657	2.08
395.864	2.18
396.072	1.94
396.279	2
396.486	1.64
396.693	1.98
396.9	2
397.107	2.11
397.314	2.17
397.521	2.34
397.728	2.41
397.935	2.54
398.142	2.57
398.349	2.5
398.556	2.21
398.763	2.15
398.97	1.92
399.177	1.92
399.383	2
399.59	2.11
399.797	1.89
400.004	1.72
400.211	1.47
400.418	1.28
400.625	1.41
400.831	1.57
401.038	2.05
401.245	2.26
401.452	2.37
401.658	2.14
401.865	2.11
402.072	2.32
402.279	2.24
402.485	2.18
402.692	2.29
402.899	2.31
403.105	2.29
403.312	1.97
403.519	1.8
403.725	1.8
403.932	1.91
404.138	1.97
404.345	1.94
404.552	2.08
404.758	2.23
404.965	2.11
405.171	2.22
405.378	2.17
405.584	2.23
405.791	2.31
405.997	2.08
406.204	2.05
406.41	2.02
406.617	2.07
406.823	2.19
407.029	2.14
407.236	2.19
407.442	2.08
407.649	2.11
407.855	2.06
408.061	1.95
408.268	1.97
408.474	2.08
408.68	1.93
408.887	1.9
409.093	1.84
409.299	1.9
409.505	1.81
409.712	1.66
409.918	1.68
410.124	1.89
410.33	2.25
410.537	2.37
410.743	2.3
410.949	2.21
411.155	2.17
411.361	2.14
411.567	2.08
411.773	2.1
411.98	2.15
412.186	2.12
412.392	1.92
412.598	1.67
412.804	1.68
413.01	1.45
413.216	1.59
413.422	1.54
413.628	1.43
413.834	1.5
414.04	1.54
414.246	1.68
414.452	1.8
414.658	2.05
414.864	2.04
415.07	1.92
415.275	2.03
415.481	2.03
415.687	2.08
415.893	2.08
416.099	1.95
416.305	1.95
416.511	1.78
416.716	1.74
416.922	1.58
417.128	1.52
417.334	1.56
417.539	1.54
417.745	1.54
417.951	1.51
418.157	1.5
418.362	1.52
418.568	1.49
418.774	1.56
418.979	1.65
419.185	1.76
419.391	1.77
419.596	1.78
419.802	1.8
420.008	1.8
420.213	1.81
420.419	1.83
420.624	1.83
420.83	1.92
421.035	1.89
421.241	1.78
421.446	1.74
421.652	1.78
421.857	1.75
422.063	1.81
422.268	1.87
422.474	1.88
422.679	1.9
422.885	1.92
423.09	1.88
423.295	1.86
423.501	1.91
423.706	1.87
423.911	1.9
424.117	1.96
424.322	1.93
424.527	1.79
424.733	1.79
424.938	1.81
425.143	1.81
425.349	1.78
425.554	1.79
425.759	1.74
425.964	1.77
426.169	1.68
426.375	1.56
426.58	1.6
426.785	1.66
426.99	1.66
427.195	1.68
427.4	1.75
427.605	1.85
427.811	1.93
428.016	1.92
428.221	1.87
428.426	1.88
428.631	1.97
428.836	1.89
429.041	1.88
429.246	1.76
429.451	1.65
429.656	1.55
429.861	1.49
430.066	1.39
430.271	1.44
430.476	1.43
430.681	1.47
430.886	1.35
431.09	1.4
431.295	1.52
431.5	1.62
431.705	1.58
431.91	1.57
432.115	1.57
432.32	1.66
432.524	1.64
432.729	1.73
432.934	1.76
433.139	1.84
433.343	1.79
433.548	1.76
433.753	1.83
433.958	1.89
434.162	1.96
434.367	1.96
434.572	1.87
434.776	1.82
434.981	1.72
435.186	1.72
435.39	1.74
435.595	1.76
435.799	1.72
436.004	1.57
436.209	1.61
436.413	1.72
436.618	1.68
436.822	1.63
437.027	1.68
437.231	1.67
437.436	1.64
437.64	1.59
437.845	1.67
438.049	1.7
438.253	1.71
438.458	1.67
438.662	1.53
438.867	1.6
439.071	1.66
439.275	1.66
439.48	1.61
439.684	1.66
439.888	1.61
440.093	1.53
440.297	1.45
440.501	1.48
440.706	1.5
440.91	1.54
441.114	1.55
441.318	1.53
441.523	1.53
441.727	1.61
441.931	1.48
442.135	1.54
442.339	1.58
442.543	1.65
442.748	1.67
442.952	1.68
443.156	1.72
443.36	1.74
443.564	1.75
443.768	1.86
443.972	1.74
444.176	1.84
444.38	1.75
444.584	1.84
444.788	1.88
444.992	1.86
445.196	1.78
445.4	1.84
445.604	1.83
445.808	1.88
446.012	1.77
446.216	1.88
446.42	1.86
446.624	1.88
446.828	1.8
447.032	1.68
447.235	1.64
447.439	1.65
447.643	1.5
447.847	1.44
448.051	1.34
448.254	1.34
448.458	1.27
448.662	1.26
448.866	1.29
449.069	1.32
449.273	1.35
449.477	1.35
449.681	1.34
449.884	1.36
450.088	1.46
450.292	1.57
450.495	1.58
450.699	1.55
450.902	1.59
451.106	1.47
451.31	1.48
451.513	1.6
451.717	1.62
451.92	1.65
452.124	1.68
452.327	1.62
452.531	1.62
452.734	1.62
452.938	1.65
453.141	1.63
453.345	1.76
453.548	1.66
453.752	1.5
453.955	1.47
454.158	1.43
454.362	1.43
454.565	1.38
454.769	1.29
454.972	1.32
455.175	1.42
455.379	1.51
455.582	1.59
455.785	1.63
455.988	1.61
456.192	1.7
456.395	1.72
456.598	1.71
456.801	1.71
457.005	1.79
457.208	1.72
457.411	1.69
457.614	1.53
457.817	1.38
458.021	1.32
458.224	1.42
458.427	1.43
458.63	1.43
458.833	1.43
459.036	1.38
459.239	1.42
459.442	1.41
459.645	1.42
459.848	1.4
460.051	1.49
460.254	1.51
460.457	1.49
460.66	1.39
460.863	1.41
461.066	1.37
461.269	1.42
461.472	1.41
461.675	1.4
461.878	1.37
462.081	1.49
462.284	1.52
462.486	1.61
462.689	1.68
462.892	1.78
463.095	1.75
463.298	1.84
463.5	1.9
463.703	1.86
463.906	1.99
464.109	1.96
464.311	1.94
464.514	1.86
464.717	1.72
464.92	1.75
465.122	1.72
465.325	1.79
465.528	1.66
465.73	1.56
465.933	1.57
466.135	1.41
466.338	1.45
466.541	1.51
466.743	1.5
466.946	1.6
467.148	1.61
467.351	1.55
467.553	1.58
467.756	1.69
467.958	1.71
468.161	1.76
468.363	1.82
468.566	1.69
468.768	1.52
468.971	1.49
469.173	1.45
469.375	1.52
469.578	1.64
469.78	1.6
469.983	1.57
470.185	1.59
470.387	1.58
470.59	1.57
470.792	1.61
470.994	1.64
471.196	1.62
471.399	1.69
471.601	1.55
471.803	1.51
472.005	1.53
472.208	1.51
472.41	1.54
472.612	1.58
472.814	1.54
473.016	1.55
473.218	1.6
473.421	1.54
473.623	1.5
473.825	1.41
474.027	1.46
474.229	1.45
474.431	1.42
474.633	1.44
474.835	1.32
475.037	1.42
475.239	1.54
475.441	1.59
475.643	1.74
475.845	1.77
476.047	1.81
476.249	1.82
476.451	1.78
476.653	1.91
476.855	1.85
477.057	1.88
477.258	1.96
477.46	1.82
477.662	1.82
477.864	1.75
478.066	1.66
478.268	1.68
478.469	1.68
478.671	1.65
478.873	1.65
479.075	1.64
479.276	1.64
479.478	1.54
479.68	1.61
479.882	1.61
480.083	1.64
480.285	1.69
480.487	1.75
480.688	1.68
480.89	1.75
481.091	1.64
481.293	1.68
481.495	1.63
481.696	1.61
481.898	1.63
482.099	1.62
482.301	1.59
482.502	1.6
482.704	1.57
482.905	1.6
483.107	1.58
483.308	1.6
483.51	1.55
483.711	1.55
483.913	1.56
484.114	1.55
484.315	1.52
484.517	1.54
484.718	1.51
484.92	1.5
485.121	1.47
485.322	1.49
485.524	1.48
485.725	1.49
485.926	1.52
486.127	1.53
486.329	1.52
486.53	1.55
486.731	1.59
486.932	1.59
487.134	1.59
487.335	1.61
487.536	1.59
487.737	1.58
487.938	1.61
488.139	1.62
488.341	1.62
488.542	1.64
488.743	1.62
488.944	1.6
489.145	1.65
489.346	1.63
489.547	1.63
489.748	1.68
489.949	1.67
490.15	1.65
490.351	1.59
490.552	1.59
490.753	1.59
490.954	1.61
491.155	1.62
491.356	1.59
491.557	1.64
491.758	1.62
491.959	1.6
492.159	1.64
492.36	1.67
492.561	1.75
492.762	1.76
492.963	1.77
493.164	1.79
493.364	1.77
493.565	1.77
493.766	1.72
493.967	1.73
494.167	1.69
494.368	1.69
494.569	1.69
494.769	1.66
494.97	1.65
495.171	1.65
495.371	1.64
495.572	1.68
495.773	1.72
495.973	1.77
496.174	1.74
496.375	1.8
496.575	1.83
496.776	1.84
496.976	1.85
497.177	1.84
497.377	1.87
497.578	1.87
497.778	1.9
497.979	1.91
498.179	1.91
498.38	1.99
498.58	2.04
498.78	1.96
498.981	1.95
499.181	1.89
499.382	1.91
499.582	1.88
499.782	1.92
499.983	1.89
500.183	1.92
500.383	1.87
500.584	1.86
500.784	1.81
500.984	1.93
501.184	1.97
501.385	2.01
501.585	2.01
501.785	2
501.985	1.99
502.185	2.06
502.386	2.16
502.586	2.22
502.786	2.16
502.986	2.19
503.186	2.11
503.386	2.09
503.586	2.15
503.786	2.19
503.987	2.28
504.187	2.23
504.387	2.26
504.587	2.22
504.787	2.23
504.987	2.34
505.187	2.39
505.387	2.45
505.587	2.54
505.786	2.55
505.986	2.55
506.186	2.56
506.386	2.65
506.586	2.67
506.786	2.66
506.986	2.78
507.186	2.8
507.386	2.79
507.585	2.76
507.785	2.67
507.985	2.66
508.185	2.71
508.384	2.77
508.584	2.73
508.784	2.7
508.984	2.68
509.183	2.67
509.383	2.77
509.583	2.88
509.782	2.93
509.982	3.07
510.182	3.15
510.381	3.22
510.581	3.21
510.781	3.24
510.98	3.23
511.18	3.3
511.379	3.35
511.579	3.29
511.778	3.35
511.978	3.42
512.177	3.46
512.377	3.51
512.576	3.54
512.776	3.57
512.975	3.67
513.175	3.83
513.374	3.74
513.573	3.73
513.773	3.86
513.972	3.85
514.172	3.93
514.371	4.04
514.57	4.01
514.77	4
514.969	4.11
515.168	4.24
515.367	4.28
515.567	4.58
515.766	4.69
515.965	4.66
516.164	4.7
516.364	4.75
516.563	4.69
516.762	4.82
516.961	4.96
517.16	5.01
517.359	5.04
517.559	5.11
517.758	5.19
517.957	5.29
518.156	5.45
518.355	5.5
518.554	5.61
518.753	5.72
518.952	5.79
519.151	5.89
519.35	5.98
519.549	6
519.748	6.11
519.947	6.07
520.146	6.2
520.345	6.2
520.544	6.32
520.743	6.41
520.942	6.57
521.141	6.73
521.339	6.77
521.538	6.88
521.737	7.14
521.936	7.25
522.135	7.39
522.333	7.51
522.532	7.6
522.731	7.74
522.93	7.85
523.129	7.97
523.327	8.06
523.526	8.12
523.725	8.2
523.923	8.29
524.122	8.39
524.321	8.55
524.519	8.6
524.718	8.74
524.917	8.88
525.115	8.99
525.314	9.06
525.512	9.17
525.711	9.36
525.909	9.52
526.108	9.58
526.306	9.66
526.505	9.81
526.703	9.93
526.902	10.06
527.1	10.13
527.299	10.31
527.497	10.45
527.696	10.49
527.894	10.53
528.092	10.56
528.291	10.67
528.489	10.75
528.688	10.78
528.886	10.85
529.084	10.89
529.283	10.95
529.481	10.94
529.679	10.97
529.877	11.05
530.076	11.13
530.274	11.23
530.472	11.29
530.67	11.42
530.869	11.57
531.067	11.71
531.265	11.88
531.463	12.01
531.661	12.19
531.859	12.31
532.057	12.45
532.255	12.66
532.454	12.79
532.652	12.95
532.85	13.05
533.048	13.11
533.246	13.16
533.444	13.25
533.642	13.37
533.84	13.41
534.038	13.53
534.236	13.63
534.434	13.64
