538.39	69.76
538.587	70.82
538.785	71.44
538.983	71.22
539.18	70.19
539.378	68.59
539.575	66.45
539.773	64.06
539.97	61.63
540.168	59.27
540.366	56.94
540.563	54.97
540.761	53.17
540.958	51.72
541.155	50.56
541.353	49.91
541.55	49.6
541.748	49.69
541.945	50.16
542.143	50.91
542.34	51.92
542.537	53.23
542.735	54.73
542.932	56.52
543.129	58.58
543.327	61.03
543.524	63.82
543.721	66.78
543.919	69.83
544.116	72.88
544.313	75.92
544.51	78.84
544.708	81.45
544.905	83.95
545.102	86.17
545.299	87.99
545.496	89.27
545.693	89.85
545.891	90.14
546.088	89.93
546.285	89.53
546.482	89.08
546.679	88.76
546.876	88.62
547.073	88.74
547.27	89.16
547.467	89.83
547.664	90.86
547.861	92.16
548.058	93.74
548.255	95.72
548.452	97.86
548.649	100.01
548.846	102.22
549.043	104.44
549.24	106.33
549.437	108.02
549.633	109.49
549.83	110.56
550.027	111.52
550.224	112.02
550.421	112.23
550.618	112.05
550.814	111.69
551.011	110.88
551.208	109.77
551.405	108.85
551.601	107.59
551.798	106.26
551.995	104.94
552.191	103.74
552.388	102.71
552.585	101.94
552.781	101.52
552.978	101.35
553.175	101.59
553.371	102.15
553.568	102.64
553.764	103.53
553.961	104.63
554.157	105.86
554.354	107.21
554.55	108.38
554.747	109.53
554.943	110.76
555.14	111.74
555.336	112.54
555.533	113.23
555.729	113.78
555.926	114.13
556.122	114.39
556.318	114.63
556.515	114.67
556.711	114.96
556.907	115.25
557.104	115.09
557.3	115.22
557.496	115.19
557.693	115.35
557.889	115.51
558.085	115.47
558.281	115.56
558.478	115.6
558.674	115.61
558.87	115.63
559.066	115.39
559.262	115.43
559.459	115.16
559.655	114.98
559.851	114.48
560.047	113.69
560.243	113.24
560.439	112.67
560.635	112.31
560.831	111.86
561.027	111.37
561.223	111.02
561.419	110.78
561.615	110.71
561.811	110.54
562.007	110.64
562.203	111.33
562.399	111.53
562.595	111.64
562.791	111.56
562.987	111.57
563.183	111.42
563.379	111.14
563.575	110.46
563.771	109.52
563.966	108.28
564.162	106.61
564.358	104.48
564.554	102.42
564.75	100.2
564.945	98.22
565.141	96.29
565.337	94.55
565.533	92.7
565.728	91.42
565.924	90.18
566.12	89.5
566.315	88.92
566.511	88.83
566.707	88.95
566.902	89.28
567.098	89.68
567.293	90.23
567.489	90.67
567.684	91.29
567.88	91.8
568.076	92.28
568.271	92.62
568.467	93.06
568.662	93.04
568.858	92.97
569.053	92.83
569.248	92.44
569.444	91.77
569.639	90.99
569.835	90.15
570.03	89.08
570.225	88.08
570.421	87.02
570.616	85.69
570.812	84.67
571.007	83.29
571.202	82.22
571.397	81.35
571.593	80.54
571.788	79.95
571.983	79.64
572.178	79.35
572.374	79.27
572.569	79.2
572.764	79.31
572.959	79.36
573.154	79.89
573.35	80.33
573.545	80.43
573.74	80.62
573.935	80.91
574.13	80.94
574.325	81.25
574.52	81.37
574.715	81.58
574.91	81.86
575.105	82.44
575.3	82.96
575.495	83.67
575.69	84.59
575.885	85.79
576.08	87.03
576.275	88.47
576.47	89.56
576.665	91.04
576.86	92.45
577.055	93.84
577.25	95.14
577.444	96.48
577.639	97.7
577.834	99.21
578.029	100.46
578.224	101.77
578.418	102.82
578.613	104.39
578.808	105.43
579.003	106.56
579.197	107.75
579.392	108.53
579.587	109.36
579.781	110.03
579.976	110.3
580.171	110.6
580.365	110.69
580.56	111.07
580.755	110.87
580.949	111.27
581.144	111.45
581.338	111.66
581.533	112.08
581.727	112.3
581.922	112.48
582.116	112.8
582.311	113.27
582.505	113.48
582.7	113.61
582.894	113.88
583.089	113.84
583.283	113.88
583.478	113.8
583.672	113.59
583.866	113.47
584.061	113.18
584.255	112.97
584.449	112.69
584.644	112.37
584.838	112
585.032	112.03
585.226	111.65
585.421	111.46
585.615	111.23
585.809	110.93
586.003	110.61
586.198	110.14
586.392	109.24
586.586	108.13
586.78	106.91
586.974	105.56
587.168	103.56
587.363	101.7
587.557	99.53
587.751	97.32
587.945	95
588.139	92.66
588.333	90.44
588.527	88.6
588.721	86.96
588.915	85.42
589.109	84.05
589.303	83.26
589.497	82.57
589.691	82.18
589.885	82.08
590.079	82.26
590.273	82.67
590.466	83.36
590.66	84.27
590.854	85.01
591.048	86.05
591.242	87
591.436	88.02
591.629	89.04
591.823	89.86
592.017	90.56
592.211	90.86
592.404	91.02
592.598	90.85
592.792	90.36
592.986	89.79
593.179	89.07
593.373	88.25
593.567	87.24
593.76	86
593.954	84.94
594.147	83.69
594.341	82.73
594.535	81.47
594.728	80.23
594.922	78.83
595.115	77.48
595.309	75.95
595.502	74.56
595.696	73.13
595.889	71.79
596.083	70.45
596.276	69.35
596.47	68.34
596.663	67.66
596.856	67.32
597.05	67.37
597.243	67.79
597.437	68.59
597.63	69.62
597.823	70.87
598.017	72.48
598.21	74.28
598.403	76.43
598.596	78.54
598.79	80.72
598.983	82.83
599.176	84.67
599.369	86.07
599.563	87.35
599.756	88.49
599.949	89.35
600.142	89.71
600.335	90.15
600.528	89.94
600.722	89.58
600.915	88.85
601.108	87.88
601.301	86.87
601.494	85.78
601.687	84.69
601.88	83.2
602.073	81.61
602.266	79.88
602.459	77.8
602.652	75.8
602.845	74.08
603.038	72.22
603.231	70.58
603.424	68.99
603.617	67.56
603.809	66.28
604.002	65.22
604.195	64.38
604.388	63.95
604.581	63.85
604.774	64.09
604.966	64.48
605.159	65.36
605.352	66.25
605.545	67.63
605.737	69.28
605.93	70.93
606.123	72.82
606.316	74.82
606.508	76.79
606.701	78.68
606.894	80.3
607.086	81.53
607.279	82.48
607.471	83.13
607.664	83.52
607.857	83.69
608.049	84.12
608.242	84.53
608.434	85.5
608.627	86.91
608.819	88.95
609.012	91.43
609.204	94.92
609.397	98.74
609.589	103.17
609.782	108.15
609.974	113.68
610.166	119.43
610.359	125.16
610.551	130.69
610.743	135.88
610.936	140.34
611.128	144.25
611.32	147
611.513	149.17
611.705	150.77
611.897	151.57
612.09	151.14
612.282	149.85
612.474	148.54
612.666	146.85
612.858	144.87
613.051	142.93
613.243	141.15
613.435	139.6
613.627	137.89
613.819	136.14
614.011	134.32
614.203	132.53
614.395	130.79
614.588	128.67
614.78	126.67
614.972	124.81
615.164	122.75
615.356	120.49
615.548	118.25
615.74	116.54
615.932	114.76
616.124	112.78
616.315	111.21
616.507	109.89
616.699	108.51
616.891	107.33
617.083	106.36
617.275	105.37
617.467	104.69
617.659	104.15
617.85	103.16
618.042	102.54
618.234	102.24
618.426	102.14
618.618	101.95
618.809	102.09
619.001	101.76
619.193	101.67
619.384	101.75
619.576	102.15
619.768	102.49
619.959	102.77
620.151	102.96
620.343	103.12
620.534	103.11
620.726	103.24
620.917	103.2
621.109	103.56
621.301	103.61
621.492	103.84
621.684	103.59
621.875	103.33
622.067	103.43
622.258	103.61
622.45	103.93
622.641	103.91
622.832	103.73
623.024	103.6
623.215	103.15
623.407	102.85
623.598	102.54
623.789	101.98
623.981	101.49
624.172	100.72
624.363	99.67
624.555	98.21
624.746	96.9
624.937	95.6
625.129	94.09
625.32	92.55
625.511	90.6
625.702	88.88
625.893	87.38
626.085	85.91
626.276	84.73
626.467	83.69
626.658	82.98
626.849	82.43
627.04	82.03
627.231	81.98
627.422	82.28
627.614	82.91
627.805	83.61
627.996	84.31
628.187	85.43
628.378	86.42
628.569	87.8
628.76	89.16
628.951	90.42
629.142	92.01
629.332	93.42
629.523	94.98
629.714	96.28
629.905	97.55
630.096	98.91
630.287	99.89
630.478	101.01
630.669	101.53
630.859	101.6
631.05	101.81
631.241	101.71
631.432	101.31
631.623	100.47
631.813	99.87
632.004	98.8
632.195	97.7
632.385	96.43
632.576	95.03
632.767	93.59
632.957	92.79
633.148	91.76
633.339	90.73
633.529	89.82
633.72	89.29
633.91	88.53
634.101	88.15
634.292	87.71
634.482	87.68
634.673	87.89
634.863	88.31
635.054	88.53
635.244	88.82
635.435	89.19
635.625	89.82
635.815	90.25
636.006	90.82
636.196	91.33
636.387	92.06
636.577	92.72
636.767	93.18
636.958	93.76
637.148	94.42
637.338	95.01
637.529	95.59
637.719	96
637.909	96.56
638.099	97.04
638.29	97.43
638.48	98.03
638.67	98.36
638.86	98.59
639.05	99.01
639.241	99.11
639.431	99.56
639.621	100.08
639.811	100.5
640.001	100.83
640.191	101.39
640.381	101.68
640.571	102.1
640.761	102.48
640.951	102.76
641.141	102.98
641.331	103.42
641.521	103.42
641.711	103.64
641.901	104.07
642.091	104.46
642.281	104.5
642.471	104.84
642.661	104.71
642.851	104.91
643.041	105.14
643.231	105.2
643.42	104.88
643.61	105.13
643.8	104.85
643.99	104.61
644.18	104.02
644.369	103.83
644.559	103.68
644.749	103.45
644.939	103.08
645.128	102.69
645.318	102.07
645.508	101.8
645.697	100.92
645.887	100.23
646.076	99.45
646.266	99.25
646.456	98.52
646.645	97.62
646.835	96.9
647.024	96.25
647.214	95.76
647.403	95.44
647.593	95.36
647.782	95.7
647.972	95.82
648.161	96.16
648.351	96.22
648.54	96.91
648.73	97.27
648.919	97.95
649.108	98.34
649.298	98.58
649.487	98.77
649.677	98.87
649.866	98.74
650.055	98.66
650.244	98.33
650.434	98.12
650.623	97.34
650.812	97.09
651.002	96.59
651.191	96.35
651.38	96.21
651.569	96.27
651.758	96.25
651.947	96.49
652.137	96.87
652.326	97.27
652.515	97.55
652.704	98.26
652.893	98.69
653.082	99.14
653.271	99.19
653.46	99.34
653.649	99.41
653.838	99.45
654.027	99.24
654.216	98.71
654.405	98.32
654.594	97.59
654.783	96.97
654.972	96.42
655.161	95.92
655.35	95.61
655.539	94.96
655.728	94.65
655.916	94.14
656.105	93.69
656.294	93.69
656.483	93.5
656.672	93.17
656.86	92.61
657.049	91.83
657.238	90.71
657.427	89.65
657.615	88.68
657.804	87.31
657.993	85.86
658.181	84.65
658.37	83.19
658.559	82.12
658.747	81.39
658.936	80.75
659.125	80.48
659.313	80.54
659.502	80.76
659.69	81.22
659.879	82.19
660.067	83.66
660.256	84.99
660.444	86.53
660.633	88.26
660.821	90.22
661.01	92.63
661.198	94.69
661.387	96.88
661.575	98.87
661.763	101.06
661.952	103.02
662.14	104.7
662.328	106.38
662.517	108.26
662.705	109.69
662.893	111.1
663.082	112.13
663.27	113.42
663.458	114.3
663.646	115.58
663.834	116.39
664.023	117.31
664.211	117.94
664.399	118.85
664.587	119.37
664.775	120.33
664.963	120.8
665.152	120.93
665.34	121.29
665.528	121.42
665.716	121.55
665.904	122.17
666.092	122.19
666.28	122.28
666.468	122.06
666.656	121.85
666.844	121.49
667.032	121.23
667.22	120.92
667.408	120.75
667.596	120.75
667.784	120.58
667.971	119.74
668.159	119.22
668.347	118.83
668.535	118.72
668.723	118.51
668.911	118.1
669.098	117.93
669.286	118.26
669.474	118.13
669.662	118.17
669.849	118.3
670.037	118.96
670.225	119.77
670.413	120.86
670.6	121.64
670.788	122.44
670.976	123.17
671.163	123.92
671.351	124.7
671.538	125.69
671.726	126.75
671.913	127.69
672.101	128.74
672.289	129.29
672.476	129.73
672.664	130.33
672.851	131.12
673.039	131.7
673.226	132.35
673.413	133.07
673.601	132.96
673.788	133.36
673.976	133.64
674.163	133.9
674.35	134.24
674.538	134.53
674.725	135.14
674.912	135.51
675.1	136.46
675.287	136.93
675.474	136.45
675.662	137.13
675.849	137.13
676.036	137.24
676.223	137.09
676.411	136.9
676.598	136.56
676.785	135.82
676.972	134.71
677.159	133.69
677.346	132.81
677.533	131.75
677.721	130.66
677.908	129.34
678.095	127.76
678.282	126.15
678.469	124.44
678.656	122.58
678.843	120.74
679.03	119.37
679.217	117.4
679.404	115.93
679.591	114.86
679.778	113.69
679.964	113.04
680.151	112.58
680.338	112.17
680.525	112.42
680.712	112.72
680.899	113.46
681.086	114.58
681.272	116.05
681.459	117.04
681.646	118.4
681.833	119.74
682.02	121.24
682.206	122.93
682.393	124.52
682.58	125.88
682.766	127.62
682.953	128.81
683.14	129.97
683.326	130.99
683.513	132.32
683.7	133.88
683.886	134.89
684.073	135.62
684.259	136.06
684.446	136.51
684.632	136.73
684.819	135.86
685.005	135.41
685.192	134.61
685.378	133.85
685.565	132.46
685.751	130.89
685.938	129.84
686.124	128.33
686.31	126.52
686.497	125.19
686.683	123.6
686.87	123.34
687.056	122.53
687.242	121.91
687.429	121.52
687.615	121.79
687.801	122.32
687.987	122.5
688.174	122.9
688.36	124.12
688.546	124.54
688.732	125.23
688.918	125.68
689.105	126.97
689.291	127.86
689.477	128.38
689.663	129.47
689.849	130.01
690.035	131.2
690.221	132.12
690.407	132.53
690.593	133.67
690.779	135.1
690.965	136.37
691.151	137.13
691.337	137.72
691.523	138.88
691.709	139.5
691.895	139.45
692.081	140.07
692.267	140.92
692.453	141.93
692.639	142.08
692.825	142.38
693.011	142.71
693.196	142.88
693.382	143.58
693.568	144.2
693.754	144.58
693.94	145.59
694.125	145.72
694.311	146.35
694.497	146.66
694.682	148.08
694.868	147.86
695.054	148.45
695.239	148.73
695.425	148.51
695.611	148.45
695.796	147.92
695.982	146.94
696.168	145.09
696.353	142.84
696.539	140.04
696.724	136.53
696.91	132.91
697.095	128.32
697.281	124.11
697.466	119.77
697.652	115.38
697.837	111.34
698.023	108.06
698.208	105.22
698.393	102.56
698.579	100.64
698.764	99.12
698.949	98.4
699.135	98.52
699.32	98.68
699.505	99.86
699.691	101.66
699.876	103.69
700.061	106.2
700.246	109.19
700.432	112.36
700.617	115.97
700.802	119.65
700.987	124.03
701.172	128.35
701.358	132.99
701.543	137.47
701.728	141.61
701.913	145.89
702.098	149.64
702.283	153.4
702.468	157.41
702.653	161.34
702.838	165.31
703.023	168
703.208	170.44
703.393	173.34
703.578	175.92
703.763	178.14
703.948	180.61
704.133	182.43
704.318	185.05
704.503	186.89
704.688	188.22
704.873	189.19
705.057	190.7
705.242	192.04
705.427	194.29
705.612	195.15
705.797	195.68
705.981	196.75
706.166	197.83
706.351	198.12
706.536	198.95
706.72	200.06
706.905	201.08
707.09	202.58
707.274	202.59
707.459	201.68
707.644	201.56
707.828	202.01
708.013	201.62
708.197	201.75
708.382	201.23
708.567	200.3
708.751	199.01
708.936	198.09
709.12	196.29
709.305	194.98
709.489	194.59
709.673	193.76
709.858	192.27
710.042	191.34
710.227	190.81
710.411	189.15
710.596	188.92
710.78	188.56
710.964	188.11
711.149	187.41
711.333	187.62
711.517	187.15
711.702	186.51
711.886	186.5
712.07	186.29
712.254	185.03
712.438	185.42
712.623	184.22
712.807	182.27
712.991	181.49
713.175	180.73
713.359	179.22
713.544	177.21
713.728	175.24
713.912	172.21
714.096	169.3
714.28	166.17
714.464	162.32
714.648	158.61
714.832	155.07
715.016	151.25
715.2	147.22
715.384	143.54
715.568	139.4
715.752	135.88
715.936	133.07
716.12	129.87
716.304	127.04
716.488	124.62
716.671	122.7
716.855	121.19
717.039	118.95
717.223	117.66
717.407	116.51
717.59	115.59
717.774	114.61
717.958	114.25
718.142	114.51
718.325	115
718.509	115.42
718.693	116.26
718.877	117.42
719.06	119.71
719.244	121.71
719.428	124.07
719.611	127.51
719.795	131.74
719.978	135.09
720.162	138.92
720.345	142.89
720.529	146.71
720.713	149.95
720.896	153.43
721.08	156.52
721.263	159.01
721.446	160.89
721.63	161.8
721.813	161.23
721.997	162.13
722.18	161.43
722.364	159.96
722.547	158.09
722.73	156.91
722.914	155.14
723.097	152.68
723.28	150.5
723.464	148.45
723.647	147.28
723.83	146.24
724.013	145.01
724.197	143.83
724.38	142.47
724.563	141.94
724.746	140.91
724.929	140.48
725.112	140.77
725.296	140.92
725.479	141.42
725.662	140.98
725.845	140.47
726.028	139.72
726.211	139.31
726.394	139.06
726.577	138.09
726.76	138.08
726.943	136.89
727.126	135.89
727.309	134.69
727.492	133.26
727.675	131.69
727.858	130.94
728.041	130.5
728.224	130.23
728.407	129.95
728.589	129.84
728.772	129.16
728.955	129.47
729.138	129.27
729.321	130.19
729.503	131.07
729.686	132.01
729.869	132.57
730.052	132.83
730.234	133.13
730.417	134.38
730.6	135.31
730.782	137.11
730.965	137.8
731.148	139.67
731.33	140.95
731.513	142.93
731.695	144.81
731.878	146.64
732.061	148.28
732.243	150.03
732.426	150.97
732.608	153.31
732.791	154.64
732.973	156.8
733.156	158.26
733.338	159.83
733.52	160.76
733.703	162.92
733.885	164.36
734.068	166.68
734.25	168.84
734.432	171.36
734.615	173.63
734.797	175.82
734.979	178.17
735.162	180.27
735.344	181.63
735.526	183.28
735.708	184.22
735.891	186.14
736.073	186.77
736.255	188.85
736.437	190.59
736.619	191.75
736.802	192.45
736.984	193.18
737.166	192.46
737.348	193.01
737.53	193.29
737.712	193.23
737.894	193.85
738.076	194.32
738.258	194.1
738.44	194.35
738.622	194.18
738.804	195.17
738.986	195.09
739.168	196.78
739.35	197.94
739.532	199.51
739.714	201.31
739.896	202.29
740.078	203.37
740.259	203.9
740.441	205.5
740.623	207.38
740.805	207.8
740.987	210.61
741.168	212.14
741.35	213.71
741.532	215.34
741.714	216.84
741.895	219.25
742.077	221.79
742.259	224.93
742.44	226.52
742.622	228.97
742.804	231.75
742.985	231.61
743.167	233.29
743.348	235.53
743.53	237.2
743.711	238.75
743.893	238.47
744.075	239.76
744.256	240.95
744.438	241.4
744.619	241.9
744.8	242.63
744.982	244.93
745.163	247.73
745.345	248.1
745.526	247.62
745.707	248.24
745.889	249.4
746.07	249.46
746.252	248.18
746.433	248.03
746.614	247.14
746.795	245.98
746.977	244.71
747.158	242.3
747.339	240.96
747.52	241.68
747.702	241.07
747.883	241.15
748.064	240.63
748.245	239.73
748.426	239.37
748.607	237.34
748.788	237.7
748.97	237.19
749.151	237.17
749.332	237.65
749.513	237.06
749.694	237.04
749.875	235.5
750.056	235.56
750.237	235.38
750.418	237.1
750.599	239.8
750.78	240.63
750.96	242.19
751.141	242.66
751.322	242.07
751.503	242.52
751.684	242.95
751.865	244.6
752.046	245.16
752.226	247.69
752.407	246.24
752.588	245.06
752.769	242.94
752.949	242.09
753.13	241.21
753.311	243.35
753.492	243.47
753.672	243.31
753.853	242.56
754.034	243.01
754.214	241.48
754.395	240.81
754.575	240.15
754.756	241.55
754.937	242.66
755.117	244.27
755.298	243.49
755.478	243.71
755.659	243.76
755.839	245.79
756.02	246.01
756.2	245.81
756.381	246.36
756.561	247.58
756.741	245.54
756.922	242.27
757.102	238.89
757.283	234.65
757.463	227.81
757.643	220.92
757.823	213.1
758.004	204.02
758.184	194
758.364	183.42
758.545	171.08
758.725	160.34
758.905	149.16
759.085	137.56
759.265	127.4
759.446	118.25
759.626	109.84
759.806	102.38
759.986	96.53
760.166	92.52
760.346	89.86
760.526	88.71
760.706	88.47
760.886	89.08
761.066	90.38
761.246	90.81
761.426	92.1
761.606	92.78
761.786	92.68
761.966	92.15
762.146	91.32
762.326	89.75
762.506	88.39
762.686	87.61
762.866	86.41
763.046	85.11
763.225	84.9
763.405	84.54
763.585	85.32
763.765	87.25
763.945	89.24
764.124	92.82
764.304	97.01
764.484	101.44
764.664	105.86
764.843	111.49
765.023	118.4
765.203	125.18
765.382	132.44
765.562	139.42
765.741	147.19
765.921	155.7
766.101	162.56
766.28	170.08
766.46	177.93
766.639	185.98
766.819	193.46
766.998	200.53
767.178	206.69
767.357	213.62
767.537	220.66
767.716	226.6
767.896	231.28
768.075	236.59
768.254	240.55
768.434	244.24
768.613	247.5
768.792	249.49
768.972	251.11
769.151	254.64
769.33	256.46
769.51	258.65
769.689	260.09
769.868	262.2
770.047	264.1
770.226	267.08
770.406	269.4
770.585	269.81
770.764	273.3
770.943	274.66
771.122	276.86
771.301	278.77
771.48	280.55
771.66	282.42
771.839	284.47
772.018	287.62
772.197	288.71
772.376	288.72
772.555	292.52
772.734	292.88
772.913	292.09
773.092	292.68
773.271	293.84
773.449	295.66
773.628	297.03
773.807	297.41
773.986	297.31
774.165	296.63
774.344	299.02
774.523	299.74
774.701	298.03
774.88	299.59
775.059	299.49
775.238	302.52
775.417	303.1
775.595	300.6
775.774	301.51
775.953	301.2
776.131	301.9
776.31	302.81
776.489	301.64
776.667	303.19
776.846	302.27
777.025	301.65
777.203	298.5
777.382	297.44
777.56	296.95
777.739	296.84
777.917	293.71
778.096	292.03
778.274	290.6
778.453	290.09
778.631	289.52
778.81	290.1
778.988	290.14
779.166	289.96
779.345	288.86
779.523	290.72
779.702	287.33
779.88	289.21
780.058	289.78
780.237	287.61
780.415	286.54
780.593	287.47
780.771	288.98
780.95	288.23
781.128	285.69
781.306	284.75
781.484	285.2
781.662	289.54
781.841	290.41
782.019	293.21
782.197	292.2
782.375	292.71
782.553	292.1
782.731	291.32
782.909	291.09
783.087	294.07
783.265	292.85
783.443	291.64
783.621	288.26
783.799	286.84
783.977	283.44
784.155	285.38
784.333	285.26
784.511	285.1
784.689	283.38
784.867	280.92
785.045	280.38
785.223	280.27
785.4	279.84
785.578	279.05
785.756	274.67
785.934	273.12
786.112	272.42
786.289	268.9
786.467	264.59
786.645	261.09
786.823	260.15
787	256.24
787.178	254.43
787.356	248.46
787.533	244.11
787.711	240.59
787.889	236.35
788.066	231.31
788.244	227.09
788.421	226.05
788.599	224.23
788.776	221.49
788.954	219.42
789.131	217.28
789.309	217
789.486	217.22
789.664	219.74
789.841	222.31
790.019	223.45
790.196	226.7
790.373	226.89
790.551	228.87
790.728	232.65
790.906	234.79
791.083	239.57
791.26	242.62
791.437	245.56
791.615	249.02
791.792	247.55
791.969	249.8
792.146	251.48
792.324	253.15
792.501	255.35
792.678	255.99
792.855	257.09
793.032	254.59
793.209	253.75
793.387	252.93
793.564	249.56
793.741	248.4
793.918	246.56
794.095	246.2
794.272	243.95
794.449	241.16
794.626	237.86
794.803	234.62
794.98	232.71
795.157	231.16
795.334	228.83
795.511	226.91
795.688	226.39
795.864	225.07
796.041	222.55
796.218	220.86
796.395	218.37
796.572	218.06
796.749	217.32
796.925	217.24
797.102	218.03
797.279	216.73
797.456	216.69
797.632	219.13
797.809	219.4
797.986	220.51
798.162	221.43
798.339	222.38
798.516	221.4
798.692	221.4
798.869	221.62
799.046	221.24
799.222	224.06
799.399	225.37
799.575	224.02
799.752	223.36
799.928	220.71
800.105	220
800.281	220.01
800.458	219.93
800.634	222.74
800.811	222.44
800.987	221.31
801.163	220.8
801.34	220.49
801.516	219.58
801.692	220.99
801.869	223
802.045	225.64
802.221	226.7
802.398	228.39
802.574	225.44
802.75	225.43
802.926	227.3
803.103	226.07
803.279	225.05
803.455	224.02
803.631	224.14
803.807	223.74
803.983	220.55
804.16	219.4
804.336	220.1
804.512	220.99
804.688	220.76
804.864	218.46
805.04	218.74
805.216	218.44
805.392	220.15
805.568	216.31
805.744	215.94
805.92	216.04
806.096	213.76
806.272	211.05
806.448	209.55
806.623	209.5
806.799	210.22
806.975	210.08
807.151	210.77
807.327	208.87
807.503	209.47
807.678	208.13
807.854	209.21
808.03	210.66
808.206	210.99
808.381	212.38
808.557	213.17
808.733	213.84
808.908	213.19
809.084	215.19
809.26	217.17
809.435	219.98
809.611	222.69
809.787	221.75
809.962	221
810.138	221.94
810.313	220.63
810.489	218.84
810.664	216.87
810.84	214.85
811.015	212.04
811.191	211.01
811.366	208.44
811.542	205.77
811.717	203.64
811.892	203.24
812.068	199.11
812.243	197.7
812.419	193.15
812.594	190.15
812.769	188.04
812.944	185.94
813.12	182.05
813.295	179.05
813.47	174.64
813.645	171.36
813.821	168
813.996	166.77
814.171	163.9
814.346	162.2
814.521	160.13
814.697	157.98
814.872	154.48
815.047	153.8
815.222	151.97
815.397	151.05
815.572	152.46
815.747	151.27
815.922	149.68
816.097	148.64
816.272	148.22
816.447	148.85
816.622	148.88
816.797	149.25
816.972	147.85
817.147	146.34
817.322	146.21
817.496	145.41
817.671	144.21
817.846	143.11
818.021	143.37
818.196	142.06
818.371	140.6
818.545	139.88
818.72	138.2
818.895	135.75
819.069	135.2
819.244	133.74
819.419	129.89
819.594	127.39
819.768	124.33
819.943	117.93
820.117	112.38
820.292	104.44
820.467	94.59
820.641	85.63
820.816	76.5
820.99	68.26
821.165	60.14
821.339	53.14
821.514	47.27
821.688	42.16
821.863	38.22
822.037	34.88
822.212	32.28
822.386	30.46
822.56	29.19
822.735	28.57
822.909	28.26
823.084	28.49
823.258	29.22
823.432	29.87
823.606	31.21
823.781	32.88
823.955	34.79
824.129	37.18
824.303	40.15
824.478	42.72
824.652	45.96
824.826	49.16
825	52.8
825.174	55.81
825.348	58.89
825.523	61.15
825.697	63.22
825.871	64.33
826.045	64.66
826.219	64.57
826.393	64.49
826.567	63.7
826.741	62.38
826.915	61.1
827.089	60.12
827.263	59.3
827.437	59.19
827.611	59.3
827.784	59.54
827.958	60.03
828.132	61.14
828.306	62.23
828.48	64.14
828.654	67.27
828.827	70.21
829.001	73.01
829.175	76.89
829.349	81.24
829.522	85.11
829.696	90.53
829.87	97.32
830.044	102.12
830.217	108.35
830.391	113.39
830.565	117.34
830.738	121.89
830.912	125.63
831.085	129.87
831.259	132.2
831.432	133.46
831.606	132.9
831.779	127.88
831.953	125.87
832.126	122
832.3	116.64
832.473	112.07
832.647	107.82
832.82	103.67
832.994	97.95
833.167	93.08
833.34	89.87
833.514	86.51
833.687	85.05
833.86	82.46
834.034	80.74
834.207	80.44
834.38	80.68
834.553	81.1
834.727	81.64
834.9	83.4
835.073	84.66
835.246	86.47
835.419	89.2
835.593	92.81
835.766	97.32
835.939	101.57
836.112	106.01
836.285	111.51
836.458	117.08
836.631	122.41
836.804	129.44
836.977	136.88
837.15	144.41
837.323	151.45
837.496	158.31
837.669	165.49
837.842	170.87
838.015	177.23
838.188	180.97
838.361	184.39
838.533	188.58
838.706	188.74
838.879	191.29
839.052	187.83
839.225	189.01
839.398	186.32
839.57	182.92
839.743	182.58
839.916	180.05
840.088	176.24
840.261	175.81
840.434	175.2
840.607	175.52
840.779	175.2
840.952	179.02
841.124	179.15
841.297	179.77
841.47	182.05
841.642	185.24
841.815	189.77
841.987	194.26
842.16	194.22
842.332	197.26
842.505	202.74
842.677	207.26
842.85	208.57
843.022	212.68
843.194	217.82
843.367	219.52
843.539	225.5
843.712	226.3
843.884	230.62
844.056	237.48
844.229	242.31
844.401	242.65
844.573	238.19
844.745	239.81
844.918	241.18
845.09	244.96
845.262	245.85
845.434	244.8
845.606	248.81
845.779	244.29
845.951	244.77
846.123	244.39
846.295	242.56
846.467	249.13
846.639	248.47
846.811	248.55
846.983	244.55
847.155	248.26
847.327	246.68
847.499	239.35
847.671	248.35
847.843	247.27
848.015	240.62
848.187	244.47
848.359	243.72
848.531	247.92
848.703	246.67
848.875	251.83
849.047	250.4
849.218	253.27
849.39	260.11
849.562	256.09
849.734	252.06
849.905	254.77
850.077	254.29
850.249	254.52
850.421	246.41
850.592	247.38
850.764	243.34
850.936	244.29
851.107	240.92
851.279	239.25
851.451	237.34
851.622	242.2
851.794	240.92
851.965	239.6
852.137	238.82
852.308	244.33
852.48	245.3
852.651	249.39
852.823	241.77
852.994	243.17
853.166	238.75
853.337	239.4
853.509	232.23
853.68	231.36
853.851	225.85
854.023	221.28
854.194	219.1
854.365	217.85
854.537	214.39
854.708	212.57
854.879	212.76
855.05	217.96
855.222	216.36
855.393	218.79
855.564	223.32
855.735	222.28
855.906	228.42
856.078	227.88
856.249	220.64
856.42	223.87
856.591	226.2
856.762	225.39
856.933	221.5
857.104	223.48
857.275	225.93
857.446	227.14
857.617	228.87
857.788	223
857.959	222.28
858.13	229.35
858.301	229.66
858.472	231.17
858.643	224.09
858.814	227.58
858.985	227.37
859.155	227.38
859.326	221.12
859.497	226.26
859.668	227.52
859.839	225.81
860.009	228.79
860.18	228.3
860.351	225.42
860.522	225.42
860.692	220.36
860.863	222.99
861.034	223.1
861.204	228.13
861.375	225.79
861.546	227.65
861.716	228.37
861.887	224.24
