537.797	21.59
537.994	21.69
538.192	21.94
538.39	22.05
538.587	22.19
538.785	22.36
538.983	22.54
539.18	22.75
539.378	22.95
539.575	23.12
539.773	23.28
539.97	23.44
540.168	23.51
540.366	23.55
540.563	23.66
540.761	23.75
540.958	23.75
541.155	23.81
541.353	23.78
541.55	23.85
541.748	23.92
541.945	23.9
542.143	23.93
542.34	23.92
542.537	23.95
542.735	23.98
542.932	24.06
543.129	24.17
543.327	24.36
543.524	24.67
543.721	24.92
543.919	25.23
544.116	25.63
544.313	26.01
544.51	26.54
544.708	26.97
544.905	27.39
545.102	27.72
545.299	28.07
545.496	28.23
545.693	28.36
545.891	28.37
546.088	28.25
546.285	28.05
546.482	27.88
546.679	27.58
546.876	27.35
547.073	27.03
547.27	26.81
547.467	26.57
547.664	26.31
547.861	25.99
548.058	25.78
548.255	25.57
548.452	25.43
548.649	25.34
548.846	25.2
549.043	25.09
549.24	25.06
549.437	24.95
549.633	24.7
549.83	24.62
550.027	24.53
550.224	24.4
550.421	24.43
550.618	24.36
550.814	24.19
551.011	24.1
551.208	23.85
551.405	23.68
551.601	23.54
551.798	23.55
551.995	23.45
552.191	23.41
552.388	23.2
552.585	23.09
552.781	22.92
552.978	22.88
553.175	22.84
553.371	22.8
553.568	22.76
553.764	22.73
553.961	22.71
554.157	22.61
554.354	22.65
554.55	22.83
554.747	22.75
554.943	22.7
555.14	22.68
555.336	22.74
555.533	22.74
555.729	22.72
555.926	22.78
556.122	22.62
556.318	22.68
556.515	22.61
556.711	22.57
556.907	22.5
557.104	22.7
557.3	22.66
557.496	22.56
557.693	22.56
557.889	22.45
558.085	22.43
558.281	22.46
558.478	22.45
558.674	22.53
558.87	22.53
559.066	22.62
559.262	22.57
559.459	22.6
559.655	22.49
559.851	22.56
560.047	22.66
560.243	22.63
560.439	22.7
560.635	22.83
560.831	22.77
561.027	22.76
561.223	22.83
561.419	22.73
561.615	22.83
561.811	22.95
562.007	22.93
562.203	23.01
562.399	22.92
562.595	22.99
562.791	22.87
562.987	22.87
563.183	22.81
563.379	22.72
563.575	22.81
563.771	22.79
563.966	22.87
564.162	22.94
564.358	22.93
564.554	22.93
564.75	22.86
564.945	22.86
565.141	22.91
565.337	23.03
565.533	23.17
565.728	23.19
565.924	23.09
566.12	23.09
566.315	23.1
566.511	23.09
566.707	23.17
566.902	23.11
567.098	23.03
567.293	23
567.489	22.92
567.684	22.78
567.88	22.79
568.076	22.86
568.271	22.81
568.467	22.73
568.662	22.64
568.858	22.54
569.053	22.64
569.248	22.75
569.444	22.69
569.639	22.62
569.835	22.67
570.03	22.61
570.225	22.57
570.421	22.58
570.616	22.67
570.812	22.71
571.007	22.82
571.202	22.8
571.397	22.86
571.593	22.85
571.788	22.84
571.983	22.73
572.178	22.78
572.374	22.8
572.569	22.83
572.764	22.78
572.959	22.84
573.154	22.88
573.35	22.83
573.545	22.72
573.74	22.77
573.935	22.96
574.13	23.02
574.325	23.06
574.52	23.21
574.715	23.25
574.91	23.34
575.105	23.34
575.3	23.37
575.495	23.55
575.69	23.77
575.885	23.96
576.08	24.02
576.275	24.24
576.47	24.44
576.665	24.48
576.86	24.58
577.055	24.6
577.25	24.83
577.444	25.06
577.639	25.24
577.834	25.25
578.029	25.33
578.224	25.35
578.418	25.46
578.613	25.39
578.808	25.33
579.003	25.49
579.197	25.64
579.392	25.43
579.587	25.39
579.781	25.26
579.976	25.19
580.171	25.22
580.365	25.26
580.56	25.24
580.755	25.07
580.949	25.23
581.144	25.26
581.338	25.22
581.533	25.35
581.727	25.28
581.922	25.24
582.116	25.46
582.311	25.49
582.505	25.55
582.7	25.45
582.894	25.69
583.089	25.58
583.283	25.56
583.478	25.58
583.672	25.64
583.866	25.71
584.061	25.85
584.255	25.71
584.449	25.72
584.644	25.6
584.838	25.74
585.032	25.75
585.226	25.91
585.421	26.02
585.615	26.12
585.809	26.22
586.003	26.39
586.198	26.52
586.392	26.63
586.586	26.65
586.78	26.72
586.974	26.78
587.168	26.78
587.363	26.73
587.557	26.66
587.751	26.65
587.945	26.56
588.139	26.43
588.333	26.36
588.527	26.28
588.721	26.14
588.915	26.1
589.109	25.98
589.303	26.07
589.497	25.92
589.691	25.73
589.885	25.63
590.079	25.67
590.273	25.66
590.466	25.76
590.66	25.95
590.854	26.04
591.048	26.14
591.242	26.34
591.436	26.27
591.629	26.48
591.823	26.71
592.017	26.84
592.211	26.81
592.404	26.95
592.598	26.88
592.792	26.8
592.986	26.79
593.179	26.73
593.373	26.5
593.567	26.62
593.76	26.53
593.954	26.38
594.147	26.22
594.341	26.09
594.535	25.91
594.728	25.78
594.922	25.69
595.115	25.71
595.309	25.76
595.502	25.81
595.696	25.62
595.889	25.54
596.083	25.53
596.276	25.59
596.47	25.64
596.663	25.65
596.856	25.69
597.05	25.73
597.243	25.85
597.437	25.91
597.63	26
597.823	26.07
598.017	26.18
598.21	26.32
598.403	26.42
598.596	26.55
598.79	26.67
598.983	26.77
599.176	26.78
599.369	26.69
599.563	26.7
599.756	26.74
599.949	27.05
600.142	27.08
600.335	27.03
600.528	27.03
600.722	27.18
600.915	27.07
601.108	26.96
601.301	27
601.494	27.12
601.687	27
601.88	26.76
602.073	26.49
602.266	26.42
602.459	26.33
602.652	26.22
602.845	25.99
603.038	26.22
603.231	26.22
603.424	26.05
603.617	25.96
603.809	25.97
604.002	26.11
604.195	26.14
604.388	26.23
604.581	26.22
604.774	26.31
604.966	26.45
605.159	26.38
605.352	26.38
605.545	26.49
605.737	26.44
605.93	26.54
606.123	26.76
606.316	26.9
606.508	27.02
606.701	27.23
606.894	27.59
607.086	27.74
607.279	27.85
607.471	28.14
607.664	28.69
607.857	29.11
608.049	29.69
608.242	29.94
608.434	30.73
608.627	31.68
608.819	32.9
609.012	34.03
609.204	35.39
609.397	36.92
609.589	38.64
609.782	40.31
609.974	42.25
610.166	44
610.359	45.91
610.551	47.47
610.743	48.74
610.936	49.63
611.128	50.5
611.32	51.02
611.513	51.35
611.705	51.14
611.897	50.73
612.09	50.09
612.282	49.17
612.474	48.33
612.666	47.3
612.858	46.41
613.051	45.5
613.243	44.41
613.435	43.36
613.627	42.35
613.819	41.78
614.011	41.29
614.203	40.49
614.395	39.77
614.588	38.98
614.78	38.39
614.972	37.72
615.164	36.88
615.356	36.14
615.548	35.49
615.74	34.95
615.932	34.12
616.124	33.27
616.315	32.87
616.507	32.47
616.699	32.04
616.891	31.84
617.083	31.38
617.275	31.24
617.467	30.93
617.659	31
617.85	30.77
618.042	30.84
618.234	30.81
618.426	30.44
618.618	30.25
618.809	30.11
619.001	29.66
619.193	29.52
619.384	29.43
619.576	29.8
619.768	29.71
619.959	29.86
620.151	29.77
620.343	29.7
620.534	29.73
620.726	29.93
620.917	29.73
621.109	29.87
621.301	29.91
621.492	29.94
621.684	29.61
621.875	29.83
622.067	29.81
622.258	29.81
622.45	29.93
622.641	30.1
622.832	30.15
623.024	30.51
623.215	30.53
623.407	30.63
623.598	30.82
623.789	31.1
623.981	30.9
624.172	30.94
624.363	30.87
624.555	30.84
624.746	30.69
624.937	30.51
625.129	30.48
625.32	30.5
625.511	30.53
625.702	30.49
625.893	30.25
626.085	30.16
626.276	29.83
626.467	29.93
626.658	29.84
626.849	29.85
627.04	30.03
627.231	29.97
627.422	29.94
627.614	29.97
627.805	29.96
627.996	29.97
628.187	30.11
628.378	30.42
628.569	30.53
628.76	30.72
628.951	31.03
629.142	31.02
629.332	31.33
629.523	31.59
629.714	31.72
629.905	32.08
630.096	32.45
630.287	32.69
630.478	32.77
630.669	32.57
630.859	32.7
631.05	32.51
631.241	32.46
631.432	32.39
631.623	32.06
631.813	31.73
632.004	31.21
632.195	31.07
632.385	30.67
632.576	30.65
632.767	30.58
632.957	30.29
633.148	30.04
633.339	29.69
633.529	29.29
633.72	29.18
633.91	29.08
634.101	28.95
634.292	28.6
634.482	28.63
634.673	28.32
634.863	28.33
635.054	28.24
635.244	28.23
635.435	28.41
635.625	28.41
635.815	28.38
636.006	28.17
636.196	28.4
636.387	28.51
636.577	28.47
636.767	28.46
636.958	28.29
637.148	28.17
637.338	28.23
637.529	28.16
637.719	28.23
637.909	28.27
638.099	28.48
638.29	28.26
638.48	28.2
638.67	28.15
638.86	28.26
639.05	28.37
639.241	28.41
639.431	28.26
639.621	28.09
639.811	27.95
640.001	27.86
640.191	27.98
640.381	28.12
640.571	28.15
640.761	28.19
640.951	28.2
641.141	28.26
641.331	28.25
641.521	28.27
641.711	28.45
641.901	28.43
642.091	28.63
642.281	28.68
642.471	28.82
642.661	28.72
642.851	28.84
643.041	28.86
643.231	28.9
643.42	28.91
643.61	28.93
643.8	28.99
643.99	29.02
644.18	28.87
644.369	28.69
644.559	28.71
644.749	28.75
644.939	28.48
645.128	28.38
645.318	28.25
645.508	28.52
645.697	28.6
645.887	28.54
646.076	28.62
646.266	28.73
646.456	28.97
646.645	28.72
646.835	28.69
647.024	28.77
647.214	28.97
647.403	29.06
647.593	28.81
647.782	28.97
647.972	29.16
648.161	29.31
648.351	29.37
648.54	29.5
648.73	29.78
648.919	30.13
649.108	30.24
649.298	30.14
649.487	30.27
649.677	30.45
649.866	30.45
650.055	30.38
650.244	30.5
650.434	30.5
650.623	30.44
650.812	30.38
651.002	30.27
651.191	30.24
651.38	30.22
651.569	30.13
651.758	29.9
651.947	29.88
652.137	30.01
652.326	29.93
652.515	29.7
652.704	29.47
652.893	29.33
653.082	29.34
653.271	29.62
653.46	29.82
653.649	29.88
653.838	30.03
654.027	30.08
654.216	29.96
654.405	29.89
654.594	30.02
654.783	30.07
654.972	30.24
655.161	30.08
655.35	29.79
655.539	29.73
655.728	29.42
655.916	29.47
656.105	29.51
656.294	29.34
656.483	29.34
656.672	29.41
656.86	29.26
657.049	29.12
657.238	29.26
657.427	29.26
657.615	29.28
657.804	29.46
657.993	29.55
658.181	29.26
658.37	29.51
658.559	29.44
658.747	29.23
658.936	29.41
659.125	29.72
659.313	29.6
659.502	29.5
659.69	29.43
659.879	29.46
660.067	29.47
660.256	29.66
660.444	29.52
660.633	29.52
660.821	29.85
661.01	30.03
661.198	29.67
661.387	29.8
661.575	29.99
661.763	30.05
661.952	30.01
662.14	30.04
662.328	30.1
662.517	30.18
662.705	30.15
662.893	30.37
663.082	30.12
663.27	30.18
663.458	30.1
663.646	30.22
663.834	30.43
664.023	30.53
664.211	30.14
664.399	30.07
664.587	29.94
664.775	30.13
664.963	29.48
665.152	29.74
665.34	29.74
665.528	30.14
665.716	29.89
665.904	29.62
666.092	29.82
666.28	30.09
666.468	30
666.656	30.25
666.844	30.31
667.032	30.74
667.22	30.61
667.408	30.58
667.596	30.13
667.784	30.5
667.971	30.61
668.159	30.29
668.347	30.27
668.535	30.59
668.723	30.31
668.911	30.41
669.098	30.25
669.286	30.05
669.474	30.09
669.662	30.27
669.849	29.97
670.037	29.94
670.225	29.99
670.413	30.03
670.6	29.73
670.788	29.88
670.976	29.48
671.163	29.8
671.351	30
671.538	29.97
671.726	29.96
671.913	30.08
672.101	29.97
672.289	30.26
672.476	30.09
672.664	30.29
672.851	30.39
673.039	30.37
673.226	30.1
673.413	29.98
673.601	29.97
673.788	29.92
673.976	29.82
674.163	29.77
674.35	29.48
674.538	29.69
674.725	29.53
674.912	29.23
675.1	29.32
675.287	29.51
675.474	29.67
675.662	29.87
675.849	29.81
676.036	29.8
676.223	29.73
676.411	29.94
676.598	29.88
676.785	29.98
676.972	30.05
677.159	30.1
677.346	29.87
677.533	29.86
677.721	29.61
677.908	29.6
678.095	29.73
678.282	30.16
678.469	29.95
678.656	30.17
678.843	30.4
679.03	30.52
679.217	30.44
679.404	30.5
679.591	30.49
679.778	30.64
679.964	30.73
680.151	30.7
680.338	30.46
680.525	30.48
680.712	30.36
680.899	30.34
681.086	30.56
681.272	30.7
681.459	30.82
681.646	30.8
681.833	30.82
682.02	30.83
682.206	30.84
682.393	31.01
682.58	31.36
682.766	31.33
682.953	31.27
683.14	31.21
683.326	31.28
683.513	31.15
683.7	31.18
683.886	31.2
684.073	31.17
684.259	31.31
684.446	31.1
684.632	31.14
684.819	31.03
685.005	30.79
685.192	30.46
685.378	30.53
685.565	30.73
685.751	30.67
685.938	30.76
686.124	31.04
686.31	30.84
686.497	31.02
686.683	30.57
686.87	30.72
687.056	31.04
687.242	31.42
687.429	31.63
687.615	31.44
687.801	31.52
687.987	31.27
688.174	31
688.36	31.14
688.546	31.04
688.732	31.35
688.918	31.61
689.105	31.28
689.291	31.05
689.477	31.06
689.663	31.33
689.849	31.18
690.035	31.09
690.221	31.54
690.407	31.29
690.593	31.25
690.779	31.03
690.965	30.87
691.151	31.35
691.337	31.77
691.523	31.34
691.709	31.1
691.895	31.16
692.081	31.6
692.267	31.32
692.453	32.09
692.639	32.25
692.825	32.5
693.011	32.57
693.196	32.45
693.382	31.87
693.568	32.41
693.754	32.53
693.94	32.96
694.125	32.58
694.311	32.5
694.497	31.82
694.682	31.58
694.868	31.06
695.054	30.85
695.239	30.43
695.425	30.54
695.611	30.06
695.796	29.81
695.982	29.54
696.168	29.68
696.353	29.52
696.539	29.39
696.724	29.51
696.91	30.09
697.095	30.01
697.281	30.08
697.466	29.9
697.652	30.28
697.837	30.12
698.023	30.02
698.208	29.88
698.393	29.85
698.579	29.91
698.764	29.8
698.949	29.5
699.135	29.5
699.32	29.68
699.505	29.98
699.691	29.54
699.876	29.75
700.061	30.02
700.246	30.17
700.432	30.5
700.617	30.81
700.802	31.15
700.987	31.31
701.172	31.6
701.358	31.54
701.543	31.75
701.728	32.36
701.913	32.44
702.098	32.27
702.283	32.44
702.468	32.11
702.653	32.21
702.838	32.3
703.023	32.58
703.208	32.49
703.393	32.54
703.578	32.32
703.763	32.24
703.948	32.7
704.133	33.03
704.318	33.3
704.503	33.59
704.688	33.72
704.873	34.22
705.057	34.8
705.242	35.26
705.427	35.99
705.612	36.21
705.797	36.42
705.981	36.56
706.166	36.81
706.351	36.94
706.536	37.28
706.72	37.61
706.905	37.4
707.09	37.33
707.274	37.43
707.459	36.96
707.644	36.93
707.828	37.06
708.013	36.95
708.197	36.83
708.382	36.73
708.567	36.81
708.751	36.56
708.936	36.33
709.12	36.19
709.305	35.75
709.489	36.01
709.673	36
709.858	35.65
710.042	35.87
710.227	35.32
710.411	35.5
710.596	35.36
710.78	35.33
710.964	35.27
711.149	35.1
711.333	35.56
711.517	35.38
711.702	35.55
711.886	35.12
712.07	34.79
712.254	35.39
712.438	34.77
712.623	34.71
712.807	34.32
712.991	34.5
713.175	34.34
713.359	34.01
713.544	33.58
713.728	32.99
713.912	33.16
714.096	32.63
714.28	31.9
714.464	32.18
714.648	32.03
714.832	31.79
715.016	31.59
715.2	31.6
715.384	31.44
715.568	31.39
715.752	31.52
715.936	31.62
716.12	31.72
716.304	31.95
716.488	31.67
716.671	31.07
716.855	31.22
717.039	30.79
717.223	30.32
717.407	29.91
717.59	30.05
717.774	29.72
717.958	29.66
718.142	29.37
718.325	28.93
718.509	28.72
718.693	28.89
718.877	28.59
719.06	28.69
719.244	28.34
719.428	28.39
719.611	28.57
719.795	28.71
719.978	28.64
720.162	29.12
720.345	29.49
720.529	30.11
720.713	30.44
720.896	30.36
721.08	30.66
721.263	31.06
721.446	31.39
721.63	31.48
721.813	31.39
721.997	30.89
722.18	30.54
722.364	29.94
722.547	29.26
722.73	28.67
722.914	28.76
723.097	28
723.28	27.94
723.464	27.94
723.647	27.82
723.83	28.33
724.013	28.65
724.197	29.01
724.38	29.45
724.563	29.5
724.746	30.64
724.929	30.87
725.112	31.44
725.296	31.36
725.479	31.39
725.662	31.51
725.845	30.85
726.028	30.92
726.211	30.91
726.394	30.99
726.577	31.35
726.76	30.78
726.943	30.72
727.126	30.71
727.309	31.19
727.492	31.12
727.675	30.51
727.858	31.02
728.041	30.99
728.224	31.04
728.407	31.21
728.589	31.56
728.772	31.81
728.955	31.81
729.138	31.86
729.321	31.68
729.503	31.51
729.686	31.83
729.869	31.44
730.052	31.34
730.234	31.22
730.417	31.35
730.6	30.89
730.782	30.64
730.965	30.83
731.148	30.73
731.33	30.67
731.513	30.54
731.695	29.89
731.878	29.77
732.061	29.67
732.243	30.01
732.426	29.63
732.608	29.37
732.791	29.35
732.973	29.76
733.156	29.96
733.338	30.22
733.52	30.37
733.703	30.65
733.885	30.74
734.068	31.21
734.25	30.82
734.432	31.32
734.615	32.1
734.797	32.08
734.979	31.29
735.162	31.19
735.344	31.25
735.526	31.3
735.708	31.75
735.891	32.45
736.073	32.55
736.255	32.8
736.437	32
736.619	31.43
736.802	31.34
736.984	31.2
737.166	31.11
737.348	30.66
737.53	30.85
737.712	30.63
737.894	30.48
738.076	30.46
738.258	30.51
738.44	31
738.622	31.37
738.804	31
738.986	31.32
739.168	31.69
739.35	32.28
739.532	32.02
739.714	32
739.896	31.81
740.078	31.48
740.259	31.08
740.441	31.05
740.623	31.04
740.805	31.78
740.987	31.58
741.168	31.65
741.35	31.99
741.532	31.94
741.714	32.09
741.895	32.44
742.077	32.81
742.259	32.92
742.44	32.9
742.622	32.58
742.804	32.25
742.985	32.68
743.167	32.59
743.348	31.9
743.53	31.97
743.711	31.98
743.893	31.34
744.075	30.59
744.256	30.59
744.438	30.67
744.619	30.54
744.8	31.06
744.982	31.63
745.163	31.27
745.345	31.17
745.526	31.88
745.707	32.13
745.889	33.08
746.07	33.51
746.252	33.68
746.433	33.45
746.614	33.93
746.795	33.3
746.977	32.74
747.158	32.06
747.339	31.55
747.52	31.15
747.702	31.01
747.883	30.92
748.064	31.46
748.245	31.04
748.426	31.56
748.607	31.14
748.788	31.12
748.97	30.67
749.151	31.82
749.332	32.47
749.513	31.7
749.694	31.96
749.875	31.42
750.056	31.56
750.237	31.79
750.418	31.31
750.599	31.09
750.78	31.43
750.96	31.84
751.141	31.31
751.322	30.86
751.503	31.44
751.684	30.8
751.865	30.41
752.046	29.62
752.226	29.71
752.407	29.67
752.588	29.25
752.769	29.72
752.949	29.07
753.13	29.46
753.311	30.1
753.492	30.15
753.672	30.37
753.853	30.1
754.034	30.2
754.214	30.61
754.395	30.76
754.575	31.27
754.756	30.26
754.937	31.09
755.117	31.04
755.298	31.05
755.478	30.58
755.659	30.65
755.839	31.06
756.02	30.89
756.2	30.61
756.381	30.94
756.561	30.95
756.741	31.36
756.922	31.39
757.102	31.38
757.283	31.12
757.463	30.99
757.643	30.75
757.823	30.83
758.004	30.66
758.184	30.3
758.364	29.35
758.545	29.64
758.725	29.95
758.905	28.89
759.085	28.31
759.265	27.46
759.446	27.68
759.626	27.36
759.806	26.95
759.986	27.59
760.166	27.82
760.346	27.58
760.526	27.01
760.706	26.17
760.886	26.5
761.066	26.61
761.246	27.08
761.426	27.06
761.606	26.59
761.786	26.74
761.966	26.45
762.146	26.44
762.326	27.36
762.506	27.49
762.686	28.14
762.866	28
763.046	28.01
763.225	28.48
763.405	28.75
763.585	29.19
763.765	29.39
763.945	28.97
764.124	28.72
764.304	28.59
764.484	28.91
764.664	28.4
764.843	28.71
765.023	28.83
765.203	28.53
765.382	28.68
765.562	28.83
765.741	28.71
765.921	28.83
766.101	29.43
766.28	29.22
766.46	29.52
766.639	29.65
766.819	29.17
766.998	29.37
767.178	29.04
767.357	29.02
767.537	29.27
767.716	29.69
767.896	30.33
768.075	29.87
768.254	29.67
768.434	29.81
768.613	29.99
768.792	31.07
768.972	31.11
769.151	31.08
769.33	30.61
769.51	30.32
769.689	30.41
769.868	29.82
770.047	30.41
770.226	31.38
770.406	30.7
770.585	31.66
770.764	30.75
770.943	31.29
771.122	31.81
771.301	31.85
771.48	31.86
771.66	31.94
771.839	32.23
772.018	31.84
772.197	30.96
772.376	31.29
772.555	30.44
772.734	30.93
772.913	30.07
773.092	30.31
773.271	30.37
773.449	31.24
773.628	31.08
773.807	31.21
773.986	31.94
774.165	33.02
774.344	32.91
774.523	33.03
774.701	32.99
774.88	33.7
775.059	33.76
775.238	34.5
775.417	34.24
775.595	33.85
775.774	33.65
775.953	32.57
776.131	31.33
776.31	30.58
776.489	30.96
776.667	31.23
776.846	30.5
777.025	31.4
777.203	31.02
777.382	30.83
777.56	31.06
777.739	31.38
777.917	32.06
778.096	33.21
778.274	33.37
778.453	33.11
778.631	33.3
778.81	32.9
778.988	31.4
779.166	31.04
779.345	31.27
779.523	31.06
779.702	31.31
779.88	30.91
780.058	29.85
780.237	29.65
780.415	29.65
780.593	29.76
780.771	30.32
780.95	31.03
781.128	31.62
781.306	30.74
781.484	31.25
781.662	30.74
781.841	31.09
782.019	31.03
782.197	31.83
782.375	31.27
782.553	31.03
782.731	31.22
782.909	30.21
783.087	30.6
783.265	31.03
783.443	30.91
783.621	30.96
783.799	30.62
783.977	31
784.155	30.79
784.333	31.98
784.511	31.79
784.689	31.41
784.867	32.67
785.045	32.23
785.223	31.82
785.4	31.21
785.578	33.04
785.756	33.35
785.934	33.18
786.112	32.79
786.289	31.23
786.467	31.05
786.645	31.15
786.823	30.7
787	30.64
787.178	32.22
787.356	32.83
787.533	30.53
787.711	30.09
787.889	29.75
788.066	29.99
788.244	30.17
788.421	30.02
788.599	30.6
788.776	31.12
788.954	30.38
789.131	28.58
789.309	27.83
789.486	28.62
789.664	29.85
789.841	30.4
790.019	30.34
790.196	30.97
790.373	31.55
790.551	31.43
790.728	31
790.906	30.95
791.083	31.48
791.26	32.83
791.437	32.47
791.615	31.42
791.792	31.49
791.969	32.43
792.146	32.01
792.324	32.56
792.501	32.15
792.678	32.55
792.855	33.11
793.032	33.61
793.209	32.51
793.387	33.5
793.564	33.47
793.741	33.68
793.918	32.69
794.095	33.4
794.272	32.07
794.449	32.4
794.626	31.49
794.803	32.64
794.98	32.44
795.157	32.9
795.334	31.22
795.511	31.11
795.688	31.11
795.864	31.28
796.041	30.48
796.218	30.19
796.395	30.68
796.572	30.85
796.749	29.29
796.925	29.45
797.102	28.86
797.279	30.64
797.456	30.16
797.632	30.18
797.809	29.93
797.986	30.53
798.162	31.32
798.339	30.06
798.516	30.26
798.692	30.69
798.869	30.54
799.046	30.66
799.222	30.29
799.399	30.1
799.575	29.36
799.752	29.42
799.928	29.15
800.105	29.12
800.281	29.32
800.458	29.58
800.634	30.19
800.811	30.73
800.987	30.02
801.163	29.63
801.34	30.32
801.516	31.43
801.692	31.42
801.869	30.26
802.045	30.7
802.221	30.77
802.398	30.73
802.574	30.72
802.75	30.16
802.926	30.4
803.103	30.71
803.279	29.8
803.455	29.35
803.631	30.14
803.807	31.63
803.983	31.54
804.16	31.67
804.336	31.98
804.512	31.89
804.688	31.74
804.864	32.06
805.04	31.33
805.216	32.69
805.392	31.5
805.568	31.11
805.744	31.26
805.92	31.09
806.096	32.44
806.272	33.12
806.448	32.5
806.623	32.16
806.799	31.58
806.975	31.81
807.151	32.69
807.327	34.39
807.503	35.66
807.678	37.13
807.854	36.78
808.03	36.42
808.206	34.91
808.381	35.35
808.557	35.12
808.733	35.86
808.908	35.57
809.084	33.57
809.26	32.36
809.435	31.7
809.611	30.62
809.787	30.76
809.962	30.95
810.138	31.46
810.313	31.38
810.489	32.11
810.664	31.46
810.84	31.38
811.015	32.57
811.191	33.36
811.366	33.83
811.542	33.44
811.717	32.49
811.892	31.36
812.068	32.79
812.243	31.29
812.419	30.53
812.594	30.95
812.769	31.14
812.944	29.42
813.12	28.08
813.295	26.41
813.47	25.54
813.645	25.61
813.821	25.85
813.996	23.57
814.171	24.66
814.346	24.92
814.521	24.35
814.697	24.02
814.872	24.11
815.047	24.59
815.222	24.87
815.397	25.29
815.572	26.26
815.747	25.29
815.922	25.16
816.097	25.05
816.272	26
816.447	27.72
816.622	28.09
816.797	29.1
816.972	28.98
817.147	27.66
817.322	28.52
817.496	28.57
817.671	29.68
817.846	29.69
818.021	29.47
818.196	28.46
818.371	27.78
818.545	28.62
818.72	29.31
818.895	28.34
819.069	28.53
819.244	28.34
819.419	28.74
819.594	28.48
819.768	28.47
819.943	27.79
820.117	27.68
820.292	26.59
820.467	25.09
820.641	24.5
820.816	25.27
820.99	25.21
821.165	24.53
821.339	23.75
821.514	23.37
821.688	23.45
821.863	23.6
822.037	23.47
822.212	23.75
822.386	23.77
822.56	23.84
822.735	23.69
822.909	23.57
823.084	23.62
823.258	23.61
823.432	23.51
823.606	23.49
823.781	23.19
823.955	23.35
824.129	22.94
824.303	22.91
824.478	22.37
824.652	22.22
824.826	22.58
825	23.16
825.174	23.28
825.348	23.45
825.523	23.05
825.697	23.28
825.871	23.13
826.045	23.78
826.219	23.98
826.393	24.63
826.567	24.88
826.741	24.48
826.915	23.8
827.089	24.06
827.263	24.12
827.437	23.81
827.611	23.64
827.784	23.56
827.958	23.22
828.132	23
828.306	22.76
828.48	22.35
828.654	22.2
828.827	21.72
829.001	21.32
829.175	21.02
829.349	22.72
829.522	23.68
829.696	23.59
829.87	24.24
830.044	25.93
830.217	27.08
830.391	28.09
830.565	29.25
830.738	30.07
830.912	29.68
831.085	31.32
831.259	29.49
831.432	29.8
831.606	30.82
831.779	31.39
831.953	29.64
832.126	28.4
832.3	27.98
832.473	26.59
832.647	25.47
832.82	24.58
832.994	23.16
833.167	23.35
833.34	22.55
833.514	22.22
833.687	21.6
833.86	21.87
834.034	21.61
834.207	21.38
834.38	22.4
834.553	23.2
834.727	23.91
834.9	24.98
835.073	24.88
835.246	25.07
835.419	24.51
835.593	24.41
835.766	24.1
835.939	23.64
836.112	23.46
836.285	22.99
836.458	22.62
836.631	23.59
836.804	23.75
836.977	23.52
837.15	24.06
837.323	25.59
837.496	25.57
837.669	25.18
837.842	27.88
838.015	30.22
838.188	31.44
838.361	32.35
838.533	32.26
838.706	31.99
838.879	33.4
839.052	31.41
839.225	31.57
839.398	32.7
839.57	33.36
839.743	31.94
839.916	30.17
840.088	29.84
840.261	29.14
840.434	28.95
840.607	28.84
840.779	29.46
840.952	30.65
841.124	29.64
841.297	29.52
841.47	30.17
841.642	30.87
841.815	31.04
841.987	30.58
842.16	32.92
842.332	32.71
842.505	32.59
842.677	32.73
842.85	33.25
843.022	34.7
843.194	35.82
843.367	36.67
843.539	38.53
843.712	38.6
843.884	39.83
844.056	38.58
844.229	40.4
844.401	40.69
844.573	39.67
844.745	41.07
844.918	38.35
845.09	37.45
845.262	36.41
845.434	35.22
845.606	35.22
845.779	33.65
845.951	35.69
846.123	34.16
846.295	33.6
846.467	35.58
846.639	34.44
846.811	36.44
846.983	38.4
847.155	38.47
847.327	38.16
847.499	39.49
847.671	39.35
847.843	38.72
848.015	40.53
848.187	40.64
848.359	38.21
848.531	40.61
848.703	42.81
848.875	41.45
849.047	40.82
849.218	39.94
849.39	40.81
849.562	40.9
849.734	40.03
849.905	38.98
850.077	40.81
850.249	45.39
850.421	41.49
850.592	41.61
850.764	41.33
850.936	42.56
851.107	42.27
851.279	42.57
851.451	43.33
851.622	42.01
851.794	43.21
851.965	42.71
852.137	39.32
852.308	43.69
852.48	46.13
852.651	45.54
852.823	47.36
852.994	46.35
853.166	43.62
853.337	44.44
853.509	46.83
853.68	46.41
853.851	45.12
854.023	43.83
854.194	44.6
854.365	41.72
854.537	40.22
854.708	40.67
854.879	43.43
855.05	48.17
855.222	46.23
855.393	47.93
855.564	46.35
855.735	47.35
855.906	50.85
856.078	48.57
856.249	48
856.42	51.22
856.591	47.13
856.762	49.05
856.933	46.08
857.104	47.25
857.275	45.65
857.446	47.61
857.617	46.11
857.788	44.64
857.959	42.86
858.13	43.51
858.301	42.67
858.472	43.51
858.643	43.57
858.814	46.67
858.985	44.07
859.155	43.59
859.326	42.37
859.497	44.03
859.668	42.71
859.839	42.89
860.009	38.84
860.18	38.61
860.351	42.01
860.522	40.08
860.692	38.78
860.863	40.73
861.034	39.32
861.204	38.06
861.375	40.62
861.546	41.22
