200.329	943.04
200.547	817.67
200.765	596.04
200.983	586.3
201.202	552.67
201.42	694.13
201.638	681.71
201.856	1056.12
202.074	1242.04
202.292	-2996.77
202.51	12293.75
202.728	6782.76
202.946	-2529.87
203.165	-2502.5
203.383	3707.69
203.601	1619.26
203.819	3869.09
204.037	810.43
204.255	916.8
204.473	1138.25
204.691	613
204.909	534.36
205.127	513.75
205.345	547.07
205.562	649.68
205.78	836.44
205.998	789.36
206.216	501.24
206.434	810.65
206.652	496.52
206.87	503.37
207.088	469.1
207.306	687.17
207.523	598.67
207.741	498.94
207.959	472.09
208.177	663.12
208.395	708.27
208.612	978.46
208.83	688.11
209.048	771.92
209.266	970.56
209.483	902.81
209.701	931.76
209.919	1376.97
210.136	1083.86
210.354	928.09
210.572	645.5
210.79	491.57
211.007	508.13
211.225	606.01
211.442	634.94
211.66	449.24
211.878	497.72
212.095	-1237.3
212.313	-3426.6
212.53	-2088.67
212.748	-1479.02
212.966	-2654.7
213.183	-1800.6
213.401	-2689.29
213.618	5587.27
213.836	-18129.41
214.053	-10061.29
214.271	12003.85
214.488	302.56
214.705	305.73
214.923	255.17
215.14	261.88
215.358	292.89
215.575	328.66
215.793	313.5
216.01	490.22
216.227	466.49
216.445	488.15
216.662	546.65
216.879	724.93
217.097	605.07
217.314	572.22
217.531	385.23
217.749	328.49
217.966	285.99
218.183	250.47
218.4	227.91
218.618	229.96
218.835	200.42
219.052	196.55
219.269	177.19
219.487	178.3
219.704	190.79
219.921	193
220.138	199.14
220.355	191.84
220.572	182.8
220.79	158.27
221.007	152.96
221.224	160.49
221.441	148.97
221.658	137.04
221.875	130.66
222.092	120.92
222.309	115.1
222.526	106.57
222.743	105.3
222.96	102.68
223.177	108.31
223.394	95.81
223.611	92.64
223.828	90.72
224.045	100
224.262	95.05
224.479	91.71
224.696	90.5
224.913	89.76
225.13	84.19
225.347	78.72
225.564	73.14
225.781	70.19
225.997	66.2
226.214	59.61
226.431	50.58
226.648	47.28
226.865	43.35
227.082	38.41
227.298	32.03
227.515	28.77
227.732	25.19
227.949	23.7
228.165	21.8
228.382	21.02
228.599	21.19
228.816	20.4
229.032	19.94
229.249	18.45
229.466	17.97
229.682	18.63
229.899	19.46
230.116	19.51
230.332	19.39
230.549	19.73
230.765	19.59
230.982	19.51
231.199	20.35
231.415	20.68
231.632	23.28
231.848	23.82
232.065	24.12
232.281	23.05
232.498	23.55
232.714	23.66
232.931	24.68
233.147	26.81
233.364	27.1
233.58	28.45
233.797	28.32
234.013	27.56
234.23	27.41
234.446	26.34
234.662	26.77
234.879	28.52
235.095	28.5
235.312	29.46
235.528	29.04
235.744	29.38
235.961	28
236.177	28.24
236.393	29.16
236.61	30.18
236.826	30.11
237.042	30.71
237.258	30.88
237.475	30.81
237.691	30.67
237.907	30.87
238.123	30.06
238.339	30.46
238.556	30.92
238.772	29.2
238.988	27.98
239.204	27.62
239.42	27.04
239.636	25.56
239.853	24.9
240.069	23.38
240.285	21.82
240.501	20.05
240.717	19.27
240.933	17.21
241.149	16.36
241.365	15.31
241.581	15
241.797	13.56
242.013	12.6
242.229	12.46
242.445	11.79
242.661	11.77
242.877	11.92
243.093	11.71
243.309	11.69
243.525	11.76
243.741	12.37
243.957	12.73
244.173	13.74
244.388	14.87
244.604	15.05
244.82	16.07
245.036	15.23
245.252	14.77
245.468	14.29
245.683	14.14
245.899	13.26
246.115	12.07
246.331	11.02
246.547	10.68
246.762	9.97
246.978	9.59
247.194	9
247.409	9.01
247.625	8.83
247.841	8.25
248.057	8.21
248.272	8.03
248.488	8.27
248.703	8.51
248.919	8.57
249.135	8.92
249.35	9.53
249.566	10.21
249.782	10.61
249.997	10.94
250.213	12.17
250.428	12.49
250.644	13.44
250.859	13.46
251.075	12.97
251.29	13.63
251.506	13.36
251.721	12.43
251.937	12.29
252.152	12.23
252.368	12.18
252.583	12.5
252.798	12.32
253.014	12.96
253.229	13.48
253.445	14.06
253.66	13.47
253.875	13.58
254.091	14.81
254.306	15.31
254.521	16.84
254.737	18.54
254.952	17.49
255.167	18.05
255.383	17.12
255.598	16.75
255.813	17.59
256.028	17.72
256.244	17.09
256.459	16.76
256.674	15.56
256.889	13.93
257.104	13.31
257.32	13.69
257.535	12.38
257.75	11.76
257.965	11.47
258.18	10.55
258.395	9.93
258.61	9.56
258.826	8.84
259.041	8.97
259.256	8.48
259.471	7.97
259.686	7.57
259.901	7.49
260.116	7.41
260.331	7.22
260.546	7.41
260.761	7.23
260.976	7.31
261.191	7.02
261.406	6.81
261.621	7.19
261.836	7.11
262.05	7.68
262.265	8.06
262.48	8.21
262.695	8.47
262.91	8.69
263.125	8.9
263.34	8.96
263.555	10.28
263.769	10.55
263.984	10.55
264.199	11.16
264.414	10.57
264.629	10.6
264.843	11.12
265.058	11.19
265.273	10.55
265.488	10.53
265.702	10.49
265.917	9.8
266.132	9.7
266.346	9.6
266.561	9.6
266.776	9.69
266.99	9.8
267.205	9.68
267.42	9.42
267.634	9.13
267.849	9.28
268.063	9.64
268.278	9.61
268.492	9.54
268.707	9.5
268.922	8.95
269.136	9.05
269.351	8.32
269.565	8.12
269.78	8.14
269.994	8.11
270.209	8.04
270.423	7.33
270.637	7.24
270.852	6.8
271.066	6.29
271.281	6.67
271.495	6.52
271.709	6.56
271.924	6.25
272.138	6
272.353	5.99
272.567	5.87
272.781	6.1
272.996	5.89
273.21	6.33
273.424	6.61
273.638	6.38
273.853	6.42
274.067	6.67
274.281	7.15
274.495	7.25
274.71	7.87
274.924	8.21
275.138	8.31
275.352	8.52
275.566	8.83
275.781	8.98
275.995	9.57
276.209	9.84
276.423	9.84
276.637	10.06
276.851	10.34
277.065	9.73
277.279	9.33
277.493	9.32
277.707	9.62
277.921	9.33
278.135	8.96
278.349	8.29
278.563	8.11
278.777	8.4
278.991	7.95
279.205	8.24
279.419	8.91
279.633	9.12
279.847	9.09
280.061	9.1
280.275	8.32
280.489	8.51
280.703	8.43
280.917	7.91
281.131	7.89
281.344	7.77
281.558	7.5
281.772	7.48
281.986	7.63
282.2	7.61
282.414	7.52
282.627	8.07
282.841	8.15
283.055	8.38
283.269	9
283.482	8.44
283.696	8.53
283.91	8.37
284.123	7.59
284.337	7.12
284.551	6.93
284.764	6.56
284.978	6.06
285.192	5.9
285.405	5.83
285.619	5.47
285.833	5.67
286.046	5.62
286.26	5.48
286.473	5.75
286.687	5.82
286.9	5.83
287.114	6.05
287.327	6.42
287.541	6.59
287.754	6.74
287.968	6.91
288.181	6.85
288.395	6.82
288.608	7.16
288.822	7.27
289.035	6.98
289.248	6.87
289.462	6.5
289.675	6.28
289.889	6.22
290.102	5.76
290.315	5.56
290.529	5.76
290.742	5.75
290.955	5.75
291.169	5.83
291.382	6.26
291.595	6.1
291.808	6.44
292.022	6.91
292.235	7.3
292.448	7.79
292.661	8.04
292.875	8.17
293.088	8.25
293.301	8.11
293.514	8.07
293.727	7.97
293.94	8.3
294.153	8.35
294.367	7.95
294.58	7.36
294.793	7.28
295.006	6.87
295.219	6.39
295.432	6.36
295.645	6.3
295.858	5.88
296.071	5.82
296.284	5.96
296.497	5.56
296.71	5.6
296.923	5.67
297.136	5.67
297.349	5.88
297.562	6.2
297.775	6.01
297.988	6.24
298.201	6.52
298.414	6.51
298.626	6.32
298.839	6.5
299.052	6.54
299.265	6.78
299.478	6.83
299.691	6.87
299.903	7.08
300.116	7.4
300.329	7.21
300.542	7.34
300.755	7.34
300.967	7.56
301.18	7.74
301.393	7.62
301.605	7.81
301.818	7.78
302.031	7.88
302.243	7.42
302.456	7.33
302.669	7.67
302.881	7.43
303.094	7.97
303.307	7.57
303.519	7.7
303.732	8.25
303.944	7.81
304.157	7.85
304.37	7.61
304.582	7.98
304.795	8.22
305.007	8.08
305.22	8.26
305.432	7.76
305.645	8.29
305.857	8.41
306.069	8.36
306.282	8.66
306.494	8.74
306.707	9.13
306.919	9.23
307.132	9.36
307.344	9.18
307.556	9.3
307.769	9.6
307.981	9.24
308.193	8.96
308.406	8.64
308.618	8.41
308.83	8.4
309.043	8.09
309.255	7.73
309.467	7.29
309.679	7.22
309.892	7.21
310.104	7.14
310.316	7.31
310.528	7.33
310.74	7.41
310.953	7.18
311.165	7.2
311.377	7.61
311.589	7.77
311.801	8.09
312.013	8.05
312.225	8.01
312.437	7.82
312.649	7.93
312.862	7.89
313.074	7.93
313.286	8.49
313.498	8.8
313.71	8.49
313.922	8.48
314.134	8.43
314.346	8.43
314.558	8.79
314.77	9.14
314.982	9.35
315.193	9.68
315.405	9.88
315.617	9.86
315.829	9.93
316.041	10.38
316.253	10.41
316.465	10.77
316.677	11.23
316.888	11.07
317.1	11.4
317.312	11.31
317.524	11.55
317.736	11.8
317.947	12.49
318.159	12.16
318.371	12.07
318.583	12.55
318.794	12.39
319.006	12.28
319.218	12.49
319.43	12.35
319.641	12.4
319.853	11.99
320.064	12.29
320.276	11.86
320.488	12.56
320.699	12.46
320.911	12.67
321.123	13.08
321.334	12.99
321.546	13.34
321.757	13.79
321.969	14.24
322.18	14.66
322.392	14.35
322.603	14.57
322.815	13.99
323.026	14.36
323.238	14.05
323.449	13.41
323.661	13.89
323.872	13.57
324.083	13.11
324.295	12.56
324.506	12.67
324.718	12.39
324.929	12.42
325.14	12.72
325.352	12.54
325.563	13.13
325.774	13.56
325.986	13.56
326.197	13.59
326.408	13.96
326.62	14.47
326.831	14.3
327.042	14.88
327.253	15.22
327.464	15.38
327.676	15.46
327.887	15.12
328.098	15.52
328.309	15.56
328.52	15.85
328.732	15.7
328.943	15.86
329.154	16.39
329.365	16.61
329.576	16.42
329.787	16.85
329.998	17.72
330.209	18.24
330.42	18.22
330.631	18.48
330.842	18.7
331.053	19.42
331.264	19.31
331.475	19.25
331.686	19.03
331.897	19.14
332.108	18.95
332.319	18.53
332.53	18.34
332.741	18.22
332.952	18.41
333.163	18.64
333.374	18.55
333.585	18.74
333.795	18.98
334.006	19.01
334.217	19.1
334.428	19.01
334.639	19.48
334.849	19.24
335.06	19.49
335.271	19.63
335.482	19.55
335.692	19.25
335.903	19.17
336.114	18.68
336.325	18.78
336.535	18.49
336.746	18.62
336.957	18.36
337.167	18.54
337.378	18.72
337.589	18.44
337.799	18.08
338.01	18.24
338.22	18.39
338.431	19.02
338.642	19.16
338.852	19.33
339.063	19.26
339.273	19.13
339.484	18.89
339.694	18.66
339.905	18.51
340.115	18.79
340.326	18.7
340.536	18.36
340.746	18.09
340.957	18.19
341.167	18.19
341.378	18.33
341.588	18.34
341.799	18.66
342.009	18.66
342.219	18.71
342.43	18.46
342.64	18.6
342.85	18.84
343.061	19.01
343.271	18.93
343.481	19.07
343.691	18.91
343.902	19.02
344.112	19.07
344.322	18.72
344.532	18.92
344.743	18.68
344.953	18.57
345.163	18.6
345.373	18.15
345.583	18.08
345.793	18.11
346.004	18.23
346.214	17.92
346.424	17.81
346.634	18.33
346.844	18.17
347.054	18.64
347.264	18.73
347.474	18.49
347.684	18.83
347.894	18.55
348.104	18.24
348.314	17.81
348.524	17.76
348.734	17.69
348.944	17.55
349.154	17.51
349.364	17.64
349.574	17.39
349.784	17.52
349.994	17.44
350.204	17.79
350.413	17.99
350.623	18.43
350.833	18.59
351.043	18.72
351.253	18.55
351.463	18.74
351.672	18.64
351.882	18.79
352.092	18.68
352.302	18.37
352.511	18.39
352.721	18.31
352.931	17.96
353.141	17.9
353.35	17.92
353.56	18.01
353.77	18
353.979	17.68
354.189	17.41
354.399	17.62
354.608	17.94
354.818	17.7
355.027	17.66
355.237	17.44
355.447	17.59
355.656	17.15
355.866	17.05
356.075	17.09
356.285	17.23
356.494	17.61
356.704	17.44
356.913	17.52
357.123	17.57
357.332	17.47
357.542	17.67
357.751	17.46
357.96	17.71
358.17	17.51
358.379	17.37
358.589	17.43
358.798	17.2
359.007	17.4
359.217	17.2
359.426	16.95
359.635	17.03
359.845	16.98
360.054	16.88
360.263	16.81
360.472	16.9
360.682	16.55
360.891	16.37
361.1	16.18
361.309	15.82
361.519	15.88
361.728	15.79
361.937	15.69
362.146	15.56
362.355	15.57
362.564	15.65
362.774	15.52
362.983	15.56
363.192	15.59
363.401	15.61
363.61	15.78
363.819	15.68
364.028	15.97
364.237	16.07
364.446	16.15
364.655	16.15
364.864	15.97
365.073	16.12
365.282	16.34
365.491	16.28
365.7	16.26
365.909	16.04
366.118	16.17
366.327	16.09
366.536	16.02
366.745	16.01
366.954	16.23
367.162	16.36
367.371	16.27
367.58	16.39
367.789	16.45
367.998	16.66
368.207	16.78
368.415	16.52
368.624	16.45
368.833	16.43
369.042	16.59
369.25	16.58
369.459	16.5
369.668	16.51
369.877	16.17
370.085	16.05
370.294	16.01
370.503	16.17
370.711	16.33
370.92	16.15
371.129	16.18
371.337	15.99
371.546	15.91
371.754	15.94
371.963	15.68
372.171	15.78
372.38	16.02
372.589	15.79
372.797	15.6
373.006	15.58
373.214	15.53
373.423	15.2
373.631	15.24
373.84	15
374.048	14.91
374.256	15.27
374.465	15.25
374.673	15.02
374.882	15.34
375.09	15.37
375.298	15.13
375.507	15.28
375.715	15.47
375.923	15.32
376.132	15.31
376.34	15.16
376.548	14.85
376.757	14.99
376.965	15.11
377.173	14.83
377.381	14.61
377.59	15.07
377.798	15.01
378.006	14.86
378.214	14.63
378.423	14.67
378.631	14.82
378.839	14.99
379.047	14.74
379.255	14.68
379.463	14.9
379.671	15.03
379.879	14.61
380.088	14.48
380.296	14.51
380.504	14.77
380.712	14.63
380.92	14.6
381.128	14.56
381.336	14.53
381.544	14.28
381.752	13.98
381.96	14.05
382.168	13.87
382.376	13.93
382.584	13.95
382.791	14.06
382.999	14
383.207	13.66
383.415	13.66
383.623	13.56
383.831	13.45
384.039	13.54
384.247	13.7
384.454	14.02
384.662	14.04
384.87	13.92
385.078	13.82
385.285	13.83
385.493	14
385.701	13.85
385.909	13.79
386.116	14.01
386.324	13.8
386.532	13.5
386.739	13.44
386.947	13.55
387.155	13.8
387.362	13.71
387.57	13.83
387.778	13.72
387.985	13.82
388.193	13.95
388.4	13.81
388.608	14.09
388.816	14.06
389.023	13.9
389.231	13.69
389.438	13.43
389.646	13.59
389.853	13.51
390.061	13.44
390.268	13.4
390.475	13.14
390.683	13.22
390.89	13.02
391.098	13.04
391.305	13.12
391.512	12.99
391.72	13.03
391.927	12.84
392.135	12.9
392.342	12.98
392.549	13.02
392.756	13.06
392.964	12.84
393.171	13.04
393.378	13.06
393.586	12.82
393.793	12.78
394	12.7
394.207	12.82
394.414	12.75
394.622	12.64
394.829	12.6
395.036	12.65
395.243	12.9
395.45	12.68
395.657	12.6
395.864	12.77
396.072	12.91
396.279	13.12
396.486	13
396.693	13
396.9	13.08
397.107	13.03
397.314	13.13
397.521	13.06
397.728	13.12
397.935	13.05
398.142	12.91
398.349	12.99
398.556	12.94
398.763	12.86
398.97	12.78
399.177	12.8
399.383	12.78
399.59	12.81
399.797	12.95
400.004	12.97
400.211	13.16
400.418	13.24
400.625	13.22
400.831	13.19
401.038	13.31
401.245	13.32
401.452	13.29
401.658	13.27
401.865	13.31
402.072	13.2
402.279	13.21
402.485	12.94
402.692	12.88
402.899	12.86
403.105	12.96
403.312	12.9
403.519	12.81
403.725	12.91
403.932	12.79
404.138	12.65
404.345	12.5
404.552	12.35
404.758	12.5
404.965	12.35
405.171	12.18
405.378	12.02
405.584	12.07
405.791	12.12
405.997	12.05
406.204	12.3
406.41	12.31
406.617	12.53
406.823	12.62
407.029	12.63
407.236	12.91
407.442	13.11
407.649	13.12
407.855	13.19
408.061	13.3
408.268	13.34
408.474	13.27
408.68	13.22
408.887	13.18
409.093	13.23
409.299	13.44
409.505	13.28
409.712	13.11
409.918	13.12
410.124	12.98
410.33	12.87
410.537	12.7
410.743	12.71
410.949	12.75
411.155	12.58
411.361	12.51
411.567	12.29
411.773	12.39
411.98	12.51
412.186	12.48
412.392	12.62
412.598	12.67
412.804	12.69
413.01	12.54
413.216	12.69
413.422	12.69
413.628	12.79
413.834	12.76
414.04	12.61
414.246	12.63
414.452	12.59
414.658	12.48
414.864	12.35
415.07	12.48
415.275	12.55
415.481	12.47
415.687	12.33
415.893	12.1
416.099	12.12
416.305	12.25
416.511	12.24
416.716	12.12
416.922	12.08
417.128	12.1
417.334	11.97
417.539	11.94
417.745	11.71
417.951	11.84
418.157	11.98
418.362	11.88
418.568	11.79
418.774	11.71
418.979	11.85
419.185	11.8
419.391	11.76
419.596	11.71
419.802	11.61
420.008	11.75
420.213	12.4
420.419	12.35
420.624	12.33
420.83	12.34
421.035	12.27
421.241	12.23
421.446	12.19
421.652	12.15
421.857	12.16
422.063	12.13
422.268	12.03
422.474	11.38
422.679	11.37
422.885	11.37
423.09	11.34
423.295	11.31
423.501	11.28
423.706	11.38
423.911	11.41
424.117	11.47
424.322	11.49
424.527	11.55
424.733	11.59
424.938	11.56
425.143	11.55
425.349	11.58
425.554	11.67
425.759	11.75
425.964	11.66
426.169	11.76
426.375	11.79
426.58	11.93
426.785	11.94
426.99	11.96
427.195	12.02
427.4	12
427.605	12.06
427.811	12.12
428.016	12.03
428.221	12.3
428.426	12.26
428.631	12.32
428.836	12.29
429.041	12.29
429.246	12.23
429.451	12.26
429.656	12.42
429.861	12.51
430.066	12.46
430.271	12.51
430.476	12.44
430.681	12.52
430.886	12.39
431.09	12.41
431.295	12.45
431.5	12.56
431.705	12.49
431.91	12.52
432.115	12.42
432.32	12.51
432.524	12.46
432.729	12.45
432.934	12.36
433.139	12.38
433.343	12.4
433.548	12.37
433.753	12.4
433.958	12.35
434.162	12.32
434.367	12.4
434.572	12.37
434.776	12.38
434.981	12.36
435.186	12.38
435.39	12.49
435.595	12.45
435.799	12.47
436.004	12.41
436.209	12.54
436.413	12.57
436.618	12.43
436.822	12.39
437.027	12.36
437.231	12.3
437.436	12.41
437.64	12.39
437.845	12.4
438.049	12.49
438.253	12.49
438.458	12.47
438.662	12.47
438.867	12.52
439.071	12.54
439.275	12.48
439.48	12.48
439.684	12.36
439.888	12.35
440.093	12.33
440.297	12.19
440.501	12.2
440.706	12.14
440.91	12.09
441.114	12.05
441.318	12.09
441.523	12.18
441.727	12.22
441.931	12.3
442.135	12.33
442.339	12.32
442.543	12.51
442.748	12.48
442.952	12.64
443.156	12.57
443.36	12.63
443.564	12.61
443.768	12.7
443.972	12.66
444.176	12.59
444.38	12.52
444.584	12.59
444.788	12.47
444.992	12.44
445.196	12.33
445.4	12.35
445.604	12.36
445.808	12.35
446.012	12.27
446.216	12.25
446.42	12.29
446.624	12.27
446.828	12.17
447.032	12.18
447.235	12.19
447.439	12.23
447.643	12.32
447.847	12.24
448.051	12.27
448.254	12.27
448.458	12.3
448.662	12.32
448.866	12.37
449.069	12.5
449.273	12.53
449.477	12.52
449.681	12.54
449.884	12.54
450.088	12.72
450.292	12.7
450.495	12.68
450.699	12.7
450.902	12.62
451.106	12.59
451.31	12.63
451.513	12.59
451.717	12.58
451.92	12.54
452.124	12.51
452.327	12.39
452.531	12.36
452.734	12.38
452.938	12.4
453.141	12.47
453.345	12.58
453.548	12.55
453.752	12.56
453.955	12.73
454.158	12.71
454.362	12.76
454.565	12.8
454.769	12.9
454.972	12.91
455.175	12.95
455.379	12.98
455.582	12.88
455.785	12.83
455.988	12.9
456.192	12.81
456.395	12.79
456.598	12.85
456.801	12.84
457.005	12.81
457.208	12.88
457.411	12.84
457.614	12.74
457.817	12.68
458.021	12.63
458.224	12.58
458.427	12.53
458.63	12.54
458.833	12.41
459.036	12.35
459.239	12.28
459.442	12.24
459.645	12.15
459.848	12.17
460.051	12.22
460.254	12.24
460.457	12.21
460.66	12.26
460.863	12.28
461.066	12.37
461.269	12.39
461.472	12.55
461.675	12.48
461.878	12.65
462.081	12.75
462.284	12.77
462.486	12.76
462.689	12.69
462.892	12.74
463.095	12.71
463.298	12.67
463.5	12.77
463.703	12.65
463.906	12.78
464.109	12.69
464.311	12.63
464.514	12.65
464.717	12.76
464.92	12.97
465.122	13.02
465.325	13.14
465.528	13.14
465.73	13.11
465.933	13.14
466.135	13.05
466.338	13.02
466.541	12.96
466.743	12.93
466.946	12.91
467.148	12.79
467.351	12.75
467.553	12.77
467.756	12.76
467.958	12.69
468.161	12.75
468.363	12.84
468.566	12.86
468.768	12.98
468.971	12.99
469.173	13
469.375	13.09
469.578	13.2
469.78	13.13
469.983	13.21
470.185	13.25
470.387	13.27
470.59	13.25
470.792	13.31
470.994	13.33
471.196	13.4
471.399	13.43
471.601	13.39
471.803	13.21
472.005	13.17
472.208	13.09
472.41	13.12
472.612	13.11
472.814	13.16
473.016	13.2
473.218	13.21
473.421	13.11
473.623	13.03
473.825	13.1
474.027	13.18
474.229	13.17
474.431	13.24
474.633	13.24
474.835	13.2
475.037	13.15
475.239	13
475.441	12.91
475.643	12.93
475.845	12.87
476.047	12.74
476.249	12.66
476.451	12.61
476.653	12.58
476.855	12.63
477.057	12.58
477.258	12.51
477.46	12.51
477.662	12.5
477.864	12.53
478.066	12.69
478.268	12.74
478.469	12.81
478.671	12.89
478.873	12.88
479.075	12.84
479.276	12.85
479.478	13
479.68	13.01
479.882	13.02
480.083	12.93
480.285	12.84
480.487	12.83
480.688	12.76
480.89	12.74
481.091	12.72
481.293	12.69
481.495	12.59
481.696	12.46
481.898	12.37
482.099	12.31
482.301	12.24
482.502	12.19
482.704	12.1
482.905	12.08
483.107	12
483.308	11.96
483.51	11.88
483.711	11.88
483.913	11.85
484.114	11.89
484.315	11.87
484.517	11.86
484.718	11.82
484.92	11.84
485.121	11.82
485.322	11.85
485.524	11.85
485.725	11.9
485.926	11.92
486.127	11.93
486.329	11.88
486.53	11.87
486.731	11.89
486.932	11.92
487.134	11.9
487.335	11.86
487.536	11.83
487.737	11.84
487.938	11.83
488.139	11.83
488.341	11.86
488.542	11.85
488.743	11.87
488.944	11.88
489.145	11.89
489.346	11.93
489.547	12
489.748	12.04
489.949	12.07
490.15	12.07
490.351	12.08
490.552	12.06
490.753	12.07
490.954	12.07
491.155	12.09
491.356	12.13
491.557	12.16
491.758	12.21
491.959	12.2
492.159	12.17
492.36	12.16
492.561	12.19
492.762	12.21
492.963	12.3
493.164	12.3
493.364	12.31
493.565	12.32
493.766	12.33
493.967	12.33
494.167	12.4
494.368	12.46
494.569	12.57
494.769	12.61
494.97	12.69
495.171	12.75
495.371	12.86
495.572	12.87
495.773	12.85
495.973	12.9
496.174	12.88
496.375	12.78
496.575	12.77
496.776	12.88
496.976	12.88
497.177	12.85
497.377	12.76
497.578	12.79
497.778	12.8
497.979	12.86
498.179	12.85
498.38	12.93
498.58	13.12
498.78	13.17
498.981	13.1
499.181	13.07
499.382	13.09
499.582	13.17
499.782	13.16
499.983	13.23
500.183	13.29
500.383	13.29
500.584	13.26
500.784	13.24
500.984	13.26
501.184	13.29
501.385	13.37
501.585	13.43
501.785	13.45
501.985	13.5
502.185	13.51
502.386	13.53
502.586	13.55
502.786	13.59
502.986	13.63
503.186	13.67
503.386	13.77
503.586	13.76
503.786	13.81
503.987	13.78
504.187	13.79
504.387	13.84
504.587	13.82
504.787	13.88
504.987	13.86
505.187	13.9
505.387	13.9
505.587	13.96
505.786	13.95
505.986	13.94
506.186	13.99
506.386	14.05
506.586	14.08
506.786	14.05
506.986	14.08
507.186	14.13
507.386	14.08
507.585	14.14
507.785	14.08
507.985	14.16
508.185	14.18
508.384	14.23
508.584	14.21
508.784	14.13
508.984	14.3
509.183	14.31
509.383	14.27
509.583	14.34
509.782	14.31
509.982	14.29
510.182	14.32
510.381	14.35
510.581	14.35
510.781	14.44
510.98	14.59
511.18	14.51
511.379	14.58
511.579	14.69
511.778	14.67
511.978	14.71
512.177	14.82
512.377	14.85
512.576	14.94
512.776	14.94
512.975	14.93
513.175	14.98
513.374	15.1
513.573	15.1
513.773	15.19
513.972	15.32
514.172	15.44
514.371	15.48
514.57	15.61
514.77	15.66
514.969	15.74
515.168	15.79
515.367	15.83
515.567	15.91
515.766	16.02
515.965	16.01
516.164	15.9
516.364	15.87
516.563	15.8
516.762	15.72
516.961	15.69
517.16	15.7
517.359	15.69
517.559	15.68
517.758	15.61
517.957	15.55
518.156	15.6
518.355	15.63
518.554	15.63
518.753	15.73
518.952	15.83
519.151	15.86
519.35	15.9
519.549	15.96
519.748	15.98
519.947	16.1
520.146	16.19
520.345	16.2
520.544	16.34
520.743	16.44
520.942	16.46
521.141	16.48
521.339	16.62
521.538	16.63
521.737	16.76
521.936	16.87
522.135	16.85
522.333	16.96
522.532	17.11
522.731	17.13
522.93	17.14
523.129	17.26
523.327	17.29
523.526	17.27
523.725	17.36
523.923	17.3
524.122	17.36
524.321	17.4
524.519	17.35
524.718	17.27
524.917	17.27
525.115	17.28
525.314	17.25
525.512	17.3
525.711	17.3
525.909	17.38
526.108	17.45
526.306	17.38
526.505	17.38
526.703	17.41
526.902	17.42
527.1	17.4
527.299	17.45
527.497	17.45
527.696	17.41
527.894	17.43
528.092	17.39
528.291	17.37
528.489	17.42
528.688	17.43
528.886	17.46
529.084	17.47
529.283	17.53
529.481	17.53
529.679	17.58
529.877	17.63
530.076	17.65
530.274	17.72
530.472	17.84
530.67	17.9
530.869	17.97
531.067	18.04
531.265	18.18
531.463	18.23
531.661	18.31
531.859	18.34
532.057	18.43
532.255	18.44
532.454	18.47
532.652	18.4
532.85	18.41
533.048	18.47
533.246	18.49
533.444	18.51
533.642	18.56
533.84	18.58
534.038	18.63
534.236	18.61
534.434	18.69
534.632	18.74
534.83	18.86
535.027	18.93
535.225	18.95
