275.138	3.98
275.352	3.81
275.566	3.98
275.781	4.24
275.995	4.31
276.209	3.83
276.423	3.93
276.637	3.89
276.851	3.74
277.065	4.11
277.279	3.97
277.493	4.18
277.707	4.34
277.921	4.8
278.135	4.28
278.349	3.83
278.563	4.43
278.777	4.44
278.991	4.71
279.205	4.14
279.419	3.8
279.633	4.07
279.847	3.83
280.061	4.24
280.275	4.23
280.489	4.66
280.703	5.22
280.917	5.38
281.131	5.28
281.344	4.94
281.558	5.15
281.772	4.9
281.986	4.88
282.2	5.01
282.414	4.81
282.627	4.33
282.841	3.9
283.055	4.04
283.269	3.67
283.482	3.46
283.696	3.54
283.91	3.82
284.123	4.04
284.337	3.89
284.551	3.69
284.764	3.49
284.978	3.64
285.192	3.88
285.405	3.61
285.619	3.55
285.833	3.68
286.046	3.57
286.26	3.64
286.473	3.16
286.687	3.45
286.9	3.75
287.114	3.73
287.327	3.91
287.541	3.67
287.754	3.44
287.968	3.73
288.181	3.69
288.395	3.88
288.608	3.24
288.822	3.72
289.035	3.36
289.248	3.03
289.462	3.12
289.675	2.98
289.889	3.33
290.102	3.49
290.315	3.26
290.529	3.19
290.742	3.17
290.955	3.35
291.169	3.4
291.382	3.49
291.595	3.95
291.808	3.77
292.022	3.81
292.235	3.79
292.448	3.66
292.661	3.86
292.875	3.88
293.088	3.82
293.301	4.1
293.514	3.74
293.727	3.6
293.94	3.08
294.153	3.48
294.367	3.36
294.58	3.05
294.793	3.24
295.006	3.32
295.219	3.23
295.432	3.11
295.645	2.97
295.858	3.07
296.071	3.15
296.284	3.16
296.497	3.05
296.71	3.13
296.923	3.45
297.136	3.54
297.349	3.37
297.562	3.62
297.775	3.74
297.988	3.78
298.201	3.92
298.414	3.94
298.626	4.13
298.839	3.93
299.052	4.03
299.265	4.01
299.478	3.87
299.691	3.82
299.903	3.79
300.116	4.03
300.329	4.22
300.542	4.42
300.755	4.69
300.967	4.73
301.18	5.19
301.393	5.13
301.605	4.87
301.818	5
302.031	5.39
302.243	5.14
302.456	5.04
302.669	5.32
302.881	5.23
303.094	5.17
303.307	4.99
303.519	4.82
303.732	4.92
303.944	5.22
304.157	5.32
304.37	4.85
304.582	5.13
304.795	4.68
305.007	4.6
305.22	4.71
305.432	4.38
305.645	5.02
305.857	5.09
306.069	5.2
306.282	4.9
306.494	4.88
306.707	5.41
306.919	5.13
307.132	5.76
307.344	5.67
307.556	5.32
307.769	5.72
307.981	5.31
308.193	5.36
308.406	5.02
308.618	5.35
308.83	5.19
309.043	4.81
309.255	5.21
309.467	5.1
309.679	4.96
309.892	5.08
310.104	5
310.316	4.58
310.528	4.65
310.74	5.14
310.953	5.15
311.165	5.43
311.377	5.78
311.589	5.64
311.801	5.77
312.013	5.8
312.225	5.52
312.437	5.61
312.649	6.07
312.862	6.13
313.074	5.87
313.286	5.71
313.498	5.61
313.71	5.45
313.922	5.41
314.134	5.35
314.346	5.31
314.558	5.64
314.77	5.68
314.982	5.01
315.193	4.83
315.405	5.06
315.617	4.89
315.829	4.84
316.041	4.63
316.253	4.84
316.465	4.93
316.677	4.86
316.888	4.89
317.1	5.14
317.312	6.08
317.524	5.99
317.736	5.7
317.947	5.93
318.159	5.95
318.371	6.27
318.583	5.88
318.794	5.78
319.006	6.17
319.218	6.31
319.43	5.82
319.641	5.43
319.853	5.69
320.064	5.61
320.276	6.11
320.488	6.53
320.699	6.82
320.911	7.27
321.123	7.28
321.334	7.07
321.546	6.82
321.757	6.9
321.969	7.32
322.18	6.93
322.392	7.4
322.603	6.97
322.815	6.16
323.026	5.83
323.238	5.89
323.449	5.76
323.661	5.75
323.872	5.8
324.083	6.07
324.295	6
324.506	6.27
324.718	5.89
324.929	5.9
325.14	6.26
325.352	6.43
325.563	6.52
325.774	6.41
325.986	6.67
326.197	7.05
326.408	6.76
326.62	6.68
326.831	6.59
327.042	6.65
327.253	6.8
327.464	6.87
327.676	6.64
327.887	6.77
328.098	6.96
328.309	6.64
328.52	6.72
328.732	6.77
328.943	6.59
329.154	6.82
329.365	7.2
329.576	6.83
329.787	6.95
329.998	7.08
330.209	6.24
330.42	6.45
330.631	6.93
330.842	6.7
331.053	6.73
331.264	6.98
331.475	6.73
331.686	6.64
331.897	7.28
332.108	7.16
332.319	7.1
332.53	7.49
332.741	7.76
332.952	7.85
333.163	7.81
333.374	8
333.585	8.02
333.795	8.21
334.006	8.29
334.217	8.02
334.428	8.03
334.639	7.86
334.849	8.08
335.06	7.82
335.271	7.56
335.482	7.8
335.692	8.04
335.903	8.07
336.114	7.76
336.325	7.65
336.535	7.53
336.746	7.47
336.957	7.53
337.167	7.52
337.378	7.34
337.589	7.73
337.799	7.57
338.01	7.41
338.22	7.02
338.431	7.16
338.642	6.85
338.852	6.54
339.063	6.41
339.273	6.49
339.484	6.75
339.694	7.07
339.905	6.35
340.115	6.37
340.326	6.22
340.536	6.82
340.746	6.66
340.957	6.96
341.167	7.26
341.378	7.36
341.588	7.32
341.799	6.94
342.009	6.53
342.219	6.49
342.43	6.16
342.64	5.79
342.85	5.55
343.061	5.72
343.271	5.64
343.481	5.54
343.691	5.33
343.902	5.64
344.112	5.94
344.322	5.87
344.532	6.32
344.743	6.58
344.953	6.76
345.163	6.57
345.373	6.38
345.583	6.43
345.793	6.44
346.004	6.76
346.214	6.13
346.424	5.74
346.634	5.82
346.844	5.69
347.054	5.6
347.264	6.02
347.474	6.22
347.684	6.51
347.894	6.32
348.104	6.11
348.314	6.24
348.524	6.46
348.734	6.41
348.944	6.27
349.154	6.18
349.364	6.18
349.574	5.68
349.784	5.52
349.994	5.46
350.204	5.61
350.413	5.74
350.623	5.25
350.833	5.17
351.043	5.12
351.253	5.28
351.463	5.13
351.672	5.05
351.882	4.95
352.092	5.11
352.302	4.9
352.511	4.91
352.721	5.09
352.931	5.31
353.141	5.7
353.35	5.92
353.56	5.98
353.77	6.39
353.979	6.27
354.189	6.3
354.399	6.12
354.608	6.58
354.818	6.6
355.027	6.2
355.237	6.2
355.447	6.31
355.656	6.01
355.866	5.71
356.075	5.11
356.285	5.23
356.494	5.34
356.704	5.29
356.913	4.91
357.123	4.78
357.332	4.92
357.542	4.68
357.751	4.61
357.96	4.82
358.17	4.92
358.379	5.36
358.589	5.35
358.798	5.45
359.007	5.5
359.217	5.78
359.426	5.9
359.635	6.09
359.845	6.18
360.054	5.96
360.263	5.86
360.472	5.9
360.682	5.66
360.891	5.71
361.1	5.62
361.309	5.4
361.519	5.35
361.728	5.15
361.937	4.9
362.146	4.91
362.355	4.67
362.564	4.63
362.774	4.46
362.983	4.47
363.192	4.21
363.401	4.07
363.61	4.23
363.819	4.19
364.028	4.22
364.237	4.36
364.446	4.58
364.655	5.01
364.864	5.1
365.073	5.3
365.282	5.21
365.491	5.28
365.7	5.28
365.909	5.5
366.118	5.22
366.327	5.26
366.536	5.37
366.745	5.48
366.954	5.05
367.162	4.97
367.371	4.9
367.58	5.16
367.789	5.41
367.998	5.24
368.207	5.23
368.415	5.27
368.624	5.21
368.833	5.31
369.042	5.04
369.25	5.25
369.459	5.11
369.668	5.09
369.877	4.96
370.085	4.77
370.294	4.85
370.503	4.53
370.711	4.58
370.92	4.66
371.129	4.6
371.337	4.53
371.546	4.5
371.754	4.65
371.963	4.59
372.171	4.57
372.38	4.9
372.589	5.23
372.797	5.33
373.006	5.43
373.214	5.35
373.423	5.22
373.631	5.02
373.84	5
374.048	4.95
374.256	5.2
374.465	4.84
374.673	4.33
374.882	4.31
375.09	4.18
375.298	3.99
375.507	4.23
375.715	4.18
375.923	4.41
376.132	4.28
376.34	4.25
376.548	4.18
376.757	4.15
376.965	4.36
377.173	4.02
377.381	3.9
377.59	4.22
377.798	4
378.006	3.85
378.214	3.77
378.423	3.92
378.631	3.87
378.839	3.86
379.047	4.13
379.255	4.08
379.463	4.18
379.671	4.49
379.879	3.95
380.088	3.87
380.296	4.1
380.504	4.1
380.712	4.08
380.92	4.25
381.128	4.07
381.336	3.94
381.544	3.85
381.752	4.07
381.96	4.05
382.168	4.22
382.376	4.24
382.584	3.85
382.791	3.71
382.999	3.61
383.207	3.32
383.415	3.31
383.623	3.26
383.831	3.41
384.039	3.24
384.247	3.15
384.454	3.49
384.662	3.53
384.87	3.74
385.078	3.86
385.285	4.08
385.493	4.32
385.701	4.37
385.909	4.57
386.116	4.43
386.324	4.43
386.532	4.38
386.739	4.02
386.947	3.95
387.155	4.03
387.362	4
387.57	3.93
387.778	3.92
387.985	3.88
388.193	3.7
388.4	3.81
388.608	3.7
388.816	3.75
389.023	3.73
389.231	3.83
389.438	3.68
389.646	3.65
389.853	3.72
390.061	3.79
390.268	3.57
390.475	3.71
390.683	3.47
390.89	3.72
391.098	3.84
391.305	3.89
391.512	3.79
391.72	3.74
391.927	3.68
392.135	3.42
392.342	3.18
392.549	3.33
392.756	3.14
392.964	3.3
393.171	3.16
393.378	2.98
393.586	2.97
393.793	3.03
394	3.05
394.207	2.98
394.414	3.15
394.622	3.08
394.829	3.11
395.036	3.2
395.243	2.96
395.45	2.74
395.657	2.76
395.864	2.66
396.072	2.71
396.279	2.8
396.486	2.77
396.693	2.78
396.9	2.92
397.107	2.98
397.314	3.05
397.521	3.14
397.728	3.25
397.935	3.14
398.142	3.15
398.349	2.97
398.556	2.86
398.763	3
398.97	2.89
399.177	2.72
399.383	2.41
399.59	2.29
399.797	2.5
400.004	2.68
400.211	2.94
400.418	2.98
400.625	3.11
400.831	3.08
401.038	3.03
401.245	2.97
401.452	3.21
401.658	3.38
401.865	3.43
402.072	3.19
402.279	3.02
402.485	2.9
402.692	2.86
402.899	2.74
403.105	2.83
403.312	2.61
403.519	2.62
403.725	2.61
403.932	2.6
404.138	2.42
404.345	2.42
404.552	2.3
404.758	2.14
404.965	2.08
405.171	2.02
405.378	1.93
405.584	2.02
405.791	2.12
405.997	1.98
406.204	1.98
406.41	2.12
406.617	2.14
406.823	2.15
407.029	2.22
407.236	2.38
407.442	2.68
407.649	2.64
407.855	2.75
408.061	2.65
408.268	2.65
408.474	2.43
408.68	2.53
408.887	2.61
409.093	2.8
409.299	2.78
409.505	2.67
409.712	2.25
409.918	2.4
410.124	2.33
410.33	2.29
410.537	2.34
410.743	2.58
410.949	2.65
411.155	2.53
411.361	2.49
411.567	2.4
411.773	2.26
411.98	2.41
412.186	2.38
412.392	2.49
412.598	2.52
412.804	2.52
413.01	2.58
413.216	2.34
413.422	2.43
413.628	2.34
413.834	2.34
414.04	2.6
414.246	2.6
414.452	2.52
414.658	2.36
414.864	2.49
415.07	2.47
415.275	2.3
415.481	2.21
415.687	2.16
415.893	2.1
416.099	2.22
416.305	2.19
416.511	2.36
416.716	2.48
416.922	2.5
417.128	2.4
417.334	2.31
417.539	2.29
417.745	2.39
417.951	2.33
418.157	2.39
418.362	2.37
418.568	2.35
418.774	2.24
418.979	2.09
419.185	2.1
419.391	2.08
419.596	2.09
419.802	2.12
420.008	2.14
420.213	2.18
420.419	2.27
420.624	2.25
420.83	2.14
421.035	2.17
421.241	2.16
421.446	2.14
421.652	2.12
421.857	2.14
422.063	2.08
422.268	1.98
422.474	1.96
422.679	1.82
422.885	1.76
423.09	1.8
423.295	1.81
423.501	1.93
423.706	1.95
423.911	1.92
424.117	1.9
424.322	1.91
424.527	1.97
424.733	1.97
424.938	2.05
425.143	2.07
425.349	1.99
425.554	1.97
425.759	1.95
425.964	1.95
426.169	1.97
426.375	2.01
426.58	2.04
426.785	1.98
426.99	1.99
427.195	1.97
427.4	2.03
427.605	2.15
427.811	2.14
428.016	2.05
428.221	2.1
428.426	2.2
428.631	2.23
428.836	2.28
429.041	2.4
429.246	2.24
429.451	2.22
429.656	2.12
429.861	2.11
430.066	2.09
430.271	2.09
430.476	2.07
430.681	1.86
430.886	1.81
431.09	1.78
431.295	1.86
431.5	2.07
431.705	2.05
431.91	2.1
432.115	2.02
432.32	1.99
432.524	1.94
432.729	1.95
432.934	1.97
433.139	2
433.343	2.05
433.548	1.91
433.753	1.86
433.958	1.9
434.162	1.93
434.367	1.89
434.572	1.91
434.776	1.96
434.981	1.94
435.186	2.12
435.39	2.11
435.595	2.09
435.799	2.03
436.004	2.05
436.209	1.98
436.413	2.08
436.618	2.28
436.822	2.2
437.027	2.2
437.231	2.26
437.436	2.22
437.64	2.17
437.845	2.12
438.049	2.21
438.253	2.26
438.458	2.33
438.662	2.23
438.867	2.13
439.071	2.15
439.275	2.12
439.48	2.14
439.684	2.17
439.888	2.13
440.093	2.19
440.297	2.17
440.501	2.09
440.706	2
440.91	2
441.114	1.99
441.318	2.07
441.523	2.15
441.727	2.04
441.931	1.95
442.135	2
442.339	2.03
442.543	2.08
442.748	2.21
442.952	2.13
443.156	2.2
443.36	2.22
443.564	2.09
443.768	2.13
443.972	2.1
444.176	2.19
444.38	2.16
444.584	2.14
444.788	2.15
444.992	1.97
445.196	2.09
445.4	1.99
445.604	1.98
445.808	2.03
446.012	1.94
446.216	1.97
446.42	1.84
446.624	1.88
446.828	1.73
447.032	1.77
447.235	1.77
447.439	1.71
447.643	1.71
447.847	1.67
448.051	1.71
448.254	1.69
448.458	1.6
448.662	1.67
448.866	1.63
449.069	1.73
449.273	1.51
449.477	1.56
449.681	1.67
449.884	1.75
450.088	1.79
450.292	1.72
450.495	1.8
450.699	1.81
450.902	1.85
451.106	1.92
451.31	2.02
451.513	2.21
451.717	2.18
451.92	2.17
452.124	2.07
452.327	2.07
452.531	2.02
452.734	2.09
452.938	2.12
453.141	2.02
453.345	1.99
453.548	1.81
453.752	1.76
453.955	1.78
454.158	1.78
454.362	1.86
454.565	1.85
454.769	1.87
454.972	1.67
455.175	1.68
455.379	1.74
455.582	1.72
455.785	1.92
455.988	1.93
456.192	1.95
456.395	1.84
456.598	1.81
456.801	1.72
457.005	1.94
457.208	2.09
457.411	2.19
457.614	2.25
457.817	2.2
458.021	2.15
458.224	2.08
458.427	2
458.63	2.03
458.833	2.05
459.036	2.08
459.239	1.97
459.442	1.89
459.645	1.86
459.848	1.82
460.051	1.8
460.254	1.82
460.457	1.78
460.66	1.88
460.863	1.88
461.066	1.84
461.269	1.91
461.472	1.89
461.675	1.94
461.878	1.98
462.081	2.06
462.284	2.14
462.486	2.17
462.689	2.27
462.892	2.2
463.095	2.14
463.298	2.23
463.5	2.15
463.703	2.24
463.906	2.18
464.109	2.11
464.311	2.08
464.514	2.14
464.717	2.13
464.92	2.07
465.122	2.1
465.325	2.28
465.528	2.18
465.73	2.14
465.933	2.08
466.135	2.11
466.338	2.13
466.541	2.06
466.743	1.97
466.946	1.86
467.148	1.87
467.351	1.86
467.553	1.82
467.756	1.76
467.958	1.78
468.161	1.8
468.363	1.8
468.566	1.84
468.768	1.78
468.971	1.79
469.173	1.85
469.375	1.87
469.578	1.91
469.78	1.88
469.983	1.94
470.185	2.09
470.387	2.09
470.59	2.11
470.792	2.19
470.994	2.33
471.196	2.37
471.399	2.36
471.601	2.42
471.803	2.4
472.005	2.43
472.208	2.44
472.41	2.33
472.612	2.3
472.814	2.28
473.016	2.13
473.218	2.07
473.421	2.06
473.623	2.02
473.825	1.98
474.027	1.94
474.229	1.88
474.431	1.9
474.633	1.91
474.835	1.9
475.037	1.94
475.239	1.94
475.441	1.91
475.643	1.9
475.845	1.85
476.047	1.77
476.249	1.84
476.451	1.89
476.653	1.87
476.855	1.91
477.057	1.85
477.258	1.87
477.46	1.9
477.662	1.89
477.864	1.89
478.066	1.89
478.268	2
478.469	1.98
478.671	1.99
478.873	1.93
479.075	1.92
479.276	1.94
479.478	1.79
479.68	1.74
479.882	1.78
480.083	1.71
480.285	1.71
480.487	1.76
480.688	1.77
480.89	1.78
481.091	1.82
481.293	1.75
481.495	1.76
481.696	1.79
481.898	1.8
482.099	1.73
482.301	1.76
482.502	1.77
482.704	1.7
482.905	1.64
483.107	1.6
483.308	1.55
483.51	1.54
483.711	1.52
483.913	1.53
484.114	1.54
484.315	1.55
484.517	1.53
484.718	1.54
484.92	1.52
485.121	1.55
485.322	1.58
485.524	1.62
485.725	1.64
485.926	1.64
486.127	1.6
486.329	1.6
486.53	1.59
486.731	1.59
486.932	1.54
487.134	1.53
487.335	1.56
487.536	1.5
487.737	1.47
487.938	1.51
488.139	1.51
488.341	1.55
488.542	1.53
488.743	1.52
488.944	1.52
489.145	1.55
489.346	1.61
489.547	1.54
489.748	1.55
489.949	1.52
490.15	1.49
490.351	1.5
490.552	1.47
490.753	1.51
490.954	1.55
491.155	1.62
491.356	1.61
491.557	1.59
491.758	1.63
491.959	1.64
492.159	1.74
492.36	1.73
492.561	1.74
492.762	1.75
492.963	1.76
493.164	1.77
493.364	1.72
493.565	1.75
493.766	1.74
493.967	1.7
494.167	1.75
494.368	1.67
494.569	1.73
494.769	1.76
494.97	1.82
495.171	1.71
495.371	1.77
495.572	1.75
495.773	1.76
495.973	1.87
496.174	1.91
496.375	1.9
496.575	1.93
496.776	1.92
496.976	1.93
497.177	1.96
497.377	2.07
497.578	2
497.778	2.06
497.979	2.03
498.179	2
498.38	2.01
498.58	2.08
498.78	2.09
498.981	2.1
499.181	2.11
499.382	2.16
499.582	2.2
499.782	2.19
499.983	2.14
500.183	2.24
500.383	2.13
500.584	2.16
500.784	2.17
500.984	2.17
501.184	2.2
501.385	2.3
501.585	2.25
501.785	2.15
501.985	2.16
502.185	2.35
502.386	2.25
502.586	2.43
502.786	2.54
502.986	2.49
503.186	2.55
503.386	2.54
503.586	2.46
503.786	2.52
503.987	2.55
504.187	2.55
504.387	2.56
504.587	2.67
504.787	2.58
504.987	2.53
505.187	2.54
505.387	2.52
505.587	2.59
505.786	2.51
505.986	2.47
506.186	2.56
506.386	2.63
506.586	2.52
506.786	2.47
506.986	2.5
507.186	2.51
507.386	2.5
507.585	2.53
507.785	2.56
507.985	2.65
508.185	2.7
508.384	2.68
508.584	2.67
508.784	2.68
508.984	2.71
509.183	2.74
509.383	2.72
509.583	2.79
509.782	2.77
509.982	2.77
510.182	2.71
510.381	2.72
510.581	2.62
510.781	2.68
510.98	2.64
511.18	2.65
511.379	2.64
511.579	2.71
511.778	2.64
511.978	2.69
512.177	2.67
512.377	2.73
512.576	2.8
512.776	2.98
512.975	2.94
513.175	3.09
513.374	3.08
513.573	3.1
513.773	3.19
513.972	3.31
514.172	3.39
514.371	3.44
514.57	3.51
514.77	3.46
514.969	3.5
515.168	3.53
515.367	3.54
515.567	3.62
515.766	3.68
515.965	3.58
516.164	3.56
516.364	3.49
516.563	3.57
516.762	3.62
516.961	3.73
517.16	3.66
517.359	3.69
517.559	3.74
517.758	3.85
517.957	3.93
518.156	4.01
518.355	4.07
518.554	4.18
518.753	4.15
518.952	4.13
519.151	4.22
519.35	4.33
519.549	4.47
519.748	4.5
519.947	4.51
520.146	4.55
520.345	4.53
520.544	4.54
520.743	4.55
520.942	4.55
521.141	4.61
521.339	4.49
521.538	4.48
521.737	4.46
521.936	4.5
522.135	4.48
522.333	4.47
522.532	4.58
522.731	4.69
522.93	4.77
523.129	4.88
523.327	4.95
523.526	5.01
523.725	5.12
523.923	5.17
524.122	5.23
524.321	5.36
524.519	5.44
524.718	5.53
524.917	5.59
525.115	5.54
525.314	5.68
525.512	5.76
525.711	5.81
525.909	5.86
526.108	5.86
526.306	5.82
526.505	5.84
526.703	5.9
526.902	5.87
527.1	5.88
527.299	5.96
527.497	6
527.696	6.02
527.894	6.11
528.092	6.13
528.291	6.2
528.489	6.25
528.688	6.26
528.886	6.27
529.084	6.33
529.283	6.37
529.481	6.39
529.679	6.4
529.877	6.45
530.076	6.49
530.274	6.56
530.472	6.61
530.67	6.74
530.869	6.8
531.067	6.87
531.265	6.93
531.463	7.04
531.661	7.21
531.859	7.29
532.057	7.33
532.255	7.35
532.454	7.4
532.652	7.45
532.85	7.5
533.048	7.61
533.246	7.68
533.444	7.73
533.642	7.81
533.84	7.86
534.038	7.93
534.236	8.08
534.434	8.16
534.632	8.2
534.83	8.32
535.027	8.39
535.225	8.41
535.423	8.5
535.621	8.63
535.819	8.61
536.017	8.63
536.215	8.61
536.412	8.62
536.61	8.68
536.808	8.79
537.006	8.77
537.203	8.8
