262.695	5.91
262.91	6.14
263.125	6.42
263.34	6.77
263.555	7.96
263.769	8.18
263.984	8.68
264.199	9.49
264.414	9.16
264.629	9.12
264.843	9.05
265.058	8.86
265.273	8.39
265.488	8.79
265.702	8.18
265.917	7.68
266.132	7.79
266.346	8.08
266.561	7.33
266.776	6.96
266.99	6.98
267.205	7.06
267.42	7.12
267.634	7.43
267.849	7.11
268.063	7.38
268.278	7.31
268.492	7.3
268.707	6.91
268.922	7.57
269.136	8.17
269.351	7.67
269.565	7.47
269.78	7.77
269.994	7.8
270.209	7.78
270.423	7.41
270.637	7.12
270.852	6.75
271.066	6.68
271.281	6.35
271.495	6.09
271.709	5.93
271.924	5.76
272.138	5.56
272.353	5.29
272.567	4.96
272.781	4.87
272.996	4.92
273.21	4.84
273.424	5.01
273.638	5.07
273.853	4.87
274.067	5.11
274.281	5.36
274.495	5.53
274.71	5.66
274.924	6.4
275.138	6.43
275.352	6.89
275.566	7.13
275.781	6.65
275.995	6.39
276.209	6.75
276.423	6.95
276.637	6.4
276.851	5.82
277.065	5.97
277.279	5.25
277.493	5.53
277.707	5.25
277.921	5.25
278.135	4.99
278.349	5.32
278.563	5.41
278.777	5.41
278.991	5.73
279.205	6.31
279.419	6.05
279.633	6.76
279.847	6.41
280.061	6.04
280.275	5.87
280.489	6.53
280.703	5.9
280.917	5.77
281.131	5.53
281.344	5.88
281.558	5.73
281.772	5.99
281.986	5.36
282.2	5.64
282.414	5.86
282.627	5.82
282.841	5.5
283.055	5.67
283.269	5.8
283.482	5.74
283.696	5.23
283.91	5.23
284.123	4.7
284.337	4.7
284.551	4.38
284.764	4.41
284.978	4.3
285.192	4.26
285.405	4.42
285.619	4.26
285.833	4.14
286.046	4.11
286.26	3.97
286.473	3.94
286.687	4.3
286.9	4.48
287.114	4.61
287.327	4.64
287.541	4.73
287.754	4.91
287.968	4.97
288.181	5.1
288.395	5.49
288.608	5.74
288.822	6.2
289.035	6.21
289.248	6.03
289.462	5.61
289.675	5.51
289.889	5.66
290.102	5.31
290.315	5.39
290.529	5.48
290.742	5.18
290.955	5.09
291.169	5.18
291.382	5.15
291.595	5.05
291.808	5.49
292.022	5.59
292.235	5.41
292.448	5.61
292.661	5.84
292.875	6.01
293.088	6.48
293.301	6.19
293.514	5.49
293.727	5.03
293.94	5.3
294.153	5.12
294.367	5.16
294.58	4.83
294.793	4.9
295.006	4.48
295.219	4.27
295.432	4.05
295.645	3.96
295.858	4.22
296.071	4.37
296.284	4.53
296.497	4.31
296.71	4.33
296.923	4.33
297.136	4.13
297.349	4.08
297.562	4.05
297.775	3.8
297.988	3.86
298.201	3.89
298.414	4.18
298.626	3.99
298.839	4.39
299.052	4.24
299.265	4.64
299.478	5.01
299.691	5.36
299.903	5.37
300.116	5.74
300.329	5.87
300.542	6.17
300.755	6.05
300.967	6.21
301.18	6.14
301.393	6.59
301.605	6.4
301.818	6.18
302.031	6.23
302.243	6.5
302.456	6.75
302.669	6.92
302.881	6.55
303.094	6.7
303.307	6.72
303.519	6.59
303.732	6.26
303.944	6.59
304.157	6.63
304.37	6.49
304.582	6.66
304.795	6.61
305.007	6.58
305.22	6.89
305.432	6.12
305.645	6.16
305.857	6.37
306.069	6.79
306.282	6.42
306.494	6.65
306.707	6.82
306.919	6.83
307.132	6.55
307.344	6.8
307.556	6.99
307.769	7.64
307.981	7.49
308.193	7.39
308.406	7.15
308.618	7.33
308.83	7.15
309.043	7.16
309.255	7.07
309.467	7.24
309.679	7.06
309.892	6.54
310.104	6.4
310.316	6.52
310.528	6.62
310.74	6.61
310.953	6.56
311.165	6.41
311.377	6.32
311.589	6.21
311.801	6
312.013	5.95
312.225	6.22
312.437	6.22
312.649	6.45
312.862	6.2
313.074	6.29
313.286	6.37
313.498	6.73
313.71	6.55
313.922	6.57
314.134	6.91
314.346	6.79
314.558	7.31
314.77	7.37
314.982	7.17
315.193	7.47
315.405	7.74
315.617	7.92
315.829	7.79
316.041	8.14
316.253	8.26
316.465	8.25
316.677	8.8
316.888	8.66
317.1	8.91
317.312	9
317.524	8.78
317.736	8.47
317.947	8.59
318.159	8.97
318.371	8.97
318.583	8.9
318.794	9.03
319.006	8.91
319.218	8.73
319.43	9.06
319.641	9.11
319.853	9.58
320.064	10.22
320.276	10.02
320.488	9.94
320.699	10.21
320.911	10.95
321.123	10.75
321.334	10.99
321.546	10.96
321.757	10.37
321.969	10.46
322.18	10.11
322.392	9.91
322.603	9.95
322.815	9.8
323.026	9.48
323.238	9.29
323.449	9.42
323.661	9.15
323.872	9.1
324.083	9.46
324.295	9.25
324.506	9.7
324.718	9.4
324.929	9.47
325.14	9.66
325.352	9.96
325.563	9.8
325.774	9.84
325.986	9.97
326.197	10.16
326.408	10.15
326.62	10.21
326.831	10.26
327.042	10.93
327.253	10.96
327.464	10.84
327.676	10.85
327.887	11.07
328.098	11.61
328.309	11.69
328.52	11.77
328.732	11.79
328.943	12.27
329.154	12.47
329.365	12.35
329.576	12.72
329.787	13.22
329.998	13.31
330.209	13.17
330.42	13.19
330.631	13.25
330.842	13.13
331.053	13.13
331.264	13.04
331.475	12.86
331.686	12.77
331.897	12.69
332.108	12.56
332.319	12.74
332.53	13.04
332.741	13.01
332.952	12.92
333.163	13.31
333.374	13.51
333.585	13.07
333.795	13.05
334.006	13.02
334.217	13.15
334.428	13.37
334.639	13.31
334.849	13.28
335.06	13.13
335.271	13.48
335.482	13.31
335.692	13.33
335.903	13.54
336.114	13.56
336.325	13.72
336.535	13.78
336.746	14
336.957	13.75
337.167	13.61
337.378	13.88
337.589	13.89
337.799	13.76
338.01	13.61
338.22	13.89
338.431	13.67
338.642	13.56
338.852	13.58
339.063	13.36
339.273	13.61
339.484	13.84
339.694	13.61
339.905	13.52
340.115	13.91
340.326	14.01
340.536	14.07
340.746	14.44
340.957	14.28
341.167	14.3
341.378	14.19
341.588	14.12
341.799	13.89
342.009	13.77
342.219	13.97
342.43	13.64
342.64	13.62
342.85	13.56
343.061	13.34
343.271	13.39
343.481	13.01
343.691	12.68
343.902	12.76
344.112	12.9
344.322	12.96
344.532	12.94
344.743	12.73
344.953	12.77
345.163	12.94
345.373	12.98
345.583	13.03
345.793	13.1
346.004	13.15
346.214	13.07
346.424	13.08
346.634	13.16
346.844	12.99
347.054	13.16
347.264	13.01
347.474	12.57
347.684	12.52
347.894	12.42
348.104	12.76
348.314	12.9
348.524	12.7
348.734	12.76
348.944	12.72
349.154	12.56
349.364	12.8
349.574	12.66
349.784	12.81
349.994	13.22
350.204	13.01
350.413	12.76
350.623	12.96
350.833	13.09
351.043	13.04
351.253	12.8
351.463	13.03
351.672	12.71
351.882	12.7
352.092	12.43
352.302	11.77
352.511	11.85
352.721	11.88
352.931	11.46
353.141	11.36
353.35	11.5
353.56	11.63
353.77	11.66
353.979	12.11
354.189	12.28
354.399	12.35
354.608	12.44
354.818	12.37
355.027	12.37
355.237	12.64
355.447	12.72
355.656	12.52
355.866	12.32
356.075	12.38
356.285	12.24
356.494	12.06
356.704	12.43
356.913	12.42
357.123	12.63
357.332	12.42
357.542	12.18
357.751	12.07
357.96	11.77
358.17	11.76
358.379	11.56
358.589	11.61
358.798	11.61
359.007	11.35
359.217	11.19
359.426	11.17
359.635	11.29
359.845	11.26
360.054	11.17
360.263	11.35
360.472	11.22
360.682	11.15
360.891	10.9
361.1	10.8
361.309	10.61
361.519	10.85
361.728	10.92
361.937	10.88
362.146	10.95
362.355	11.08
362.564	10.99
362.774	11.09
362.983	11.06
363.192	11.11
363.401	11.35
363.61	11.49
363.819	11.47
364.028	11.48
364.237	11.57
364.446	11.42
364.655	11.24
364.864	11.28
365.073	11.53
365.282	11.65
365.491	11.51
365.7	11.48
365.909	11.69
366.118	11.53
366.327	11.55
366.536	11.61
366.745	11.9
366.954	12.13
367.162	12.05
367.371	11.77
367.58	11.63
367.789	11.96
367.998	11.82
368.207	11.43
368.415	11.76
368.624	11.6
368.833	11.28
369.042	11.14
369.25	11.03
369.459	11.2
369.668	11.46
369.877	11.57
370.085	11.29
370.294	11.46
370.503	11.59
370.711	11.31
370.92	11.39
371.129	11.45
371.337	11.39
371.546	11.36
371.754	11.49
371.963	11.28
372.171	11.48
372.38	11.65
372.589	11.7
372.797	11.82
373.006	11.82
373.214	11.91
373.423	11.84
373.631	11.93
373.84	12.01
374.048	11.76
374.256	11.83
374.465	11.66
374.673	11.52
374.882	11.38
375.09	11.42
375.298	11.51
375.507	11.06
375.715	11.16
375.923	11.17
376.132	10.94
376.34	10.96
376.548	11.12
376.757	11.25
376.965	11.19
377.173	11.14
377.381	11.05
377.59	11.07
377.798	11.14
378.006	10.93
378.214	10.88
378.423	10.99
378.631	10.98
378.839	10.57
379.047	10.44
379.255	10.43
379.463	10.61
379.671	10.69
379.879	10.48
380.088	10.66
380.296	10.74
380.504	10.87
380.712	11
380.92	10.87
381.128	11.16
381.336	10.9
381.544	11.11
381.752	11
381.96	10.7
382.168	10.99
382.376	10.84
382.584	10.79
382.791	10.64
382.999	10.61
383.207	10.81
383.415	10.85
383.623	11.14
383.831	10.91
384.039	10.78
384.247	10.78
384.454	10.73
384.662	10.77
384.87	10.92
385.078	11.05
385.285	11.13
385.493	11.19
385.701	11.07
385.909	10.83
386.116	10.97
386.324	11.06
386.532	11.16
386.739	11.09
386.947	10.98
387.155	10.97
387.362	10.89
387.57	10.59
387.778	10.54
387.985	10.6
388.193	10.81
388.4	10.78
388.608	10.81
388.816	10.8
389.023	10.78
389.231	10.88
389.438	10.92
389.646	10.97
389.853	11.13
390.061	10.81
390.268	10.71
390.475	10.7
390.683	10.77
390.89	10.74
391.098	10.85
391.305	10.73
391.512	10.72
391.72	10.61
391.927	10.55
392.135	10.77
392.342	10.99
392.549	11.17
392.756	10.91
392.964	10.74
393.171	10.77
393.378	10.92
393.586	10.91
393.793	10.93
394	11.08
394.207	10.95
394.414	10.7
394.622	10.68
394.829	10.47
395.036	10.63
395.243	10.65
395.45	10.71
395.657	10.49
395.864	10.63
396.072	10.73
396.279	10.68
396.486	10.78
396.693	10.64
396.9	10.51
397.107	10.47
397.314	10.47
397.521	10.63
397.728	10.37
397.935	10.23
398.142	10.21
398.349	10.08
398.556	10.08
398.763	10.07
398.97	10.12
399.177	10.18
399.383	10.4
399.59	10.21
399.797	10.17
400.004	10.45
400.211	10.54
400.418	10.6
400.625	10.76
400.831	10.98
401.038	11.04
401.245	11
401.452	11.19
401.658	11.18
401.865	11.17
402.072	11.02
402.279	11.05
402.485	10.95
402.692	10.86
402.899	10.85
403.105	10.71
403.312	10.63
403.519	10.49
403.725	10.31
403.932	10.12
404.138	10.28
404.345	10.31
404.552	10.14
404.758	10.16
404.965	10.12
405.171	10.01
405.378	9.96
405.584	9.97
405.791	10.2
405.997	10.19
406.204	10.35
406.41	10.35
406.617	10.39
406.823	10.36
407.029	10.5
407.236	10.6
407.442	10.55
407.649	10.59
407.855	10.67
408.061	10.71
408.268	10.88
408.474	10.85
408.68	10.87
408.887	10.92
409.093	10.97
409.299	10.88
409.505	10.85
409.712	10.89
409.918	10.87
410.124	10.71
410.33	10.65
410.537	10.46
410.743	10.44
410.949	10.38
411.155	10.25
411.361	10.21
411.567	10.14
411.773	10.06
411.98	10.11
412.186	10.04
412.392	10.15
412.598	10.17
412.804	10.15
413.01	10.24
413.216	10.23
413.422	10.31
413.628	10.31
413.834	10.44
414.04	10.48
414.246	10.45
414.452	10.4
414.658	10.42
414.864	10.29
415.07	10.41
415.275	10.24
415.481	10.11
415.687	10.17
415.893	10.13
416.099	9.96
416.305	9.9
416.511	9.82
416.716	9.9
416.922	9.83
417.128	9.93
417.334	9.94
417.539	9.96
417.745	10.04
417.951	9.91
418.157	9.95
418.362	9.98
418.568	10
418.774	9.94
418.979	9.92
419.185	9.89
419.391	9.77
419.596	9.69
419.802	9.63
420.008	9.59
420.213	10.01
420.419	9.92
420.624	9.91
420.83	9.83
421.035	9.76
421.241	9.66
421.446	9.59
421.652	9.74
421.857	9.76
422.063	9.71
422.268	9.75
422.474	9.37
422.679	9.38
422.885	9.38
423.09	9.34
423.295	9.36
423.501	9.39
423.706	9.37
423.911	9.21
424.117	9.18
424.322	9.29
424.527	9.22
424.733	9.18
424.938	9.13
425.143	9.08
425.349	9.15
425.554	9.11
425.759	9.09
425.964	9.18
426.169	9.28
426.375	9.34
426.58	9.21
426.785	9.29
426.99	9.33
427.195	9.41
427.4	9.53
427.605	9.53
427.811	9.77
428.016	9.87
428.221	9.83
428.426	9.77
428.631	9.6
428.836	9.67
429.041	9.49
429.246	9.56
429.451	9.58
429.656	9.64
429.861	9.67
430.066	9.44
430.271	9.35
430.476	9.33
430.681	9.3
430.886	9.44
431.09	9.51
431.295	9.64
431.5	9.59
431.705	9.63
431.91	9.57
432.115	9.54
432.32	9.54
432.524	9.58
432.729	9.65
432.934	9.64
433.139	9.66
433.343	9.62
433.548	9.6
433.753	9.6
433.958	9.57
434.162	9.55
434.367	9.63
434.572	9.74
434.776	9.81
434.981	9.89
435.186	9.93
435.39	9.98
435.595	9.92
435.799	9.95
436.004	10.01
436.209	9.95
436.413	10.01
436.618	9.87
436.822	9.82
437.027	9.72
437.231	9.63
437.436	9.62
437.64	9.57
437.845	9.68
438.049	9.76
438.253	9.68
438.458	9.71
438.662	9.61
438.867	9.63
439.071	9.67
439.275	9.7
439.48	9.66
439.684	9.62
439.888	9.55
440.093	9.51
440.297	9.39
440.501	9.39
440.706	9.43
440.91	9.51
441.114	9.61
441.318	9.52
441.523	9.59
441.727	9.62
441.931	9.63
442.135	9.61
442.339	9.6
442.543	9.7
442.748	9.75
442.952	9.62
443.156	9.61
443.36	9.48
443.564	9.59
443.768	9.53
443.972	9.45
444.176	9.53
444.38	9.59
444.584	9.66
444.788	9.52
444.992	9.41
445.196	9.48
445.4	9.36
445.604	9.38
445.808	9.28
446.012	9.23
446.216	9.26
446.42	9.21
446.624	9.18
446.828	9.09
447.032	9.21
447.235	9.23
447.439	9.27
447.643	9.36
447.847	9.34
448.051	9.46
448.254	9.45
448.458	9.48
448.662	9.51
448.866	9.54
449.069	9.64
449.273	9.54
449.477	9.53
449.681	9.51
449.884	9.61
450.088	9.62
450.292	9.61
450.495	9.66
450.699	9.68
450.902	9.71
451.106	9.69
451.31	9.61
451.513	9.66
451.717	9.72
451.92	9.79
452.124	9.7
452.327	9.74
452.531	9.73
452.734	9.85
452.938	9.74
453.141	9.7
453.345	9.82
453.548	9.88
453.752	9.93
453.955	9.94
454.158	9.95
454.362	9.87
454.565	9.94
454.769	9.83
454.972	9.73
455.175	9.85
455.379	9.89
455.582	9.88
455.785	9.82
455.988	9.86
456.192	9.8
456.395	9.67
456.598	9.68
456.801	9.61
457.005	9.75
457.208	9.72
457.411	9.69
457.614	9.7
457.817	9.54
458.021	9.5
458.224	9.38
458.427	9.42
458.63	9.38
458.833	9.4
459.036	9.35
459.239	9.29
459.442	9.3
459.645	9.33
459.848	9.32
460.051	9.34
460.254	9.37
460.457	9.35
460.66	9.37
460.863	9.46
461.066	9.5
461.269	9.6
461.472	9.54
461.675	9.54
461.878	9.5
462.081	9.49
462.284	9.51
462.486	9.59
462.689	9.68
462.892	9.64
463.095	9.67
463.298	9.66
463.5	9.58
463.703	9.68
463.906	9.66
464.109	9.69
464.311	9.78
464.514	9.83
464.717	9.72
464.92	9.71
465.122	9.72
465.325	9.62
465.528	9.57
465.73	9.58
465.933	9.53
466.135	9.56
466.338	9.58
466.541	9.52
466.743	9.5
466.946	9.67
467.148	9.64
467.351	9.59
467.553	9.78
467.756	9.75
467.958	9.81
468.161	9.89
468.363	9.9
468.566	9.81
468.768	9.78
468.971	9.73
469.173	9.65
469.375	9.64
469.578	9.71
469.78	9.6
469.983	9.63
470.185	9.59
470.387	9.53
470.59	9.56
470.792	9.72
470.994	9.72
471.196	9.84
471.399	9.84
471.601	10.01
471.803	9.93
472.005	9.78
472.208	9.84
472.41	9.84
472.612	9.9
472.814	9.86
473.016	9.73
473.218	9.74
473.421	9.68
473.623	9.67
473.825	9.57
474.027	9.65
474.229	9.8
474.431	9.77
474.633	9.87
474.835	9.88
475.037	9.92
475.239	10.02
475.441	10.08
475.643	10.11
475.845	10.12
476.047	10.11
476.249	10.1
476.451	10.1
476.653	10.1
476.855	9.99
477.057	9.94
477.258	9.92
477.46	9.86
477.662	9.86
477.864	9.79
478.066	9.78
478.268	9.7
478.469	9.64
478.671	9.58
478.873	9.53
479.075	9.65
479.276	9.64
479.478	9.66
479.68	9.59
479.882	9.57
480.083	9.52
480.285	9.47
480.487	9.51
480.688	9.55
480.89	9.56
481.091	9.5
481.293	9.38
481.495	9.33
481.696	9.29
481.898	9.29
482.099	9.19
482.301	9.15
482.502	9.1
482.704	9.04
482.905	8.98
483.107	8.92
483.308	8.92
483.51	8.88
483.711	8.89
483.913	8.85
484.114	8.88
484.315	8.88
484.517	8.91
484.718	8.96
484.92	9
485.121	9.04
485.322	9.12
485.524	9.14
485.725	9.14
485.926	9.17
486.127	9.19
486.329	9.15
486.53	9.16
486.731	9.14
486.932	9.09
487.134	9.08
487.335	9.06
487.536	8.97
487.737	8.99
487.938	9.02
488.139	9.01
488.341	9.04
488.542	9.06
488.743	9.09
488.944	9.08
489.145	9.1
489.346	9.09
489.547	9.13
489.748	9.13
489.949	9.09
490.15	9.13
490.351	9.13
490.552	9.12
490.753	9.09
490.954	9.03
491.155	9.01
491.356	9
491.557	9.03
491.758	9
491.959	9.07
492.159	9.1
492.36	9.05
492.561	9.05
492.762	9.09
492.963	9.11
493.164	9.24
493.364	9.36
493.565	9.45
493.766	9.49
493.967	9.57
494.167	9.55
494.368	9.59
494.569	9.69
494.769	9.81
494.97	9.8
495.171	9.84
495.371	9.78
495.572	9.69
495.773	9.68
495.973	9.65
496.174	9.63
496.375	9.72
496.575	9.74
496.776	9.75
496.976	9.68
497.177	9.72
497.377	9.74
497.578	9.8
497.778	9.89
497.979	9.93
498.179	9.96
498.38	9.92
498.58	9.87
498.78	9.93
498.981	9.92
499.181	9.98
499.382	10.02
499.582	10.07
499.782	10.05
499.983	10.06
500.183	10.07
500.383	10.1
500.584	10.2
500.784	10.26
500.984	10.29
501.184	10.37
501.385	10.39
501.585	10.29
501.785	10.28
501.985	10.33
502.185	10.32
502.386	10.22
502.586	10.18
502.786	10.25
502.986	10.21
503.186	10.13
503.386	10.11
503.586	10.12
503.786	10.15
503.987	10.11
504.187	10.04
504.387	10.02
504.587	10.12
504.787	10.14
504.987	10.11
505.187	10.24
505.387	10.31
505.587	10.33
505.786	10.34
505.986	10.41
506.186	10.44
506.386	10.51
506.586	10.54
506.786	10.48
506.986	10.45
507.186	10.4
507.386	10.31
507.585	10.25
507.785	10.21
507.985	10.17
508.185	10.27
508.384	10.27
508.584	10.24
508.784	10.25
508.984	10.34
509.183	10.39
509.383	10.41
509.583	10.37
509.782	10.4
509.982	10.39
510.182	10.36
510.381	10.22
510.581	10.23
510.781	10.3
510.98	10.33
511.18	10.38
511.379	10.39
511.579	10.44
511.778	10.51
511.978	10.52
512.177	10.59
512.377	10.69
512.576	10.78
512.776	10.84
512.975	10.9
513.175	10.96
513.374	10.88
513.573	10.86
513.773	10.86
513.972	10.86
514.172	10.91
514.371	10.92
514.57	10.93
514.77	10.92
514.969	10.92
515.168	10.91
515.367	10.9
515.567	10.92
515.766	10.96
515.965	11
516.164	11.06
516.364	11.03
516.563	11.01
516.762	10.93
516.961	10.88
517.16	10.83
517.359	10.8
517.559	10.79
517.758	10.76
517.957	10.84
518.156	10.8
518.355	10.79
518.554	10.75
518.753	10.71
518.952	10.68
519.151	10.72
519.35	10.73
519.549	10.69
519.748	10.67
519.947	10.72
520.146	10.7
520.345	10.74
520.544	10.81
520.743	10.87
520.942	10.95
521.141	11.02
521.339	11.02
521.538	11.05
521.737	11.15
521.936	11.2
522.135	11.24
522.333	11.3
522.532	11.3
522.731	11.32
522.93	11.37
523.129	11.44
523.327	11.41
523.526	11.43
523.725	11.42
523.923	11.45
524.122	11.38
524.321	11.32
524.519	11.31
524.718	11.34
524.917	11.27
525.115	11.25
525.314	11.28
525.512	11.29
525.711	11.3
525.909	11.35
526.108	11.28
526.306	11.32
526.505	11.31
526.703	11.27
526.902	11.23
527.1	11.2
527.299	11.19
527.497	11.14
527.696	11.16
527.894	11.13
528.092	11.13
528.291	11.13
528.489	11.16
528.688	11.17
528.886	11.19
529.084	11.25
529.283	11.28
529.481	11.33
529.679	11.38
529.877	11.43
530.076	11.5
530.274	11.54
530.472	11.62
530.67	11.66
530.869	11.72
531.067	11.72
531.265	11.69
531.463	11.75
531.661	11.77
531.859	11.81
532.057	11.82
532.255	11.76
532.454	11.78
532.652	11.75
532.85	11.75
533.048	11.78
533.246	11.82
533.444	11.87
533.642	11.9
533.84	11.92
534.038	11.9
534.236	11.97
534.434	12.07
534.632	12.15
