315.405	5.11
315.617	4.35
315.829	4.39
316.041	4.66
316.253	4.47
316.465	4.09
316.677	3.63
316.888	3.83
317.1	4.44
317.312	4.4
317.524	4.82
317.736	5.01
317.947	5.08
318.159	5.3
318.371	5.48
318.583	6.05
318.794	5.65
319.006	5.88
319.218	5.63
319.43	5.53
319.641	5.39
319.853	5.39
320.064	5.73
320.276	5.96
320.488	6.2
320.699	5.47
320.911	5.16
321.123	5.69
321.334	5.29
321.546	5.51
321.757	5.85
321.969	5.8
322.18	5.58
322.392	5.22
322.603	5.31
322.815	5.2
323.026	5.57
323.238	5.54
323.449	5.98
323.661	6.65
323.872	6.71
324.083	6.27
324.295	6.59
324.506	6.63
324.718	6.68
324.929	7.02
325.14	7.18
325.352	7.44
325.563	7.57
325.774	7.27
325.986	7.23
326.197	7.25
326.408	7.21
326.62	7.27
326.831	7.5
327.042	7.7
327.253	7.85
327.464	7.49
327.676	7.42
327.887	7.82
328.098	7.53
328.309	7.64
328.52	7.79
328.732	8.3
328.943	8.25
329.154	8.25
329.365	8.31
329.576	8.01
329.787	8.55
329.998	8.73
330.209	8.57
330.42	9.07
330.631	8.78
330.842	9.18
331.053	9.3
331.264	9.68
331.475	9.95
331.686	10.01
331.897	10.12
332.108	9.68
332.319	9.42
332.53	9.49
332.741	9.25
332.952	9.59
333.163	8.99
333.374	8.46
333.585	8.33
333.795	8.13
334.006	8.05
334.217	7.73
334.428	8.27
334.639	8.56
334.849	8.21
335.06	8.34
335.271	8.42
335.482	8.66
335.692	8.76
335.903	8.41
336.114	8.71
336.325	8.53
336.535	8.76
336.746	8.01
336.957	8.3
337.167	8.82
337.378	8.64
337.589	8.61
337.799	8.64
338.01	8.83
338.22	9.15
338.431	8.72
338.642	8.64
338.852	8.65
339.063	9.09
339.273	8.91
339.484	8.47
339.694	8.76
339.905	8.52
340.115	8.4
340.326	8.41
340.536	8.27
340.746	8.5
340.957	8.62
341.167	8.7
341.378	8.41
341.588	8.39
341.799	8.51
342.009	8.42
342.219	8.51
342.43	8.69
342.64	8.99
342.85	9.09
343.061	8.89
343.271	8.91
343.481	8.71
343.691	8.73
343.902	8.25
344.112	8.05
344.322	8.01
344.532	7.86
344.743	7.65
344.953	7.08
345.163	6.85
345.373	6.88
345.583	6.66
345.793	6.85
346.004	7.12
346.214	7.46
346.424	7.75
346.634	7.8
346.844	8.06
347.054	7.99
347.264	8.35
347.474	8.2
347.684	8.09
347.894	8.25
348.104	8.21
348.314	7.83
348.524	7.69
348.734	7.3
348.944	6.9
349.154	6.96
349.364	7.06
349.574	7.31
349.784	7.76
349.994	7.48
350.204	7.51
350.413	7.41
350.623	7.8
350.833	7.92
351.043	7.86
351.253	8.23
351.463	8.15
351.672	8.28
351.882	7.85
352.092	7.62
352.302	8.18
352.511	8.02
352.721	8.11
352.931	7.98
353.141	8.13
353.35	8.38
353.56	8.25
353.77	8.39
353.979	8.43
354.189	8.39
354.399	8.28
354.608	8.04
354.818	8.4
355.027	8.69
355.237	8.77
355.447	8.7
355.656	8.87
355.866	8.77
356.075	8.6
356.285	8.54
356.494	8.55
356.704	8.58
356.913	8.42
357.123	8.09
357.332	7.92
357.542	7.87
357.751	7.7
357.96	7.55
358.17	7.51
358.379	7.27
358.589	7.17
358.798	7.35
359.007	7.59
359.217	7.62
359.426	7.79
359.635	7.46
359.845	7.17
360.054	7.3
360.263	7.31
360.472	7.64
360.682	7.83
360.891	7.71
361.1	7.42
361.309	7.17
361.519	7.24
361.728	7.38
361.937	7.67
362.146	7.61
362.355	7.53
362.564	7.61
362.774	7.55
362.983	7.48
363.192	7.75
363.401	8.15
363.61	8.33
363.819	8.38
364.028	8.46
364.237	8.21
364.446	8.37
364.655	8.78
364.864	8.6
365.073	8.42
365.282	8.23
365.491	7.63
365.7	7.47
365.909	7.33
366.118	7.39
366.327	6.94
366.536	7.25
366.745	7.32
366.954	6.9
367.162	6.94
367.371	6.98
367.58	7.44
367.789	7.6
367.998	7.39
368.207	7.45
368.415	7.34
368.624	7.51
368.833	7.2
369.042	7.45
369.25	7.36
369.459	7.33
369.668	7.11
369.877	6.99
370.085	7.45
370.294	7.47
370.503	7.52
370.711	7.16
370.92	7.22
371.129	7.27
371.337	6.92
371.546	7.02
371.754	7.16
371.963	7.1
372.171	6.98
372.38	6.8
372.589	6.77
372.797	6.6
373.006	6.88
373.214	6.79
373.423	7.05
373.631	7
373.84	6.61
374.048	6.18
374.256	6.42
374.465	6.36
374.673	6.32
374.882	6.48
375.09	6.82
375.298	6.88
375.507	6.81
375.715	6.84
375.923	7.31
376.132	7.68
376.34	7.74
376.548	7.47
376.757	7.45
376.965	7.64
377.173	7.28
377.381	7.06
377.59	6.91
377.798	6.99
378.006	6.66
378.214	6.37
378.423	6.33
378.631	6.28
378.839	6.33
379.047	6.37
379.255	6.19
379.463	6.27
379.671	6.38
379.879	6.29
380.088	5.99
380.296	6.17
380.504	6.25
380.712	6.29
380.92	6.26
381.128	6.41
381.336	6.22
381.544	6.21
381.752	6.37
381.96	6.1
382.168	6.32
382.376	6.51
382.584	6.37
382.791	6.13
382.999	5.95
383.207	6.2
383.415	5.94
383.623	5.97
383.831	5.95
384.039	5.96
384.247	6.02
384.454	6.02
384.662	5.9
384.87	5.92
385.078	5.99
385.285	5.87
385.493	5.75
385.701	6
385.909	5.85
386.116	5.74
386.324	5.68
386.532	5.65
386.739	5.51
386.947	5.58
387.155	5.39
387.362	5.36
387.57	5.59
387.778	5.55
387.985	5.41
388.193	5.59
388.4	5.44
388.608	5.28
388.816	5.22
389.023	5.41
389.231	5.23
389.438	5.41
389.646	5.55
389.853	5.4
390.061	5.41
390.268	5.58
390.475	5.58
390.683	5.66
390.89	5.72
391.098	5.69
391.305	5.44
391.512	5.43
391.72	5.3
391.927	5.12
392.135	5.05
392.342	4.84
392.549	4.67
392.756	4.6
392.964	4.7
393.171	4.64
393.378	4.57
393.586	4.71
393.793	4.67
394	4.6
394.207	4.51
394.414	4.6
394.622	4.74
394.829	4.66
395.036	4.52
395.243	4.43
395.45	4.45
395.657	4.5
395.864	4.38
396.072	4.48
396.279	4.37
396.486	4.35
396.693	4.27
396.9	4.36
397.107	4.31
397.314	4.68
397.521	4.64
397.728	4.51
397.935	4.66
398.142	4.62
398.349	4.7
398.556	4.77
398.763	4.82
398.97	5
399.177	5.01
399.383	4.85
399.59	4.43
399.797	4.51
400.004	4.62
400.211	4.38
400.418	4.23
400.625	4.09
400.831	4.21
401.038	4.18
401.245	3.98
401.452	3.74
401.658	4.01
401.865	4.01
402.072	3.83
402.279	3.78
402.485	3.78
402.692	3.99
402.899	4.08
403.105	4.19
403.312	4.39
403.519	4.3
403.725	4.58
403.932	4.56
404.138	4.83
404.345	4.98
404.552	5.05
404.758	5.13
404.965	5.12
405.171	5.11
405.378	4.88
405.584	4.91
405.791	5.19
405.997	4.89
406.204	4.9
406.41	4.82
406.617	4.75
406.823	4.8
407.029	4.75
407.236	4.82
407.442	4.75
407.649	4.83
407.855	4.69
408.061	4.61
408.268	4.9
408.474	4.93
408.68	4.78
408.887	4.62
409.093	4.46
409.299	4.58
409.505	4.55
409.712	4.5
409.918	4.49
410.124	4.49
410.33	4.36
410.537	4.06
410.743	4.02
410.949	3.77
411.155	3.75
411.361	3.81
411.567	3.8
411.773	3.85
411.98	3.89
412.186	3.78
412.392	3.76
412.598	3.63
412.804	3.99
413.01	4.13
413.216	4.46
413.422	4.61
413.628	4.67
413.834	4.81
414.04	4.68
414.246	4.52
414.452	4.55
414.658	4.52
414.864	4.44
415.07	4.28
415.275	4.18
415.481	4.02
415.687	3.96
415.893	3.9
416.099	3.7
416.305	3.72
416.511	3.89
416.716	3.87
416.922	3.98
417.128	4.05
417.334	4.14
417.539	4.2
417.745	4.24
417.951	4.28
418.157	4.16
418.362	4.09
418.568	3.99
418.774	3.9
418.979	3.88
419.185	3.85
419.391	3.84
419.596	3.72
419.802	3.68
420.008	3.75
420.213	3.83
420.419	3.96
420.624	4.03
420.83	4.06
421.035	4.07
421.241	4.2
421.446	4.12
421.652	4.2
421.857	4.19
422.063	4.24
422.268	4.25
422.474	4.25
422.679	4.13
422.885	4.2
423.09	4.19
423.295	4.21
423.501	4.14
423.706	4.1
423.911	3.98
424.117	4.08
424.322	3.93
424.527	3.92
424.733	3.86
424.938	3.93
425.143	3.81
425.349	3.8
425.554	3.75
425.759	3.78
425.964	3.83
426.169	3.94
426.375	3.86
426.58	3.93
426.785	3.98
426.99	4
427.195	4.11
427.4	4.25
427.605	4.37
427.811	4.44
428.016	4.22
428.221	4.17
428.426	4.06
428.631	4.01
428.836	4.01
429.041	3.87
429.246	3.82
429.451	3.8
429.656	3.65
429.861	3.58
430.066	3.68
430.271	3.81
430.476	3.94
430.681	3.96
430.886	4.03
431.09	4.17
431.295	4.17
431.5	4.11
431.705	3.99
431.91	4.07
432.115	4.06
432.32	4.08
432.524	4.18
432.729	4.21
432.934	4.34
433.139	4.37
433.343	4.25
433.548	4.19
433.753	4.27
433.958	4.37
434.162	4.36
434.367	4.27
434.572	4.19
434.776	4.25
434.981	4.11
435.186	3.9
435.39	3.94
435.595	3.96
435.799	4.08
436.004	3.99
436.209	3.86
436.413	3.94
436.618	4.11
436.822	4.01
437.027	3.87
437.231	3.87
437.436	4.01
437.64	3.87
437.845	3.86
438.049	3.87
438.253	3.92
438.458	3.97
438.662	3.89
438.867	3.92
439.071	4.04
439.275	4.03
439.48	3.97
439.684	3.99
439.888	4.06
440.093	4.06
440.297	4.1
440.501	4.03
440.706	4
440.91	4
441.114	3.89
441.318	3.84
441.523	3.87
441.727	4.05
441.931	4.01
442.135	3.96
442.339	4.02
442.543	3.93
442.748	4.08
442.952	4.2
443.156	4.24
443.36	4.3
443.564	4.27
443.768	4.3
443.972	4.32
444.176	4.23
444.38	4.24
444.584	4.22
444.788	4.29
444.992	4.21
445.196	4.14
445.4	4.13
445.604	4.01
445.808	4.09
446.012	3.98
446.216	3.95
446.42	4.06
446.624	4.03
446.828	3.91
447.032	3.86
447.235	3.82
447.439	3.82
447.643	3.77
447.847	3.91
448.051	3.88
448.254	3.9
448.458	3.87
448.662	3.74
448.866	3.7
449.069	3.78
449.273	3.83
449.477	3.81
449.681	3.81
449.884	3.88
450.088	3.84
450.292	3.76
450.495	3.79
450.699	3.71
450.902	3.83
451.106	3.92
451.31	3.96
451.513	3.88
451.717	4.01
451.92	3.9
452.124	3.85
452.327	3.77
452.531	3.8
452.734	3.84
452.938	3.86
453.141	3.78
453.345	3.71
453.548	3.6
453.752	3.68
453.955	3.51
454.158	3.63
454.362	3.68
454.565	3.83
454.769	3.82
454.972	3.8
455.175	3.77
455.379	3.77
455.582	3.8
455.785	3.93
455.988	3.93
456.192	3.97
456.395	3.89
456.598	3.76
456.801	3.77
457.005	3.94
457.208	4.06
457.411	4.23
457.614	4.23
457.817	4.13
458.021	4.04
458.224	3.98
458.427	3.94
458.63	3.96
458.833	4
459.036	3.98
459.239	3.81
459.442	3.77
459.645	3.76
459.848	3.82
460.051	3.85
460.254	3.84
460.457	3.85
460.66	3.92
460.863	3.9
461.066	3.9
461.269	3.88
461.472	3.97
461.675	3.95
461.878	3.84
462.081	3.79
462.284	3.85
462.486	3.92
462.689	3.96
462.892	3.94
463.095	3.96
463.298	3.9
463.5	3.84
463.703	3.8
463.906	3.79
464.109	3.86
464.311	3.96
464.514	3.97
464.717	3.97
464.92	3.92
465.122	3.84
465.325	3.89
465.528	4.01
465.73	4.07
465.933	4.12
466.135	4.01
466.338	3.94
466.541	3.93
466.743	3.88
466.946	3.82
467.148	3.8
467.351	3.95
467.553	3.94
467.756	3.76
467.958	3.77
468.161	3.83
468.363	3.93
468.566	3.92
468.768	3.94
468.971	3.94
469.173	3.94
469.375	3.91
469.578	3.67
469.78	3.6
469.983	3.68
470.185	3.64
470.387	3.51
470.59	3.49
470.792	3.49
470.994	3.4
471.196	3.41
471.399	3.36
471.601	3.46
471.803	3.64
472.005	3.77
472.208	3.85
472.41	3.76
472.612	3.68
472.814	3.72
473.016	3.73
473.218	3.7
473.421	3.83
473.623	3.94
473.825	3.95
474.027	3.89
474.229	3.86
474.431	3.81
474.633	3.89
474.835	3.98
475.037	3.95
475.239	4.09
475.441	4.15
475.643	4.1
475.845	4.17
476.047	4.1
476.249	4.22
476.451	4.13
476.653	4.12
476.855	4.11
477.057	4.14
477.258	4.01
477.46	3.94
477.662	3.95
477.864	3.86
478.066	3.94
478.268	3.92
478.469	3.85
478.671	3.88
478.873	3.91
479.075	3.92
479.276	3.93
479.478	4.09
479.68	4.08
479.882	4
480.083	4.06
480.285	3.92
480.487	3.96
480.688	3.86
480.89	3.84
481.091	3.78
481.293	3.78
481.495	3.79
481.696	3.86
481.898	3.93
482.099	3.97
482.301	3.94
482.502	3.96
482.704	3.98
482.905	4.03
483.107	4.05
483.308	4.09
483.51	4.09
483.711	4.11
483.913	4.06
484.114	4.03
484.315	4.03
484.517	4.03
484.718	4.02
484.92	4.02
485.121	4.04
485.322	4.03
485.524	4.03
485.725	4.05
485.926	4.02
486.127	4.05
486.329	4.05
486.53	4.08
486.731	4.11
486.932	4.09
487.134	4.13
487.335	4.1
487.536	4.11
487.737	4.14
487.938	4.13
488.139	4.12
488.341	4.12
488.542	4.12
488.743	4.04
488.944	4.02
489.145	4.04
489.346	3.99
489.547	3.96
489.748	3.96
489.949	3.9
490.15	3.96
490.351	3.92
490.552	3.88
490.753	3.93
490.954	3.98
491.155	4.04
491.356	4.05
491.557	4.07
491.758	4.12
491.959	4.11
492.159	4.14
492.36	4.11
492.561	4.16
492.762	4.19
492.963	4.15
493.164	4.17
493.364	4.13
493.565	4.14
493.766	4.11
493.967	4.1
494.167	4.13
494.368	4.05
494.569	4.01
494.769	3.99
494.97	3.96
495.171	4.03
495.371	4.05
495.572	4.05
495.773	4.11
495.973	4.11
496.174	4.15
496.375	4.11
496.575	4.05
496.776	4.07
496.976	4.19
497.177	4.23
497.377	4.19
497.578	4.18
497.778	4.18
497.979	4.15
498.179	4.2
498.38	4.23
498.58	4.28
498.78	4.44
498.981	4.45
499.181	4.39
499.382	4.42
499.582	4.48
499.782	4.43
499.983	4.56
500.183	4.54
500.383	4.52
500.584	4.51
500.784	4.49
500.984	4.36
501.184	4.38
501.385	4.44
501.585	4.4
501.785	4.36
501.985	4.38
502.185	4.3
502.386	4.42
502.586	4.45
502.786	4.48
502.986	4.53
503.186	4.67
503.386	4.71
503.586	4.74
503.786	4.82
503.987	4.84
504.187	4.88
504.387	4.9
504.587	4.76
504.787	4.77
504.987	4.81
505.187	4.94
505.387	4.97
505.587	4.89
505.786	4.86
505.986	4.89
506.186	4.85
506.386	4.97
506.586	4.9
506.786	4.95
506.986	4.98
507.186	4.97
507.386	4.89
507.585	4.97
507.785	5.12
507.985	5.16
508.185	5.12
508.384	5.17
508.584	5.09
508.784	5.2
508.984	5.25
509.183	5.24
509.383	5.19
509.583	5.19
509.782	5.18
509.982	5.07
510.182	5.13
510.381	5.1
510.581	5.2
510.781	5.28
510.98	5.3
511.18	5.39
511.379	5.41
511.579	5.47
511.778	5.54
511.978	5.61
512.177	5.63
512.377	5.58
512.576	5.68
512.776	5.72
512.975	5.68
513.175	5.77
513.374	5.69
513.573	5.7
513.773	5.82
513.972	5.78
514.172	5.79
514.371	5.97
514.57	6.01
514.77	6.08
514.969	6.03
515.168	6.08
515.367	6.09
515.567	6.18
515.766	6.32
515.965	6.31
516.164	6.48
516.364	6.52
516.563	6.5
516.762	6.57
516.961	6.54
517.16	6.67
517.359	6.79
517.559	6.83
517.758	6.9
517.957	6.96
518.156	6.96
518.355	6.92
518.554	6.94
518.753	7.03
518.952	7.12
519.151	7.15
519.35	7.18
519.549	7.17
519.748	7.15
519.947	7.13
520.146	7.16
520.345	7.23
520.544	7.31
520.743	7.37
520.942	7.35
521.141	7.31
521.339	7.38
521.538	7.42
521.737	7.43
521.936	7.53
522.135	7.65
522.333	7.68
522.532	7.72
522.731	7.76
522.93	7.74
523.129	7.87
523.327	7.96
523.526	8.02
523.725	8
523.923	8.15
524.122	8.25
524.321	8.26
524.519	8.27
524.718	8.33
524.917	8.45
525.115	8.55
525.314	8.52
525.512	8.52
525.711	8.61
525.909	8.69
526.108	8.78
526.306	8.83
526.505	8.97
526.703	9.06
526.902	9.17
527.1	9.24
527.299	9.3
527.497	9.42
527.696	9.5
527.894	9.58
528.092	9.65
528.291	9.68
528.489	9.74
528.688	9.76
528.886	9.8
529.084	9.79
529.283	9.79
529.481	9.84
529.679	9.87
529.877	9.94
530.076	9.97
530.274	10.03
530.472	10.09
530.67	10.1
530.869	10.16
531.067	10.22
531.265	10.39
531.463	10.45
531.661	10.54
531.859	10.56
532.057	10.57
532.255	10.66
532.454	10.73
532.652	10.81
532.85	10.9
533.048	10.97
533.246	11.02
533.444	11
533.642	11.09
533.84	11.13
534.038	11.24
534.236	11.33
534.434	11.34
534.632	11.37
534.83	11.37
535.027	11.42
535.225	11.45
535.423	11.57
535.621	11.69
