536.808	17.92
537.006	18.05
537.203	18.18
537.401	18.32
537.599	18.52
537.797	18.7
537.994	18.83
538.192	18.99
538.39	19.16
538.587	19.29
538.785	19.43
538.983	19.56
539.18	19.73
539.378	19.81
539.575	19.93
539.773	19.92
539.97	20
540.168	20.11
540.366	20.2
540.563	20.28
540.761	20.36
540.958	20.42
541.155	20.5
541.353	20.55
541.55	20.64
541.748	20.67
541.945	20.79
542.143	20.84
542.34	20.95
542.537	21.04
542.735	21.14
542.932	21.32
543.129	21.51
543.327	21.7
543.524	22
543.721	22.26
543.919	22.54
544.116	22.86
544.313	23.27
544.51	23.65
544.708	23.98
544.905	24.44
545.102	24.7
545.299	24.98
545.496	25.22
545.693	25.36
545.891	25.4
546.088	25.44
546.285	25.4
546.482	25.3
546.679	25.12
546.876	25.06
547.073	24.77
547.27	24.61
547.467	24.35
547.664	24.14
547.861	23.93
548.058	23.85
548.255	23.76
548.452	23.72
548.649	23.63
548.846	23.52
549.043	23.26
549.24	23.27
549.437	23.27
549.633	23.28
549.83	23.17
550.027	23.02
550.224	22.9
550.421	22.92
550.618	22.86
550.814	22.82
551.011	22.79
551.208	22.88
551.405	22.83
551.601	22.72
551.798	22.68
551.995	22.81
552.191	22.78
552.388	22.76
552.585	22.64
552.781	22.57
552.978	22.48
553.175	22.52
553.371	22.47
553.568	22.49
553.764	22.5
553.961	22.47
554.157	22.33
554.354	22.4
554.55	22.46
554.747	22.55
554.943	22.42
555.14	22.52
555.336	22.5
555.533	22.55
555.729	22.59
555.926	22.7
556.122	22.72
556.318	22.77
556.515	22.86
556.711	22.74
556.907	22.76
557.104	22.9
557.3	22.9
557.496	22.94
557.693	23.08
557.889	23.02
558.085	22.94
558.281	22.9
558.478	22.97
558.674	22.82
558.87	22.88
559.066	22.8
559.262	22.83
559.459	22.8
559.655	22.83
559.851	22.76
560.047	22.74
560.243	22.76
560.439	22.81
560.635	22.73
560.831	22.79
561.027	22.85
561.223	22.96
561.419	22.94
561.615	23
561.811	23.03
562.007	23.06
562.203	23.23
562.399	23.16
562.595	23.19
562.791	23.4
562.987	23.48
563.183	23.4
563.379	23.46
563.575	23.48
563.771	23.51
563.966	23.54
564.162	23.48
564.358	23.35
564.554	23.49
564.75	23.63
564.945	23.44
565.141	23.39
565.337	23.33
565.533	23.31
565.728	23.28
565.924	23.17
566.12	23.17
566.315	23.24
566.511	23.29
566.707	23.16
566.902	23.01
567.098	23.08
567.293	23.08
567.489	23.22
567.684	23.29
567.88	23.37
568.076	23.39
568.271	23.36
568.467	23.35
568.662	23.32
568.858	23.4
569.053	23.48
569.248	23.52
569.444	23.62
569.639	23.67
569.835	23.54
570.03	23.58
570.225	23.66
570.421	23.68
570.616	23.66
570.812	23.75
571.007	23.8
571.202	23.8
571.397	23.74
571.593	23.65
571.788	23.63
571.983	23.7
572.178	23.71
572.374	23.72
572.569	23.7
572.764	23.76
572.959	23.75
573.154	23.74
573.35	23.82
573.545	23.84
573.74	23.92
573.935	23.85
574.13	23.86
574.325	23.96
574.52	23.96
574.715	24.08
574.91	24.25
575.105	24.45
575.3	24.61
575.495	24.63
575.69	24.73
575.885	24.82
576.08	25
576.275	25.13
576.47	25.28
576.665	25.53
576.86	25.8
577.055	25.87
577.25	25.92
577.444	26.05
577.639	26.3
577.834	26.58
578.029	26.76
578.224	26.92
578.418	27.09
578.613	27.04
578.808	27.01
579.003	26.87
579.197	26.86
579.392	26.88
579.587	26.87
579.781	26.95
579.976	26.89
580.171	26.84
580.365	26.8
580.56	26.7
580.755	26.73
580.949	26.74
581.144	26.94
581.338	26.99
581.533	26.92
581.727	26.87
581.922	26.87
582.116	26.78
582.311	26.95
582.505	27.18
582.7	27.32
582.894	27.5
583.089	27.5
583.283	27.61
583.478	27.65
583.672	27.65
583.866	27.76
584.061	27.69
584.255	27.83
584.449	27.9
584.644	27.85
584.838	27.74
585.032	27.75
585.226	27.9
585.421	27.84
585.615	27.86
585.809	28.16
586.003	28.36
586.198	28.46
586.392	28.47
586.586	28.53
586.78	28.5
586.974	28.59
587.168	28.56
587.363	28.43
587.557	28.39
587.751	28.44
587.945	28.17
588.139	27.95
588.333	27.73
588.527	27.7
588.721	27.53
588.915	27.44
589.109	27.14
589.303	27.13
589.497	27.17
589.691	27.2
589.885	27.06
590.079	27.09
590.273	27.1
590.466	27.23
590.66	27.44
590.854	27.54
591.048	27.71
591.242	28.1
591.436	28.2
591.629	28.39
591.823	28.43
592.017	28.53
592.211	28.64
592.404	28.68
592.598	28.79
592.792	28.74
592.986	28.69
593.179	28.59
593.373	28.41
593.567	28.24
593.76	28.06
593.954	27.89
594.147	27.83
594.341	27.69
594.535	27.63
594.728	27.46
594.922	27.28
595.115	27.21
595.309	27.16
595.502	27.1
595.696	27.04
595.889	27.01
596.083	26.97
596.276	26.79
596.47	26.78
596.663	26.81
596.856	26.8
597.05	26.93
597.243	27.1
597.437	27.06
597.63	27.1
597.823	27.21
598.017	27.2
598.21	27.29
598.403	27.58
598.596	27.77
598.79	27.87
598.983	27.94
599.176	27.9
599.369	27.79
599.563	27.94
599.756	28.03
599.949	28.03
600.142	28.27
600.335	28.3
600.528	28.22
600.722	28.11
600.915	27.95
601.108	27.94
601.301	27.88
601.494	27.85
601.687	27.81
601.88	27.7
602.073	27.68
602.266	27.55
602.459	27.54
602.652	27.44
602.845	27.32
603.038	27.34
603.231	27.29
603.424	27.21
603.617	27.23
603.809	27.11
604.002	27.09
604.195	26.96
604.388	26.9
604.581	26.78
604.774	26.82
604.966	26.91
605.159	26.98
605.352	27.05
605.545	27.1
605.737	27.05
605.93	27.12
606.123	27.3
606.316	27.54
606.508	27.69
606.701	27.99
606.894	28.26
607.086	28.41
607.279	28.61
607.471	28.92
607.664	29.26
607.857	29.69
608.049	30.17
608.242	30.68
608.434	31.49
608.627	32.48
608.819	33.56
609.012	34.84
609.204	36.35
609.397	37.89
609.589	39.51
609.782	41.35
609.974	43.17
610.166	45.15
610.359	47.02
610.551	48.56
610.743	49.86
610.936	51.11
611.128	51.98
611.32	52.59
611.513	53.03
611.705	53.02
611.897	52.84
612.09	52.42
612.282	51.6
612.474	50.81
612.666	49.98
612.858	49.09
613.051	48.07
613.243	47.03
613.435	46.1
613.627	45.34
613.819	44.78
614.011	44.04
614.203	43.27
614.395	42.7
614.588	41.85
614.78	41.02
614.972	40.44
615.164	39.8
615.356	39.05
615.548	38.34
615.74	37.41
615.932	36.62
616.124	35.84
616.315	35.08
616.507	34.29
616.699	33.64
616.891	33.3
617.083	32.66
617.275	32.17
617.467	31.93
617.659	31.55
617.85	31.3
618.042	31.05
618.234	30.93
618.426	30.73
618.618	30.93
618.809	31.14
619.001	30.79
619.193	30.8
619.384	30.78
619.576	30.68
619.768	30.86
619.959	30.85
620.151	30.91
620.343	30.87
620.534	31.23
620.726	30.97
620.917	31.03
621.109	31.32
621.301	31.46
621.492	31.37
621.684	31.61
621.875	31.61
622.067	31.83
622.258	31.86
622.45	31.85
622.641	31.75
622.832	31.96
623.024	31.67
623.215	31.74
623.407	31.63
623.598	31.79
623.789	31.78
623.981	31.56
624.172	31.42
624.363	31.46
624.555	31.43
624.746	31.32
624.937	31.25
625.129	31.4
625.32	31.26
625.511	31.22
625.702	30.92
625.893	30.71
626.085	30.87
626.276	30.79
626.467	30.61
626.658	30.71
626.849	30.75
627.04	30.83
627.231	30.72
627.422	30.57
627.614	30.62
627.805	30.91
627.996	31.09
628.187	31.19
628.378	31.44
628.569	31.71
628.76	31.86
628.951	32.19
629.142	32.33
629.332	32.67
629.523	33.23
629.714	33.62
629.905	33.83
630.096	33.98
630.287	34.09
630.478	34.18
630.669	34.14
630.859	33.96
631.05	33.77
631.241	33.51
631.432	33.3
631.623	32.95
631.813	32.6
632.004	32.21
632.195	31.97
632.385	31.55
632.576	31.23
632.767	31.06
632.957	30.93
633.148	30.67
633.339	30.45
633.529	30.16
633.72	29.95
633.91	29.96
634.101	29.78
634.292	29.72
634.482	29.83
634.673	29.71
634.863	29.58
635.054	29.48
635.244	29.41
635.435	29.52
635.625	29.58
635.815	29.63
636.006	29.3
636.196	29.4
636.387	29.3
636.577	29.45
636.767	29.56
636.958	29.56
637.148	29.88
637.338	30.05
637.529	29.89
637.719	29.92
637.909	30
638.099	30.21
638.29	30.07
638.48	30.15
638.67	29.88
638.86	29.85
639.05	29.95
639.241	29.79
639.431	29.86
639.621	29.89
639.811	30.08
640.001	30.22
640.191	30.21
640.381	30.49
640.571	30.46
640.761	30.65
640.951	30.66
641.141	30.66
641.331	30.4
641.521	30.22
641.711	30.5
641.901	30.36
642.091	30.24
642.281	30.38
642.471	30.23
642.661	30.27
642.851	30.22
643.041	30.3
643.231	30.38
643.42	30.61
643.61	30.54
643.8	30.37
643.99	30.35
644.18	30.23
644.369	30.26
644.559	30.26
644.749	30.29
644.939	30.26
645.128	30.27
645.318	30.2
645.508	30.05
645.697	30.26
645.887	30.08
646.076	29.88
646.266	30
646.456	29.9
646.645	30.01
646.835	30.17
647.024	30.05
647.214	29.81
647.403	29.79
647.593	30.08
647.782	29.95
647.972	30.15
648.161	30.44
648.351	30.59
648.54	30.69
648.73	30.72
648.919	30.72
649.108	30.91
649.298	31.24
649.487	31.25
649.677	31.27
649.866	31.44
650.055	31.59
650.244	31.45
650.434	31.5
650.623	31.34
650.812	31.42
651.002	31.3
651.191	31.41
651.38	31.09
651.569	31.23
651.758	31.08
651.947	30.98
652.137	31.09
652.326	31.27
652.515	31.29
652.704	31.28
652.893	31.14
653.082	31.17
653.271	31.08
653.46	31.24
653.649	31.19
653.838	31.37
654.027	31.29
654.216	31.09
654.405	30.99
654.594	30.79
654.783	30.71
654.972	30.78
655.161	30.54
655.35	30.35
655.539	30.39
655.728	30.39
655.916	30.37
656.105	30.7
656.294	30.6
656.483	30.89
656.672	30.9
656.86	30.95
657.049	30.81
657.238	31.02
657.427	31.11
657.615	31.08
657.804	31.02
657.993	30.81
658.181	30.48
658.37	30.41
658.559	30.13
658.747	30.05
658.936	29.93
659.125	30.16
659.313	30.13
659.502	30.18
659.69	30.13
659.879	30.29
660.067	30.3
660.256	30.38
660.444	30.55
660.633	30.75
660.821	30.92
661.01	31.05
661.198	30.88
661.387	30.89
661.575	30.9
661.763	31.23
661.952	30.87
662.14	31.1
662.328	31.46
662.517	31.47
662.705	31.37
662.893	31.3
663.082	31.49
663.27	31.63
663.458	31.98
663.646	32.15
663.834	32.06
664.023	32.34
664.211	32.64
664.399	32.43
664.587	32.44
664.775	32.55
664.963	32.57
665.152	32.57
665.34	32.54
665.528	32.23
665.716	32.34
665.904	32.05
666.092	31.98
666.28	31.48
666.468	31.27
666.656	31.53
666.844	31.55
667.032	31.51
667.22	31.52
667.408	31.44
667.596	31.32
667.784	31.09
667.971	31.19
668.159	31.14
668.347	31.44
668.535	31.81
668.723	31.54
668.911	31.44
669.098	31.4
669.286	31.25
669.474	31.33
669.662	31.42
669.849	31.28
670.037	31.33
670.225	31.54
670.413	31.13
670.6	30.93
670.788	31.16
670.976	31.1
671.163	31.14
671.351	31.26
671.538	31.07
671.726	30.82
671.913	30.86
672.101	30.98
672.289	31.25
672.476	31.5
672.664	31.63
672.851	31.28
673.039	31.25
673.226	31.32
673.413	31.51
673.601	31.8
673.788	32.32
673.976	32.4
674.163	32.37
674.35	31.99
674.538	32.03
674.725	32.07
674.912	32.46
675.1	32.47
675.287	32.65
675.474	32.41
675.662	32.29
675.849	32.21
676.036	32.16
676.223	31.99
676.411	32.36
676.598	32.16
676.785	32.09
676.972	31.87
677.159	31.91
677.346	31.65
677.533	32.02
677.721	32.13
677.908	32.15
678.095	32.16
678.282	32.21
678.469	31.96
678.656	32.06
678.843	31.79
679.03	31.68
679.217	31.68
679.404	31.61
679.591	31.23
679.778	31.28
679.964	31.08
680.151	31.04
680.338	31.09
680.525	31.13
680.712	31.22
680.899	31.39
681.086	31.62
681.272	31.69
681.459	31.68
681.646	31.98
681.833	32
682.02	32.32
682.206	32.52
682.393	32.5
682.58	32.51
682.766	32.62
682.953	32.49
683.14	32.41
683.326	32.74
683.513	32.96
683.7	32.8
683.886	32.63
684.073	32.44
684.259	32.49
684.446	32.76
684.632	32.82
684.819	32.65
685.005	32.79
685.192	32.89
685.378	32.68
685.565	32.69
685.751	32.62
685.938	32.74
686.124	32.82
686.31	32.87
686.497	32.83
686.683	32.75
686.87	32.79
687.056	32.68
687.242	32.61
687.429	32.61
687.615	32.65
687.801	32.79
687.987	32.65
688.174	32.52
688.36	32.51
688.546	32.49
688.732	32.65
688.918	32.35
689.105	32.44
689.291	32.54
689.477	32.23
689.663	32.23
689.849	32.27
690.035	32.67
690.221	32.5
690.407	32.38
690.593	32.44
690.779	32.4
690.965	32.86
691.151	32.8
691.337	32.58
691.523	32.97
691.709	32.93
691.895	33.02
692.081	32.72
692.267	33.08
692.453	33.26
692.639	32.93
692.825	32.95
693.011	32.77
693.196	33.14
693.382	33.32
693.568	33.12
693.754	32.99
693.94	32.87
694.125	32.58
694.311	32.54
694.497	32.39
694.682	32.54
694.868	32.48
695.054	32.41
695.239	32.07
695.425	32.11
695.611	32.02
695.796	32.35
695.982	32.46
696.168	32.37
696.353	32.12
696.539	32.17
696.724	32.26
696.91	31.91
697.095	31.81
697.281	31.93
697.466	31.4
697.652	31.42
697.837	31.02
698.023	30.62
698.208	30.79
698.393	30.69
698.579	30.4
698.764	30.05
698.949	30.03
699.135	30.16
699.32	29.95
699.505	30.43
699.691	30.3
699.876	30.51
700.061	30.78
700.246	30.83
700.432	30.74
700.617	30.92
700.802	31.06
700.987	31.27
701.172	31.31
701.358	31.73
701.543	31.82
701.728	31.92
701.913	32.29
702.098	32.32
702.283	32.44
702.468	33.49
702.653	33.36
702.838	33.52
703.023	33.49
703.208	33.51
703.393	33.29
703.578	33.23
703.763	33.85
703.948	33.54
704.133	33.99
704.318	34.04
704.503	34.1
704.688	34.93
704.873	35.24
705.057	36.24
705.242	36.81
705.427	37.26
705.612	37.67
705.797	37.9
705.981	38.29
706.166	38.54
706.351	39.46
706.536	39.55
706.72	39.6
706.905	40
707.09	39.85
707.274	39.75
707.459	39.79
707.644	40
707.828	39.99
708.013	40.41
708.197	40.19
708.382	39.64
708.567	39.28
708.751	39.15
708.936	38.96
709.12	38.99
709.305	38.9
709.489	38.88
709.673	38.6
709.858	38.5
710.042	38.16
710.227	38.39
710.411	38.59
710.596	38.83
710.78	38.71
710.964	38.93
711.149	38.39
711.333	38.53
711.517	38.32
711.702	38.23
711.886	38.15
712.07	37.83
712.254	37.58
712.438	36.84
712.623	36.48
712.807	36.23
712.991	35.55
713.175	35.6
713.359	35.11
713.544	35.25
713.728	35.11
713.912	34.78
714.096	34.55
714.28	34.29
714.464	34.2
714.648	33.91
714.832	33.78
715.016	33.75
715.2	33.72
715.384	33.52
715.568	33.07
715.752	32.51
715.936	32.29
716.12	31.93
716.304	32.05
716.488	32.15
716.671	31.99
716.855	31.7
717.039	31.87
717.223	31.73
717.407	31.61
717.59	31.56
717.774	31.73
717.958	31.7
718.142	31.97
718.325	31.73
718.509	31.55
718.693	31.56
718.877	31.81
719.06	31.77
719.244	31.59
719.428	31.78
719.611	32.21
719.795	32.58
719.978	32.47
720.162	32.72
720.345	32.9
720.529	33.38
720.713	33.45
720.896	33.69
721.08	33.47
721.263	33.61
721.446	34.04
721.63	33.52
721.813	33.63
721.997	33.66
722.18	33.35
722.364	33
722.547	33.18
722.73	33.26
722.914	33.42
723.097	33.28
723.28	33.34
723.464	32.68
723.647	32.61
723.83	32.12
724.013	32.66
724.197	32.85
724.38	32.89
724.563	32.94
724.746	33.13
724.929	32.93
725.112	33.21
725.296	33.29
725.479	33.38
725.662	33.77
725.845	33.57
726.028	33.22
726.211	32.98
726.394	33.1
726.577	31.99
726.76	31.85
726.943	31.89
727.126	31.45
727.309	31.56
727.492	31.49
727.675	31.46
727.858	31.87
728.041	31.98
728.224	32.3
728.407	32.1
728.589	32.48
728.772	32.71
728.955	32.66
729.138	33.08
729.321	33.05
729.503	32.98
729.686	32.51
729.869	32.39
730.052	32.06
730.234	32.05
730.417	31.99
730.6	32.21
730.782	31.79
730.965	31.86
731.148	31.99
731.33	31.99
731.513	32.13
731.695	32.59
731.878	32.81
732.061	32.71
732.243	33.22
732.426	33.2
732.608	33.26
732.791	33.66
732.973	33.76
733.156	33.62
733.338	33.77
733.52	33.89
733.703	34.27
733.885	34.15
734.068	35.1
734.25	34.5
734.432	34.81
734.615	35.1
734.797	35.32
734.979	35.49
735.162	35.56
735.344	35.05
735.526	34.84
735.708	34.28
735.891	34.69
736.073	34.4
736.255	34.39
736.437	34.37
736.619	34.22
736.802	33.64
736.984	33.55
737.166	33.53
737.348	33.88
737.53	34.71
737.712	35.18
737.894	34.96
738.076	34.64
738.258	34.44
738.44	34.34
738.622	33.77
738.804	34.23
738.986	34.06
739.168	34.27
739.35	34.54
739.532	34.1
739.714	34.03
739.896	33.84
740.078	34.46
740.259	35.15
740.441	35.47
740.623	36.36
740.805	36.35
740.987	36.08
741.168	35.77
741.35	36.11
741.532	36.33
741.714	36.48
741.895	36.57
742.077	36.2
742.259	35.89
742.44	35.49
742.622	34.95
742.804	34.81
742.985	35.41
743.167	36.19
743.348	35.05
743.53	35.36
743.711	35.16
743.893	35.26
744.075	34.98
744.256	35.21
744.438	35.78
744.619	35.92
744.8	36.14
744.982	36.47
745.163	35.9
745.345	36.3
745.526	35.85
745.707	35.93
745.889	36.13
746.07	36.05
746.252	35.57
746.433	35.39
746.614	35.72
746.795	36.09
746.977	35.96
747.158	36.33
747.339	36.4
747.52	36.35
747.702	35.97
747.883	35.87
748.064	36.45
748.245	36.78
748.426	37.18
748.607	36.96
748.788	36.56
748.97	35.97
749.151	35.54
749.332	36.11
749.513	36.07
749.694	35.93
749.875	35.69
750.056	35.32
750.237	35.62
750.418	35.24
750.599	35.54
750.78	35.33
750.96	36.27
751.141	36.52
751.322	35.94
751.503	36.49
751.684	36.92
751.865	37.23
752.046	36.8
752.226	36.5
752.407	36.68
752.588	36.34
752.769	36.68
752.949	35.41
753.13	35.83
753.311	36.1
753.492	35.79
753.672	36.31
753.853	36.86
754.034	36.77
754.214	37.32
754.395	37.1
754.575	37.09
754.756	37.02
754.937	37.77
755.117	37.68
755.298	37.08
755.478	37.38
755.659	36.83
755.839	36.43
756.02	37.19
756.2	36.72
756.381	36.7
756.561	37.09
756.741	37.01
756.922	36.76
757.102	36.18
757.283	36.51
757.463	35.82
757.643	36.36
757.823	35.66
758.004	34.79
758.184	34.72
758.364	35.27
758.545	34.46
758.725	34.26
758.905	33.52
759.085	33.54
759.265	33.48
759.446	32.63
759.626	32.1
759.806	32.02
759.986	32.72
760.166	32.49
760.346	31.85
760.526	32.69
760.706	31.84
760.886	31.87
761.066	32.36
761.246	32.2
761.426	33.18
761.606	32.69
761.786	32.32
761.966	31.44
762.146	31.26
762.326	30.7
762.506	30.27
762.686	30.93
762.866	31.29
763.046	30.65
763.225	30.5
763.405	30.35
763.585	30.31
763.765	30.7
763.945	31.04
764.124	31.07
764.304	31.32
764.484	31.29
764.664	31.29
764.843	31.52
765.023	31.63
765.203	31.9
765.382	32.07
765.562	32.82
765.741	32.59
765.921	33.15
766.101	33.74
766.28	33.98
766.46	34.39
766.639	34.17
766.819	34.04
766.998	34.27
767.178	35.39
767.357	35.7
767.537	35.36
767.716	35.87
767.896	35.31
768.075	35.15
768.254	35.11
768.434	35.09
768.613	35.71
768.792	36.24
768.972	36.62
769.151	36.29
769.33	36.16
769.51	36.67
769.689	36.66
769.868	37.52
770.047	38.2
770.226	38.57
770.406	39.03
770.585	39.01
770.764	39.28
770.943	39.34
771.122	39.08
771.301	39.23
771.48	38.86
771.66	39.66
771.839	39.32
772.018	38.87
772.197	38.16
772.376	38.46
772.555	38.83
772.734	38.31
772.913	38.28
773.092	38.41
773.271	37.77
773.449	38.68
773.628	38.23
773.807	38.41
773.986	38.29
774.165	39.13
774.344	38.69
774.523	38.37
774.701	38.55
774.88	39.17
775.059	39.63
775.238	40.34
775.417	39.76
775.595	39.98
775.774	40.08
775.953	40.37
776.131	40.71
776.31	40.34
776.489	40.19
776.667	40.67
776.846	39.7
777.025	38.68
777.203	38.5
777.382	37.79
777.56	37.7
777.739	37.52
777.917	36.56
778.096	36.31
778.274	36.97
778.453	37
778.631	36.97
778.81	37.48
778.988	37.78
779.166	38.94
779.345	39.46
779.523	39.68
779.702	39.77
779.88	40.68
780.058	39.54
780.237	39.07
780.415	39.06
780.593	38.29
780.771	39.09
780.95	39.28
781.128	38.76
781.306	38.74
781.484	39.02
781.662	39.15
781.841	39.44
782.019	40.68
782.197	40.42
782.375	40.85
782.553	40.94
782.731	39.91
782.909	39.99
783.087	39.25
783.265	39.77
783.443	39.5
783.621	38.97
783.799	38.35
783.977	36.79
784.155	36.52
784.333	36.91
784.511	37.35
784.689	36.48
784.867	35.93
785.045	36.55
785.223	35.86
785.4	34.75
785.578	35.26
785.756	35.19
785.934	37.21
786.112	38.46
786.289	37.31
786.467	36.36
786.645	37.55
786.823	37.5
787	36.91
787.178	36.89
787.356	37.4
787.533	37.09
787.711	36.39
787.889	35.93
788.066	35.03
788.244	35.27
788.421	35.77
788.599	34.88
788.776	34.82
788.954	35.09
789.131	34.56
789.309	35.07
789.486	33.92
789.664	34.74
789.841	34.71
790.019	34.58
790.196	34.41
790.373	33.81
790.551	34.47
790.728	34.52
790.906	34.43
791.083	34.26
791.26	33.07
791.437	34.24
791.615	34.28
791.792	34.54
791.969	35.36
792.146	35.96
792.324	36.93
792.501	36.53
792.678	37.24
792.855	36.84
793.032	38.41
793.209	39.24
793.387	39.77
793.564	39.93
793.741	39.4
793.918	39.36
794.095	39.23
794.272	38.64
794.449	39.67
794.626	38.22
794.803	37.57
794.98	36.42
795.157	35.31
795.334	35
795.511	34.35
795.688	33.66
795.864	32.49
796.041	32.48
796.218	33.42
796.395	32.5
796.572	33.57
796.749	33.91
796.925	34.25
797.102	36.02
797.279	35.73
797.456	35.97
797.632	37.12
797.809	37.53
797.986	37.58
798.162	36.44
798.339	36.93
798.516	36.37
798.692	37.01
798.869	37.45
799.046	36.54
799.222	37.25
799.399	36.62
799.575	36.66
799.752	37.92
799.928	37.58
800.105	38.1
800.281	38.37
800.458	37.75
800.634	38.22
800.811	37.41
800.987	37.51
801.163	37.18
801.34	38.32
801.516	38.41
801.692	36.99
801.869	37.4
802.045	36.55
802.221	35.95
802.398	35.51
802.574	35.13
802.75	34.76
802.926	33.62
803.103	34.27
803.279	34.54
803.455	35.01
803.631	35.39
803.807	34.55
803.983	34.84
804.16	33.59
804.336	33.58
804.512	32.39
804.688	32.84
804.864	33.63
805.04	32.27
805.216	31.24
805.392	30.58
805.568	31.1
805.744	31.2
805.92	31.45
806.096	32.85
806.272	35.24
806.448	36.3
806.623	36.68
806.799	36.98
806.975	37.51
807.151	36.88
807.327	36.75
807.503	35.97
807.678	36.54
807.854	37.26
808.03	36.26
808.206	35.97
808.381	34.96
808.557	35.59
808.733	35.71
808.908	36.17
809.084	36.08
809.26	36.01
809.435	35.43
809.611	34.13
809.787	33.7
809.962	34.89
810.138	34.15
810.313	33.92
810.489	33.77
810.664	33.85
810.84	34.12
811.015	35.05
811.191	34.25
811.366	35.29
811.542	35.89
811.717	35.48
811.892	34.39
812.068	33.37
812.243	33.07
812.419	32.2
812.594	30.92
812.769	30.4
812.944	29.9
813.12	30.14
813.295	28.8
813.47	28.74
813.645	27.52
813.821	28.27
813.996	29.03
814.171	30.13
814.346	29.59
814.521	29.4
814.697	28.86
814.872	28.51
815.047	29.47
815.222	30.24
815.397	30.95
815.572	32.74
815.747	33.48
815.922	33.58
816.097	34.19
816.272	35.27
816.447	36.01
816.622	34.98
816.797	36.37
816.972	35.81
817.147	35.9
817.322	36.22
817.496	34.95
817.671	33.78
817.846	31.98
818.021	30.94
818.196	29.35
818.371	29.43
818.545	30.04
818.72	29.49
818.895	29.23
819.069	29.17
819.244	28.85
819.419	29.77
819.594	29.83
819.768	31.51
819.943	31.18
820.117	31.61
820.292	31.63
820.467	30.83
820.641	30.13
820.816	29.82
820.99	28.89
821.165	27.73
821.339	27.29
821.514	27.14
821.688	26.94
821.863	26.94
822.037	26.94
822.212	27.01
822.386	27.37
822.56	27.34
822.735	27.14
822.909	27.43
823.084	27.97
823.258	28.14
823.432	28.34
823.606	28.48
823.781	28.33
823.955	28.25
824.129	28.21
824.303	27.85
824.478	28.43
824.652	28.65
824.826	28.25
825	27.87
825.174	27.86
825.348	27.76
825.523	27.67
825.697	28.38
825.871	28.94
826.045	28.81
826.219	28.95
826.393	28.56
826.567	28.83
826.741	29.19
826.915	29.66
827.089	29.57
827.263	29.51
827.437	29.21
827.611	29.14
827.784	29.14
827.958	29.04
828.132	29.2
828.306	29.33
828.48	29.19
828.654	29.66
828.827	28.92
829.001	29.01
829.175	28.75
829.349	28.95
829.522	29.08
829.696	29.28
829.87	29.42
830.044	29.17
830.217	29.03
830.391	30.02
830.565	28.99
830.738	31.07
830.912	30.52
831.085	31.85
831.259	33.07
831.432	32.89
831.606	31.53
831.779	32.24
831.953	32.69
832.126	32.18
832.3	30.74
832.473	29.92
832.647	29.3
832.82	29.81
832.994	29.21
833.167	29.16
833.34	29.17
833.514	29.23
833.687	29.12
833.86	29.63
834.034	29.91
834.207	29.96
834.38	30.93
834.553	30.47
834.727	30.65
834.9	30.75
835.073	30.39
835.246	30.74
835.419	31.43
835.593	31.98
835.766	31.87
835.939	31.62
836.112	31.93
836.285	32.04
836.458	32.45
836.631	32.61
836.804	32.99
836.977	33.66
837.15	32.87
837.323	34.66
837.496	34.62
837.669	34.35
837.842	35.5
838.015	36.7
838.188	38.04
838.361	38.31
838.533	38.92
838.706	38.99
838.879	38.73
839.052	40.98
839.225	39.74
839.398	39.32
839.57	39.05
839.743	37.69
839.916	37.65
840.088	37.24
840.261	37.82
840.434	38.32
840.607	38.64
840.779	36.32
840.952	33.37
841.124	31.27
841.297	30.78
841.47	31.95
841.642	30.94
841.815	31.32
841.987	31.29
842.16	31.95
842.332	30.4
842.505	30.1
842.677	32.52
842.85	35.11
843.022	37.82
843.194	38.75
843.367	38.52
843.539	39.27
843.712	37.13
843.884	37.71
844.056	37.16
844.229	38.57
844.401	40.09
844.573	42.25
844.745	41.85
844.918	40.45
845.09	38.65
845.262	37.11
845.434	39.38
845.606	40.23
845.779	40.2
845.951	40.7
846.123	38.97
846.295	39.69
846.467	37.69
846.639	39.32
846.811	38.38
846.983	39.58
847.155	44.44
847.327	41.27
847.499	42.22
847.671	39.78
847.843	41.72
848.015	43.47
848.187	41.81
848.359	44.17
848.531	43.16
848.703	46.01
848.875	45.01
849.047	43.2
849.218	43.3
849.39	42.37
849.562	40.98
849.734	39.43
849.905	37.76
850.077	35.74
850.249	36.54
850.421	35.43
850.592	33.85
850.764	34.74
850.936	31.81
851.107	32.75
851.279	34.17
851.451	38.78
851.622	36.12
851.794	37.93
851.965	38.49
852.137	34.39
852.308	30.62
852.48	32.13
852.651	35.6
852.823	35.88
852.994	38.08
853.166	34.71
853.337	32.93
853.509	32.42
853.68	32.09
853.851	35.3
854.023	36.86
854.194	41.08
854.365	42.09
854.537	39.2
854.708	39.66
854.879	39.63
855.05	43.41
855.222	43.13
855.393	44.44
855.564	42.98
855.735	41.14
855.906	40.66
856.078	43.94
856.249	42.95
856.42	42.28
856.591	45.76
856.762	43.79
856.933	42.78
857.104	43.11
857.275	42.2
857.446	44.59
857.617	45.71
857.788	46.19
857.959	42.86
858.13	40.47
858.301	40.99
858.472	41.95
858.643	39.27
858.814	42.31
858.985	41.71
859.155	38.66
859.326	39.57
859.497	40.4
859.668	40.29
859.839	43.43
860.009	42.74
860.18	46.05
860.351	42.06
