210.354	549.21
210.572	812.44
210.79	750
211.007	577.44
211.225	488.03
211.442	425.57
211.66	453.84
211.878	507.78
212.095	290.48
212.313	250.03
212.53	277.97
212.748	316.21
212.966	275.76
213.183	257.5
213.401	273.52
213.618	277.53
213.836	266.93
214.053	282.36
214.271	260.39
214.488	478.11
214.705	419.7
214.923	439.97
215.14	386.56
215.358	379.82
215.575	437.25
215.793	370.5
216.01	373.7
216.227	345.59
216.445	328.18
216.662	367.66
216.879	354.04
217.097	366.15
217.314	350.94
217.531	314.93
217.749	295.58
217.966	282.58
218.183	334.98
218.4	322.51
218.618	371.16
218.835	385.79
219.052	302.68
219.269	300.82
219.487	314.82
219.704	314.42
219.921	345.68
220.138	337.92
220.355	276.06
220.572	236.26
220.79	226.82
221.007	205.39
221.224	181.85
221.441	179.91
221.658	170.31
221.875	153.75
222.092	143.98
222.309	138.01
222.526	132.54
222.743	130.47
222.96	133.65
223.177	136.25
223.394	138.47
223.611	141.7
223.828	142.41
224.045	133.19
224.262	132.33
224.479	132.62
224.696	127.19
224.913	129.41
225.13	123.63
225.347	112.26
225.564	103.55
225.781	96.35
225.997	93.86
226.214	87.49
226.431	82.96
226.648	77.27
226.865	67.04
227.082	60.73
227.298	52.18
227.515	47.91
227.732	44.53
227.949	40.64
228.165	35.38
228.382	32.78
228.599	30.84
228.816	28.65
229.032	27.1
229.249	26.4
229.466	26.17
229.682	25.57
229.899	24.62
230.116	24.26
230.332	24.64
230.549	27.03
230.765	26.57
230.982	27.76
231.199	28.92
231.415	30.16
231.632	33.45
231.848	35.42
232.065	38.28
232.281	41.04
232.498	43.37
232.714	44.7
232.931	44.74
233.147	45.98
233.364	45.69
233.58	43.49
233.797	43.49
234.013	43.69
234.23	42.1
234.446	41.45
234.662	41.21
234.879	39.89
235.095	40.35
235.312	41.93
235.528	43.42
235.744	43.91
235.961	44.25
236.177	43.72
236.393	41.99
236.61	42.99
236.826	44.96
237.042	46.91
237.258	47.32
237.475	46.81
237.691	44.75
237.907	44.92
238.123	43.87
238.339	45.45
238.556	48.44
238.772	47.17
238.988	45.39
239.204	43.74
239.42	41.35
239.636	39
239.853	36.9
240.069	34.81
240.285	31.03
240.501	29.39
240.717	27.81
240.933	23.94
241.149	22.3
241.365	21.29
241.581	19.71
241.797	18.58
242.013	18.18
242.229	17.33
242.445	16.92
242.661	17.46
242.877	17.49
243.093	17.5
243.309	18.26
243.525	18.64
243.741	19.18
243.957	20.6
244.173	20.82
244.388	20.8
244.604	21.22
244.82	21.55
245.036	19.95
245.252	19.5
245.468	18.35
245.683	17.54
245.899	16.35
246.115	15.2
246.331	13.61
246.547	13.19
246.762	12.88
246.978	12.48
247.194	12.2
247.409	12.3
247.625	11.94
247.841	12.02
248.057	11.69
248.272	12.32
248.488	11.99
248.703	12.21
248.919	12.17
249.135	13.13
249.35	14.29
249.566	15.1
249.782	15.84
249.997	16.83
250.213	16.95
250.428	18.41
250.644	18.43
250.859	19.46
251.075	19.63
251.29	20.36
251.506	19.07
251.721	17.92
251.937	17.41
252.152	16.98
252.368	16.65
252.583	17.49
252.798	17.36
253.014	17.25
253.229	17.32
253.445	18.01
253.66	18.84
253.875	20.64
254.091	21.73
254.306	22.72
254.521	24.65
254.737	25.84
254.952	25.65
255.167	26.57
255.383	26.23
255.598	26.91
255.813	26.2
256.028	24.81
256.244	24.03
256.459	23.33
256.674	22.8
256.889	21.21
257.104	20.71
257.32	20.7
257.535	19.66
257.75	19.15
257.965	17.37
258.18	16.44
258.395	14.7
258.61	13.42
258.826	12.5
259.041	11.64
259.256	10.92
259.471	10.52
259.686	9.81
259.901	9.23
260.116	9.08
260.331	9.08
260.546	9.06
260.761	9.67
260.976	9.64
261.191	9.81
261.406	10.28
261.621	11.07
261.836	11.34
262.05	12.02
262.265	13.33
262.48	14.02
262.695	14.58
262.91	15.51
263.125	15.81
263.34	17.21
263.555	18.42
263.769	18.76
263.984	19.23
264.199	19.82
264.414	19.9
264.629	18.98
264.843	18.81
265.058	19.55
265.273	19.18
265.488	18.69
265.702	17.93
265.917	17.31
266.132	16.41
266.346	16.2
266.561	15.71
266.776	15.51
266.99	15.37
267.205	14.9
267.42	14.26
267.634	14.01
267.849	13.89
268.063	14.16
268.278	13.9
268.492	14.38
268.707	14.11
268.922	13.87
269.136	13.37
269.351	13.77
269.565	13.87
269.78	13.58
269.994	13.3
270.209	13.45
270.423	12.58
270.637	12.39
270.852	11.76
271.066	11.27
271.281	11.26
271.495	10.98
271.709	10.57
271.924	10.63
272.138	10.82
272.353	10.9
272.567	10.85
272.781	11.08
272.996	11.03
273.21	11.36
273.424	11.86
273.638	12.02
273.853	12.92
274.067	13.11
274.281	13.2
274.495	12.94
274.71	13.29
274.924	13.22
275.138	13.28
275.352	13.8
275.566	14.39
275.781	13.81
275.995	13.7
276.209	13.23
276.423	12.97
276.637	12.84
276.851	13
277.065	12.34
277.279	12.45
277.493	12.63
277.707	12.48
277.921	12.12
278.135	12.87
278.349	12.77
278.563	12.92
278.777	13.44
278.991	13.35
279.205	13.54
279.419	13.88
279.633	14.26
279.847	13.89
280.061	13.92
280.275	13.35
280.489	12.76
280.703	12.8
280.917	12.7
281.131	12.2
281.344	12.11
281.558	11.65
281.772	11.82
281.986	11.52
282.2	11.52
282.414	11.52
282.627	11.61
282.841	11.63
283.055	11.6
283.269	11.71
283.482	11.57
283.696	11.51
283.91	11.52
284.123	10.77
284.337	10.3
284.551	10.11
284.764	9.48
284.978	9.38
285.192	9.15
285.405	9.14
285.619	8.78
285.833	8.82
286.046	8.88
286.26	8.77
286.473	9.27
286.687	9.24
286.9	9.51
287.114	9.73
287.327	9.99
287.541	10.3
287.754	10.19
287.968	10.39
288.181	10.4
288.395	10.1
288.608	10.45
288.822	9.95
289.035	10.15
289.248	10.24
289.462	10.09
289.675	9.91
289.889	9.62
290.102	9.16
290.315	9.47
290.529	9.66
290.742	9.8
290.955	9.88
291.169	10.24
291.382	10.57
291.595	10.34
291.808	10.34
292.022	11.13
292.235	11.35
292.448	11.73
292.661	11.26
292.875	11.33
293.088	11.39
293.301	11.04
293.514	10.69
293.727	10.63
293.94	10.92
294.153	11.18
294.367	10.5
294.58	10.41
294.793	10.38
295.006	10.41
295.219	10.05
295.432	9.82
295.645	9.76
295.858	9.78
296.071	9.65
296.284	9.11
296.497	8.91
296.71	8.75
296.923	8.58
297.136	8.57
297.349	8.47
297.562	8.38
297.775	8.03
297.988	8.19
298.201	8.45
298.414	8.47
298.626	9.03
298.839	8.92
299.052	8.97
299.265	9.37
299.478	9.26
299.691	9.6
299.903	10
300.116	10.76
300.329	10.8
300.542	10.52
300.755	10.69
300.967	10.45
301.18	10.73
301.393	10.52
301.605	10.51
301.818	10.93
302.031	11.09
302.243	11.36
302.456	11.42
302.669	11.5
302.881	11.92
303.094	11.67
303.307	11.41
303.519	11.76
303.732	11.91
303.944	11.67
304.157	11.98
304.37	11.48
304.582	11.46
304.795	11.48
305.007	11.37
305.22	11.38
305.432	11.94
305.645	11.92
305.857	12.08
306.069	12.41
306.282	12.44
306.494	11.8
306.707	12.33
306.919	12.45
307.132	11.79
307.344	11.43
307.556	11.15
307.769	11.04
307.981	11.38
308.193	10.93
308.406	10.58
308.618	10.19
308.83	10.28
309.043	10.28
309.255	9.8
309.467	10.14
309.679	10.57
309.892	10.53
310.104	10.26
310.316	10.16
310.528	10.08
310.74	10.18
310.953	10.58
311.165	10.7
311.377	10.46
311.589	10.59
311.801	10.71
312.013	10.74
312.225	10.88
312.437	11.39
312.649	11.31
312.862	11.46
313.074	11.86
313.286	12.12
313.498	12.08
313.71	12.41
313.922	12.46
314.134	12.88
314.346	13.36
314.558	13.64
314.77	13.13
314.982	13.41
315.193	13.59
315.405	13.38
315.617	13.02
315.829	13.11
316.041	12.97
316.253	12.91
316.465	12.89
316.677	12.35
316.888	12.59
317.1	12.75
317.312	13.34
317.524	13.44
317.736	13.82
317.947	14.42
318.159	14.72
318.371	14.64
318.583	15.19
318.794	15.28
319.006	15.27
319.218	15.06
319.43	15.56
319.641	15.25
319.853	15.9
320.064	16.19
320.276	16.46
320.488	16.62
320.699	17.54
320.911	17.72
321.123	17.49
321.334	18.18
321.546	18.19
321.757	17.71
321.969	18.18
322.18	17.88
322.392	17.55
322.603	17.13
322.815	17.41
323.026	16.92
323.238	16.69
323.449	17.18
323.661	16.93
323.872	16.91
324.083	16.84
324.295	16.66
324.506	16.82
324.718	16.92
324.929	17.25
325.14	17.26
325.352	17.66
325.563	17.94
325.774	17.6
325.986	17.81
326.197	18.07
326.408	18.7
326.62	18.77
326.831	18.83
327.042	19.08
327.253	19.79
327.464	20.29
327.676	20.6
327.887	20.93
328.098	21.61
328.309	22.47
328.52	22.98
328.732	23.45
328.943	24.2
329.154	24.63
329.365	24.91
329.576	24.9
329.787	25.1
329.998	25.64
330.209	26.43
330.42	26.72
330.631	26.25
330.842	26.21
331.053	26.65
331.264	26.93
331.475	27.23
331.686	27.6
331.897	27.88
332.108	27.69
332.319	27.66
332.53	27.21
332.741	27.38
332.952	28.04
333.163	28.12
333.374	27.47
333.585	27.36
333.795	27.86
334.006	28.26
334.217	28.4
334.428	28.82
334.639	28.99
334.849	29.23
335.06	29.44
335.271	29.73
335.482	30.57
335.692	30.91
335.903	31.11
336.114	30.92
336.325	30.7
336.535	30.71
336.746	30.6
336.957	30.41
337.167	30.57
337.378	30.55
337.589	30.41
337.799	29.75
338.01	29.94
338.22	29.8
338.431	29.73
338.642	29.68
338.852	29.74
339.063	29.81
339.273	29.61
339.484	29.35
339.694	29.61
339.905	29.52
340.115	29.8
340.326	30.02
340.536	30.17
340.746	30.03
340.957	30.26
341.167	30.17
341.378	29.93
341.588	29.97
341.799	30.17
342.009	29.56
342.219	29.21
342.43	29.11
342.64	28.93
342.85	28.62
343.061	28.44
343.271	28.41
343.481	28.43
343.691	28.7
343.902	28.72
344.112	28.66
344.322	28.99
344.532	29.11
344.743	29.16
344.953	29.21
345.163	29.41
345.373	29.72
345.583	29.52
345.793	29.3
346.004	28.91
346.214	29.26
346.424	28.83
346.634	28.93
346.844	29.09
347.054	28.99
347.264	28.74
347.474	28.88
347.684	28.77
347.894	28.93
348.104	28.98
348.314	29.62
348.524	29.63
348.734	29.77
348.944	29.88
349.154	29.71
349.364	29.52
349.574	29.31
349.784	29.05
349.994	28.97
350.204	28.59
350.413	28.71
350.623	28.43
350.833	28.21
351.043	28.18
351.253	27.91
351.463	27.92
351.672	27.96
351.882	28.06
352.092	27.84
352.302	27.98
352.511	28.31
352.721	28.14
352.931	28.01
353.141	27.94
353.35	27.88
353.56	27.69
353.77	27.82
353.979	27.57
354.189	27.88
354.399	27.95
354.608	27.85
354.818	27.55
355.027	27.57
355.237	27.53
355.447	27.33
355.656	27.51
355.866	27.36
356.075	27.35
356.285	27.45
356.494	27
356.704	26.98
356.913	26.7
357.123	26.62
357.332	26.39
357.542	26.42
357.751	26.53
357.96	26.38
358.17	26.36
358.379	25.86
358.589	26.17
358.798	26.22
359.007	26.16
359.217	26.2
359.426	26.41
359.635	26.53
359.845	26.12
360.054	25.89
360.263	25.86
360.472	25.74
360.682	25.92
360.891	25.59
361.1	25.38
361.309	25.32
361.519	25.19
361.728	24.99
361.937	25.03
362.146	25.21
362.355	25.29
362.564	25.48
362.774	25.36
362.983	25.28
363.192	25.14
363.401	25.14
363.61	24.92
363.819	25.09
364.028	25.1
364.237	25.03
364.446	24.88
364.655	24.75
364.864	24.72
365.073	25.13
365.282	25.35
365.491	25.58
365.7	25.65
365.909	25.91
366.118	26.13
366.327	26.03
366.536	26.09
366.745	26.16
366.954	26.39
367.162	26.19
367.371	25.84
367.58	25.76
367.789	25.35
367.998	25.36
368.207	25.43
368.415	25.29
368.624	25.16
368.833	25.09
369.042	25.11
369.25	25.26
369.459	25.57
369.668	25.98
369.877	25.81
370.085	26.19
370.294	26.15
370.503	25.87
370.711	25.81
370.92	26.03
371.129	25.94
371.337	25.96
371.546	25.72
371.754	25.56
371.963	25.28
372.171	25.27
372.38	25.42
372.589	25.49
372.797	25.7
373.006	25.47
373.214	25.3
373.423	25.14
373.631	25.07
373.84	25
374.048	25.02
374.256	25.14
374.465	25.14
374.673	25.12
374.882	25.16
375.09	25.2
375.298	25.41
375.507	25.66
375.715	25.75
375.923	25.73
376.132	25.81
376.34	25.6
376.548	25.44
376.757	25.28
376.965	24.97
377.173	24.95
377.381	24.81
377.59	24.71
377.798	24.39
378.006	24.09
378.214	24.13
378.423	23.86
378.631	23.77
378.839	23.7
379.047	23.82
379.255	24.15
379.463	24.06
379.671	24.01
379.879	24.1
380.088	24.22
380.296	24.38
380.504	24.16
380.712	24.41
380.92	24.45
381.128	24.77
381.336	24.64
381.544	24.29
381.752	24.56
381.96	24.74
382.168	24.47
382.376	24.49
382.584	24.7
382.791	24.98
382.999	24.76
383.207	24.75
383.415	24.65
383.623	24.58
383.831	24.59
384.039	24.33
384.247	24.24
384.454	24.36
384.662	24.62
384.87	24.6
385.078	24.21
385.285	24.29
385.493	24.31
385.701	24.05
385.909	24.29
386.116	24.12
386.324	24.17
386.532	24.15
386.739	24.25
386.947	24.16
387.155	24.26
387.362	24.19
387.57	24.11
387.778	24.15
387.985	24.41
388.193	24.41
388.4	24.72
388.608	24.89
388.816	24.89
389.023	24.71
389.231	24.63
389.438	24.53
389.646	24.9
389.853	24.9
390.061	24.96
390.268	24.89
390.475	24.71
390.683	24.66
390.89	24.51
391.098	24.65
391.305	24.76
391.512	24.54
391.72	24.52
391.927	24.39
392.135	24.24
392.342	24.14
392.549	23.93
392.756	23.89
392.964	23.61
393.171	23.75
393.378	23.31
393.586	23.31
393.793	23.5
394	23.35
394.207	23.4
394.414	23.51
394.622	23.46
394.829	23.67
395.036	23.58
395.243	23.76
395.45	23.52
395.657	23.67
395.864	23.7
396.072	23.51
396.279	23.56
396.486	23.73
396.693	23.9
396.9	23.92
397.107	23.91
397.314	24.28
397.521	24.17
397.728	24.46
397.935	24.65
398.142	24.53
398.349	24.57
398.556	24.53
398.763	24.43
398.97	24.3
399.177	24.05
399.383	23.96
399.59	23.83
399.797	23.95
400.004	23.74
400.211	23.59
400.418	23.72
400.625	23.69
400.831	23.87
401.038	23.88
401.245	23.82
401.452	24.29
401.658	24.29
401.865	24.33
402.072	24.36
402.279	24.3
402.485	24.5
402.692	24.28
402.899	24.3
403.105	24.23
403.312	24.24
403.519	24.29
403.725	23.9
403.932	23.89
404.138	23.72
404.345	23.66
404.552	23.6
404.758	23.45
404.965	23.61
405.171	23.62
405.378	23.64
405.584	23.57
405.791	23.49
405.997	23.67
406.204	23.7
406.41	23.77
406.617	24.06
406.823	24.29
407.029	24.32
407.236	24.34
407.442	24.43
407.649	24.36
407.855	24.46
408.061	24.66
408.268	24.57
408.474	24.71
408.68	24.8
408.887	24.61
409.093	24.52
409.299	24.48
409.505	24.22
409.712	24.03
409.918	23.96
410.124	24.02
410.33	23.83
410.537	24.06
410.743	24.09
410.949	24.05
411.155	24.1
411.361	24.11
411.567	24.21
411.773	24.47
411.98	24.36
412.186	24.41
412.392	24.25
412.598	24.5
412.804	24.41
413.01	24.31
413.216	24.31
413.422	24.27
413.628	24.41
413.834	24.54
414.04	24.44
414.246	24.61
414.452	24.7
414.658	24.91
414.864	24.85
415.07	24.87
415.275	24.94
415.481	24.92
415.687	24.94
415.893	24.76
416.099	24.54
416.305	24.55
416.511	24.5
416.716	24.34
416.922	24.18
417.128	23.93
417.334	23.8
417.539	23.62
417.745	23.54
417.951	23.43
418.157	23.41
418.362	23.41
418.568	23.41
418.774	23.38
418.979	23.44
419.185	23.32
419.391	23.38
419.596	23.36
419.802	23.38
420.008	23.38
420.213	22.73
420.419	22.72
420.624	22.66
420.83	22.65
421.035	22.66
421.241	22.6
421.446	22.54
421.652	22.55
421.857	22.51
422.063	22.42
422.268	22.4
422.474	22.95
422.679	22.9
422.885	23.01
423.09	22.94
423.295	22.86
423.501	22.99
423.706	23.14
423.911	23.13
424.117	23.16
424.322	23.24
424.527	23.21
424.733	23.27
424.938	23.47
425.143	23.31
425.349	23.24
425.554	23.3
425.759	23.28
425.964	23.37
426.169	23.35
426.375	23.34
426.58	23.47
426.785	23.58
426.99	23.66
427.195	23.67
427.4	24.03
427.605	24.39
427.811	24.58
428.016	24.51
428.221	24.4
428.426	24.57
428.631	24.78
428.836	24.62
429.041	24.65
429.246	24.66
429.451	24.72
429.656	24.67
429.861	24.54
430.066	24.59
430.271	24.66
430.476	24.82
430.681	24.79
430.886	24.86
431.09	25.02
431.295	25.05
431.5	25.03
431.705	24.83
431.91	24.72
432.115	24.75
432.32	24.73
432.524	24.69
432.729	24.66
432.934	24.62
433.139	24.5
433.343	24.38
433.548	24.35
433.753	24.27
433.958	24.31
434.162	24.32
434.367	24.31
434.572	24.33
434.776	24.31
434.981	24.3
435.186	24.35
435.39	24.41
435.595	24.55
435.799	24.6
436.004	24.81
436.209	24.96
436.413	24.96
436.618	24.94
436.822	25.03
437.027	25.21
437.231	25.13
437.436	25.1
437.64	24.97
437.845	24.96
438.049	24.93
438.253	24.84
438.458	24.62
438.662	24.52
438.867	24.53
439.071	24.41
439.275	24.22
439.48	24.23
439.684	24.23
439.888	24.29
440.093	24.3
440.297	24.22
440.501	24.09
440.706	24.13
440.91	24.12
441.114	24.09
441.318	24.1
441.523	24.2
441.727	24.31
441.931	24.32
442.135	24.3
442.339	24.27
442.543	24.39
442.748	24.53
442.952	24.52
443.156	24.62
443.36	24.61
443.564	24.56
443.768	24.51
443.972	24.42
444.176	24.32
444.38	24.29
444.584	24.15
444.788	24.07
444.992	24.05
445.196	24.09
445.4	24.05
445.604	24.02
445.808	23.99
446.012	23.93
446.216	23.91
446.42	23.93
446.624	24
446.828	24.07
447.032	24.11
447.235	24.03
447.439	24.05
447.643	24.04
447.847	24.06
448.051	24.08
448.254	24.07
448.458	24.05
448.662	24.14
448.866	24.07
449.069	24.07
449.273	24.06
449.477	24.14
449.681	24.02
449.884	24.12
450.088	24.17
450.292	24.18
450.495	24.38
450.699	24.36
450.902	24.32
451.106	24.32
451.31	24.34
451.513	24.43
451.717	24.37
451.92	24.51
452.124	24.5
452.327	24.46
452.531	24.47
452.734	24.43
452.938	24.49
453.141	24.5
453.345	24.52
453.548	24.61
453.752	24.52
453.955	24.75
454.158	24.77
454.362	24.71
454.565	24.8
454.769	24.93
454.972	24.97
455.175	25.17
455.379	25.17
455.582	25.21
455.785	25.19
455.988	25.13
456.192	25
456.395	24.91
456.598	24.98
456.801	24.91
457.005	24.8
457.208	24.74
457.411	24.51
457.614	24.43
457.817	24.35
458.021	24.14
458.224	24.13
458.427	24.01
458.63	24.01
458.833	24.04
459.036	23.99
459.239	24
459.442	23.95
459.645	24.05
459.848	24.1
460.051	24.15
460.254	24.2
460.457	24.27
460.66	24.36
460.863	24.48
461.066	24.4
461.269	24.51
461.472	24.6
461.675	24.61
461.878	24.55
462.081	24.6
462.284	24.49
462.486	24.59
462.689	24.68
462.892	24.8
463.095	24.81
463.298	24.92
463.5	24.91
463.703	24.84
463.906	24.91
464.109	25.01
464.311	24.98
464.514	25.18
464.717	25.26
464.92	25.21
465.122	25.11
465.325	25.07
465.528	25.15
465.73	25.31
465.933	25.31
466.135	25.32
466.338	25.34
466.541	25.43
466.743	25.33
466.946	25.21
467.148	25.17
467.351	25.17
467.553	25.07
467.756	25.01
467.958	24.89
468.161	24.93
468.363	25.04
468.566	24.92
468.768	24.94
468.971	24.93
469.173	25.13
469.375	25.04
469.578	25.02
469.78	25.21
469.983	25.21
470.185	25.2
470.387	25.23
470.59	25.19
470.792	25.39
470.994	25.31
471.196	25.44
471.399	25.17
471.601	25.25
471.803	25.28
472.005	25.19
472.208	25.14
472.41	25.17
472.612	25.23
472.814	25.26
473.016	25.15
473.218	25.19
473.421	25.04
473.623	25.21
473.825	25.27
474.027	25.34
474.229	25.37
474.431	25.48
474.633	25.43
474.835	25.41
475.037	25.31
475.239	25.34
475.441	25.37
475.643	25.47
475.845	25.47
476.047	25.46
476.249	25.53
476.451	25.49
476.653	25.36
476.855	25.24
477.057	25.11
477.258	25.07
477.46	25.09
477.662	25.08
477.864	25.02
478.066	24.88
478.268	24.87
478.469	24.75
478.671	24.75
478.873	24.7
479.075	24.74
479.276	24.78
479.478	24.76
479.68	24.65
479.882	24.64
480.083	24.7
480.285	24.76
480.487	24.63
480.688	24.61
480.89	24.59
481.091	24.63
481.293	24.63
481.495	24.53
481.696	24.51
481.898	24.38
482.099	24.25
482.301	24.06
482.502	23.97
482.704	23.9
482.905	23.81
483.107	23.67
483.308	23.61
483.51	23.56
483.711	23.52
483.913	23.49
484.114	23.47
484.315	23.44
484.517	23.46
484.718	23.43
484.92	23.46
485.121	23.49
485.322	23.53
485.524	23.55
485.725	23.6
485.926	23.63
486.127	23.64
486.329	23.63
486.53	23.68
486.731	23.71
486.932	23.76
487.134	23.77
487.335	23.74
487.536	23.75
487.737	23.7
487.938	23.66
488.139	23.65
488.341	23.64
488.542	23.7
488.743	23.7
488.944	23.67
489.145	23.69
489.346	23.69
489.547	23.72
489.748	23.75
489.949	23.8
490.15	23.8
490.351	23.81
490.552	23.85
490.753	23.84
490.954	23.87
491.155	23.87
491.356	23.88
491.557	23.86
491.758	23.9
491.959	23.9
492.159	23.96
492.36	24.01
492.561	24.1
492.762	24.13
492.963	24.1
493.164	24.13
493.364	24.21
493.565	24.17
493.766	24.16
493.967	24.24
494.167	24.38
494.368	24.33
494.569	24.41
494.769	24.36
494.97	24.38
495.171	24.51
495.371	24.48
495.572	24.6
495.773	24.8
495.973	24.94
496.174	24.88
496.375	24.82
496.575	24.88
496.776	24.85
496.976	24.9
497.177	24.93
497.377	24.96
497.578	24.99
497.778	24.87
497.979	24.83
498.179	24.87
498.38	24.92
498.58	25.02
498.78	25.08
498.981	25.16
499.181	25.12
499.382	25.13
499.582	25.2
499.782	25.28
499.983	25.44
500.183	25.51
500.383	25.55
500.584	25.59
500.784	25.5
500.984	25.51
501.184	25.54
501.385	25.6
501.585	25.66
501.785	25.61
501.985	25.67
502.185	25.69
502.386	25.67
502.586	25.67
502.786	25.77
502.986	25.73
503.186	25.75
503.386	25.79
503.586	25.88
503.786	25.86
503.987	25.87
504.187	25.87
504.387	25.82
504.587	25.85
504.787	25.95
504.987	25.9
505.187	26.02
505.387	25.97
505.587	25.97
505.786	25.98
505.986	26.13
506.186	26.24
506.386	26.4
506.586	26.53
506.786	26.57
506.986	26.51
507.186	26.48
507.386	26.45
507.585	26.56
507.785	26.6
507.985	26.65
508.185	26.67
508.384	26.67
508.584	26.57
508.784	26.44
508.984	26.47
509.183	26.5
509.383	26.59
509.583	26.62
509.782	26.72
509.982	26.73
510.182	26.84
510.381	26.8
510.581	26.8
510.781	26.77
510.98	26.81
511.18	26.83
511.379	26.86
511.579	26.87
511.778	26.95
511.978	26.87
512.177	26.95
512.377	26.86
512.576	26.95
512.776	27.04
512.975	27.2
513.175	27.3
513.374	27.4
513.573	27.45
513.773	27.47
513.972	27.5
514.172	27.53
514.371	27.58
514.57	27.74
514.77	27.83
514.969	27.89
515.168	27.93
515.367	27.91
515.567	27.94
515.766	28
515.965	28.1
516.164	28.05
516.364	28.1
516.563	28.07
516.762	27.95
516.961	27.89
517.16	27.85
517.359	27.75
517.559	27.82
517.758	27.77
517.957	27.78
518.156	27.83
518.355	27.98
518.554	28.04
518.753	28.11
518.952	28.17
519.151	28.21
519.35	28.27
519.549	28.32
519.748	28.36
519.947	28.36
520.146	28.38
520.345	28.39
520.544	28.36
520.743	28.35
520.942	28.37
521.141	28.5
521.339	28.63
521.538	28.66
521.737	28.79
521.936	28.85
522.135	28.97
522.333	29.1
522.532	29.16
522.731	29.16
522.93	29.34
523.129	29.37
523.327	29.32
523.526	29.31
523.725	29.39
523.923	29.42
524.122	29.35
524.321	29.43
524.519	29.41
524.718	29.46
524.917	29.54
525.115	29.41
525.314	29.47
525.512	29.58
525.711	29.56
525.909	29.58
526.108	29.62
526.306	29.72
526.505	29.71
526.703	29.7
526.902	29.66
527.1	29.62
527.299	29.75
527.497	29.72
527.696	29.63
527.894	29.64
528.092	29.64
528.291	29.61
528.489	29.62
528.688	29.6
528.886	29.67
529.084	29.72
529.283	29.78
529.481	29.74
529.679	29.77
529.877	29.82
530.076	29.84
530.274	29.91
530.472	30.02
530.67	30.1
530.869	30.18
531.067	30.24
531.265	30.31
531.463	30.37
531.661	30.47
531.859	30.55
532.057	30.63
532.255	30.72
532.454	30.75
532.652	30.78
532.85	30.77
533.048	30.87
533.246	30.85
533.444	30.91
533.642	30.93
533.84	31
534.038	31.01
534.236	31.07
534.434	31.16
534.632	31.24
534.83	31.29
535.027	31.39
535.225	31.5
535.423	31.56
535.621	31.56
