205.562	490.65
205.78	631.98
205.998	609.36
206.216	360.89
206.434	561.6
206.652	359.78
206.87	363.37
207.088	302.83
207.306	431.25
207.523	379.84
207.741	304.23
207.959	292.13
208.177	398.18
208.395	446.13
208.612	674.23
208.83	467.84
209.048	562.15
209.266	746.37
209.483	709.12
209.701	732.55
209.919	1122.42
210.136	856.05
210.354	655.43
210.572	496.3
210.79	374.14
211.007	344.44
211.225	420.19
211.442	404.56
211.66	292.27
211.878	300.18
212.095	-742.21
212.313	-1997.87
212.53	-1263.33
212.748	-885.85
212.966	-1534.19
213.183	-1011.45
213.401	-1687.5
213.618	3520
213.836	-11052.94
214.053	-6254.84
214.271	7850
214.488	204.62
214.705	202.57
214.923	169.85
215.14	187.74
215.358	209.63
215.575	235.61
215.793	222.42
216.01	304.06
216.227	288.07
216.445	307.9
216.662	334.31
216.879	417.93
217.097	379.47
217.314	343.78
217.531	237.36
217.749	197.74
217.966	165.23
218.183	136.76
218.4	143.1
218.618	140.69
218.835	111.35
219.052	110.17
219.269	93.02
219.487	87.06
219.704	96.58
219.921	93.34
220.138	94.67
220.355	91.15
220.572	88.76
220.79	68.72
221.007	74.45
221.224	85.33
221.441	77.4
221.658	85.91
221.875	89.21
222.092	85.19
222.309	78.2
222.526	81.48
222.743	78.98
222.96	79.17
223.177	87.74
223.394	79.89
223.611	73.95
223.828	73.86
224.045	69.6
224.262	64.72
224.479	57.9
224.696	59.49
224.913	50
225.13	50.1
225.347	48.9
225.564	45.29
225.781	45.12
225.997	41.25
226.214	38.36
226.431	34.47
226.648	32.27
226.865	29.56
227.082	25.17
227.298	22.63
227.515	18.6
227.732	15.92
227.949	14.45
228.165	13.26
228.382	12.39
228.599	12.98
228.816	12.42
229.032	10.58
229.249	10.2
229.466	9.82
229.682	10.48
229.899	11.61
230.116	11.66
230.332	11.38
230.549	11.28
230.765	11.76
230.982	10.19
231.199	11.59
231.415	14.32
231.632	16.75
231.848	18.41
232.065	18.76
232.281	18.71
232.498	18.43
232.714	19.12
232.931	19.58
233.147	19.79
233.364	20.62
233.58	19.04
233.797	18.06
234.013	17.1
234.23	16.56
234.446	16.65
234.662	16.29
234.879	15.8
235.095	16.32
235.312	15.95
235.528	17.78
235.744	15.99
235.961	15.6
236.177	15.53
236.393	15.32
236.61	15.09
236.826	14.64
237.042	15.16
237.258	15.03
237.475	15.43
237.691	15.87
237.907	14.48
238.123	16.13
238.339	17.84
238.556	18.46
238.772	17.8
238.988	18.86
239.204	17.5
239.42	16.32
239.636	16.91
239.853	16.83
240.069	15.9
240.285	14.67
240.501	13.81
240.717	11.99
240.933	10
241.149	9.42
241.365	8.37
241.581	8.65
241.797	8.34
242.013	7.88
242.229	7.16
242.445	6.87
242.661	6.97
242.877	7.38
243.093	7.78
243.309	7.87
243.525	7.99
243.741	7.79
243.957	7.51
244.173	8.05
244.388	8.15
244.604	8.15
244.82	8.87
245.036	8.56
245.252	7.49
245.468	6.25
245.683	6.84
245.899	6.36
246.115	6.14
246.331	5.94
246.547	5.57
246.762	5.25
246.978	4.98
247.194	4.62
247.409	4.58
247.625	4.69
247.841	4.69
248.057	4.56
248.272	4.68
248.488	4.74
248.703	4.5
248.919	4.78
249.135	5.1
249.35	5.74
249.566	6.22
249.782	6.21
249.997	6.31
250.213	6.94
250.428	7.63
250.644	8.1
250.859	8.29
251.075	8.92
251.29	8.94
251.506	9.14
251.721	8.8
251.937	8.23
252.152	8.64
252.368	8.97
252.583	8.81
252.798	8.23
253.014	8.08
253.229	8.35
253.445	8.52
253.66	8.26
253.875	8.24
254.091	8.95
254.306	9.7
254.521	10.12
254.737	11.18
254.952	11.57
255.167	11.12
255.383	11.34
255.598	11.79
255.813	11.51
256.028	11.1
256.244	10.17
256.459	9.6
256.674	9.12
256.889	8.27
257.104	7.9
257.32	7.85
257.535	7.56
257.75	6.78
257.965	6.23
258.18	5.94
258.395	5.85
258.61	5.41
258.826	4.8
259.041	4.37
259.256	4.02
259.471	3.52
259.686	3.5
259.901	3.35
260.116	3.26
260.331	3.23
260.546	3.43
260.761	3.1
260.976	3.32
261.191	3.16
261.406	3.36
261.621	3.74
261.836	3.8
262.05	3.7
262.265	4.07
262.48	4.56
262.695	4.85
262.91	4.97
263.125	6.03
263.34	6.26
263.555	7.32
263.769	7.7
263.984	7.6
264.199	7.59
264.414	7.61
264.629	7.75
264.843	8.01
265.058	7.93
265.273	7.65
265.488	6.99
265.702	6.59
265.917	5.83
266.132	5.94
266.346	5.69
266.561	5.71
266.776	6.07
266.99	6.2
267.205	5.85
267.42	5.83
267.634	5.13
267.849	5.34
268.063	5.63
268.278	6
268.492	5.91
268.707	6.13
268.922	6.02
269.136	5.9
269.351	5.48
269.565	5.25
269.78	4.95
269.994	5.32
270.209	5
270.423	4.59
270.637	4.12
270.852	3.99
271.066	3.68
271.281	3.55
271.495	3.43
271.709	3.53
271.924	3.81
272.138	3.87
272.353	3.9
272.567	4.17
272.781	4.61
272.996	4.76
273.21	4.75
273.424	4.75
273.638	4.56
273.853	4.47
274.067	4.5
274.281	4.55
274.495	4.84
274.71	5.54
274.924	5.42
275.138	4.99
275.352	4.85
275.566	5.02
275.781	4.85
275.995	5.46
276.209	5.91
276.423	5.88
276.637	5.79
276.851	5.67
277.065	4.68
277.279	4.37
277.493	4.42
277.707	4.9
277.921	4.79
278.135	4.98
278.349	4.55
278.563	4.32
278.777	4.52
278.991	4
279.205	3.97
279.419	4.22
279.633	4.13
279.847	4.31
280.061	4.57
280.275	3.61
280.489	3.79
280.703	4.04
280.917	3.7
281.131	3.58
281.344	3.83
281.558	3.71
281.772	3.88
281.986	4.1
282.2	4.07
282.414	3.79
282.627	4.18
282.841	4.19
283.055	4.59
283.269	4.98
283.482	4.66
283.696	4.58
283.91	4.52
284.123	3.91
284.337	3.78
284.551	3.78
284.764	3.58
284.978	3.71
285.192	3.68
285.405	3.35
285.619	2.99
285.833	3.33
286.046	3.47
286.26	3.53
286.473	4
286.687	3.94
286.9	3.87
287.114	3.74
287.327	3.84
287.541	3.93
287.754	3.87
287.968	4.2
288.181	3.86
288.395	3.97
288.608	3.97
288.822	3.96
289.035	4.1
289.248	4.16
289.462	4.31
289.675	4.21
289.889	4.21
290.102	4.37
290.315	4.31
290.529	4.41
290.742	4.18
290.955	4.45
291.169	4.51
291.382	4.94
291.595	4.81
291.808	5.22
292.022	5.69
292.235	5.92
292.448	5.91
292.661	5.92
292.875	6.21
293.088	6.4
293.301	6.08
293.514	6.01
293.727	5.65
293.94	5.94
294.153	5.77
294.367	5.4
294.58	4.83
294.793	4.73
295.006	4.84
295.219	4.78
295.432	4.97
295.645	4.95
295.858	5.04
296.071	4.98
296.284	4.91
296.497	4.95
296.71	4.81
296.923	5.2
297.136	5.52
297.349	5.42
297.562	5.37
297.775	5.08
297.988	5.26
298.201	5.26
298.414	5.49
298.626	5.46
298.839	5.39
299.052	5.68
299.265	5.87
299.478	5.63
299.691	6.12
299.903	6.59
300.116	7.1
300.329	7
300.542	6.85
300.755	6.89
300.967	7.12
301.18	7.26
301.393	7.46
301.605	7.48
301.818	7.62
302.031	7.39
302.243	7.29
302.456	6.87
302.669	7.41
302.881	7.4
303.094	7.64
303.307	7.78
303.519	7.76
303.732	7.71
303.944	7.72
304.157	7.88
304.37	7.52
304.582	7.43
304.795	7.87
305.007	7.63
305.22	8.21
305.432	7.83
305.645	7.72
305.857	8.05
306.069	8.22
306.282	8.04
306.494	8.08
306.707	8.53
306.919	8.66
307.132	8.33
307.344	8.39
307.556	8.34
307.769	8.77
307.981	8.75
308.193	8.52
308.406	8.19
308.618	8.04
308.83	7.97
309.043	8
309.255	7.87
309.467	8.13
309.679	7.95
309.892	8.09
310.104	8.15
310.316	8.25
310.528	8.14
310.74	8.26
310.953	8.39
311.165	8.32
311.377	8.37
311.589	8.71
311.801	8.78
312.013	8.93
312.225	8.85
312.437	8.65
312.649	8.96
312.862	9.08
313.074	9.37
313.286	9.67
313.498	9.9
313.71	9.58
313.922	9.33
314.134	9.19
314.346	9.54
314.558	9.62
314.77	9.76
314.982	9.76
315.193	10.09
315.405	10.2
315.617	10.11
315.829	10.1
316.041	10.83
316.253	10.88
316.465	10.92
316.677	10.61
316.888	10.33
317.1	10.57
317.312	10.05
317.524	10.26
317.736	10.19
317.947	10.38
318.159	10.65
318.371	10.52
318.583	10.76
318.794	11.45
319.006	11.35
319.218	11.41
319.43	11.42
319.641	11.62
319.853	11.48
320.064	11.64
320.276	11.58
320.488	11.89
320.699	11.88
320.911	11.97
321.123	11.93
321.334	12
321.546	12.48
321.757	12.87
321.969	13.27
322.18	13.61
322.392	13.78
322.603	14.08
322.815	13.65
323.026	14.14
323.238	14.13
323.449	13.53
323.661	14.04
323.872	14.09
324.083	13.53
324.295	13.56
324.506	13.24
324.718	12.87
324.929	13
325.14	13.59
325.352	13.28
325.563	13.76
325.774	14.31
325.986	14.3
326.197	14.61
326.408	15.25
326.62	15.73
326.831	16.04
327.042	16.6
327.253	17.27
327.464	17.27
327.676	17.36
327.887	17.43
328.098	17.79
328.309	17.87
328.52	17.93
328.732	18.1
328.943	18.52
329.154	19.12
329.365	19.72
329.576	19.71
329.787	20.3
329.998	21.26
330.209	21.53
330.42	21.89
330.631	22.49
330.842	22.7
331.053	23.11
331.264	22.89
331.475	22.88
331.686	22.75
331.897	22.7
332.108	22.73
332.319	22.84
332.53	22.93
332.741	23.05
332.952	23.38
333.163	23.75
333.374	23.74
333.585	24.13
333.795	24.38
334.006	24.52
334.217	24.75
334.428	24.48
334.639	24.51
334.849	24.36
335.06	24.37
335.271	24.48
335.482	24.88
335.692	24.92
335.903	24.92
336.114	24.82
336.325	25.05
336.535	25.24
336.746	25.52
336.957	25.82
337.167	26.28
337.378	26.61
337.589	26.41
337.799	26.02
338.01	25.92
338.22	25.94
338.431	25.97
338.642	25.65
338.852	25.54
339.063	25.53
339.273	25.24
339.484	25.08
339.694	25
339.905	25.19
340.115	25.44
340.326	25.76
340.536	25.43
340.746	25.68
340.957	25.97
341.167	26.09
341.378	26.35
341.588	26.19
341.799	26.21
342.009	25.95
342.219	25.68
342.43	25.63
342.64	25.58
342.85	25.68
343.061	25.35
343.271	25.44
343.481	25.32
343.691	25.02
343.902	25.14
344.112	25.43
344.322	25.42
344.532	25.42
344.743	25.22
344.953	25.06
345.163	24.95
345.373	24.79
345.583	24.62
345.793	24.56
346.004	24.58
346.214	24.46
346.424	24.22
346.634	24.28
346.844	24.63
347.054	24.69
347.264	24.64
347.474	24.69
347.684	25.08
347.894	25.14
348.104	25.12
348.314	24.91
348.524	24.99
348.734	25.19
348.944	25.11
349.154	24.77
349.364	24.79
349.574	24.9
349.784	25.05
349.994	25.02
350.204	24.88
350.413	24.7
350.623	24.8
350.833	24.67
351.043	24.37
351.253	24.29
351.463	23.97
351.672	23.9
351.882	23.84
352.092	23.64
352.302	23.56
352.511	23.75
352.721	24.02
352.931	23.93
353.141	24.1
353.35	24.14
353.56	24.08
353.77	24.24
353.979	24.2
354.189	24.23
354.399	24.29
354.608	24.27
354.818	23.89
355.027	23.86
355.237	24.14
355.447	24.27
355.656	24.19
355.866	24.36
356.075	24.4
356.285	24.27
356.494	24.24
356.704	24.31
356.913	24.23
357.123	24.36
357.332	24.22
357.542	23.97
357.751	23.79
357.96	24
358.17	23.77
358.379	23.97
358.589	23.93
358.798	23.85
359.007	23.93
359.217	23.8
359.426	23.74
359.635	23.5
359.845	23.56
360.054	23.41
360.263	23.16
360.472	23.22
360.682	22.97
360.891	23.06
361.1	22.89
361.309	22.62
361.519	22.62
361.728	22.43
361.937	22.42
362.146	22.16
362.355	22.16
362.564	22.2
362.774	22.08
362.983	21.91
363.192	21.84
363.401	21.81
363.61	21.86
363.819	22.05
364.028	22.4
364.237	22.6
364.446	22.78
364.655	22.72
364.864	22.37
365.073	22.49
365.282	22.7
365.491	22.74
365.7	22.88
365.909	22.53
366.118	22.41
366.327	22.23
366.536	22.17
366.745	22.3
366.954	22.3
367.162	22.6
367.371	22.68
367.58	22.75
367.789	22.73
367.998	22.61
368.207	22.87
368.415	22.75
368.624	22.85
368.833	22.82
369.042	22.67
369.25	22.68
369.459	22.69
369.668	22.38
369.877	22.04
370.085	21.64
370.294	21.77
370.503	21.85
370.711	21.75
370.92	21.36
371.129	21.29
371.337	21.08
371.546	20.94
371.754	20.94
371.963	20.9
372.171	20.93
372.38	21.28
372.589	21.13
372.797	21
373.006	21.07
373.214	20.96
373.423	20.89
373.631	20.8
373.84	20.9
374.048	20.73
374.256	20.65
374.465	20.62
374.673	20.56
374.882	20.65
375.09	20.73
375.298	20.69
375.507	20.83
375.715	20.8
375.923	20.89
376.132	20.91
376.34	20.74
376.548	20.48
376.757	20.52
376.965	20.41
377.173	20.26
377.381	20.07
377.59	20.04
377.798	20.14
378.006	20.18
378.214	20.24
378.423	20.08
378.631	19.98
378.839	20.34
379.047	20.21
379.255	20.1
379.463	19.87
379.671	19.83
379.879	19.77
380.088	19.47
380.296	19.33
380.504	19.03
380.712	18.74
380.92	18.81
381.128	18.74
381.336	18.55
381.544	18.46
381.752	18.64
381.96	18.51
382.168	18.39
382.376	18.42
382.584	18.42
382.791	18.57
382.999	18.66
383.207	18.62
383.415	18.69
383.623	18.69
383.831	18.62
384.039	18.58
384.247	18.66
384.454	18.76
384.662	18.84
384.87	18.71
385.078	18.85
385.285	18.73
385.493	18.78
385.701	18.39
385.909	18.29
386.116	18.36
386.324	18.32
386.532	18.24
386.739	18.06
386.947	17.93
387.155	18.06
387.362	17.77
387.57	17.66
387.778	17.44
387.985	17.45
388.193	17.62
388.4	17.56
388.608	17.63
388.816	17.53
389.023	17.6
389.231	17.57
389.438	17.45
389.646	17.37
389.853	17.59
390.061	17.58
390.268	17.68
390.475	17.36
390.683	17.16
390.89	16.93
391.098	16.9
391.305	17.03
391.512	16.93
391.72	16.97
391.927	17.08
392.135	17.03
392.342	17.08
392.549	17
392.756	17.08
392.964	17.16
393.171	17.31
393.378	17.35
393.586	16.96
393.793	16.91
394	16.65
394.207	16.67
394.414	16.61
394.622	16.58
394.829	16.59
395.036	16.81
395.243	16.76
395.45	16.56
395.657	16.41
395.864	16.48
396.072	16.5
396.279	16.8
396.486	16.74
396.693	16.69
396.9	16.74
397.107	16.66
397.314	16.65
397.521	16.46
397.728	16.42
397.935	16.43
398.142	16.48
398.349	16.44
398.556	16.45
398.763	16.27
398.97	16.22
399.177	16.07
399.383	16.07
399.59	16.03
399.797	16.24
400.004	16.18
400.211	16.48
400.418	16.38
400.625	16.38
400.831	16.14
401.038	16.27
401.245	16.25
401.452	16.23
401.658	16.24
401.865	16.13
402.072	16.13
402.279	16.15
402.485	15.88
402.692	15.96
402.899	15.91
403.105	15.78
403.312	15.78
403.519	15.74
403.725	15.8
403.932	15.65
404.138	15.53
404.345	15.5
404.552	15.41
404.758	15.48
404.965	15.19
405.171	15.15
405.378	15.09
405.584	15.05
405.791	15.13
405.997	15.11
406.204	15.32
406.41	15.32
406.617	15.25
406.823	15.34
407.029	15.27
407.236	15.41
407.442	15.51
407.649	15.84
407.855	15.84
408.061	15.82
408.268	15.85
408.474	15.6
408.68	15.64
408.887	15.76
409.093	15.79
409.299	15.74
409.505	15.91
409.712	15.83
409.918	15.62
410.124	15.63
410.33	15.7
410.537	15.53
410.743	15.72
410.949	15.81
411.155	15.8
411.361	15.79
411.567	15.84
411.773	15.7
411.98	15.7
412.186	15.58
412.392	15.7
412.598	15.68
412.804	15.7
413.01	15.69
413.216	15.64
413.422	15.55
413.628	15.5
413.834	15.48
414.04	15.51
414.246	15.52
414.452	15.53
414.658	15.31
414.864	15.19
415.07	15.08
415.275	14.91
415.481	14.85
415.687	14.66
415.893	14.65
416.099	14.73
416.305	14.73
416.511	14.82
416.716	14.85
416.922	14.9
417.128	14.84
417.334	14.86
417.539	14.95
417.745	14.79
417.951	14.95
418.157	14.9
418.362	14.75
418.568	14.66
418.774	14.46
418.979	14.44
419.185	14.32
419.391	14.28
419.596	14.24
419.802	14.17
420.008	14.33
420.213	14.95
420.419	14.95
420.624	14.95
420.83	14.97
421.035	15.06
421.241	15.05
421.446	15
421.652	14.96
421.857	14.98
422.063	15
422.268	14.85
422.474	14.2
422.679	14.16
422.885	14.16
423.09	14.12
423.295	13.97
423.501	13.92
423.706	13.99
423.911	13.97
424.117	13.94
424.322	13.89
424.527	13.94
424.733	13.87
424.938	13.88
425.143	13.83
425.349	13.83
425.554	13.82
425.759	13.84
425.964	13.82
426.169	13.9
426.375	13.93
426.58	13.97
426.785	13.98
426.99	14.08
427.195	14.08
427.4	14.08
427.605	14.1
427.811	14.28
428.016	14.33
428.221	14.52
428.426	14.56
428.631	14.55
428.836	14.56
429.041	14.55
429.246	14.53
429.451	14.55
429.656	14.59
429.861	14.64
430.066	14.49
430.271	14.47
430.476	14.38
430.681	14.36
430.886	14.45
431.09	14.4
431.295	14.42
431.5	14.52
431.705	14.51
431.91	14.61
432.115	14.54
432.32	14.66
432.524	14.62
432.729	14.65
432.934	14.68
433.139	14.54
433.343	14.53
433.548	14.48
433.753	14.45
433.958	14.37
434.162	14.38
434.367	14.54
434.572	14.59
434.776	14.64
434.981	14.65
435.186	14.65
435.39	14.75
435.595	14.8
435.799	14.84
436.004	14.77
436.209	14.88
436.413	14.83
436.618	14.72
436.822	14.72
437.027	14.74
437.231	14.75
437.436	14.69
437.64	14.64
437.845	14.67
438.049	14.72
438.253	14.74
438.458	14.63
438.662	14.62
438.867	14.63
439.071	14.59
439.275	14.47
439.48	14.42
439.684	14.41
439.888	14.45
440.093	14.44
440.297	14.34
440.501	14.34
440.706	14.37
440.91	14.4
441.114	14.42
441.318	14.47
441.523	14.51
441.727	14.49
441.931	14.57
442.135	14.67
442.339	14.68
442.543	14.85
442.748	14.87
442.952	14.88
443.156	14.86
443.36	14.7
443.564	14.64
443.768	14.74
443.972	14.78
444.176	14.73
444.38	14.6
444.584	14.54
444.788	14.4
444.992	14.44
445.196	14.43
445.4	14.38
445.604	14.57
445.808	14.62
446.012	14.56
446.216	14.5
446.42	14.45
446.624	14.44
446.828	14.4
447.032	14.4
447.235	14.37
447.439	14.35
447.643	14.41
447.847	14.28
448.051	14.22
448.254	14.24
448.458	14.27
448.662	14.27
448.866	14.3
449.069	14.51
449.273	14.57
449.477	14.57
449.681	14.62
449.884	14.66
450.088	14.86
450.292	14.88
450.495	14.85
450.699	14.83
450.902	14.78
451.106	14.74
451.31	14.63
451.513	14.75
451.717	14.72
451.92	14.71
452.124	14.65
452.327	14.49
452.531	14.44
452.734	14.44
452.938	14.5
453.141	14.7
453.345	14.79
453.548	14.74
453.752	14.58
453.955	14.68
454.158	14.67
454.362	14.66
454.565	14.64
454.769	14.61
454.972	14.72
455.175	14.74
455.379	14.63
455.582	14.58
455.785	14.62
455.988	14.7
456.192	14.69
456.395	14.57
456.598	14.64
456.801	14.75
457.005	14.76
457.208	14.73
457.411	14.68
457.614	14.65
457.817	14.57
458.021	14.53
458.224	14.54
458.427	14.45
458.63	14.55
458.833	14.44
459.036	14.39
459.239	14.33
459.442	14.22
459.645	14.18
459.848	14.21
460.051	14.25
460.254	14.33
460.457	14.29
460.66	14.31
460.863	14.28
461.066	14.33
461.269	14.35
461.472	14.5
461.675	14.59
461.878	14.65
462.081	14.74
462.284	14.7
462.486	14.57
462.689	14.57
462.892	14.56
463.095	14.55
463.298	14.56
463.5	14.63
463.703	14.51
463.906	14.51
464.109	14.49
464.311	14.42
464.514	14.36
464.717	14.43
464.92	14.52
465.122	14.59
465.325	14.72
465.528	14.79
465.73	14.8
465.933	14.86
466.135	14.82
466.338	14.75
466.541	14.71
466.743	14.81
466.946	14.8
467.148	14.87
467.351	14.89
467.553	14.93
467.756	14.88
467.958	14.84
468.161	14.88
468.363	14.9
468.566	14.94
468.768	15
468.971	14.99
469.173	15.03
469.375	15
469.578	14.95
469.78	14.88
469.983	14.93
470.185	14.92
470.387	15.03
470.59	15.06
470.792	15.09
470.994	15.11
471.196	15.17
471.399	15.22
471.601	15.18
471.803	15.13
472.005	15.11
472.208	15.06
472.41	15.12
472.612	15.01
472.814	15.06
473.016	15.13
473.218	15.13
473.421	15.15
473.623	15.11
473.825	15.15
474.027	15.28
474.229	15.18
474.431	15.24
474.633	15.16
474.835	15.19
475.037	15.2
475.239	15.06
475.441	15.03
475.643	14.97
475.845	14.97
476.047	14.9
476.249	14.84
476.451	14.96
476.653	14.88
476.855	14.9
477.057	14.86
477.258	14.77
477.46	14.85
477.662	14.88
477.864	15.02
478.066	15.07
478.268	15.03
478.469	15.02
478.671	14.95
478.873	15.07
479.075	15
479.276	15
479.478	15.06
479.68	14.97
479.882	14.96
480.083	14.87
480.285	14.76
480.487	14.75
480.688	14.77
480.89	14.74
481.091	14.63
481.293	14.55
481.495	14.47
481.696	14.45
481.898	14.43
482.099	14.36
482.301	14.3
482.502	14.25
482.704	14.25
482.905	14.22
483.107	14.17
483.308	14.17
483.51	14.19
483.711	14.19
483.913	14.14
484.114	14.17
484.315	14.17
484.517	14.16
484.718	14.17
484.92	14.15
485.121	14.13
485.322	14.17
485.524	14.14
485.725	14.14
485.926	14.14
486.127	14.2
486.329	14.21
486.53	14.2
486.731	14.22
486.932	14.21
487.134	14.22
487.335	14.23
487.536	14.2
487.737	14.24
487.938	14.23
488.139	14.26
488.341	14.28
488.542	14.27
488.743	14.31
488.944	14.33
489.145	14.37
489.346	14.4
489.547	14.4
489.748	14.44
489.949	14.46
490.15	14.51
490.351	14.51
490.552	14.44
490.753	14.48
490.954	14.49
491.155	14.46
491.356	14.47
491.557	14.48
491.758	14.49
491.959	14.5
492.159	14.46
492.36	14.46
492.561	14.49
492.762	14.56
492.963	14.56
493.164	14.51
493.364	14.56
493.565	14.55
493.766	14.54
493.967	14.52
494.167	14.6
494.368	14.69
494.569	14.8
494.769	14.81
494.97	14.8
495.171	14.82
495.371	14.91
495.572	14.93
495.773	14.95
495.973	15.09
496.174	15.22
496.375	15.29
496.575	15.3
496.776	15.36
496.976	15.33
497.177	15.35
497.377	15.33
497.578	15.44
497.778	15.54
497.979	15.62
498.179	15.62
498.38	15.67
498.58	15.65
498.78	15.66
498.981	15.67
499.181	15.78
499.382	15.91
499.582	15.99
499.782	16
499.983	16.08
500.183	16.14
500.383	16.15
500.584	16.19
500.784	16.22
500.984	16.33
501.184	16.33
501.385	16.43
501.585	16.38
501.785	16.44
501.985	16.43
502.185	16.46
502.386	16.53
502.586	16.56
502.786	16.59
502.986	16.64
503.186	16.65
503.386	16.66
503.586	16.6
503.786	16.63
503.987	16.63
504.187	16.63
504.387	16.64
504.587	16.63
504.787	16.71
504.987	16.8
505.187	16.86
505.387	16.89
505.587	16.99
505.786	17.07
505.986	17.17
506.186	17.26
506.386	17.35
506.586	17.47
506.786	17.49
506.986	17.6
507.186	17.66
507.386	17.76
507.585	17.88
507.785	17.89
507.985	18.02
508.185	18.1
508.384	18.21
508.584	18.34
508.784	18.25
508.984	18.4
509.183	18.38
509.383	18.41
509.583	18.44
509.782	18.41
509.982	18.53
510.182	18.55
510.381	18.64
510.581	18.74
510.781	18.74
510.98	18.9
511.18	18.9
511.379	19.04
511.579	19.1
511.778	19.17
511.978	19.33
512.177	19.45
512.377	19.46
512.576	19.52
512.776	19.44
512.975	19.52
513.175	19.63
513.374	19.71
513.573	19.77
513.773	19.9
513.972	20.03
514.172	20.09
514.371	20.17
514.57	20.3
514.77	20.44
514.969	20.55
515.168	20.73
515.367	20.84
515.567	21
515.766	21.07
515.965	21.15
516.164	21.16
516.364	21.23
516.563	21.14
516.762	21.24
516.961	21.25
517.16	21.41
517.359	21.47
517.559	21.52
517.758	21.55
517.957	21.59
518.156	21.58
518.355	21.68
518.554	21.67
518.753	21.84
518.952	21.94
519.151	22.03
519.35	22.08
519.549	22.12
519.748	22.2
519.947	22.31
520.146	22.45
520.345	22.57
520.544	22.66
520.743	22.87
520.942	22.93
521.141	23.01
521.339	23.14
521.538	23.14
521.737	23.28
521.936	23.34
522.135	23.37
522.333	23.47
522.532	23.6
522.731	23.68
522.93	23.71
523.129	23.84
523.327	23.93
523.526	23.99
523.725	24.14
523.923	24.11
524.122	24.14
524.321	24.26
524.519	24.24
524.718	24.3
524.917	24.35
525.115	24.36
525.314	24.43
525.512	24.52
525.711	24.57
525.909	24.63
526.108	24.7
526.306	24.78
526.505	24.84
526.703	24.95
526.902	24.97
527.1	25.01
527.299	25.11
527.497	25.1
527.696	25.13
527.894	25.12
528.092	25.14
528.291	25.19
528.489	25.22
528.688	25.22
528.886	25.23
529.084	25.24
529.283	25.27
529.481	25.27
529.679	25.34
529.877	25.38
530.076	25.46
530.274	25.51
530.472	25.6
530.67	25.71
530.869	25.82
531.067	25.89
531.265	26.03
531.463	26.06
531.661	26.16
531.859	26.18
532.057	26.2
532.255	26.26
532.454	26.33
532.652	26.32
532.85	26.3
533.048	26.33
533.246	26.38
533.444	26.43
533.642	26.53
533.84	26.6
534.038	26.7
534.236	26.73
534.434	26.78
534.632	26.8
534.83	26.94
535.027	27.06
535.225	27.06
535.423	27.12
535.621	27.15
535.819	27.15
536.017	27.21
